##NAMES=Fluoro-edenite
##RRUFFID=R070003
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_F_2_
##LOCALITY=Cobden, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to very dark green single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070003
##MEASURED CHEMISTRY=(Na_0.55_K_0.35_[box]_0.10_)_Σ=1_(Ca_1.65_Na_0.35_)_Σ=2_(Mg_2.42_Fe^2+^_1.81_Fe^3+^_0.52_Al_0.14_Ti_0.07_Mn_0.04_)_Σ=5_(Si_6.65_Al_1.35_)O_22_(F_1.03_(OH)_0.94_Cl_0.03_)_Σ=2_; (OH) estimated by difference
216.2869, 67.03058
216.7691, 65.10153
217.2512, 62.82806
217.7333, 59.78336
218.2154, 58.33276
218.6975, 61.35934
219.1796, 68.50946
219.6618, 74.82895
220.1439, 78.85510
220.6260, 81.32379
221.1081, 83.06577
221.5902, 83.96991
222.0723, 84.90955
222.5545, 87.02521
223.0366, 89.92929
223.5187, 91.50851
224.0008, 91.20029
224.4829, 89.35306
224.9650, 86.76944
225.4472, 83.46783
225.9293, 78.63641
226.4114, 68.27408
226.8935, 55.55200
227.3756, 52.10309
227.8577, 63.24744
228.3399, 77.57571
228.8220, 86.81567
229.3041, 91.16956
229.7862, 89.82651
230.2683, 76.06967
230.7504, 57.24609
231.2325, 50.63052
231.7147, 61.27292
232.1968, 74.36942
232.6789, 77.58954
233.1610, 73.60837
233.6431, 68.53104
234.1252, 64.90091
234.6074, 61.74930
235.0895, 55.65131
235.5716, 45.59534
236.0537, 37.34866
236.5358, 36.09293
237.0179, 39.40472
237.5001, 42.41425
237.9822, 43.02319
238.4643, 43.83621
238.9464, 49.55460
239.4285, 60.35504
239.9106, 66.81555
240.3928, 60.50717
240.8749, 47.44077
241.3570, 40.37329
241.8391, 42.68713
242.3212, 47.36682
242.8033, 49.43961
243.2855, 49.21841
243.7676, 49.22559
244.2497, 51.47922
244.7318, 53.51569
245.2139, 50.65195
245.6960, 40.80075
246.1782, 31.81165
246.6603, 28.05240
247.1424, 28.48587
247.6245, 30.43588
248.1066, 33.99487
248.5887, 37.10391
249.0709, 36.02145
249.5530, 30.33453
250.0351, 25.32538
250.5172, 22.49850
250.9993, 21.62875
251.4814, 22.74265
251.9636, 26.11148
252.4457, 30.30704
252.9278, 34.18930
253.4099, 37.84494
253.8920, 39.95505
254.3741, 42.04590
254.8563, 41.54462
255.3384, 33.92685
255.8205, 18.61246
256.3026, 2.538818
256.7847, 9.111664
257.2668, 15.87741
257.7490, 18.48224
258.2311, 14.32642
258.7132, 8.098480
259.1953, 3.246429
259.6774, 0.4231570
260.1595, 5.426819
260.6417, 14.48495
261.1238, 26.09064
261.6059, 31.31134
262.0880, 27.72031
262.5701, 21.13583
263.0522, 9.896301
263.5344, 2.661133
264.0165, 7.818970
264.4986, 8.9478001E-02
264.9807, 15.29767
265.4628, 22.63516
265.9449, 18.73199
266.4271, 13.02130
266.9092, 3.680908
267.3913, 5.361694
267.8734, 8.055389
268.3555, 2.361725
268.8376, 7.520386
269.3198, 15.16003
269.8019, 21.05698
270.2840, 22.62888
270.7661, 16.05099
271.2482, 7.535858
271.7303, 1.337128
272.2125, 1.558289
272.6946, 1.121399
273.1767, 3.321075
273.6588, 13.35541
274.1409, 19.04810
274.6230, 15.89462
275.1052, 13.12906
275.5873, 17.10825
276.0694, 26.00983
276.5515, 33.09476
277.0336, 33.03418
277.5157, 26.21735
277.9979, 21.25992
278.4800, 17.01538
278.9621, 15.88333
279.4442, 20.49911
279.9263, 28.17334
280.4084, 34.96698
280.8906, 38.84808
281.3727, 40.64114
281.8548, 42.99841
282.3369, 48.03473
282.8190, 50.32843
283.3011, 46.95352
283.7833, 42.21716
284.2654, 39.79263
284.7475, 40.79211
285.2296, 44.08804
285.7117, 48.30124
286.1938, 54.17783
286.6760, 58.92563
287.1581, 62.65237
287.6402, 65.17535
288.1223, 66.64682
288.6044, 66.86395
289.0865, 64.98715
289.5687, 58.55594
290.0508, 47.26462
290.5329, 43.08093
291.0150, 53.53598
291.4971, 63.12439
291.9792, 67.34894
292.4614, 66.39490
292.9435, 60.06879
293.4256, 44.91846
293.9077, 26.70242
294.3898, 25.04791
294.8719, 48.02069
295.3541, 69.58411
295.8362, 83.93921
296.3183, 90.62210
296.8004, 85.95779
297.2825, 66.28384
297.7646, 44.69101
298.2468, 39.31619
298.7289, 51.65286
299.2110, 62.10736
299.6931, 64.52399
300.1752, 63.59042
300.6573, 63.47876
301.1395, 64.46924
301.6216, 65.11264
302.1037, 63.60806
302.5858, 60.79614
303.0679, 60.33517
303.5500, 63.97083
304.0321, 67.57047
304.5143, 66.82068
304.9964, 62.68207
305.4785, 58.72800
305.9606, 56.00623
306.4427, 54.12650
306.9248, 52.61691
307.4070, 51.44632
307.8891, 50.77808
308.3712, 50.38895
308.8533, 50.76495
309.3354, 53.20813
309.8175, 63.34219
310.2997, 69.80576
310.7818, 61.81927
311.2639, 44.08942
311.7460, 31.97787
312.2281, 32.85464
312.7102, 41.11710
313.1924, 43.85446
313.6745, 38.98544
314.1566, 34.47656
314.6387, 32.46429
315.1208, 30.83859
315.6029, 25.69885
316.0851, 16.76099
316.5672, 9.616058
317.0493, 11.31720
317.5314, 25.18668
318.0135, 32.99637
318.4956, 29.37183
318.9778, 24.79144
319.4599, 25.76312
319.9420, 31.21545
320.4241, 35.96005
320.9062, 36.12643
321.3883, 31.97672
321.8705, 28.80045
322.3526, 29.95129
322.8347, 29.65054
323.3168, 24.16492
323.7989, 17.52396
324.2810, 15.51501
324.7632, 20.40097
325.2453, 27.88367
325.7274, 30.08597
326.2095, 23.94751
326.6916, 20.88907
327.1737, 24.43976
327.6559, 28.30472
328.1380, 28.46371
328.6201, 24.63464
329.1022, 19.12155
329.5843, 13.31946
330.0664, 7.101654
330.5486, 3.524719
331.0307, 3.702850
331.5128, 5.548401
331.9949, 8.336273
332.4770, 11.94916
332.9591, 16.59369
333.4413, 23.35138
333.9234, 30.14673
334.4055, 32.34821
334.8876, 29.09122
335.3697, 25.18530
335.8518, 21.02069
336.3340, 17.87268
336.8161, 17.97473
337.2982, 22.47989
337.7803, 25.92905
338.2624, 21.86499
338.7445, 12.64606
339.2267, 9.739410
339.7088, 18.33716
340.1909, 28.72620
340.6730, 29.19531
341.1551, 21.18344
341.6372, 13.43344
342.1194, 5.392548
342.6015, 0.3972780
343.0836, 4.272095
343.5657, 16.83484
344.0478, 29.36078
344.5299, 36.39334
345.0121, 38.40292
345.4942, 38.91489
345.9763, 39.38663
346.4584, 37.08905
346.9405, 28.15262
347.4226, 16.16293
347.9048, 7.670074
348.3869, 5.525208
348.8690, 7.171265
349.3511, 10.12216
349.8332, 17.41336
350.3153, 22.21271
350.7975, 23.21793
351.2796, 23.14322
351.7617, 23.20737
352.2438, 23.85449
352.7259, 25.18735
353.2080, 27.26801
353.6902, 30.08975
354.1723, 32.63519
354.6544, 37.41721
355.1365, 39.05423
355.6186, 33.91739
356.1007, 25.65894
356.5829, 18.67130
357.0650, 14.87271
357.5471, 14.44553
358.0292, 19.08868
358.5113, 31.73038
358.9934, 40.04315
359.4756, 38.39102
359.9577, 34.27344
360.4398, 31.64941
360.9219, 30.97507
361.4040, 31.13358
361.8861, 31.56696
362.3683, 32.18228
362.8504, 32.83545
363.3325, 34.32895
363.8146, 34.08221
364.2967, 27.47668
364.7788, 18.23898
365.2610, 13.91959
365.7431, 20.52722
366.2252, 28.35815
366.7073, 26.20575
367.1894, 15.59879
367.6715, 7.937500
368.1537, 7.899567
368.6358, 13.03925
369.1179, 19.87534
369.6000, 29.65906
370.0821, 36.18716
370.5642, 35.49521
371.0464, 31.67410
371.5285, 29.76480
372.0106, 30.45950
372.4927, 31.01126
372.9748, 28.46326
373.4569, 22.51855
373.9391, 20.06158
374.4212, 24.42212
374.9033, 28.12381
375.3854, 27.73346
375.8675, 24.87970
376.3496, 22.60831
376.8318, 22.35712
377.3139, 23.36575
377.7960, 23.76001
378.2781, 22.11691
378.7602, 22.62311
379.2423, 26.71417
379.7245, 31.64600
380.2066, 37.15689
380.6887, 42.25308
381.1708, 43.89999
381.6529, 37.50153
382.1350, 24.16080
382.6172, 17.76910
383.0993, 21.58630
383.5814, 27.34204
384.0635, 33.23843
384.5456, 38.34116
385.0277, 41.31976
385.5099, 41.62900
385.9920, 40.02393
386.4741, 36.30875
386.9562, 30.67221
387.4383, 27.47021
387.9204, 29.60559
388.4026, 32.31168
388.8847, 29.76038
389.3668, 22.16776
389.8489, 14.43469
390.3310, 6.344818
390.8131, 1.4618000E-02
391.2953, 1.183197
391.7774, 2.837982
392.2595, 8.433136
392.7416, 14.20853
393.2237, 19.37683
393.7058, 19.29968
394.1880, 6.728058
394.6701, 1.590698
395.1522, 3.522705
395.6343, 13.67252
396.1164, 16.13962
396.5985, 7.427307
397.0807, 3.796875
397.5628, 4.784119
398.0449, 9.097260
398.5270, 16.89496
399.0091, 14.42078
399.4912, 10.79916
399.9734, 10.65186
400.4555, 12.46588
400.9376, 11.82870
401.4197, 5.573151
401.9018, 2.857513
402.3839, 5.892761
402.8660, 3.079163
403.3481, 0.6267700
403.8303, 8.900574
404.3124, 14.93762
404.7945, 10.15817
405.2766, 5.796143
405.7587, 18.39777
406.2408, 11.92288
406.7230, 7.124207
407.2051, 14.72159
407.6872, 5.876343
408.1693, 4.709229
408.6514, 6.811707
409.1335, 2.590088
409.6157, 2.267975
410.0978, 8.446075
410.5799, 13.61810
411.0620, 16.46133
411.5441, 17.49255
412.0262, 17.77438
412.5084, 17.49417
412.9905, 16.57639
413.4726, 14.69379
413.9547, 10.77774
414.4368, 8.763458
414.9189, 10.23853
415.4011, 12.57993
415.8832, 14.68784
416.3653, 16.22156
416.8474, 16.67365
417.3295, 15.49274
417.8116, 13.29752
418.2938, 12.77377
418.7759, 14.38193
419.2580, 17.06757
419.7401, 21.36832
420.2222, 26.09628
420.7043, 31.27618
421.1865, 36.45367
421.6686, 39.14737
422.1507, 34.67896
422.6328, 24.19772
423.1149, 20.08737
423.5970, 25.66623
424.0792, 31.84491
424.5613, 33.03564
425.0434, 31.40881
425.5255, 30.43796
426.0076, 31.49222
426.4897, 32.46060
426.9719, 29.98422
427.4540, 25.65961
427.9361, 26.31668
428.4182, 35.34113
428.9003, 45.73587
429.3824, 47.17239
429.8646, 37.53906
430.3467, 33.49759
430.8288, 43.11963
431.3109, 52.63232
431.7930, 51.64774
432.2751, 42.57635
432.7573, 33.85022
433.2394, 30.19806
433.7215, 30.18738
434.2036, 29.24472
434.6857, 25.04562
435.1678, 23.86365
435.6500, 27.44702
436.1321, 32.68539
436.6142, 38.86853
437.0963, 44.98901
437.5784, 48.30505
438.0605, 45.45447
438.5427, 37.79507
439.0248, 32.52313
439.5069, 28.68854
439.9890, 29.44583
440.4711, 41.44287
440.9532, 56.49557
441.4354, 65.31268
441.9175, 65.59549
442.3996, 63.14124
442.8817, 61.59290
443.3638, 60.47598
443.8459, 58.50598
444.3281, 55.42456
444.8102, 51.76562
445.2923, 47.88199
445.7744, 43.78876
446.2565, 39.82770
446.7386, 32.71841
447.2208, 29.23944
447.7029, 35.36411
448.1850, 46.49695
448.6671, 56.09964
449.1492, 61.62909
449.6313, 61.46915
450.1135, 51.10895
450.5956, 23.18213
451.0777, 8.306885
451.5598, 16.30356
452.0419, 26.98206
452.5240, 32.08752
453.0062, 33.36606
453.4883, 36.46820
453.9704, 45.53537
454.4525, 55.18509
454.9346, 52.31796
455.4167, 34.42636
455.8989, 23.57416
456.3810, 29.52850
456.8631, 40.01282
457.3452, 44.97568
457.8273, 44.29694
458.3094, 37.40915
458.7916, 15.45227
459.2737, 7.713257
459.7558, 13.28375
460.2379, 2.331879
460.7200, 9.368408
461.2021, 13.00281
461.6843, 11.65637
462.1664, 14.77570
462.6485, 28.96725
463.1306, 35.93387
463.6127, 27.58533
464.0948, 16.35959
464.5770, 12.06943
465.0591, 14.29266
465.5412, 17.69061
466.0233, 17.90848
466.5054, 15.32764
466.9875, 11.86160
467.4697, 7.023560
467.9518, 1.690277
468.4339, 5.422302
468.9160, 11.96042
469.3981, 16.25177
469.8802, 17.92938
470.3624, 16.53931
470.8445, 10.47058
471.3266, 1.018341
471.8087, 8.872406
472.2908, 20.08524
472.7729, 26.37448
473.2551, 20.52600
473.7372, 7.187408
474.2193, 1.863556
474.7014, 8.361511
475.1835, 16.86978
475.6656, 28.03641
476.1478, 37.26480
476.6299, 35.84262
477.1120, 23.00220
477.5941, 8.680603
478.0762, 2.690552
478.5583, 5.192688
479.0405, 10.03174
479.5226, 25.07220
480.0047, 33.23203
480.4868, 24.34244
480.9689, 10.01413
481.4510, 4.627289
481.9332, 11.91333
482.4153, 22.10236
482.8974, 24.40546
483.3795, 19.27289
483.8616, 13.47586
484.3438, 5.636047
484.8259, 0.7346800
485.3080, 5.999969
485.7901, 15.85480
486.2722, 19.28677
486.7543, 8.609711
487.2365, 1.157806
487.7186, 13.04990
488.2007, 35.02060
488.6828, 47.07004
489.1649, 44.37445
489.6470, 36.93738
490.1292, 35.04330
490.6113, 39.21790
491.0934, 42.21118
491.5755, 42.75009
492.0576, 43.76410
492.5397, 45.92270
493.0219, 49.11249
493.5040, 53.60938
493.9861, 59.34769
494.4682, 64.87958
494.9503, 69.20871
495.4324, 72.50162
495.9146, 69.97272
496.3967, 56.41266
496.8788, 45.08731
497.3609, 42.91882
497.8430, 47.51022
498.3251, 55.99368
498.8073, 69.89795
499.2894, 82.67511
499.7715, 89.13531
500.2536, 90.72922
500.7357, 90.19571
501.2178, 87.93481
501.6999, 86.30853
502.1820, 88.07700
502.6642, 93.37119
503.1463, 95.82648
503.6284, 91.85913
504.1105, 89.64261
504.5926, 92.31027
505.0747, 97.68353
505.5569, 103.9409
506.0390, 110.1766
506.5211, 114.7822
507.0032, 115.2460
507.4853, 111.4777
507.9674, 108.5118
508.4496, 106.4835
508.9317, 105.0650
509.4138, 102.9696
509.8959, 101.7516
510.3780, 104.3652
510.8601, 112.6060
511.3423, 120.1496
511.8244, 122.0935
512.3065, 120.2650
512.7886, 117.6842
513.2708, 114.7922
513.7529, 113.9147
514.2350, 117.6698
514.7171, 125.3991
515.1992, 129.7496
515.6813, 128.4730
516.1635, 127.1499
516.6456, 124.7391
517.1277, 123.2282
517.6098, 128.2020
518.0919, 139.9192
518.5740, 149.0541
519.0562, 144.7899
519.5383, 129.7932
520.0204, 125.3606
520.5025, 135.4839
520.9846, 146.7095
521.4667, 157.5591
521.9489, 165.0754
522.4310, 163.9683
522.9131, 152.8131
523.3952, 144.3852
523.8773, 147.2469
524.3594, 155.5936
524.8416, 162.3673
525.3237, 166.8287
525.8058, 168.1903
526.2879, 164.9614
526.7700, 158.9609
527.2521, 156.0829
527.7343, 160.4713
528.2164, 162.7077
528.6985, 160.0987
529.1806, 158.3755
529.6627, 163.6433
530.1448, 172.9477
530.6270, 176.1995
531.1091, 165.2056
531.5912, 147.7120
532.0733, 142.6042
532.5554, 151.8772
533.0375, 159.4497
533.5197, 159.6148
534.0018, 158.8413
534.4839, 165.3914
534.9660, 178.0541
535.4481, 185.6187
535.9302, 181.8767
536.4124, 175.4251
536.8945, 173.2389
537.3766, 173.2308
537.8587, 169.7211
538.3408, 160.5077
538.8229, 149.7749
539.3051, 143.9221
539.7872, 144.4729
540.2693, 143.8571
540.7514, 138.4331
541.2335, 135.7982
541.7156, 139.4355
542.1978, 146.5626
542.6799, 154.2964
543.1620, 162.4866
543.6441, 167.0274
544.1262, 159.7227
544.6083, 143.7442
545.0905, 135.8966
545.5726, 139.4740
546.0547, 145.7730
546.5368, 150.5897
547.0189, 153.7452
547.5010, 153.8443
547.9832, 148.4008
548.4653, 143.7821
548.9474, 142.5439
549.4295, 143.1109
549.9116, 145.0013
550.3937, 147.3962
550.8758, 147.6576
551.3579, 143.2408
551.8400, 135.4942
552.3221, 130.3333
552.8043, 127.9768
553.2864, 127.7863
553.7685, 133.4095
554.2506, 138.3920
554.7327, 137.0594
555.2148, 130.0244
555.6970, 124.1308
556.1791, 123.8727
556.6612, 125.4100
557.1433, 125.3933
557.6254, 123.5391
558.1075, 117.6049
558.5897, 105.8666
559.0718, 94.26843
559.5539, 92.34714
560.0360, 104.1330
560.5181, 109.2336
561.0002, 101.6723
561.4824, 95.04810
561.9645, 97.05249
562.4466, 102.4243
562.9287, 101.7635
563.4108, 92.00568
563.8929, 81.73907
564.3751, 83.05374
564.8572, 93.64679
565.3393, 96.89911
565.8214, 89.67038
566.3035, 82.42545
566.7856, 81.95074
567.2678, 85.66351
567.7499, 86.73053
568.2320, 84.90958
568.7141, 80.99463
569.1962, 71.33289
569.6783, 62.34973
570.1605, 61.29843
570.6426, 67.29440
571.1247, 74.57880
571.6068, 79.82553
572.0889, 82.19675
572.5710, 77.97665
573.0532, 63.34894
573.5353, 54.03647
574.0174, 55.88818
574.4995, 59.97333
574.9816, 62.45743
575.4637, 62.86273
575.9459, 59.98828
576.4280, 49.68384
576.9101, 40.85721
577.3922, 45.38611
577.8743, 56.98990
578.3564, 57.34186
578.8386, 41.91818
579.3207, 26.27124
579.8028, 27.34671
580.2849, 44.73798
580.7670, 50.86859
581.2491, 32.49051
581.7313, 18.82947
582.2134, 16.89209
582.6955, 19.28455
583.1776, 19.91592
583.6597, 17.80704
584.1418, 14.70197
584.6240, 11.49542
585.1061, 8.332031
585.5882, 5.215607
586.0703, 2.169342
586.5524, 0.5340270
587.0345, 1.006042
587.5167, 2.736755
587.9988, 4.631317
588.4809, 6.702850
588.9630, 8.938873
589.4451, 12.71454
589.9272, 15.19897
590.4094, 14.46219
590.8915, 11.77756
591.3736, 9.428497
591.8557, 8.054901
592.3378, 6.028687
592.8199, 0.3065190
593.3021, 10.24927
593.7842, 13.53957
594.2663, 8.835938
594.7484, 1.003967
595.2305, 12.01416
595.7126, 24.40460
596.1948, 26.09985
596.6769, 14.49277
597.1590, 3.394287
597.6411, 3.742615
598.1232, 8.440979
598.6053, 12.82155
599.0875, 15.92062
599.5696, 13.75468
600.0517, 4.269257
600.5338, 7.649567
601.0159, 13.12967
601.4980, 11.16394
601.9802, 7.464294
602.4623, 1.075165
602.9444, 6.774353
603.4265, 3.078644
603.9086, 4.701538
604.3907, 7.212860
604.8729, 0.7585750
605.3550, 3.853821
605.8371, 2.460815
606.3192, 12.74176
606.8013, 17.14139
607.2834, 15.22827
607.7656, 11.14825
608.2477, 7.091461
608.7298, 3.771301
609.2119, 3.126099
609.6940, 5.314240
610.1761, 9.862335
610.6583, 23.91580
611.1404, 33.29959
611.6225, 26.36374
612.1046, 10.72379
612.5867, 2.924561
613.0688, 10.48117
613.5510, 20.81039
614.0331, 23.49734
614.5152, 20.91425
614.9973, 17.85791
615.4794, 15.07553
615.9615, 13.02426
616.4437, 12.42087
616.9258, 12.44580
617.4079, 9.565643
617.8900, 0.9068300
618.3721, 6.587555
618.8542, 4.771637
619.3364, 0.5343930
619.8185, 3.922607
620.3006, 8.194000
620.7827, 12.09210
621.2648, 15.30515
621.7469, 18.61978
622.2291, 23.64981
622.7112, 29.60040
623.1933, 34.28003
623.6754, 37.52588
624.1575, 36.34708
624.6396, 26.53900
625.1218, 10.73566
625.6039, 4.056396
626.0860, 18.64450
626.5681, 25.82785
627.0502, 16.85965
627.5323, 6.366913
628.0145, 5.335449
628.4966, 11.95010
628.9787, 17.95078
629.4608, 18.81467
629.9429, 17.93594
630.4250, 20.89047
630.9072, 26.55197
631.3893, 27.65787
631.8714, 21.99875
632.3535, 17.74872
632.8356, 22.99390
633.3177, 35.29285
633.7999, 38.68787
634.2820, 22.85739
634.7641, 12.88028
635.2462, 14.24982
635.7283, 19.45621
636.2104, 24.15610
636.6926, 27.67618
637.1747, 30.36816
637.6568, 32.43277
638.1389, 33.77637
638.6210, 34.49045
639.1031, 34.45395
639.5853, 31.96548
640.0674, 25.93103
640.5495, 21.65939
641.0316, 24.08997
641.5137, 31.82022
641.9958, 36.64005
642.4780, 37.37802
642.9601, 37.26184
643.4422, 36.46875
643.9243, 34.99466
644.4064, 32.02512
644.8885, 28.37689
645.3707, 26.19138
645.8528, 26.79724
646.3349, 28.53760
646.8170, 29.34253
647.2991, 29.26846
647.7813, 27.64014
648.2634, 23.55215
648.7455, 23.27756
649.2276, 33.63556
649.7097, 50.82559
650.1918, 58.45190
650.6740, 45.26950
651.1561, 38.74103
651.6382, 47.19809
652.1203, 57.88467
652.6024, 61.26025
653.0845, 59.46143
653.5667, 60.34000
654.0488, 67.87152
654.5309, 77.42917
655.0130, 86.02951
655.4951, 91.86093
655.9772, 85.13263
656.4594, 63.17670
656.9415, 46.79321
657.4236, 51.01773
657.9057, 69.20486
658.3878, 80.25873
658.8699, 76.57230
659.3521, 78.06653
659.8342, 91.82407
660.3163, 103.5589
660.7984, 103.4292
661.2805, 96.53235
661.7626, 91.99796
662.2448, 92.96567
662.7269, 95.35379
663.2090, 94.81876
663.6911, 93.03479
664.1732, 91.24792
664.6553, 89.72119
665.1375, 93.77832
665.6196, 107.8039
666.1017, 125.5260
666.5838, 133.5476
667.0659, 127.0771
667.5480, 124.0182
668.0302, 129.3572
668.5123, 132.4728
668.9944, 128.0419
669.4765, 119.0338
669.9586, 110.2245
670.4407, 102.6476
670.9229, 98.09885
671.4050, 99.65421
671.8871, 104.0637
672.3692, 105.6401
672.8513, 104.8695
673.3334, 106.6620
673.8156, 113.3783
674.2977, 120.4105
674.7798, 121.1322
675.2619, 115.1114
675.7440, 106.3661
676.2261, 87.68338
676.7083, 74.16946
677.1904, 74.97070
677.6725, 79.87753
678.1546, 78.08456
678.6367, 69.06183
679.1188, 62.08044
679.6010, 62.42508
680.0831, 65.97809
680.5652, 72.56265
681.0473, 78.77969
681.5294, 74.47852
682.0115, 57.60098
682.4937, 39.69354
682.9758, 32.60648
683.4579, 35.15857
683.9400, 38.22501
684.4221, 43.06616
684.9042, 45.06009
685.3864, 40.32074
685.8685, 35.14545
686.3506, 35.64844
686.8327, 40.42285
687.3148, 42.33249
687.7969, 36.32944
688.2791, 31.37582
688.7612, 35.25577
689.2433, 40.72488
689.7254, 36.97418
690.2075, 24.50128
690.6896, 12.64706
691.1718, 7.376038
691.6539, 7.500549
692.1360, 12.57928
692.6181, 23.28140
693.1002, 26.17599
693.5823, 16.51785
694.0645, 6.065216
694.5466, 2.241760
695.0287, 3.944397
695.5108, 7.697418
695.9929, 16.65762
696.4750, 21.01843
696.9572, 16.24265
697.4393, 9.134552
697.9214, 2.275360
698.4035, 2.837372
698.8856, 3.553711
699.3677, 1.249847
699.8499, 7.009064
700.3320, 8.489624
700.8141, 6.870941
701.2962, 5.413025
701.7783, 4.259430
702.2604, 5.359100
702.7426, 9.907898
703.2247, 16.45978
703.7068, 23.27567
704.1889, 31.39130
704.6710, 34.67114
705.1531, 28.39975
705.6353, 23.08878
706.1174, 22.62067
706.5995, 23.62308
707.0816, 22.19144
707.5637, 18.10797
708.0458, 14.65726
708.5280, 14.81470
709.0101, 15.52356
709.4922, 11.17090
709.9743, 5.028107
710.4564, 6.974976
710.9385, 18.81729
711.4207, 31.63080
711.9028, 38.02097
712.3849, 38.05838
712.8670, 30.90186
713.3491, 12.56552
713.8312, 0.5609130
714.3134, 5.275452
714.7955, 4.798004
715.2776, 0.9550480
715.7597, 9.885620
716.2418, 16.19934
716.7239, 18.71838
717.2061, 19.49179
717.6882, 17.69727
718.1703, 15.69025
718.6524, 15.83908
719.1345, 17.73572
719.6166, 19.97137
720.0988, 21.96243
720.5809, 23.00439
721.0630, 21.65680
721.5451, 18.35010
722.0272, 15.15796
722.5093, 11.98300
722.9915, 11.12552
723.4736, 14.73544
723.9557, 19.36188
724.4378, 19.10208
724.9199, 12.84552
725.4020, 6.759583
725.8842, 5.024857
726.3663, 9.498077
726.8484, 3.899506
727.3305, 22.14090
727.8126, 31.66397
728.2947, 31.33276
