##NAMES=Goldmanite
##RRUFFID=R090043
##IDEAL CHEMISTRY=Ca_3_V^3+^_2_(SiO_4_)_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Kevin Righter
##DESCRIPTION=Synthesized under pressure P = 8 kbars, at temperature T = 1200 C for 12 hours.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090043
##MEASURED CHEMISTRY=Ca_3.00_V_2.00_(SiO_4_)_3.00_
169.1640, 241913.1
169.6461, 241892.8
170.1282, 241901.4
170.6104, 241989.9
171.0925, 242147.8
171.5746, 242285.5
172.0567, 242354.3
172.5388, 242373.8
173.0209, 242402.6
173.5031, 242454.9
173.9852, 242512.8
174.4673, 242557.6
174.9494, 242590.6
175.4315, 242628.7
175.9136, 242694.1
176.3958, 242785.1
176.8779, 242848.5
177.3600, 242862.4
177.8421, 242855.8
178.3242, 242826.4
178.8063, 242781.7
179.2885, 242760.4
179.7706, 242814.7
180.2527, 242967.8
180.7348, 243097.2
181.2169, 243226.7
181.6990, 243308.7
182.1812, 243281.7
182.6633, 243151.7
183.1454, 243003.8
183.6275, 242961.7
184.1096, 243083.3
184.5917, 243194.5
185.0738, 243326.0
185.5560, 243428.5
186.0381, 243442.9
186.5202, 243363.4
187.0023, 243258.1
187.4844, 243245.0
187.9665, 243411.1
188.4487, 243536.9
188.9308, 243623.5
189.4129, 243670.8
189.8950, 243660.9
190.3771, 243589.2
190.8592, 243498.1
191.3414, 243474.3
191.8235, 243566.8
192.3056, 243633.7
192.7877, 243611.5
193.2698, 243568.9
193.7519, 243621.8
194.2341, 243827.5
194.7162, 244083.7
195.1983, 244157.2
195.6804, 244007.7
196.1625, 243878.1
196.6446, 243856.8
197.1268, 243908.0
197.6089, 243951.5
198.0910, 243959.0
198.5731, 243949.6
199.0552, 243946.1
199.5373, 243941.7
200.0195, 243968.3
200.5016, 244065.5
200.9837, 244218.0
201.4658, 244347.6
201.9479, 244434.6
202.4300, 244483.0
202.9122, 244486.0
203.3943, 244437.0
203.8764, 244412.7
204.3585, 244508.9
204.8406, 244725.1
205.3227, 244865.7
205.8048, 244809.2
206.2870, 244714.0
206.7691, 244700.9
207.2512, 244782.5
207.7333, 244878.5
208.2154, 244886.4
208.6975, 244781.6
209.1797, 244735.5
209.6618, 244803.0
210.1439, 244920.8
210.6260, 245077.5
211.1081, 245264.5
211.5902, 245447.6
212.0724, 245588.2
212.5545, 245687.8
213.0366, 245731.7
213.5187, 245629.0
214.0008, 245537.7
214.4829, 245585.7
214.9651, 245783.8
215.4472, 246016.6
215.9293, 246101.6
216.4114, 245918.5
216.8935, 245836.0
217.3756, 245924.3
217.8578, 246047.2
218.3399, 246116.6
218.8220, 246111.4
219.3041, 246063.4
219.7862, 246014.8
220.2683, 245929.7
220.7505, 245925.3
221.2326, 246030.5
221.7147, 246188.4
222.1968, 246388.1
222.6789, 246616.2
223.1610, 246810.6
223.6432, 246870.4
224.1253, 246673.2
224.6074, 246594.2
225.0895, 246716.2
225.5716, 246907.9
226.0537, 247056.1
226.5358, 247133.7
227.0180, 247176.6
227.5001, 247238.9
227.9822, 247341.8
228.4643, 247385.5
228.9464, 247330.6
229.4285, 247228.3
229.9107, 247110.8
230.3928, 246983.2
230.8749, 246894.4
231.3570, 246930.1
231.8391, 247103.3
232.3212, 247255.2
232.8034, 247394.0
233.2855, 247487.2
233.7676, 247456.6
234.2497, 247267.6
234.7318, 247079.8
235.2139, 247106.0
235.6961, 247317.9
236.1782, 247517.5
236.6603, 247659.6
237.1424, 247758.8
237.6245, 247823.4
238.1066, 247839.1
238.5888, 247870.6
239.0709, 248003.8
239.5530, 248206.9
240.0351, 248387.9
240.5172, 248521.6
240.9993, 248609.7
241.4815, 248643.5
241.9636, 248601.0
242.4457, 248556.2
242.9278, 248546.7
243.4099, 248571.9
243.8920, 248642.7
244.3742, 248812.5
244.8563, 249023.3
245.3384, 249128.5
245.8205, 249082.9
246.3026, 249032.7
246.7847, 249075.9
247.2668, 249168.5
247.7490, 249244.3
248.2311, 249287.8
248.7132, 249289.5
249.1953, 249203.0
249.6774, 248957.5
250.1595, 248773.8
250.6417, 248779.3
251.1238, 248883.6
251.6059, 248973.4
252.0880, 248993.0
252.5701, 248973.0
253.0522, 249006.6
253.5344, 249172.3
254.0165, 249231.0
254.4986, 249018.8
254.9807, 248715.8
255.4628, 248522.0
255.9449, 248531.8
256.4271, 248671.0
256.9092, 248764.5
257.3913, 248769.0
257.8734, 248812.3
258.3555, 248964.5
258.8376, 249139.6
259.3198, 249233.9
259.8019, 249204.8
260.2840, 249143.3
260.7661, 249268.4
261.2482, 249779.2
261.7303, 250086.0
262.2125, 250004.8
262.6946, 249795.3
263.1767, 249657.4
263.6588, 249656.5
264.1409, 249747.2
264.6230, 249860.0
265.1052, 250031.7
265.5873, 250146.4
266.0694, 250160.4
266.5515, 250149.9
267.0336, 250176.2
267.5157, 250250.3
267.9979, 250332.6
268.4800, 250351.9
268.9621, 250221.4
269.4442, 250227.1
269.9263, 250520.4
270.4084, 250813.6
270.8906, 250904.9
271.3727, 250778.3
271.8548, 250566.3
272.3369, 250424.6
272.8190, 250370.5
273.3011, 250343.9
273.7833, 250382.2
274.2654, 250414.1
274.7475, 250373.4
275.2296, 250275.8
275.7117, 250206.0
276.1938, 250254.9
276.6760, 250450.1
277.1581, 250600.6
277.6402, 250676.4
278.1223, 250747.0
278.6044, 250851.4
279.0865, 250981.9
279.5686, 251108.5
280.0508, 251214.1
280.5329, 251299.4
281.0150, 251284.7
281.4971, 250984.7
281.9792, 250788.2
282.4613, 250922.6
282.9435, 251280.7
283.4256, 251595.7
283.9077, 251688.5
284.3898, 251588.8
284.8719, 251565.0
285.3540, 251719.0
285.8362, 251820.0
286.3183, 251737.3
286.8004, 251565.7
287.2825, 251490.8
287.7646, 251617.2
288.2467, 251877.5
288.7289, 252036.2
289.2110, 252086.2
289.6931, 252056.8
290.1752, 251857.6
290.6573, 251606.5
291.1394, 251495.0
291.6216, 251603.9
292.1037, 251815.1
292.5858, 251879.4
293.0679, 251682.6
293.5500, 251561.9
294.0321, 251610.5
294.5143, 251726.5
294.9964, 251797.9
295.4785, 251795.2
295.9606, 251754.9
296.4427, 251723.0
296.9248, 251694.6
297.4070, 251697.6
297.8891, 251767.0
298.3712, 251847.5
298.8533, 251873.7
299.3354, 251840.4
299.8175, 251822.0
300.2997, 251912.0
300.7818, 252138.0
301.2639, 252240.8
301.7460, 252059.1
302.2281, 251880.8
302.7102, 251928.1
303.1924, 252189.5
303.6745, 252481.0
304.1566, 252670.3
304.6387, 252757.0
305.1208, 252834.5
305.6029, 252926.2
306.0851, 252986.9
306.5672, 252967.0
307.0493, 252890.7
307.5314, 252834.5
308.0135, 252839.7
308.4956, 252899.0
308.9778, 252981.9
309.4599, 253121.1
309.9420, 253239.6
310.4241, 253309.7
310.9062, 253342.3
311.3883, 253352.0
311.8705, 253340.8
312.3526, 253321.5
312.8347, 253319.9
313.3168, 253325.0
313.7989, 253368.2
314.2810, 253532.1
314.7632, 253712.0
315.2453, 253734.5
315.7274, 253545.2
316.2095, 253312.1
316.6916, 253279.1
317.1737, 253507.8
317.6559, 253667.9
318.1380, 253671.2
318.6201, 253632.4
319.1022, 253663.4
319.5843, 253776.8
320.0664, 253905.5
320.5485, 253992.7
321.0306, 254033.0
321.5128, 254048.2
321.9949, 254006.3
322.4770, 253966.5
322.9591, 253976.8
323.4412, 254028.4
323.9233, 254073.4
324.4055, 254082.1
324.8876, 254055.1
325.3697, 254006.1
325.8518, 253842.3
326.3339, 253757.3
326.8160, 253899.0
327.2982, 254171.7
327.7803, 254351.3
328.2624, 254318.2
328.7445, 254171.3
329.2266, 254187.0
329.7087, 254486.9
330.1909, 254707.4
330.6730, 254721.1
331.1551, 254639.5
331.6372, 254614.5
332.1193, 254690.8
332.6014, 254794.6
333.0836, 254813.5
333.5657, 254699.6
334.0478, 254645.0
334.5299, 254692.1
335.0120, 254776.7
335.4941, 254854.3
335.9763, 254916.0
336.4584, 254962.2
336.9405, 254983.6
337.4226, 254975.1
337.9047, 255033.8
338.3868, 255240.5
338.8690, 255430.8
339.3511, 255493.0
339.8332, 255462.0
340.3153, 255463.5
340.7974, 255589.7
341.2795, 255806.3
341.7617, 255885.5
342.2438, 255698.4
342.7259, 255549.4
343.2080, 255530.6
343.6901, 255587.4
344.1722, 255643.1
344.6544, 255667.1
345.1365, 255665.3
345.6186, 255647.5
346.1007, 255593.4
346.5828, 255557.4
347.0649, 255544.5
347.5471, 255548.0
348.0292, 255554.4
348.5113, 255564.1
348.9934, 255601.1
349.4755, 255698.5
349.9576, 255877.7
350.4398, 256027.3
350.9219, 256127.1
351.4040, 256218.6
351.8861, 256347.5
352.3682, 256490.0
352.8503, 256563.7
353.3325, 256489.4
353.8146, 256283.7
354.2967, 256227.1
354.7788, 256463.2
355.2609, 256680.5
355.7430, 256793.9
356.2252, 256853.5
356.7073, 256963.5
357.1894, 257175.7
357.6715, 257398.6
358.1536, 257391.0
358.6357, 256905.5
359.1179, 256563.6
359.5999, 256391.2
360.0821, 256357.0
360.5642, 256508.2
361.0463, 256819.3
361.5284, 257119.6
362.0105, 257172.5
362.4926, 256878.3
362.9748, 256729.3
363.4569, 256859.2
363.9390, 257001.6
364.4211, 257059.5
364.9032, 257032.7
365.3853, 256945.3
365.8675, 256797.0
366.3496, 256604.9
366.8317, 256540.1
367.3138, 256719.3
367.7959, 256882.9
368.2780, 256928.3
368.7602, 256941.2
369.2423, 257047.9
369.7244, 257306.4
370.2065, 257620.9
370.6886, 257792.9
371.1707, 257756.0
371.6529, 257739.0
372.1350, 257807.1
372.6171, 257879.8
373.0992, 257910.0
373.5813, 257888.8
374.0634, 257829.2
374.5456, 257707.8
375.0277, 257516.3
375.5098, 257454.9
375.9919, 257666.6
376.4740, 257860.0
376.9561, 257883.0
377.4383, 257784.8
377.9204, 257682.8
378.4025, 257631.6
378.8846, 257629.1
379.3667, 257677.8
379.8488, 257800.0
380.3310, 257916.4
380.8131, 258001.2
381.2952, 258061.5
381.7773, 258090.6
382.2594, 258076.6
382.7415, 258077.1
383.2237, 258175.6
383.7058, 258371.2
384.1879, 258528.0
384.6700, 258597.3
385.1521, 258630.8
385.6342, 258697.8
386.1164, 258791.7
386.5985, 258828.3
387.0806, 258690.8
387.5627, 258468.9
388.0448, 258400.1
388.5269, 258544.1
389.0091, 258704.8
389.4912, 258688.4
389.9733, 258581.5
390.4554, 258585.5
390.9375, 258862.4
391.4196, 259153.6
391.9018, 259182.0
392.3839, 258977.5
392.8660, 258812.8
393.3481, 258812.0
393.8302, 258916.9
394.3123, 259008.7
394.7945, 259085.4
395.2766, 259158.6
395.7587, 259205.6
396.2408, 259258.0
396.7229, 259380.0
397.2050, 259591.4
397.6872, 259827.3
398.1693, 260024.8
398.6514, 260179.3
399.1335, 260304.0
399.6156, 260411.9
400.0977, 260480.2
400.5798, 260448.3
401.0620, 260347.2
401.5441, 260312.4
402.0262, 260439.9
402.5083, 260690.3
402.9904, 260861.8
403.4725, 260930.2
403.9547, 260964.0
404.4368, 260910.5
404.9189, 260854.3
405.4010, 260943.7
405.8831, 261215.8
406.3652, 261510.4
406.8474, 261579.3
407.3295, 261303.4
407.8116, 261142.9
408.2937, 261133.7
408.7758, 261192.6
409.2579, 261304.9
409.7401, 261447.7
410.2222, 261577.8
410.7043, 261662.4
411.1864, 261708.0
411.6685, 261772.8
412.1506, 261917.0
412.6328, 262005.2
413.1149, 261965.0
413.5970, 261884.7
414.0791, 261870.2
414.5612, 261956.0
415.0433, 262077.9
415.5255, 262137.1
416.0076, 262121.5
416.4897, 262085.3
416.9718, 261954.0
417.4539, 261869.5
417.9360, 261906.0
418.4182, 262053.0
418.9003, 262258.0
419.3824, 262509.3
419.8645, 262784.8
420.3466, 262991.9
420.8287, 263114.9
421.3109, 263193.8
421.7930, 263217.4
422.2751, 263218.3
422.7572, 263226.7
423.2393, 263246.8
423.7214, 263292.2
424.2036, 263408.5
424.6857, 263590.2
425.1678, 263696.5
425.6499, 263674.4
426.1320, 263592.8
426.6141, 263499.3
427.0963, 263399.9
427.5784, 263337.3
428.0605, 263358.4
428.5426, 263417.5
429.0247, 263426.5
429.5068, 263376.1
429.9890, 263373.2
430.4711, 263511.0
430.9532, 263744.3
431.4353, 263913.3
431.9174, 263994.2
432.3995, 264045.7
432.8817, 264045.1
433.3638, 264039.5
433.8459, 264157.5
434.3280, 264452.2
434.8101, 264784.2
435.2922, 264955.5
435.7744, 264919.5
436.2565, 264884.9
436.7386, 264803.9
437.2207, 264766.8
437.7028, 264904.0
438.1849, 265162.4
438.6671, 265318.5
439.1492, 265201.8
439.6313, 264880.1
440.1134, 264757.3
440.5955, 265025.4
441.0776, 265261.8
441.5598, 265404.8
442.0418, 265505.3
442.5240, 265622.4
443.0061, 265769.4
443.4882, 265910.8
443.9703, 266008.9
444.4524, 266078.8
444.9345, 266041.8
445.4167, 265736.6
445.8988, 265485.3
446.3809, 265419.8
446.8630, 265493.2
447.3451, 265606.8
447.8272, 265710.3
448.3094, 265803.3
448.7915, 265877.8
449.2736, 265914.3
449.7557, 265983.0
450.2378, 266127.0
450.7199, 266289.9
451.2021, 266451.0
451.6842, 266601.9
452.1663, 266702.0
452.6484, 266668.7
453.1305, 266545.7
453.6126, 266556.2
454.0948, 266783.7
454.5769, 266978.8
455.0590, 266885.6
455.5411, 266655.7
456.0232, 266560.8
456.5053, 266718.2
456.9875, 266950.1
457.4696, 267141.7
457.9517, 267289.5
458.4338, 267364.5
458.9159, 267333.4
459.3980, 267272.3
459.8802, 267301.9
460.3623, 267425.3
460.8444, 267553.2
461.3265, 267695.9
461.8086, 267816.2
462.2907, 267851.6
462.7729, 267816.3
463.2550, 267813.6
463.7371, 267922.7
464.2192, 268116.1
464.7013, 268240.7
465.1834, 268295.7
465.6656, 268288.4
466.1477, 268127.0
466.6298, 267950.9
467.1119, 267923.6
467.5940, 268076.1
468.0761, 268309.9
468.5583, 268522.5
469.0404, 268730.6
469.5225, 268820.9
470.0046, 268624.8
470.4867, 268485.6
470.9688, 268541.7
471.4510, 268717.6
471.9331, 268891.6
472.4152, 269008.8
472.8973, 269076.3
473.3794, 269090.4
473.8615, 269026.0
474.3437, 269011.6
474.8258, 269113.7
475.3079, 269237.6
475.7900, 269337.7
476.2721, 269408.4
476.7542, 269449.5
477.2364, 269456.7
477.7185, 269435.0
478.2006, 269393.5
478.6827, 269331.8
479.1648, 269257.8
479.6469, 269153.4
480.1291, 269052.6
480.6112, 269008.8
481.0933, 269026.1
481.5754, 269099.2
482.0575, 269261.0
482.5396, 269469.9
483.0217, 269671.1
483.5038, 269857.4
483.9860, 269959.9
484.4681, 269878.9
484.9502, 269606.1
485.4323, 269471.5
485.9144, 269605.0
486.3965, 269727.9
486.8787, 269664.6
487.3608, 269517.0
487.8429, 269490.6
488.3250, 269667.0
488.8071, 269939.0
489.2892, 270115.7
489.7714, 270163.4
490.2535, 270194.7
490.7356, 270129.2
491.2177, 270123.1
491.6998, 270323.2
492.1819, 270650.5
492.6641, 270904.1
493.1462, 270948.1
493.6283, 270852.1
494.1104, 270823.6
494.5925, 270899.0
495.0746, 270943.7
495.5568, 270872.6
496.0389, 270797.4
496.5210, 270821.3
497.0031, 270941.1
497.4852, 271031.7
497.9673, 270937.4
498.4495, 270751.4
498.9316, 270779.2
499.4137, 271089.7
499.8958, 271332.4
500.3779, 271242.6
500.8600, 270969.8
501.3422, 270838.3
501.8243, 270935.0
502.3064, 271018.3
502.7885, 270890.6
503.2706, 270687.6
503.7527, 270700.1
504.2349, 270994.7
504.7170, 271300.8
505.1991, 271340.1
505.6812, 271093.9
506.1633, 270936.9
506.6454, 270870.0
507.1276, 270880.8
507.6097, 271021.9
508.0918, 271222.3
508.5739, 271371.2
509.0560, 271428.6
509.5381, 271447.0
510.0203, 271501.8
510.5024, 271587.1
510.9845, 271732.8
511.4666, 272077.9
511.9487, 272345.4
512.4308, 272389.6
512.9130, 272279.5
513.3951, 272142.4
513.8772, 272023.1
514.3593, 271965.6
514.8414, 272101.3
515.3235, 272472.7
515.8057, 272705.3
516.2878, 272613.6
516.7699, 272452.5
517.2520, 272464.5
517.7341, 272621.8
518.2162, 272713.8
518.6984, 272568.8
519.1805, 272356.5
519.6626, 272303.0
520.1447, 272402.8
520.6268, 272535.7
521.1089, 272668.4
521.5911, 272773.2
522.0732, 272749.1
522.5553, 272492.3
523.0374, 272424.9
523.5195, 272852.2
524.0016, 273334.9
524.4838, 273451.4
524.9659, 273218.0
525.4480, 272908.4
525.9301, 272697.8
526.4122, 272604.6
526.8943, 272743.9
527.3765, 273505.0
527.8586, 273930.3
528.3407, 273681.1
528.8228, 273265.3
529.3049, 273099.7
529.7870, 273221.3
530.2692, 273393.4
530.7513, 273399.3
531.2334, 273275.6
531.7155, 273252.3
532.1976, 273386.6
532.6797, 273490.0
533.1619, 273450.7
533.6440, 273357.2
534.1261, 273284.1
534.6082, 273239.1
535.0903, 273245.8
535.5724, 273351.6
536.0546, 273513.4
536.5367, 273652.4
537.0188, 273761.1
537.5009, 273808.2
537.9830, 273744.3
538.4651, 273596.9
538.9473, 273525.8
539.4294, 273532.7
539.9115, 273602.2
540.3936, 273762.6
540.8757, 273967.2
541.3578, 274168.0
541.8400, 274350.9
542.3221, 274520.4
542.8042, 274693.5
543.2863, 274872.6
543.7684, 274896.3
544.2505, 274556.5
544.7326, 274310.8
545.2147, 274303.6
545.6968, 274406.7
546.1790, 274491.7
546.6611, 274523.1
547.1432, 274517.5
547.6253, 274458.4
548.1074, 274358.5
548.5895, 274372.3
549.0717, 274551.8
549.5538, 274746.3
550.0359, 274856.8
550.5180, 274926.2
551.0001, 275018.1
551.4822, 275146.4
551.9644, 275285.1
552.4465, 275424.6
552.9286, 275560.9
553.4107, 275685.5
553.8928, 275795.8
554.3749, 275898.1
554.8571, 275993.8
555.3392, 276083.3
555.8213, 276189.5
556.3034, 276327.5
556.7855, 276460.0
557.2676, 276605.3
557.7498, 276726.8
558.2319, 276776.2
558.7140, 276745.3
559.1961, 276663.9
559.6782, 276543.8
560.1603, 276384.0
560.6425, 276347.9
561.1246, 276547.8
561.6067, 276710.5
562.0888, 276764.6
562.5709, 276736.5
563.0530, 276607.8
563.5352, 276367.4
564.0173, 276217.9
564.4994, 276449.9
564.9815, 276917.5
565.4636, 277096.8
565.9457, 276887.8
566.4279, 276660.8
566.9100, 276657.9
567.3921, 276835.5
567.8742, 277010.4
568.3563, 277218.2
568.8384, 277365.4
569.3206, 277361.8
569.8027, 277309.3
570.2848, 277350.5
570.7669, 277494.6
571.2490, 277625.4
571.7311, 277633.7
572.2133, 277534.9
572.6954, 277504.1
573.1775, 277619.6
573.6596, 277695.4
574.1417, 277631.6
574.6238, 277571.3
575.1060, 277663.7
575.5881, 277910.8
576.0702, 278172.1
576.5523, 278348.9
577.0344, 278446.1
577.5165, 278452.5
577.9987, 278333.3
578.4808, 278284.7
578.9629, 278472.6
579.4450, 278720.8
579.9271, 278747.8
580.4092, 278504.7
580.8914, 278357.9
581.3735, 278515.5
581.8556, 278794.8
582.3377, 279030.6
582.8198, 279199.8
583.3019, 279272.1
583.7841, 279213.4
584.2662, 279085.3
584.7483, 279056.0
585.2304, 279135.5
585.7125, 279306.3
586.1946, 279682.2
586.6768, 280042.8
587.1589, 280261.5
587.6410, 280347.1
588.1231, 280352.3
588.6052, 280295.5
589.0873, 280212.6
589.5695, 280160.2
590.0516, 280128.1
590.5337, 280212.8
591.0158, 280518.3
591.4979, 280848.0
591.9800, 281073.0
592.4622, 281194.6
592.9443, 281207.4
593.4264, 281035.3
593.9085, 280822.6
594.3906, 280646.7
594.8727, 280525.9
595.3549, 280540.1
595.8370, 280723.8
596.3191, 280935.4
596.8012, 280989.6
597.2833, 280849.6
597.7654, 280817.1
598.2476, 280980.8
598.7297, 281132.5
599.2118, 281201.8
599.6939, 281224.8
600.1760, 281247.4
600.6581, 281284.6
601.1403, 281330.7
601.6224, 281372.4
602.1045, 281410.8
602.5866, 281497.3
603.0687, 281662.9
603.5508, 281804.8
604.0330, 281865.2
604.5151, 281874.2
604.9972, 281843.7
605.4793, 281753.2
605.9614, 281729.3
606.4435, 281913.9
606.9257, 282164.0
607.4078, 282255.8
607.8899, 282186.2
608.3720, 282119.4
608.8541, 282159.4
609.3362, 282276.3
609.8184, 282372.1
610.3005, 282360.0
610.7826, 282465.3
611.2647, 282857.6
611.7468, 283216.8
612.2289, 283296.5
612.7111, 283165.5
613.1932, 283058.8
613.6753, 283119.5
614.1574, 283242.7
614.6395, 283176.9
615.1216, 282892.4
615.6038, 282844.1
616.0859, 283280.6
616.5680, 283733.4
617.0501, 283721.2
617.5322, 283385.6
618.0143, 283207.6
618.4965, 283413.7
618.9786, 283654.7
619.4607, 283690.1
619.9428, 283621.4
620.4249, 283654.3
620.9070, 283833.9
621.3892, 284026.3
621.8713, 284086.1
622.3534, 284017.1
622.8355, 284047.6
623.3176, 284255.5
623.7997, 284470.7
624.2819, 284761.6
624.7640, 284989.3
625.2461, 284964.2
625.7282, 284704.2
626.2103, 284480.4
626.6924, 284558.0
627.1745, 284800.3
627.6566, 284815.3
628.1387, 284577.7
628.6208, 284495.9
629.1030, 284805.9
629.5851, 285245.7
630.0672, 285407.3
630.5493, 285282.5
631.0314, 285178.5
631.5135, 285145.6
631.9957, 285139.6
632.4778, 285097.7
632.9599, 285066.1
633.4420, 285156.8
633.9241, 285407.9
634.4063, 285726.7
634.8884, 285997.5
635.3705, 286226.3
635.8526, 286345.7
636.3347, 286255.4
636.8168, 286192.2
637.2990, 286278.9
637.7811, 286414.6
638.2632, 286468.2
638.7453, 286409.0
639.2274, 286349.0
639.7095, 286369.7
640.1917, 286439.8
640.6738, 286511.6
641.1559, 286580.9
641.6380, 286642.0
642.1201, 286698.0
642.6022, 286733.9
643.0844, 286708.6
643.5665, 286561.3
644.0486, 286483.6
644.5307, 286483.0
645.0128, 286544.9
645.4949, 286718.1
645.9771, 286937.2
646.4592, 287069.5
646.9413, 287053.4
647.4234, 286996.6
647.9055, 287068.3
648.3876, 287264.4
648.8698, 287406.8
649.3519, 287467.4
649.8340, 287502.1
650.3161, 287532.7
650.7982, 287562.8
651.2803, 287605.6
651.7625, 287684.0
652.2446, 287716.4
652.7267, 287598.6
653.2088, 287464.0
653.6909, 287509.3
654.1730, 287702.6
654.6552, 287814.2
655.1373, 287694.2
655.6194, 287451.1
656.1015, 287371.2
656.5836, 287522.3
657.0657, 287662.9
657.5479, 287788.8
658.0300, 287895.8
658.5121, 287975.9
658.9942, 288037.3
659.4763, 288101.6
659.9584, 288186.6
660.4406, 288240.3
660.9227, 288171.4
661.4048, 288039.2
661.8869, 288019.5
662.3690, 288139.8
662.8511, 288241.0
663.3333, 288188.7
663.8154, 288041.0
664.2975, 288043.9
664.7796, 288428.4
665.2617, 288637.8
665.7438, 288489.4
666.2260, 288312.9
666.7081, 288358.3
667.1902, 288568.5
667.6723, 288734.8
668.1544, 288742.4
668.6365, 288696.1
669.1187, 288791.8
669.6008, 289019.6
670.0829, 289103.5
670.5650, 288926.9
671.0471, 288815.0
671.5292, 289088.0
672.0114, 289614.8
672.4935, 289906.8
672.9756, 289810.4
673.4577, 289731.7
673.9398, 289803.8
674.4219, 289934.9
674.9041, 290049.8
675.3862, 290137.1
675.8683, 290209.1
676.3504, 290275.1
676.8325, 290322.7
677.3146, 290300.1
677.7968, 290169.7
678.2789, 290156.5
678.7610, 290354.2
679.2431, 290584.6
679.7252, 290775.7
680.2073, 290916.3
680.6895, 290967.8
681.1716, 290879.7
681.6537, 290808.1
682.1358, 290867.9
682.6179, 290986.7
683.1000, 291069.8
683.5822, 291104.4
684.0643, 291101.9
684.5464, 291065.8
685.0285, 291009.0
685.5106, 290962.5
685.9927, 290893.6
686.4749, 290911.8
686.9570, 291124.6
687.4391, 291323.8
687.9212, 291409.3
688.4033, 291420.3
688.8854, 291447.0
689.3676, 291532.5
689.8497, 291574.3
690.3318, 291389.3
690.8139, 291123.1
691.2960, 291139.1
691.7781, 291464.6
692.2603, 291769.9
692.7424, 291849.7
693.2245, 291789.2
693.7066, 291814.4
694.1887, 291978.9
694.6708, 292120.9
695.1530, 292222.8
695.6351, 292318.2
696.1172, 292424.9
696.5993, 292534.5
697.0814, 292647.2
697.5635, 292766.1
698.0457, 292821.8
698.5278, 292674.0
699.0099, 292408.3
699.4920, 292317.3
