##NAMES=Orickite
##RRUFFID=R070739
##IDEAL CHEMISTRY=CuFeS_2_&#183;nH_2_O
##LOCALITY=Abundancia vein, Emma Louise Gold mine, El Guanaco, Taltal Province, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray to black metallic massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070739
185.0913, 97.72461
185.5734, 117.8047
186.0555, 117.0332
186.5376, 100.2656
187.0198, 69.63477
187.5019, 32.64062
187.9840, 9.001953
188.4661, 15.02734
188.9482, 14.82617
189.4303, 0.9316410
189.9125, 22.31445
190.3946, 36.72461
190.8767, 37.55664
191.3588, 28.25000
191.8409, 25.80664
192.3230, 49.72266
192.8052, 59.10156
193.2873, 38.84180
193.7694, 0.4472660
194.2515, 43.00195
194.7336, 81.83398
195.2157, 114.9355
195.6979, 120.5684
196.1800, 73.35352
196.6621, 31.31055
197.1442, 16.57812
197.6263, 24.91406
198.1084, 40.43555
198.5906, 52.00977
199.0727, 61.29492
199.5548, 83.99414
200.0369, 138.5996
200.5190, 189.4941
201.0011, 215.9043
201.4833, 218.2637
201.9654, 209.4707
202.4475, 198.0039
202.9296, 182.8711
203.4117, 160.9805
203.8938, 119.6934
204.3760, 79.51172
204.8581, 59.11328
205.3402, 59.92578
205.8223, 72.54102
206.3044, 101.2539
206.7865, 138.0605
207.2687, 152.1797
207.7508, 115.8086
208.2329, 61.91016
208.7150, 33.97852
209.1971, 36.58008
209.6792, 56.16602
210.1614, 100.7793
210.6435, 156.5898
211.1256, 187.0684
211.6077, 156.4258
212.0898, 93.75000
212.5719, 62.82617
213.0541, 72.86133
213.5362, 103.1992
214.0183, 158.3848
214.5004, 224.0020
214.9825, 261.0527
215.4646, 226.5684
215.9468, 140.8145
216.4289, 91.05078
216.9110, 97.74414
217.3931, 117.5391
217.8752, 127.7148
218.3573, 129.7734
218.8395, 128.2070
219.3216, 127.9902
219.8037, 128.4570
220.2858, 118.4727
220.7679, 84.69727
221.2500, 54.87500
221.7322, 44.03516
222.2143, 48.61133
222.6964, 56.01953
223.1785, 59.97461
223.6606, 61.00195
224.1427, 46.18555
224.6249, 17.65430
225.1070, 68.40820
225.5891, 77.08789
226.0712, 48.85352
226.5533, 7.904297
227.0354, 27.49414
227.5176, 58.45117
227.9997, 72.87305
228.4818, 47.89062
228.9639, 24.69336
229.4460, 16.43555
229.9281, 24.86328
230.4103, 47.95312
230.8924, 91.31055
231.3745, 169.3535
231.8566, 200.4805
232.3387, 137.7676
232.8208, 71.45703
233.3030, 36.99805
233.7851, 38.90625
234.2672, 68.11133
234.7493, 119.9629
235.2314, 210.2793
235.7135, 264.3359
236.1957, 281.5527
236.6778, 269.8320
237.1599, 214.4180
237.6420, 125.8574
238.1241, 45.92383
238.6062, 25.82422
239.0884, 88.13086
239.5705, 139.2188
240.0526, 191.7266
240.5347, 225.6777
241.0168, 213.9395
241.4989, 159.9043
241.9811, 104.9551
242.4632, 99.69531
242.9453, 164.0586
243.4274, 206.0918
243.9095, 220.4570
244.3916, 219.8301
244.8738, 201.2676
245.3559, 169.3652
245.8380, 146.5684
246.3201, 164.3770
246.8022, 246.7051
247.2843, 288.7461
247.7665, 267.7695
248.2486, 226.5020
248.7307, 188.6895
249.2128, 160.6641
249.6949, 144.7129
250.1770, 143.8535
250.6592, 165.9941
251.1413, 183.0703
251.6234, 186.8535
252.1055, 192.1191
252.5876, 218.0195
253.0697, 264.0000
253.5519, 302.3340
254.0340, 297.1797
254.5161, 229.5527
254.9982, 197.0078
255.4803, 231.0879
255.9624, 279.2832
256.4445, 301.0020
256.9267, 290.8906
257.4088, 267.7090
257.8909, 247.0332
258.3730, 227.1074
258.8551, 228.5898
259.3372, 273.4941
259.8194, 325.5410
260.3015, 351.5703
260.7836, 348.8750
261.2657, 343.1914
261.7478, 360.8828
262.2299, 406.6328
262.7121, 443.0684
263.1942, 476.1582
263.6763, 495.7773
264.1584, 483.6895
264.6405, 440.2969
265.1227, 399.3398
265.6048, 393.1055
266.0869, 424.9922
266.5690, 452.2598
267.0511, 429.7969
267.5332, 432.3203
268.0154, 571.6973
268.4975, 844.4414
268.9796, 1061.129
269.4617, 1040.088
269.9438, 778.2812
270.4259, 590.8145
270.9081, 512.7832
271.3902, 492.3379
271.8723, 512.2441
272.3544, 566.8809
272.8365, 603.1113
273.3186, 571.8281
273.8008, 478.8594
274.2829, 416.4121
274.7650, 399.0684
275.2471, 402.9082
275.7292, 414.2109
276.2113, 432.0059
276.6935, 455.8281
277.1756, 492.3418
277.6577, 534.9043
278.1398, 548.9004
278.6219, 516.3906
279.1040, 469.8750
279.5862, 423.9805
280.0683, 380.5586
280.5504, 351.1816
281.0325, 346.9531
281.5146, 362.9453
281.9967, 373.0020
282.4789, 373.6758
282.9610, 367.5020
283.4431, 361.2227
283.9252, 356.1074
284.4073, 346.3984
284.8894, 323.5000
285.3716, 292.3789
285.8537, 269.9727
286.3358, 262.3340
286.8179, 254.9355
287.3000, 236.2109
287.7821, 209.8223
288.2643, 192.9902
288.7464, 200.3086
289.2285, 215.8027
289.7106, 199.5664
290.1927, 134.6113
290.6748, 71.99414
291.1570, 33.96289
291.6391, 17.23242
292.1212, 12.88086
292.6033, 19.82812
293.0854, 34.32812
293.5675, 50.00586
294.0497, 70.65039
294.5318, 83.99609
295.0139, 78.36914
295.4960, 61.95703
295.9781, 56.13867
296.4602, 71.69922
296.9424, 92.42188
297.4245, 84.95117
297.9066, 43.22266
298.3887, 9.847656
298.8708, 0.7031250
299.3529, 7.992188
299.8351, 20.41211
300.3172, 36.50977
300.7993, 51.27148
301.2814, 49.51367
301.7635, 25.35156
302.2456, 31.24609
302.7278, 121.0176
303.2099, 232.5996
303.6920, 272.3516
304.1741, 217.4648
304.6562, 133.5605
305.1383, 91.11328
305.6205, 91.90234
306.1026, 99.95508
306.5847, 121.7188
307.0668, 142.7754
307.5489, 142.9434
308.0310, 119.8691
308.5132, 98.42773
308.9953, 104.3438
309.4774, 139.0840
309.9595, 163.3848
310.4416, 173.0508
310.9237, 173.8535
311.4059, 160.8457
311.8880, 137.0938
312.3701, 129.7832
312.8522, 168.3203
313.3343, 247.1934
313.8164, 293.1426
314.2986, 278.8730
314.7807, 259.8672
315.2628, 263.6797
315.7449, 289.6367
316.2270, 334.6934
316.7091, 408.2051
317.1913, 497.2422
317.6734, 529.8652
318.1555, 444.9238
318.6376, 376.6523
319.1197, 392.5117
319.6018, 464.8730
320.0840, 528.4336
320.5661, 550.8965
321.0482, 543.8418
321.5303, 543.8008
322.0124, 552.1426
322.4945, 566.2754
322.9767, 588.8145
323.4588, 614.1484
323.9409, 633.9922
324.4230, 644.9316
324.9051, 651.3945
325.3872, 662.3672
325.8694, 679.2617
326.3515, 698.3145
326.8336, 740.3535
327.3157, 774.0449
327.7978, 755.5039
328.2799, 675.9395
328.7621, 581.3887
329.2442, 535.6680
329.7263, 565.5059
330.2084, 583.1387
330.6905, 590.2227
331.1726, 584.5645
331.6548, 564.5078
332.1369, 530.0195
332.6190, 479.4375
333.1011, 405.2891
333.5832, 294.6016
334.0653, 239.0664
334.5475, 278.0293
335.0296, 324.0137
335.5117, 335.4492
335.9938, 317.0977
336.4759, 297.7715
336.9580, 301.8672
337.4402, 329.5234
337.9223, 330.5605
338.4044, 280.3008
338.8865, 229.9316
339.3686, 185.7012
339.8507, 151.2539
340.3329, 124.7285
340.8150, 103.6230
341.2971, 100.0605
341.7792, 169.0059
342.2613, 454.1914
342.7434, 627.2031
343.2256, 586.0664
343.7077, 442.5137
344.1898, 311.3184
344.6719, 241.0312
345.1540, 211.3770
345.6361, 182.1094
346.1183, 152.5801
346.6004, 125.6836
347.0825, 85.19531
347.5646, 56.77344
348.0467, 72.29297
348.5288, 132.5215
349.0110, 196.3613
349.4931, 203.3203
349.9752, 131.0000
350.4573, 91.17773
350.9394, 96.07812
351.4215, 126.2344
351.9037, 199.9004
352.3858, 299.4629
352.8679, 369.0566
353.3500, 343.1465
353.8321, 226.0000
354.3142, 159.8906
354.7964, 179.7910
355.2785, 211.2402
355.7606, 228.3242
356.2427, 234.5234
356.7248, 239.4961
357.2069, 251.4043
357.6891, 264.0176
358.1712, 255.2305
358.6533, 210.5879
359.1354, 177.3047
359.6175, 183.2109
360.0996, 206.6055
360.5818, 225.1348
361.0639, 232.8574
361.5460, 230.1074
362.0281, 210.1562
362.5102, 169.1328
362.9923, 144.7852
363.4745, 160.5273
363.9566, 191.9238
364.4387, 217.2773
364.9208, 234.7969
365.4029, 244.3223
365.8850, 242.9941
366.3672, 232.5820
366.8493, 224.4609
367.3314, 227.3086
367.8135, 223.2441
368.2956, 189.5840
368.7777, 129.0098
369.2599, 70.98828
369.7420, 15.58398
370.2241, 25.99805
370.7062, 25.71875
371.1883, 26.01367
371.6704, 82.23633
372.1526, 106.8555
372.6347, 102.1797
373.1168, 82.17578
373.5989, 26.75977
374.0810, 27.50391
374.5631, 49.46875
375.0453, 40.81641
375.5274, 21.52344
376.0095, 1.732422
376.4916, 19.21875
376.9737, 44.45703
377.4558, 97.75977
377.9380, 128.2500
378.4201, 98.34180
378.9022, 34.58789
379.3843, 13.17969
379.8664, 25.55859
380.3485, 11.25000
380.8307, 14.21289
381.3128, 67.01758
381.7949, 100.8164
382.2770, 103.4375
382.7591, 90.91406
383.2412, 70.67383
383.7234, 47.07812
384.2055, 35.48438
384.6876, 58.67383
385.1697, 134.9414
385.6518, 165.6562
386.1339, 119.7871
386.6161, 65.63672
387.0982, 29.14258
387.5803, 12.79883
388.0624, 13.99609
388.5445, 32.84180
389.0266, 67.13477
389.5088, 92.43750
389.9909, 116.5312
390.4730, 120.5703
390.9551, 71.05273
391.4372, 9.875000
391.9193, 0.7910160
392.4015, 67.73438
392.8836, 166.4434
393.3657, 188.4160
393.8478, 92.08984
394.3299, 19.87500
394.8120, 6.257813
395.2942, 5.669922
395.7763, 23.90820
396.2584, 77.35352
396.7405, 119.6133
397.2226, 106.9961
397.7047, 39.07031
398.1869, 13.34766
398.6690, 41.39844
399.1511, 57.16797
399.6332, 70.90625
400.1153, 79.57227
400.5974, 73.95898
401.0796, 39.18164
401.5617, 10.55664
402.0438, 45.08398
402.5259, 64.57617
403.0080, 70.45117
403.4901, 45.97461
403.9723, 14.15820
404.4544, 12.52734
404.9365, 63.10352
405.4186, 119.0781
405.9007, 138.1172
406.3828, 128.3887
406.8650, 121.9746
407.3471, 135.1387
407.8292, 155.3359
408.3113, 159.2930
408.7934, 143.4219
409.2755, 131.5625
409.7577, 143.3203
410.2398, 158.3359
410.7219, 138.6582
411.2040, 77.49023
411.6861, 21.04102
412.1682, 19.05273
412.6504, 80.57617
413.1325, 125.4238
413.6146, 136.8574
414.0967, 147.7754
414.5788, 190.2148
415.0609, 250.1113
415.5431, 282.8867
416.0252, 258.8477
416.5073, 190.4355
416.9894, 135.2656
417.4715, 95.75391
417.9536, 67.70508
418.4358, 50.44727
418.9179, 45.11328
419.4000, 57.45117
419.8821, 88.00195
420.3642, 123.3926
420.8463, 142.0605
421.3285, 135.6895
421.8106, 135.3027
422.2927, 157.0449
422.7748, 170.2188
423.2569, 152.5137
423.7390, 110.4375
424.2212, 69.19531
424.7033, 47.33008
425.1854, 42.58594
425.6675, 39.84961
426.1496, 29.15430
426.6317, 38.54297
427.1139, 92.94922
427.5960, 165.6875
428.0781, 222.9062
428.5602, 254.4316
429.0423, 270.2617
429.5244, 278.5039
430.0066, 279.3320
430.4887, 269.2812
430.9708, 238.3926
431.4529, 204.8203
431.9350, 187.4395
432.4171, 187.4102
432.8993, 191.7148
433.3814, 192.7695
433.8635, 194.5508
434.3456, 205.9902
434.8277, 228.4492
435.3098, 251.4277
435.7920, 270.9277
436.2741, 284.5996
436.7562, 276.6328
437.2383, 217.7754
437.7204, 161.7637
438.2025, 146.4531
438.6847, 162.3516
439.1668, 180.3535
439.6489, 187.4414
440.1310, 184.7930
440.6131, 175.4922
441.0952, 152.0605
441.5774, 132.3164
442.0595, 105.4727
442.5416, 89.65039
443.0237, 113.5352
443.5058, 175.4902
443.9879, 233.7266
444.4701, 234.5664
444.9522, 162.5059
445.4343, 142.5820
445.9164, 244.3496
446.3985, 328.6875
446.8806, 346.5840
447.3628, 315.0176
447.8449, 266.4980
448.3270, 214.1191
448.8091, 166.4648
449.2912, 147.2109
449.7733, 165.3066
450.2555, 187.4941
450.7376, 219.5430
451.2197, 241.6543
451.7018, 230.8203
452.1839, 183.5547
452.6660, 135.9453
453.1482, 117.2695
453.6303, 125.3770
454.1124, 150.8066
454.5945, 206.4980
455.0766, 248.8867
455.5587, 220.1641
456.0409, 143.3945
456.5230, 91.49023
457.0051, 104.4727
457.4872, 132.1211
457.9693, 132.3770
458.4514, 108.6367
458.9336, 74.94141
459.4156, 30.22461
459.8978, 12.88086
460.3799, 6.878906
460.8620, 84.72852
461.3441, 147.3516
461.8262, 150.1016
462.3083, 119.9648
462.7905, 68.75195
463.2726, 5.070313
463.7547, 34.90430
464.2368, 7.724609
464.7189, 97.61914
465.2010, 173.6816
465.6832, 220.3535
466.1653, 238.2969
466.6474, 195.3125
467.1295, 130.1191
467.6116, 111.2480
468.0938, 177.0586
468.5759, 280.0879
469.0580, 306.1074
469.5401, 220.4531
470.0222, 155.9434
470.5043, 156.2285
470.9865, 170.2656
471.4686, 163.8945
471.9507, 136.1289
472.4328, 113.2148
472.9149, 121.5938
473.3970, 151.3965
473.8792, 168.1289
474.3613, 170.5938
474.8434, 158.8145
475.3255, 112.4355
475.8076, 54.18359
476.2897, 35.02344
476.7719, 89.75195
477.2540, 146.6973
477.7361, 149.8320
478.2182, 115.4434
478.7003, 93.17773
479.1824, 100.8730
479.6646, 125.0156
480.1467, 146.1914
480.6288, 166.5430
481.1109, 175.9043
481.5930, 157.9414
482.0751, 141.1484
482.5573, 143.6797
483.0394, 166.6680
483.5215, 208.1504
484.0036, 270.6387
484.4857, 346.8027
484.9678, 388.2266
485.4500, 394.0605
485.9321, 360.5176
486.4142, 239.5898
486.8963, 106.5352
487.3784, 39.15625
487.8605, 55.92773
488.3427, 105.1172
488.8248, 128.9434
489.3069, 129.2188
489.7890, 113.2031
490.2711, 66.32422
490.7532, 23.64648
491.2354, 1.728516
491.7175, 9.250000
492.1996, 4.806641
492.6817, 62.12500
493.1638, 122.5918
493.6459, 121.3906
494.1281, 65.08008
494.6102, 34.60547
495.0923, 72.82031
495.5744, 142.4141
496.0565, 161.3574
496.5386, 113.0371
497.0208, 80.78711
497.5029, 97.17578
497.9850, 132.5996
498.4671, 158.1680
498.9492, 170.6875
499.4313, 178.9102
499.9135, 189.0430
500.3956, 201.0254
500.8777, 215.8184
501.3598, 250.6406
501.8419, 267.0293
502.3240, 240.0508
502.8062, 200.2227
503.2883, 188.2773
503.7704, 214.0840
504.2525, 242.4844
504.7346, 217.0059
505.2167, 124.6797
505.6989, 76.83789
506.1810, 116.1445
506.6631, 155.8691
507.1452, 140.1582
507.6273, 94.74023
508.1094, 80.95312
508.5916, 139.1289
509.0737, 218.2051
509.5558, 246.2715
510.0379, 224.8145
510.5200, 201.5664
511.0021, 191.8203
511.4843, 189.0254
511.9664, 184.8672
512.4485, 180.3145
512.9306, 170.5332
513.4127, 149.5898
513.8948, 128.2324
514.3770, 117.8125
514.8591, 118.3145
515.3412, 122.3301
515.8233, 124.5859
516.3054, 133.3047
516.7875, 132.6191
517.2697, 153.0938
517.7518, 166.8848
518.2339, 177.2656
518.7160, 179.3086
519.1981, 162.9746
519.6802, 129.9688
520.1624, 94.01953
520.6445, 76.12109
521.1266, 77.10547
521.6087, 64.79688
522.0908, 25.76758
522.5729, 2.300781
523.0551, 26.69922
523.5372, 72.99609
524.0193, 96.07422
524.5014, 70.27539
524.9835, 46.20703
525.4656, 86.99609
525.9478, 178.5176
526.4299, 249.3730
526.9120, 282.7578
527.3941, 286.2285
527.8762, 254.8809
528.3583, 186.4492
528.8405, 148.5254
529.3226, 182.6387
529.8047, 217.8359
530.2868, 198.8750
530.7689, 141.6934
531.2510, 97.61328
531.7332, 93.95508
532.2153, 111.4297
532.6974, 100.3965
533.1795, 28.63672
533.6616, 11.99219
534.1437, 7.101563
534.6259, 13.81836
535.1080, 48.29102
535.5901, 87.55664
536.0722, 108.6934
536.5543, 87.43750
537.0364, 40.66406
537.5186, 24.29883
538.0007, 47.20508
538.4828, 67.06445
538.9649, 65.00977
539.4470, 53.64258
539.9291, 45.99414
540.4113, 42.53906
540.8934, 44.61914
541.3755, 57.83984
541.8576, 74.93555
542.3397, 84.89062
542.8218, 86.34375
543.3040, 82.71875
543.7861, 76.81250
544.2682, 68.03711
544.7503, 50.84961
545.2324, 7.876953
545.7145, 32.88672
546.1967, 27.81836
546.6788, 110.2012
547.1609, 139.4688
547.6430, 102.7109
548.1251, 49.12695
548.6072, 35.58984
549.0894, 64.32227
549.5715, 68.18945
550.0536, 17.92578
550.5357, 12.43750
551.0178, 33.92773
551.4999, 103.3848
551.9821, 114.3418
552.4642, 30.63281
552.9463, 62.99023
553.4284, 86.22461
553.9105, 53.47266
554.3926, 19.83984
554.8748, 4.652344
555.3569, 27.09375
555.8390, 57.05078
556.3211, 93.53711
556.8032, 112.2031
557.2853, 99.71289
557.7675, 82.56055
558.2496, 55.89844
558.7317, 36.87500
559.2138, 66.74023
559.6959, 158.2227
560.1780, 260.3867
560.6602, 292.6309
561.1423, 236.6055
561.6244, 185.0117
562.1065, 120.8457
562.5886, 79.89258
563.0707, 100.3086
563.5529, 148.7090
564.0350, 161.1250
564.5171, 101.6113
564.9992, 21.01953
565.4813, 13.08398
565.9634, 3.097656
566.4456, 15.59570
566.9277, 41.44531
567.4098, 62.74414
567.8919, 63.83398
568.3740, 46.83008
568.8561, 29.25977
569.3383, 1.037109
569.8204, 17.91797
570.3025, 3.603516
570.7846, 51.66016
571.2667, 100.2969
571.7488, 138.9453
572.2310, 165.6035
572.7131, 174.4121
573.1952, 157.2988
573.6773, 144.0879
574.1594, 136.6191
574.6415, 131.0078
575.1237, 133.6152
575.6058, 136.0215
576.0879, 115.5215
576.5700, 50.55859
577.0521, 13.99219
577.5342, 7.878906
578.0164, 116.8398
578.4985, 194.7031
578.9806, 209.0430
579.4627, 191.3398
579.9448, 168.4062
580.4269, 140.7148
580.9091, 110.8066
581.3912, 67.81250
581.8733, 32.74609
582.3554, 25.81836
582.8375, 38.17578
583.3196, 44.70312
583.8018, 34.21484
584.2839, 23.06445
584.7660, 40.67773
585.2481, 103.5840
585.7302, 135.2129
586.2123, 102.6133
586.6945, 73.88281
587.1766, 88.44531
587.6587, 126.5781
588.1408, 144.8457
588.6229, 120.0820
589.1050, 77.76758
589.5872, 54.49023
590.0693, 49.54883
590.5514, 38.27344
591.0335, 3.998047
591.5156, 20.86914
591.9977, 13.34375
592.4799, 97.26953
592.9620, 153.4180
593.4441, 152.2227
593.9262, 137.2617
594.4083, 126.8496
594.8904, 121.7031
595.3726, 121.6523
595.8547, 126.1289
596.3368, 137.8047
596.8189, 167.4863
597.3010, 227.1875
597.7831, 255.0684
598.2653, 215.1328
598.7474, 180.0137
599.2295, 183.6270
599.7116, 203.0039
600.1937, 197.8633
600.6758, 149.6035
601.1580, 97.03516
601.6401, 84.11523
602.1222, 103.9785
602.6043, 120.3652
603.0864, 124.0332
603.5685, 133.6328
604.0507, 180.9180
604.5328, 255.5293
605.0149, 283.7305
605.4970, 226.1465
605.9791, 170.0176
606.4612, 138.2480
606.9434, 126.2578
607.4255, 135.6406
607.9076, 163.4492
608.3897, 191.7266
608.8718, 206.2578
609.3539, 205.9922
609.8361, 187.1094
610.3182, 116.7383
610.8003, 78.20898
611.2824, 140.1230
611.7645, 232.3164
612.2466, 275.2500
612.7288, 252.4277
613.2109, 209.7441
613.6930, 160.4102
614.1751, 117.5254
614.6572, 114.5547
615.1393, 152.9336
615.6215, 181.0586
616.1036, 160.0566
616.5857, 110.1602
617.0678, 105.3105
617.5499, 223.6992
618.0320, 277.7832
618.5142, 193.8691
618.9963, 93.59961
619.4784, 76.17773
619.9605, 133.3984
620.4426, 196.4688
620.9247, 221.8105
621.4069, 215.4102
621.8890, 182.3301
622.3711, 113.1445
622.8532, 74.55273
623.3353, 98.02539
623.8174, 145.0723
624.2996, 178.1758
624.7817, 197.3008
625.2638, 205.8613
625.7459, 197.1621
626.2280, 184.7695
626.7101, 181.0781
627.1923, 181.8086
627.6744, 173.7793
628.1565, 154.2227
628.6386, 132.8887
629.1207, 129.1992
629.6028, 152.2266
630.0850, 155.2617
630.5671, 101.5117
631.0492, 65.79883
631.5313, 88.18359
632.0134, 139.0605
632.4955, 170.5176
632.9777, 164.8301
633.4598, 151.3672
633.9419, 164.9805
634.4240, 194.0488
634.9061, 195.9707
635.3882, 165.3340
635.8704, 127.7031
636.3525, 99.21680
636.8346, 79.88867
637.3167, 69.96484
637.7988, 67.26367
638.2809, 75.39062
638.7631, 108.5645
639.2452, 143.9434
639.7273, 166.8730
640.2094, 171.8652
640.6915, 147.6973
641.1736, 72.90234
641.6558, 26.52539
642.1379, 46.64453
642.6200, 34.77539
643.1021, 98.98242
643.5842, 106.8359
644.0663, 87.89648
644.5485, 66.01367
645.0306, 42.02344
645.5127, 40.40430
645.9948, 106.4590
646.4769, 163.9082
646.9590, 121.9766
647.4412, 22.96289
647.9233, 10.79297
648.4054, 68.61523
648.8875, 178.0332
649.3696, 181.4785
649.8517, 48.04883
650.3339, 14.31836
650.8160, 72.43164
651.2981, 138.0820
651.7802, 105.8516
652.2623, 27.30469
652.7444, 28.82422
653.2266, 46.56836
653.7087, 30.41602
654.1908, 53.98242
654.6729, 161.4375
655.1550, 173.6953
655.6371, 79.96680
656.1193, 1.363281
656.6014, 23.09961
657.0835, 115.2539
657.5656, 163.8457
658.0477, 137.4102
658.5298, 108.4453
659.0120, 59.66016
659.4941, 23.11523
659.9762, 29.61328
660.4583, 68.71680
660.9404, 106.7422
661.4225, 128.8574
661.9047, 131.2148
662.3868, 95.17188
662.8689, 22.46875
663.3510, 24.74414
663.8331, 30.32227
664.3152, 13.00391
664.7974, 16.15039
665.2795, 56.05469
665.7616, 85.94336
666.2437, 92.83008
666.7258, 104.3047
667.2079, 141.1133
667.6901, 183.0723
668.1722, 199.1289
668.6543, 186.8809
669.1364, 178.0703
669.6185, 210.5684
670.1006, 271.6738
670.5828, 279.1016
671.0649, 216.4160
671.5470, 152.9258
672.0291, 98.44336
672.5112, 63.91992
672.9933, 66.72266
673.4755, 108.2285
673.9576, 139.8574
674.4397, 139.3047
674.9218, 130.9160
675.4039, 130.4570
675.8860, 137.9316
676.3682, 158.0742
676.8503, 192.1230
677.3324, 215.4062
677.8145, 181.8359
678.2966, 78.44531
678.7787, 26.89453
679.2609, 62.10742
679.7430, 98.42969
680.2251, 92.25977
680.7072, 73.39844
681.1893, 87.93164
681.6714, 150.7617
682.1536, 192.5371
682.6357, 152.9199
683.1178, 81.39062
683.5999, 40.83594
684.0820, 33.73828
684.5641, 42.22656
685.0463, 57.81445
685.5284, 77.88672
686.0105, 95.12695
686.4926, 101.5664
686.9747, 123.7207
687.4568, 207.8594
687.9390, 260.5977
688.4211, 210.0586
688.9032, 107.0332
689.3853, 50.99414
689.8674, 82.16016
690.3495, 131.5039
690.8317, 144.4492
691.3138, 131.9160
691.7959, 108.1758
692.2780, 76.73438
692.7601, 70.04492
693.2422, 116.0391
693.7244, 197.8535
694.2065, 250.9180
694.6886, 279.5234
695.1707, 270.2695
695.6528, 181.7402
696.1349, 94.75000
696.6171, 48.22852
697.0992, 44.55273
697.5813, 85.84180
698.0634, 193.7578
698.5455, 302.2168
699.0276, 319.7812
699.5098, 265.1191
699.9919, 214.4219
700.4740, 190.4453
700.9561, 167.7227
701.4382, 123.4219
701.9203, 63.13867
702.4025, 29.20312
702.8846, 32.85938
703.3667, 48.31641
703.8488, 81.90234
704.3309, 120.2559
704.8130, 163.1836
705.2952, 202.8066
705.7773, 217.6641
706.2594, 187.3223
706.7415, 143.4746
707.2236, 127.7656
707.7057, 135.2637
708.1879, 145.8203
708.6700, 159.1152
709.1521, 175.9043
