##NAMES=Cavansite
##RRUFFID=R050400
##IDEAL CHEMISTRY=CaV^4+^OSi_4_O_10_&#183;4H_2_O
##LOCALITY=Poona, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Spray of blue crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050400
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)_Σ=1_(V^4+^_1.00_O)Si_4.00_O_10_·4H_2_O
157.1271, 19.72778
157.6092, 17.57227
158.0913, 17.91919
158.5734, 18.27808
159.0555, 17.16895
159.5376, 15.41968
160.0198, 15.59277
160.5019, 20.01465
160.9840, 26.89917
161.4661, 29.70630
161.9482, 25.81445
162.4303, 20.83203
162.9125, 18.62524
163.3946, 19.07715
163.8767, 19.50122
164.3588, 18.37842
164.8409, 16.14819
165.3230, 13.42676
165.8052, 9.453613
166.2873, 5.816162
166.7694, 5.367432
167.2515, 9.387207
167.7336, 12.20532
168.2157, 10.00537
168.6979, 5.377686
169.1800, 1.108154
169.6621, 1.738525
170.1442, 3.372559
170.6263, 4.409180
171.1084, 4.978760
171.5906, 4.573242
172.0727, 2.143799
172.5548, 1.034912
173.0369, 3.103271
173.5190, 2.725830
174.0011, 0.2661130
174.4833, 1.170654
174.9654, 4.5653999E-02
175.4475, 0.6037600
175.9296, 0.3835450
176.4117, 2.313721
176.8938, 3.877197
177.3760, 4.083252
177.8581, 2.903320
178.3402, 1.519775
178.8223, 1.499023
179.3044, 3.859131
179.7865, 2.893799
180.2687, 0.3984380
180.7508, 3.005127
181.2329, 2.203125
181.7150, 2.435547
182.1971, 5.740967
182.6792, 6.345459
183.1614, 6.955322
183.6435, 9.334961
184.1256, 13.45532
184.6077, 17.92065
185.0898, 21.63892
185.5719, 24.48315
186.0541, 26.61963
186.5362, 28.17163
187.0183, 28.90820
187.5004, 27.73828
187.9825, 24.37354
188.4646, 21.95508
188.9468, 24.37085
189.4289, 30.48462
189.9110, 35.96313
190.3931, 40.26855
190.8752, 43.24390
191.3573, 44.14966
191.8395, 42.12183
192.3216, 40.35352
192.8037, 40.94946
193.2858, 43.55322
193.7679, 47.80811
194.2500, 56.10645
194.7322, 66.21680
195.2143, 70.32617
195.6964, 64.50244
196.1785, 58.38794
196.6606, 57.45288
197.1427, 60.24268
197.6249, 63.64575
198.1070, 66.01953
198.5891, 67.36719
199.0712, 67.58716
199.5533, 64.28662
200.0354, 62.56445
200.5176, 65.58057
200.9997, 71.71948
201.4818, 77.28955
201.9639, 79.03101
202.4460, 76.80566
202.9281, 76.14795
203.4103, 80.51416
203.8924, 83.35767
204.3745, 81.36084
204.8566, 75.90723
205.3387, 70.82080
205.8208, 69.73096
206.3030, 73.37329
206.7851, 74.43433
207.2672, 71.08179
207.7493, 67.18921
208.2314, 64.66992
208.7135, 63.10425
209.1957, 60.56372
209.6778, 54.93628
210.1599, 45.42578
210.6420, 38.61646
211.1241, 34.41797
211.6062, 32.35547
212.0884, 33.32520
212.5705, 36.64551
213.0526, 39.84985
213.5347, 40.65674
214.0168, 38.67529
214.4989, 37.35107
214.9811, 37.69775
215.4632, 37.84692
215.9453, 36.60913
216.4274, 33.94092
216.9095, 30.69141
217.3916, 27.09814
217.8737, 23.06567
218.3559, 20.01855
218.8380, 18.75146
219.3201, 18.19897
219.8022, 17.15234
220.2843, 15.41284
220.7664, 14.18994
221.2486, 14.78076
221.7307, 16.82715
222.2128, 18.57642
222.6949, 19.30762
223.1770, 19.91797
223.6591, 21.34253
224.1413, 23.57861
224.6234, 26.14819
225.1055, 28.78418
225.5876, 31.49292
226.0697, 34.39966
226.5518, 38.28955
227.0340, 41.83203
227.5161, 42.82080
227.9982, 40.76807
228.4803, 38.11621
228.9624, 34.84302
229.4445, 32.20166
229.9267, 32.45728
230.4088, 37.72021
230.8909, 45.15527
231.3730, 49.39990
231.8551, 49.62451
232.3372, 48.32275
232.8194, 45.25977
233.3015, 41.99805
233.7836, 40.50977
234.2657, 41.93481
234.7478, 45.04370
235.2299, 47.14062
235.7121, 48.09546
236.1942, 48.55054
236.6763, 48.59351
237.1584, 48.41309
237.6405, 48.23291
238.1227, 48.08960
238.6048, 47.84741
239.0869, 47.34741
239.5690, 46.36353
240.0511, 45.93555
240.5332, 46.09106
241.0154, 46.80200
241.4975, 48.01733
241.9796, 49.70239
242.4617, 51.92676
242.9438, 55.03516
243.4259, 60.96191
243.9081, 64.54932
244.3902, 62.55151
244.8723, 59.47021
245.3544, 60.54663
245.8365, 67.69165
246.3186, 77.22339
246.8008, 80.54614
247.2829, 70.68799
247.7650, 64.43115
248.2471, 63.63550
248.7292, 65.87866
249.2113, 69.78516
249.6935, 74.67603
250.1756, 79.34253
250.6577, 81.43774
251.1398, 79.75098
251.6219, 76.75244
252.1040, 70.63330
252.5862, 64.21338
253.0683, 60.49707
253.5504, 60.22681
254.0325, 61.17725
254.5146, 59.63086
254.9967, 53.12036
255.4789, 48.68311
255.9610, 48.06885
256.4431, 48.52856
256.9252, 47.77783
257.4073, 45.27466
257.8894, 41.75830
258.3716, 38.05078
258.8537, 33.69312
259.3358, 30.74170
259.8179, 30.61865
260.3000, 31.06348
260.7821, 30.15771
261.2643, 27.56665
261.7464, 23.99951
262.2285, 19.83936
262.7106, 14.64087
263.1927, 11.81812
263.6748, 14.39209
264.1570, 17.45068
264.6391, 16.25220
265.1212, 10.45337
265.6033, 3.791748
266.0854, 0.6083980
266.5675, 2.489502
267.0497, 2.814453
267.5318, 0.1123050
268.0139, 3.094482
268.4960, 4.620605
268.9781, 4.403320
269.4602, 4.183105
269.9424, 5.752686
270.4245, 8.557861
270.9066, 9.069824
271.3887, 4.718506
271.8708, 4.1747998E-02
272.3529, 1.137451
272.8351, 1.142578
273.3172, 2.607178
273.7993, 1.7333999E-02
274.2814, 5.106689
274.7635, 7.671387
275.2456, 5.914551
275.7278, 3.424316
276.2099, 3.127197
276.6920, 4.670654
277.1741, 4.995117
277.6562, 1.785645
278.1383, 2.968994
278.6205, 5.114258
279.1026, 3.895996
279.5847, 1.752197
280.0668, 0.3750000
280.5489, 2.315186
281.0310, 2.881348
281.5132, 1.098145
281.9953, 1.733887
282.4774, 3.853027
282.9595, 5.286133
283.4416, 5.870850
283.9237, 4.397461
284.4059, 1.654541
284.8880, 0.9553220
285.3701, 3.078125
285.8522, 7.728027
286.3343, 15.87402
286.8164, 27.27661
287.2986, 35.94312
287.7807, 37.90161
288.2628, 34.51855
288.7449, 29.77979
289.2270, 23.15601
289.7091, 17.20825
290.1913, 13.98071
290.6734, 13.05225
291.1555, 13.16260
291.6376, 14.40015
292.1197, 16.19653
292.6018, 17.09058
293.0840, 16.60303
293.5661, 16.18286
294.0482, 17.46143
294.5303, 19.45239
295.0124, 20.26001
295.4945, 18.48975
295.9767, 15.44702
296.4588, 13.32056
296.9409, 12.11841
297.4230, 11.83496
297.9051, 12.64673
298.3872, 14.34180
298.8694, 17.18506
299.3515, 22.17407
299.8336, 26.74927
300.3157, 26.71753
300.7978, 21.15552
301.2799, 16.61279
301.7621, 16.56934
302.2442, 18.22168
302.7263, 19.19897
303.2084, 19.00586
303.6905, 18.56592
304.1726, 18.81470
304.6548, 19.76831
305.1369, 20.86304
305.6190, 21.72583
306.1011, 22.94604
306.5832, 25.89087
307.0653, 30.48779
307.5475, 33.36035
308.0296, 30.25513
308.5117, 21.85571
308.9938, 16.46851
309.4759, 16.51172
309.9580, 18.40063
310.4402, 20.15454
310.9223, 21.64111
311.4044, 22.57153
311.8865, 22.05737
312.3686, 20.64868
312.8507, 20.74854
313.3329, 22.44165
313.8150, 25.68042
314.2971, 31.56323
314.7792, 38.68262
315.2613, 44.47900
315.7434, 47.62866
316.2256, 48.85889
316.7077, 49.69409
317.1898, 50.15332
317.6719, 50.16626
318.1540, 50.04810
318.6361, 49.35889
319.1183, 46.97998
319.6004, 41.82007
320.0825, 36.98730
320.5646, 36.89355
321.0467, 42.05786
321.5288, 48.73804
322.0110, 58.85156
322.4931, 68.08398
322.9752, 72.35962
323.4573, 70.94409
323.9394, 67.76172
324.4215, 66.25024
324.9037, 66.41699
325.3858, 66.37476
325.8679, 65.07446
326.3500, 64.09839
326.8321, 64.66797
327.3142, 66.63892
327.7964, 68.93457
328.2785, 71.65845
328.7606, 74.35303
329.2427, 74.34766
329.7248, 69.62134
330.2069, 65.43970
330.6891, 65.03003
331.1712, 67.44580
331.6533, 70.95801
332.1354, 75.46704
332.6175, 80.07129
333.0996, 82.73120
333.5818, 82.86670
334.0639, 82.97974
334.5460, 84.92578
335.0281, 87.33032
335.5102, 88.55615
335.9923, 87.76392
336.4745, 86.32251
336.9566, 85.84668
337.4387, 86.37598
337.9208, 87.23828
338.4029, 88.01782
338.8850, 88.84326
339.3671, 90.02368
339.8492, 91.62988
340.3314, 92.49658
340.8135, 90.94849
341.2956, 87.53906
341.7777, 85.81543
342.2598, 86.89307
342.7419, 89.18140
343.2241, 91.26050
343.7062, 93.22534
344.1883, 95.54395
344.6704, 99.94727
345.1525, 104.6233
345.6346, 104.9756
346.1168, 99.64990
346.5989, 93.69629
347.0810, 90.34619
347.5631, 88.81738
348.0452, 87.96826
348.5273, 87.41504
349.0095, 87.53101
349.4916, 89.04175
349.9737, 91.93896
350.4558, 94.90918
350.9379, 98.12305
351.4200, 101.0149
351.9022, 102.2251
352.3843, 101.0867
352.8664, 98.67041
353.3485, 94.94751
353.8306, 90.44897
354.3127, 87.25415
354.7949, 86.04834
355.2770, 86.14258
355.7591, 86.69507
356.2412, 87.64893
356.7233, 89.15820
357.2054, 92.47559
357.6876, 96.06006
358.1697, 96.39990
358.6518, 92.39331
359.1339, 89.28784
359.6160, 93.45728
360.0981, 103.1799
360.5803, 108.6157
361.0624, 105.9412
361.5445, 100.6802
362.0266, 95.93066
362.5087, 92.02051
362.9908, 90.54126
363.4730, 93.89062
363.9551, 99.36572
364.4372, 98.54541
364.9193, 86.79053
365.4014, 76.98022
365.8835, 76.16138
366.3657, 80.85083
366.8478, 84.15894
367.3299, 83.79688
367.8120, 81.29468
368.2941, 78.28931
368.7762, 73.83667
369.2584, 72.90283
369.7405, 79.87524
370.2226, 88.52686
370.7047, 93.17896
371.1868, 93.04810
371.6689, 89.57275
372.1511, 83.44678
372.6332, 74.51807
373.1153, 67.27490
373.5974, 61.65649
374.0795, 57.53540
374.5616, 55.03564
375.0438, 53.99780
375.5259, 54.23682
376.0080, 55.78613
376.4901, 58.19629
376.9722, 59.86621
377.4543, 61.49951
377.9365, 61.48657
378.4186, 58.96338
378.9007, 55.05884
379.3828, 50.39014
379.8649, 45.27222
380.3470, 40.63232
380.8292, 37.88232
381.3113, 38.01123
381.7934, 37.07251
382.2755, 33.65552
382.7576, 30.54224
383.2397, 29.98364
383.7219, 31.36597
384.2040, 32.24805
384.6861, 30.63989
385.1682, 26.72754
385.6503, 23.39551
386.1324, 20.48877
386.6146, 18.48999
387.0967, 17.96118
387.5788, 18.28564
388.0609, 18.97632
388.5430, 19.80981
389.0251, 20.25781
389.5073, 19.31812
389.9894, 16.12036
390.4715, 12.97632
390.9536, 8.646484
391.4357, 5.343994
391.9178, 5.262207
392.4000, 8.024170
392.8821, 10.78198
393.3642, 10.87842
393.8463, 8.244141
394.3284, 5.380371
394.8105, 0.1267090
395.2927, 2.868896
395.7748, 1.238281
396.2569, 8.830811
396.7390, 14.37231
397.2211, 14.96655
397.7032, 12.22070
398.1854, 9.203369
398.6675, 5.274414
399.1496, 3.129150
399.6317, 4.299805
400.1138, 6.950928
400.5959, 10.74951
401.0781, 15.57007
401.5602, 18.69263
402.0423, 16.47998
402.5244, 9.514160
403.0065, 4.025879
403.4886, 0.6542970
403.9708, 0.8583980
404.4529, 0.1225590
404.9350, 2.693359
405.4171, 4.307373
405.8992, 3.099365
406.3813, 0.6911620
406.8635, 0.1479490
407.3456, 1.811523
407.8277, 2.027832
408.3098, 2.756836
408.7919, 9.283936
409.2740, 11.94678
409.7562, 9.428467
410.2383, 5.676758
410.7204, 2.360352
411.2025, 0.3745120
411.6846, 1.977051
412.1667, 2.104248
412.6489, 1.702637
413.1310, 2.149170
413.6131, 3.445801
414.0952, 3.811523
414.5773, 1.971680
415.0594, 0.2683110
415.5416, 1.336182
416.0237, 1.177490
416.5058, 0.2331540
416.9879, 1.533936
417.4700, 3.727539
417.9521, 4.261719
418.4343, 0.6291500
418.9164, 1.421387
419.3985, 0.5493160
419.8806, 4.803955
420.3627, 8.878662
420.8448, 11.98340
421.3270, 14.65552
421.8091, 17.87500
422.2912, 22.60034
422.7733, 24.69751
423.2554, 21.88452
423.7375, 18.61646
424.2197, 17.83057
424.7018, 19.06372
425.1839, 20.03418
425.6660, 19.08423
426.1481, 16.48828
426.6302, 14.04761
427.1124, 11.19971
427.5945, 9.321045
428.0766, 9.280273
428.5587, 9.931885
429.0408, 10.00684
429.5229, 9.174561
430.0051, 8.272217
430.4872, 8.696533
430.9693, 11.01782
431.4514, 12.17188
431.9335, 10.42798
432.4156, 9.049805
432.8978, 9.765137
433.3799, 11.96118
433.8620, 14.09766
434.3441, 15.51123
434.8262, 15.83081
435.3083, 13.34253
435.7905, 6.336670
436.2726, 1.288330
436.7547, 2.079590
437.2368, 5.089355
437.7189, 7.420410
438.2010, 8.504395
438.6832, 8.951904
439.1653, 9.320557
439.6474, 9.538818
440.1295, 9.104492
440.6116, 7.660889
441.0938, 6.051025
441.5759, 4.536377
442.0580, 3.339600
442.5401, 3.422119
443.0222, 6.228027
443.5043, 9.599365
443.9865, 11.62695
444.4686, 12.33008
444.9507, 12.04468
445.4328, 10.90308
445.9149, 8.861816
446.3970, 5.319092
446.8792, 1.078369
447.3613, 5.015625
447.8434, 3.055420
448.3255, 1.271973
448.8076, 3.189941
449.2897, 2.055908
449.7719, 1.265381
450.2540, 4.461426
450.7361, 11.93115
451.2182, 15.74512
451.7003, 14.16113
452.1824, 11.47949
452.6646, 8.520264
453.1467, 5.613525
453.6288, 3.580322
454.1109, 2.562500
454.5930, 2.159180
455.0751, 1.572021
455.5573, 0.5864260
456.0394, 0.2260740
456.5215, 1.429688
457.0036, 2.039063
457.4857, 1.303223
457.9678, 0.5727540
458.4500, 2.878906
458.9321, 5.190674
459.4142, 7.449707
459.8963, 9.342529
460.3784, 11.06934
460.8605, 11.96582
461.3427, 10.87061
461.8248, 9.533447
462.3069, 10.11353
462.7890, 12.88306
463.2711, 16.01978
463.7532, 17.75903
464.2354, 18.16748
464.7175, 17.34082
465.1996, 14.00781
465.6817, 11.61108
466.1638, 13.37012
466.6459, 17.49365
467.1281, 20.31689
467.6102, 20.32080
468.0923, 19.35815
468.5744, 18.88892
469.0565, 18.89746
469.5386, 19.77222
470.0208, 22.03271
470.5029, 24.79810
470.9850, 26.59131
471.4671, 27.45728
471.9492, 27.57275
472.4313, 27.00952
472.9135, 25.65234
473.3956, 22.79395
473.8777, 18.78149
474.3598, 15.71777
474.8419, 15.28589
475.3240, 17.17651
475.8062, 18.87183
476.2883, 21.60547
476.7704, 22.87012
477.2525, 21.07446
477.7346, 17.99487
478.2167, 15.59399
478.6989, 14.54199
479.1810, 14.61523
479.6631, 15.58813
480.1452, 17.52686
480.6273, 19.90430
481.1094, 23.02734
481.5916, 26.23804
482.0737, 29.75122
482.5558, 33.10522
483.0379, 35.76782
483.5200, 37.59009
484.0021, 38.08350
484.4843, 35.62451
484.9664, 29.15405
485.4485, 24.57959
485.9306, 25.05493
486.4127, 26.09668
486.8948, 23.80762
487.3770, 18.89404
487.8591, 15.86475
488.3412, 18.89087
488.8233, 25.07202
489.3054, 29.35132
489.7875, 31.76709
490.2697, 31.15210
490.7518, 24.16431
491.2339, 14.81055
491.7160, 11.35107
492.1981, 15.51294
492.6802, 20.11597
493.1624, 23.61401
493.6445, 25.20703
494.1266, 22.29248
494.6087, 14.69751
495.0908, 7.976563
495.5729, 7.332520
496.0551, 12.69629
496.5372, 16.59009
497.0193, 18.19141
497.5014, 19.50220
497.9835, 21.68726
498.4656, 23.75610
498.9478, 24.11987
499.4299, 22.31714
499.9120, 19.47534
500.3941, 17.29565
500.8762, 16.19922
501.3583, 14.13379
501.8405, 9.385986
502.3226, 5.379395
502.8047, 2.687256
503.2868, 1.726074
503.7689, 3.589844
504.2510, 9.273193
504.7331, 15.94580
505.2152, 18.86108
505.6974, 18.11133
506.1795, 15.70947
506.6616, 9.429688
507.1437, 3.623535
507.6258, 1.637207
508.1079, 3.238281
508.5901, 6.024902
509.0722, 10.56348
509.5543, 14.69971
510.0364, 14.82227
510.5185, 10.99561
511.0006, 7.132324
511.4828, 4.708984
511.9649, 3.628418
512.4470, 3.945801
512.9291, 6.130371
513.4113, 7.752441
513.8934, 7.136230
514.3755, 6.247070
514.8576, 7.852539
515.3397, 11.86523
515.8218, 15.25684
516.3040, 15.54785
516.7861, 13.18408
517.2682, 11.75830
517.7503, 13.73242
518.2324, 13.48682
518.7145, 7.376465
519.1967, 0.7021480
519.6788, 0.8945310
520.1609, 3.085938
520.6430, 8.368652
521.1251, 10.74805
521.6072, 10.31445
522.0894, 9.626465
522.5715, 7.884277
523.0536, 7.138672
523.5357, 9.456543
524.0178, 12.39062
524.4999, 12.81934
524.9821, 9.811035
525.4642, 6.105957
525.9463, 4.004395
526.4284, 3.284668
526.9105, 2.570801
527.3926, 0.9560550
527.8748, 1.650391
528.3569, 9.583496
528.8390, 22.11328
529.3211, 30.17432
529.8032, 32.45264
530.2853, 30.57910
530.7675, 22.20166
531.2496, 10.77588
531.7317, 3.621582
532.2138, 2.905762
532.6959, 4.589844
533.1780, 3.603516
533.6602, 0.8125000
534.1423, 3.189453
534.6244, 2.882813
535.1065, 1.672852
535.5886, 0.1215820
536.0707, 1.857910
536.5529, 4.702148
537.0350, 8.519043
537.5171, 12.62891
537.9992, 16.05566
538.4813, 18.99316
538.9634, 19.95557
539.4456, 15.84521
539.9277, 13.13379
540.4098, 15.89941
540.8919, 22.03906
541.3740, 27.41064
541.8561, 30.66846
542.3383, 31.94141
542.8204, 30.32178
543.3025, 26.19336
543.7846, 23.91699
544.2667, 25.38037
544.7488, 27.43994
545.2310, 26.84473
545.7131, 23.76416
546.1952, 18.86377
546.6773, 9.832520
547.1594, 1.320801
547.6415, 4.057129
548.1237, 6.516602
548.6058, 6.771973
549.0879, 5.127930
549.5700, 1.611328
550.0521, 4.211914
550.5342, 14.62549
551.0164, 20.10107
551.4985, 17.58350
551.9806, 14.03027
552.4627, 12.01221
552.9448, 11.30518
553.4269, 11.02783
553.9091, 10.49121
554.3912, 10.09473
554.8733, 10.96094
555.3554, 13.33691
555.8375, 15.31592
556.3196, 17.21191
556.8018, 17.89453
557.2839, 16.05127
557.7660, 12.56885
558.2481, 10.12939
558.7302, 8.942383
559.2123, 8.585449
559.6945, 8.338867
560.1766, 8.352539
560.6587, 9.649902
561.1408, 13.13037
561.6229, 16.00977
562.1050, 14.13574
562.5872, 6.459961
563.0693, 1.577637
563.5514, 0.9975590
564.0335, 1.727051
564.5156, 3.255371
564.9977, 4.791016
565.4799, 4.519531
565.9620, 1.827148
566.4441, 0.8120120
566.9262, 0.9829100
567.4083, 8.760254
567.8904, 14.66357
568.3726, 16.74414
568.8547, 18.85400
569.3368, 23.94922
569.8189, 29.47559
570.3010, 30.57471
570.7831, 24.87402
571.2653, 17.67090
571.7474, 16.01758
572.2295, 19.05664
572.7116, 19.24072
573.1937, 14.15576
573.6758, 9.102051
574.1580, 8.961426
574.6401, 12.65186
575.1222, 15.82812
575.6043, 18.26367
576.0864, 20.00537
576.5685, 20.49512
577.0507, 20.39795
577.5328, 21.55420
578.0149, 24.45557
578.4970, 25.98438
578.9791, 22.34424
579.4612, 13.19629
579.9434, 7.239258
580.4255, 5.159180
580.9076, 5.680176
581.3897, 12.01904
581.8718, 19.08936
582.3539, 20.52637
582.8361, 15.33398
583.3182, 9.100586
583.8003, 7.428223
584.2824, 9.763672
584.7645, 12.04346
585.2466, 14.21338
585.7288, 16.56006
586.2108, 20.34473
586.6929, 23.81885
587.1750, 23.50928
587.6572, 17.81885
588.1393, 14.20020
588.6214, 18.06689
589.1035, 24.86426
589.5856, 29.03662
590.0677, 30.03906
590.5499, 28.70215
591.0320, 24.97949
591.5141, 20.04297
591.9962, 18.61621
592.4783, 25.66699
592.9604, 29.77051
593.4426, 30.75732
593.9247, 28.92920
594.4068, 22.13135
594.8889, 12.44824
595.3710, 5.567383
595.8531, 5.442383
596.3353, 9.915039
596.8174, 14.09961
597.2995, 17.79639
597.7816, 22.56445
598.2637, 32.20117
598.7458, 39.13037
599.2280, 34.98682
599.7101, 21.90625
600.1922, 11.68750
600.6743, 10.39697
601.1564, 11.33691
601.6385, 7.688965
602.1207, 1.558594
602.6028, 0.2534180
603.0849, 6.483398
603.5670, 14.37891
604.0491, 16.03223
604.5313, 9.939453
605.0134, 6.705078
605.4955, 7.718750
605.9776, 9.218262
606.4597, 10.26416
606.9418, 11.29443
607.4240, 13.37695
607.9061, 16.51953
608.3882, 18.82227
608.8703, 18.03809
609.3524, 14.31592
609.8345, 9.193848
610.3167, 1.172852
610.7988, 4.377441
611.2809, 3.559570
611.7630, 0.8452150
612.2451, 5.585938
612.7272, 10.74512
613.2094, 14.66650
613.6915, 17.91797
614.1736, 18.80566
614.6557, 11.92578
615.1378, 1.141602
615.6199, 8.141602
616.1021, 0.6464840
616.5842, 15.44531
617.0663, 22.92383
617.5484, 13.48779
618.0305, 9.458496
618.5126, 16.55225
618.9948, 23.19775
619.4769, 21.41553
619.9590, 13.87891
620.4411, 7.959961
620.9232, 7.563965
621.4053, 9.639160
621.8875, 8.859375
622.3696, 5.304199
622.8517, 4.460938
623.3338, 8.520996
623.8159, 13.01270
624.2980, 14.48730
624.7802, 13.51074
625.2623, 11.15381
625.7444, 4.942871
626.2265, 0.6625980
626.7086, 2.592285
627.1907, 7.762695
627.6729, 12.65283
628.1550, 16.28076
628.6371, 17.75000
629.1192, 16.00195
629.6013, 11.47314
630.0834, 7.636230
630.5656, 4.480957
631.0477, 2.049805
631.5298, 0.8320310
632.0119, 2.233398
632.4940, 7.3239999E-03
632.9761, 5.415039
633.4583, 11.16406
633.9404, 16.54688
634.4225, 20.47559
634.9046, 20.10742
635.3867, 15.86816
635.8688, 13.39746
636.3510, 15.06250
636.8331, 17.62402
637.3152, 16.81836
637.7973, 12.23633
638.2794, 9.869629
638.7615, 12.54541
639.2437, 14.45166
639.7258, 11.12939
640.2079, 6.331543
640.6900, 6.620117
641.1721, 13.07080
641.6542, 19.49072
642.1364, 18.52148
642.6185, 10.93311
643.1006, 7.181641
643.5827, 8.559082
644.0648, 10.96338
644.5469, 13.26270
645.0291, 15.54590
645.5112, 18.22900
645.9933, 21.33643
646.4754, 24.11377
646.9575, 26.76465
647.4396, 28.52979
647.9218, 27.60645
648.4039, 24.83203
648.8860, 24.34766
649.3681, 28.17041
649.8502, 32.28516
650.3323, 30.07275
650.8145, 19.14502
651.2966, 12.92725
651.7787, 14.35742
652.2608, 16.73291
652.7429, 19.39258
653.2250, 21.27588
653.7072, 20.46582
654.1893, 16.68945
654.6714, 13.12646
655.1535, 12.66992
655.6356, 14.81348
656.1177, 18.80615
656.5999, 25.12646
657.0820, 28.96338
657.5641, 27.15137
658.0462, 22.26758
658.5283, 19.17188
659.0104, 18.02197
659.4926, 17.45996
659.9747, 17.28809
660.4568, 17.64111
660.9389, 19.62891
661.4210, 22.02734
661.9031, 21.80762
662.3853, 17.87744
662.8674, 13.34326
663.3495, 12.96680
663.8316, 17.08789
664.3137, 20.04541
664.7958, 21.32715
665.2780, 22.20508
665.7601, 23.23291
666.2422, 24.36816
666.7243, 24.58984
667.2064, 23.21484
667.6885, 24.72314
668.1707, 36.50146
668.6528, 48.81299
669.1349, 49.55859
669.6170, 40.38672
670.0991, 30.19580
670.5812, 23.06787
671.0634, 18.10205
671.5455, 13.59668
672.0276, 8.865234
672.5097, 7.415527
672.9918, 13.33252
673.4739, 17.45312
673.9561, 16.79346
674.4382, 13.76660
674.9203, 11.71143
675.4024, 11.43945
675.8845, 12.14697
676.3666, 14.68848
676.8488, 17.35889
677.3309, 15.33936
677.8130, 8.500000
678.2951, 2.724121
678.7772, 0.7324220
679.2593, 1.655273
679.7415, 4.222168
680.2236, 9.449219
680.7057, 12.93896
681.1878, 15.74170
681.6699, 15.79785
682.1520, 9.169922
682.6342, 0.5019530
683.1163, 3.483398
683.5984, 1.013184
684.0805, 3.640137
684.5626, 6.107910
685.0447, 6.765625
685.5269, 7.478516
686.0090, 8.208008
686.4911, 9.520508
686.9732, 12.44336
687.4553, 15.63525
687.9374, 15.63428
688.4196, 12.27490
688.9017, 10.46777
689.3838, 13.17285
689.8659, 15.44531
690.3480, 13.83301
690.8301, 9.954590
691.3123, 6.462402
691.7944, 4.339844
692.2765, 3.692871
692.7586, 4.792480
693.2407, 7.564941
693.7228, 11.47559
694.2050, 18.04150
694.6871, 21.80762
695.1692, 19.50146
695.6513, 14.34717
696.1334, 8.917480
696.6155, 3.330078
697.0977, 0.3867190
697.5798, 2.334961
698.0619, 5.861816
698.5440, 8.544922
699.0261, 11.07764
699.5082, 16.35645
699.9904, 24.71094
700.4725, 29.83984
700.9546, 23.44287
701.4367, 6.754883
701.9188, 2.222656
702.4009, 18.53662
702.8831, 30.43799
703.3652, 29.30566
703.8473, 23.22461
704.3294, 16.22998
704.8115, 9.132813
705.2936, 4.297852
705.7758, 3.519043
706.2579, 4.503906
706.7400, 6.545898
707.2221, 8.738281
707.7042, 8.325684
708.1863, 4.885254
708.6685, 3.325195
709.1506, 8.921387
709.6327, 19.86963
