##NAMES=Ringwoodite
##RRUFFID=R090003
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=Colorless crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090003
306.8789, 10.03662
307.3610, 4.378906
307.8431, 0.6586910
308.3253, 0.1992190
308.8074, 0.2246090
309.2895, 1.571777
309.7716, 3.370605
310.2537, 5.260254
310.7358, 7.214844
311.2180, 8.673828
311.7001, 8.174316
312.1822, 4.750488
312.6643, 1.553711
313.1464, 2.178223
313.6285, 4.643066
314.1107, 3.011230
314.5928, 3.260742
315.0749, 9.710938
315.5570, 8.791992
316.0391, 2.528320
316.5212, 10.04688
317.0034, 8.562500
317.4855, 5.827637
317.9676, 6.695313
318.4497, 11.12549
318.9318, 15.12549
319.4139, 13.55518
319.8961, 5.473145
320.3782, 1.392578
320.8603, 5.137207
321.3424, 9.671875
321.8245, 12.92725
322.3066, 14.83838
322.7888, 15.82812
323.2709, 16.12061
323.7530, 15.76025
324.2351, 14.86328
324.7172, 12.20508
325.1993, 10.43311
325.6815, 11.59668
326.1636, 13.71533
326.6457, 13.42871
327.1278, 8.455566
327.6099, 1.838867
328.0920, 1.955566
328.5742, 13.25684
329.0563, 21.36426
329.5384, 20.87012
330.0205, 16.79688
330.5026, 13.55469
330.9847, 12.33740
331.4669, 12.26465
331.9490, 12.52197
332.4311, 13.51562
332.9132, 13.08447
333.3953, 9.287109
333.8774, 5.143066
334.3596, 1.963379
334.8417, 2.9300000E-03
335.3238, 0.6748050
335.8059, 0.2900390
336.2880, 2.464355
336.7701, 4.020508
337.2523, 4.011719
337.7344, 4.691406
338.2165, 7.131836
338.6986, 10.99805
339.1807, 15.64648
339.6628, 21.62354
340.1450, 27.82422
340.6271, 29.65088
341.1092, 24.56006
341.5913, 19.89746
342.0735, 18.81006
342.5556, 19.56006
343.0377, 20.17578
343.5198, 19.97266
344.0019, 19.21143
344.4840, 18.34668
344.9662, 17.44873
345.4483, 16.10791
345.9304, 12.47266
346.4125, 9.398438
346.8946, 9.519043
347.3767, 13.21338
347.8589, 17.64502
348.3410, 19.94580
348.8231, 20.18506
349.3052, 21.21191
349.7873, 24.52295
350.2694, 27.12988
350.7516, 26.31885
351.2337, 22.82129
351.7158, 19.86035
352.1979, 20.34570
352.6800, 22.90186
353.1621, 22.80078
353.6443, 19.10400
354.1264, 14.68506
354.6085, 10.14258
355.0906, 6.198730
355.5727, 4.296875
356.0548, 5.423340
356.5370, 8.219727
357.0191, 10.91650
357.5012, 13.45752
357.9833, 16.78516
358.4654, 23.64209
358.9475, 29.99365
359.4297, 30.31396
359.9118, 22.99365
360.3939, 15.07861
360.8760, 11.06885
361.3581, 10.72510
361.8402, 13.52881
362.3224, 21.56250
362.8045, 29.16602
363.2866, 29.44873
363.7687, 23.19629
364.2508, 17.52734
364.7329, 15.45264
365.2151, 15.62012
365.6972, 15.82715
366.1793, 15.88525
366.6614, 16.09473
367.1435, 16.92334
367.6256, 18.02490
368.1078, 18.38721
368.5899, 16.77393
369.0720, 15.34424
369.5541, 16.18750
370.0362, 19.22510
370.5183, 22.88867
371.0005, 26.82227
371.4826, 30.45312
371.9647, 33.14600
372.4468, 35.23975
372.9289, 34.78467
373.4110, 29.50537
373.8932, 22.46191
374.3753, 17.95166
374.8574, 17.36182
375.3395, 18.56396
375.8216, 19.26172
376.3037, 19.47998
376.7859, 18.58691
377.2680, 15.32275
377.7501, 11.68994
378.2322, 9.447266
378.7143, 8.697754
379.1964, 8.214844
379.6786, 7.171875
380.1607, 5.590332
380.6428, 3.893555
381.1249, 0.7651370
381.6070, 1.028320
382.0891, 0.5942380
382.5713, 4.126465
383.0534, 6.903809
383.5355, 7.843262
384.0176, 7.137207
384.4997, 5.079590
384.9818, 6.552246
385.4640, 3.689453
385.9461, 6.718262
386.4282, 7.913574
386.9103, 5.396973
387.3924, 8.165293
387.8745, 6.914063
388.3567, 10.21729
388.8388, 9.850098
389.3209, 10.94775
389.8030, 16.10156
390.2851, 19.86182
390.7672, 20.03271
391.2494, 17.22070
391.7315, 12.36621
392.2136, 5.718750
392.6957, 1.657227
393.1778, 5.337891
393.6599, 1.884277
394.1421, 0.8056640
394.6242, 1.200684
395.1063, 0.9067380
395.5884, 1.294434
396.0706, 2.752441
396.5527, 4.945313
397.0348, 7.822754
397.5169, 11.94629
397.9990, 14.35791
398.4811, 13.71924
398.9633, 12.48291
399.4454, 11.23828
399.9275, 10.17090
400.4096, 9.451660
400.8917, 9.273926
401.3738, 9.516113
401.8560, 9.645020
402.3381, 9.644531
402.8202, 9.617188
403.3023, 9.104492
403.7844, 8.858398
404.2665, 10.42578
404.7487, 14.49756
405.2308, 17.74707
405.7129, 14.43311
406.1950, 3.960449
406.6771, 1.973633
407.1592, 1.121094
407.6414, 7.132813
408.1235, 12.90430
408.6056, 17.94580
409.0877, 20.50488
409.5698, 17.92871
410.0519, 12.36475
410.5341, 8.750000
411.0162, 7.336914
411.4983, 7.353516
411.9804, 9.779297
412.4625, 12.98291
412.9446, 14.03467
413.4268, 11.51074
413.9089, 8.333496
414.3910, 6.483887
414.8731, 5.853027
415.3552, 6.069336
415.8373, 7.103516
416.3195, 8.811035
416.8016, 11.47607
417.2837, 15.28906
417.7658, 17.75977
418.2479, 17.55664
418.7300, 16.04004
419.2122, 14.74365
419.6943, 13.82178
420.1764, 12.43457
420.6585, 9.136230
421.1406, 4.563477
421.6227, 4.897949
422.1049, 15.16748
422.5870, 24.29590
423.0691, 27.94434
423.5512, 27.42725
424.0333, 24.65088
424.5154, 20.26660
424.9976, 15.54736
425.4797, 12.95020
425.9618, 13.75391
426.4439, 14.37207
426.9260, 14.60498
427.4081, 14.87793
427.8903, 15.95996
428.3724, 17.57715
428.8545, 18.29541
429.3366, 16.68506
429.8187, 12.96191
430.3008, 11.61719
430.7830, 15.31641
431.2651, 18.65869
431.7472, 20.92480
432.2293, 22.33350
432.7114, 22.94189
433.1935, 22.79688
433.6757, 22.50098
434.1578, 23.26660
434.6399, 25.63672
435.1220, 26.92773
435.6041, 26.33936
436.0862, 24.97559
436.5684, 22.56152
437.0505, 19.63135
437.5326, 17.61426
438.0147, 17.64990
438.4968, 19.29053
438.9789, 21.44873
439.4611, 25.08447
439.9432, 26.70801
440.4253, 22.55273
440.9074, 16.56494
441.3895, 12.97070
441.8716, 12.89990
442.3538, 13.87256
442.8359, 13.48535
443.3180, 11.92871
443.8001, 11.68896
444.2822, 14.30273
444.7643, 16.94727
445.2465, 16.30029
445.7286, 12.82422
446.2107, 9.686035
446.6928, 7.522461
447.1749, 6.235840
447.6570, 5.795410
448.1392, 6.180176
448.6213, 7.435547
449.1034, 10.00732
449.5855, 13.07715
450.0677, 14.19141
450.5498, 12.25928
451.0319, 10.60693
451.5140, 10.57129
451.9961, 11.55713
452.4782, 12.78564
452.9604, 14.15088
453.4425, 16.34912
453.9246, 20.63428
454.4067, 27.63818
454.8888, 29.70752
455.3709, 22.38330
455.8531, 15.91406
456.3352, 14.72900
456.8173, 16.79297
457.2994, 18.32666
457.7815, 17.58203
458.2636, 15.73926
458.7458, 15.39307
459.2279, 17.82373
459.7100, 19.10547
460.1921, 17.23096
460.6742, 15.93018
461.1563, 17.99609
461.6385, 22.84863
462.1206, 27.70703
462.6027, 30.50342
463.0848, 31.49072
463.5669, 32.04395
464.0490, 32.14014
464.5312, 31.66260
465.0133, 30.80127
465.4954, 29.34961
465.9775, 27.07568
466.4596, 23.87305
466.9417, 20.04346
467.4239, 14.80762
467.9060, 8.716309
468.3881, 5.510254
468.8702, 6.095215
469.3523, 9.000000
469.8344, 15.52441
470.3166, 23.77344
470.7987, 27.72070
471.2808, 23.75684
471.7629, 16.96143
472.2450, 10.27344
472.7271, 4.215820
473.2093, 1.710938
473.6914, 4.682129
474.1735, 10.56348
474.6556, 14.42041
475.1377, 15.82227
475.6198, 17.09521
476.1020, 18.89990
476.5841, 20.47900
477.0662, 21.35156
477.5483, 21.68896
478.0304, 20.74561
478.5125, 17.48877
478.9947, 12.68750
479.4768, 11.05469
479.9589, 16.15381
480.4410, 20.01465
480.9231, 20.43311
481.4052, 19.84521
481.8874, 20.41309
482.3695, 22.71289
482.8516, 26.26074
483.3337, 31.10254
483.8158, 37.83105
484.2979, 40.79248
484.7801, 36.73047
485.2622, 32.43408
485.7443, 30.74561
486.2264, 30.27002
486.7085, 28.54150
487.1906, 24.38428
487.6728, 19.56787
488.1549, 16.33057
488.6370, 14.56641
489.1191, 14.32910
489.6012, 16.73926
490.0833, 20.04541
490.5655, 23.63086
491.0476, 27.16797
491.5297, 28.21680
492.0118, 22.55811
492.4939, 15.46533
492.9760, 14.75098
493.4582, 20.23242
493.9403, 24.88135
494.4224, 24.97119
494.9045, 22.36816
495.3866, 21.93750
495.8687, 24.08643
496.3509, 26.18555
496.8330, 27.81982
497.3151, 29.36279
497.7972, 31.61230
498.2793, 34.34473
498.7614, 35.61816
499.2436, 33.45703
499.7257, 28.12402
500.2078, 24.53223
500.6899, 25.26318
501.1720, 24.56494
501.6541, 19.95166
502.1363, 14.23096
502.6184, 10.33105
503.1005, 9.052734
503.5826, 9.354492
504.0647, 10.18018
504.5468, 11.60938
505.0290, 12.93408
505.5111, 13.63525
505.9932, 14.98389
506.4753, 18.66455
506.9575, 22.99268
507.4396, 25.03857
507.9217, 23.34082
508.4038, 20.49658
508.8859, 19.37988
509.3680, 19.98828
509.8502, 22.10938
510.3323, 27.02539
510.8144, 31.26904
511.2965, 30.40869
511.7786, 25.41748
512.2607, 21.45850
512.7429, 20.55225
513.2250, 20.57715
513.7071, 19.77246
514.1892, 18.28320
514.6713, 16.65967
515.1534, 14.91943
515.6356, 13.87793
516.1177, 15.43506
516.5998, 22.19189
517.0819, 25.69873
517.5640, 23.67480
518.0461, 20.08301
518.5283, 17.36230
519.0104, 15.55322
519.4925, 13.72070
519.9746, 11.22607
520.4567, 8.301270
520.9388, 5.679199
521.4210, 2.393555
521.9031, 1.274414
522.3852, 4.017578
522.8673, 7.627441
523.3494, 10.19922
523.8315, 11.51025
524.3137, 12.17139
524.7958, 12.99805
525.2779, 13.46436
525.7600, 11.20264
526.2421, 5.250488
526.7242, 0.1245120
527.2064, 2.716309
527.6885, 3.218750
528.1706, 0.3925780
528.6527, 6.806152
529.1348, 11.96436
529.6169, 9.661621
530.0991, 4.018555
530.5812, 1.939941
531.0633, 4.257324
531.5454, 8.022461
532.0275, 11.73145
532.5096, 15.04297
532.9918, 15.39746
533.4739, 11.33594
533.9560, 6.744629
534.4381, 0.2392580
534.9202, 5.256348
535.4023, 5.377441
535.8845, 1.9531000E-02
536.3666, 5.995605
536.8487, 7.724609
537.3308, 5.180176
537.8129, 2.800781
538.2950, 0.2216800
538.7772, 1.943848
539.2593, 1.172852
539.7414, 0.6416020
540.2235, 2.135742
540.7056, 2.930664
541.1877, 3.128906
541.6699, 2.513184
542.1520, 1.253906
542.6341, 0.7744140
543.1162, 1.752930
543.5983, 2.069824
544.0804, 0.9780270
544.5626, 5.366699
545.0447, 7.290527
545.5268, 5.985840
546.0089, 2.642090
546.4910, 4.856934
546.9731, 13.32373
547.4553, 15.55762
547.9374, 9.991699
548.4195, 2.657227
548.9016, 0.7714840
549.3837, 0.2216800
549.8658, 0.4790040
550.3480, 2.805176
550.8301, 3.531250
551.3122, 5.371611
551.7943, 4.692383
552.2764, 7.674316
552.7585, 7.896973
553.2407, 5.803711
553.7228, 8.509462
554.2049, 5.980957
554.6870, 10.98145
555.1691, 11.98535
555.6512, 13.16992
556.1334, 17.96387
556.6155, 23.01025
557.0976, 23.27197
557.5797, 16.90381
558.0618, 9.655273
558.5439, 6.419434
559.0261, 6.581055
559.5082, 8.135254
559.9903, 11.10107
560.4724, 14.17871
560.9545, 16.39404
561.4366, 17.85352
561.9188, 19.33936
562.4009, 21.79932
562.8830, 23.11377
563.3651, 22.76270
563.8472, 20.70557
564.3293, 15.58936
564.8115, 7.678223
565.2936, 1.227051
565.7757, 0.9443360
566.2578, 6.865234
566.7399, 10.10254
567.2220, 8.080566
567.7042, 6.363281
568.1863, 5.223633
568.6684, 5.183105
569.1505, 7.179199
569.6326, 11.20898
570.1147, 15.58594
570.5969, 18.93848
571.0790, 21.26025
571.5611, 22.62744
572.0432, 23.24072
572.5253, 22.13525
573.0074, 16.41602
573.4896, 9.733887
573.9717, 8.152832
574.4538, 13.83936
574.9359, 18.56055
575.4180, 16.25684
575.9001, 11.69824
576.3823, 12.89355
576.8644, 20.12695
577.3465, 25.68848
577.8286, 23.53418
578.3107, 15.68994
578.7928, 12.09473
579.2750, 16.67090
579.7571, 20.48877
580.2392, 22.98975
580.7213, 24.64941
581.2034, 25.68652
581.6855, 26.21191
582.1677, 26.36328
582.6498, 26.10352
583.1319, 25.65820
583.6140, 26.29150
584.0961, 28.92822
584.5782, 29.29932
585.0604, 23.79346
585.5425, 17.33838
586.0246, 13.75928
586.5067, 13.05078
586.9889, 14.44922
587.4710, 20.14453
587.9531, 26.20215
588.4352, 27.70947
588.9174, 25.17334
589.3995, 21.50928
589.8816, 17.60742
590.3637, 14.33594
590.8458, 13.26318
591.3279, 15.25195
591.8101, 17.13721
592.2922, 18.22852
592.7743, 19.45557
593.2564, 22.74170
593.7385, 27.12793
594.2206, 29.85791
594.7028, 29.72266
595.1849, 27.71436
595.6670, 24.67871
596.1491, 19.97510
596.6312, 18.69678
597.1133, 24.05518
597.5955, 29.58789
598.0776, 31.53711
598.5597, 31.16260
599.0418, 30.94873
599.5239, 31.93213
600.0060, 32.35889
600.4882, 29.98242
600.9703, 26.12842
601.4524, 23.30078
601.9345, 21.77197
602.4166, 23.53516
602.8987, 32.22461
603.3809, 47.08936
603.8630, 53.62500
604.3451, 45.60596
604.8272, 38.29248
605.3093, 34.50781
605.7914, 32.71387
606.2736, 31.75244
606.7557, 31.07568
607.2378, 30.41748
607.7199, 29.81396
608.2020, 28.77002
608.6841, 23.87793
609.1663, 12.36621
609.6484, 4.629395
610.1305, 7.570313
610.6126, 13.40869
611.0947, 15.50244
611.5768, 13.89014
612.0590, 12.35352
612.5411, 12.09229
613.0232, 12.85645
613.5053, 15.57959
613.9874, 19.45264
614.4695, 20.33350
614.9517, 16.09619
615.4338, 9.835449
615.9159, 6.497070
616.3980, 6.766113
616.8801, 7.847656
617.3622, 9.369141
617.8444, 11.96631
618.3265, 17.01514
618.8086, 22.93359
619.2907, 27.72363
619.7728, 30.61377
620.2549, 31.07275
620.7371, 26.68262
621.2192, 17.90576
621.7013, 15.14941
622.1834, 21.02686
622.6655, 27.27100
623.1476, 28.76074
623.6298, 27.87695
624.1119, 28.48145
624.5940, 31.54541
625.0761, 33.94922
625.5582, 33.92383
626.0403, 32.66602
626.5225, 32.11475
627.0046, 32.13232
627.4867, 30.30127
627.9688, 24.65625
628.4509, 16.99219
628.9330, 13.02539
629.4152, 13.89307
629.8973, 16.69922
630.3794, 24.12842
630.8615, 30.69873
631.3436, 33.67383
631.8257, 33.24023
632.3079, 30.14697
632.7900, 23.94482
633.2721, 17.41943
633.7542, 14.25244
634.2363, 14.30762
634.7184, 17.07764
635.2006, 22.83838
635.6827, 28.71924
636.1648, 32.50049
636.6469, 34.06738
637.1290, 33.80371
637.6111, 28.94385
638.0933, 25.59424
638.5754, 27.90869
639.0575, 31.55713
639.5396, 30.61719
640.0217, 25.33154
640.5038, 20.91064
640.9860, 21.75098
641.4681, 26.45654
641.9502, 29.34229
642.4323, 29.35840
642.9144, 30.16699
643.3965, 33.91895
643.8787, 37.50488
644.3608, 39.70947
644.8429, 40.16113
645.3250, 37.63281
645.8071, 27.73730
646.2892, 18.16406
646.7714, 18.78564
647.2535, 26.48389
647.7356, 31.08740
648.2177, 29.60498
648.6998, 25.10254
649.1819, 20.51465
649.6641, 15.72607
650.1462, 13.51074
650.6283, 16.27783
651.1104, 18.54248
651.5925, 19.23047
652.0746, 18.90527
652.5568, 17.66113
653.0389, 15.80615
653.5210, 14.61133
654.0031, 15.66211
654.4852, 17.84814
654.9673, 17.79004
655.4495, 15.25293
655.9316, 12.89990
656.4137, 11.63721
656.8958, 10.89990
657.3779, 9.582031
657.8600, 7.556152
658.3422, 7.427246
658.8243, 11.16504
659.3064, 15.27344
659.7885, 17.87988
660.2706, 19.56494
660.7527, 21.62793
661.2349, 24.35547
661.7170, 26.70850
662.1991, 27.50195
662.6812, 26.77539
663.1633, 25.12793
663.6454, 21.27197
664.1276, 18.99219
664.6097, 21.50586
665.0918, 24.78906
665.5739, 24.98242
666.0560, 22.06250
666.5381, 19.58984
667.0203, 18.76221
667.5024, 19.53809
667.9845, 22.50293
668.4666, 26.89453
668.9487, 30.47510
669.4308, 32.46826
669.9130, 32.75781
670.3951, 30.91260
670.8772, 26.53320
671.3593, 23.49707
671.8414, 23.51660
672.3235, 22.96826
672.8057, 20.27246
673.2878, 17.46289
673.7699, 16.26416
674.2520, 17.08594
674.7341, 17.88086
675.2162, 17.16309
675.6984, 15.30615
676.1805, 12.96533
676.6626, 10.13525
677.1447, 6.880371
677.6268, 3.034668
678.1089, 0.8588870
678.5911, 4.335449
679.0732, 7.717285
679.5553, 8.432129
680.0374, 5.024902
680.5195, 0.7392580
681.0016, 4.866211
681.4838, 9.839355
681.9659, 11.08008
682.4480, 8.316406
682.9301, 5.050781
683.4122, 4.026367
683.8943, 5.254883
684.3765, 9.986328
684.8586, 19.33154
685.3407, 25.18799
685.8228, 23.56201
686.3049, 18.61328
686.7870, 14.96826
687.2692, 12.55469
687.7513, 11.43457
688.2334, 12.11719
688.7155, 13.55518
689.1976, 16.75732
689.6797, 19.76953
690.1619, 19.16162
690.6440, 14.41406
691.1261, 8.243164
691.6082, 2.420410
692.0903, 2.301270
692.5724, 0.6484380
693.0546, 14.99365
693.5367, 26.16650
694.0188, 29.11377
694.5009, 28.13770
694.9830, 27.57373
695.4651, 27.08398
695.9473, 23.33350
696.4294, 11.48730
696.9116, 6.8847999E-02
697.3937, 6.365723
697.8758, 8.104492
698.3579, 5.038086
698.8400, 2.188477
699.3221, 8.232422
699.8043, 7.324707
700.2864, 0.8872070
700.7685, 0.3212890
701.2506, 9.029297
701.7327, 16.22266
702.2148, 19.26855
702.6970, 20.41650
703.1791, 20.98730
703.6612, 20.85840
704.1433, 19.30469
704.6254, 15.02344
