##NAMES=Walstromite
##RRUFFID=R070634
##IDEAL CHEMISTRY=BaCa_2_Si_3_O_9_
##LOCALITY=Esquire number 8 mine, Big Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless massive with pronounced cleavage, strong orange-pink fluorescence under long-wave ultraviolet light
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070634
##MEASURED CHEMISTRY=(Ba_0.96_Sr_0.02_Ca_0.02_)_Σ=1_(Ca_1.98_Mn_0.02_)_Σ=2_Si_3.00_O_9_; trace amounts of Ti
317.7951, 64.63281
318.2772, 20.36914
318.7593, 1.650391
319.2414, 3.268555
319.7235, 16.47461
320.2057, 40.77344
320.6878, 53.71484
321.1699, 38.93848
321.6520, 25.62305
322.1341, 20.75391
322.6162, 24.04590
323.0984, 30.86426
323.5805, 50.79492
324.0626, 68.15918
324.5447, 72.32422
325.0268, 42.04004
325.5089, 20.47559
325.9911, 17.56348
326.4732, 31.40527
326.9553, 41.88574
327.4374, 50.87109
327.9195, 53.75684
328.4016, 48.07520
328.8838, 21.90332
329.3659, 2.492188
329.8480, 11.65820
330.3301, 18.87891
330.8122, 14.22266
331.2943, 10.01660
331.7765, 38.53418
332.2586, 63.10547
332.7407, 83.12695
333.2228, 100.6543
333.7049, 116.6230
334.1870, 131.3994
334.6692, 141.1426
335.1513, 146.3301
335.6334, 149.0244
336.1155, 150.1133
336.5976, 149.6250
337.0797, 147.9248
337.5619, 144.2559
338.0440, 139.6699
338.5261, 136.0371
339.0082, 131.8750
339.4903, 132.7617
339.9724, 145.6465
340.4546, 172.2441
340.9367, 193.6611
341.4188, 211.6895
341.9009, 224.6348
342.3830, 218.0195
342.8651, 188.6963
343.3473, 170.8262
343.8294, 195.5938
344.3115, 258.3008
344.7936, 287.0830
345.2757, 272.8867
345.7578, 238.9453
346.2400, 218.2002
346.7221, 210.5215
347.2042, 209.6953
347.6863, 225.6436
348.1684, 247.1201
348.6505, 228.7656
349.1327, 160.4482
349.6148, 87.91699
350.0969, 71.38770
350.5790, 99.74805
351.0611, 130.3896
351.5432, 144.3506
352.0254, 146.9502
352.5075, 145.8604
352.9896, 140.9199
353.4717, 134.3262
353.9538, 128.5088
354.4359, 122.6631
354.9181, 114.6562
355.4002, 99.68750
355.8823, 84.81738
356.3644, 78.12598
356.8465, 80.01074
357.3286, 81.84473
357.8108, 78.95410
358.2929, 73.21289
358.7750, 67.12500
359.2571, 62.59766
359.7392, 56.92969
360.2213, 41.48730
360.7035, 18.06445
361.1856, 11.95605
361.6677, 48.23242
362.1498, 100.7188
362.6319, 144.8623
363.1140, 180.7588
363.5961, 200.0732
364.0782, 194.7012
364.5604, 167.4609
365.0425, 138.1455
365.5246, 101.2529
366.0067, 69.84277
366.4888, 51.75977
366.9709, 54.88867
367.4531, 63.86621
367.9352, 82.23926
368.4173, 107.8486
368.8994, 126.7891
369.3815, 144.9463
369.8636, 149.4531
370.3458, 132.8008
370.8279, 66.22852
371.3100, 25.94531
371.7921, 15.82910
372.2742, 30.71582
372.7563, 62.32031
373.2385, 128.2930
373.7206, 181.3857
374.2027, 198.5576
374.6848, 169.5264
375.1669, 145.4697
375.6490, 124.4941
376.1312, 110.4414
376.6133, 113.7549
377.0954, 139.8779
377.5775, 161.9111
378.0596, 169.4268
378.5417, 162.4883
379.0239, 153.6436
379.5060, 142.6436
379.9881, 130.5088
380.4702, 115.9736
380.9523, 99.44922
381.4344, 90.39746
381.9166, 97.64160
382.3987, 113.2129
382.8808, 111.2080
383.3629, 90.39941
383.8450, 68.49414
384.3271, 69.26172
384.8093, 83.42285
385.2914, 80.28320
385.7735, 34.06055
386.2556, 18.33105
386.7377, 17.27148
387.2198, 30.97266
387.7020, 79.52734
388.1841, 96.30957
388.6662, 93.28516
389.1483, 85.98633
389.6304, 78.00391
390.1125, 66.01562
390.5947, 39.16699
391.0768, 4.653320
391.5589, 14.68555
392.0410, 10.09180
392.5231, 43.93652
393.0052, 60.75391
393.4874, 50.29883
393.9695, 36.16016
394.4516, 21.65820
394.9337, 10.18555
395.4158, 8.051758
395.8979, 40.15137
396.3801, 62.76172
396.8622, 47.39844
397.3443, 32.11328
397.8264, 74.02148
398.3085, 31.65234
398.7906, 45.97656
399.2728, 99.89648
399.7549, 119.5059
400.2370, 125.5889
400.7191, 118.4395
401.2012, 95.39258
401.6833, 78.55566
402.1655, 68.77148
402.6476, 65.85938
403.1297, 71.54297
403.6118, 92.23535
404.0939, 106.7734
404.5760, 111.3008
405.0582, 107.2910
405.5403, 96.20801
406.0224, 70.11621
406.5045, 58.63965
406.9866, 95.41895
407.4688, 185.1035
407.9509, 239.9170
408.4330, 242.8066
408.9151, 217.3750
409.3972, 214.9326
409.8793, 235.5068
410.3615, 254.0879
410.8436, 252.4941
411.3257, 237.4111
411.8078, 230.0605
412.2899, 231.4629
412.7720, 240.5762
413.2542, 264.8955
413.7363, 297.6699
414.2184, 319.4727
414.7005, 315.8965
415.1826, 298.9541
415.6647, 282.0068
416.1469, 265.3701
416.6290, 245.2461
417.1111, 212.4990
417.5932, 175.9893
418.0753, 147.8398
418.5574, 141.7773
419.0396, 135.7549
419.5217, 115.5381
420.0038, 83.60156
420.4859, 56.49609
420.9680, 40.79590
421.4501, 32.42383
421.9323, 28.76465
422.4144, 31.73242
422.8965, 36.78711
423.3786, 51.27246
423.8607, 68.67285
424.3428, 70.38477
424.8250, 37.36328
425.3071, 5.573242
425.7892, 12.60449
426.2713, 13.36035
426.7534, 11.09473
427.2355, 6.228516
427.7177, 1.941406
428.1998, 13.64453
428.6819, 27.25098
429.1640, 46.39941
429.6461, 74.55957
430.1282, 110.6240
430.6104, 143.7354
431.0925, 177.6533
431.5746, 197.1455
432.0567, 177.5234
432.5388, 117.1963
433.0209, 68.99609
433.5031, 45.25781
433.9852, 39.62012
434.4673, 39.12500
434.9494, 43.72559
435.4315, 48.18262
435.9136, 46.97266
436.3958, 42.96875
436.8779, 44.47656
437.3600, 54.87109
437.8421, 65.25098
438.3242, 61.52539
438.8063, 49.10840
439.2885, 42.90625
439.7706, 57.19434
440.2527, 77.39844
440.7348, 87.69727
441.2169, 85.41406
441.6990, 88.25195
442.1812, 113.9873
442.6633, 147.8271
443.1454, 172.6475
443.6275, 176.0215
444.1096, 174.3311
444.5917, 174.2383
445.0738, 176.9326
445.5559, 179.2002
446.0381, 191.7305
446.5202, 195.8867
447.0023, 180.5576
447.4844, 115.0400
447.9665, 69.02734
448.4486, 51.76465
448.9308, 53.74805
449.4129, 47.72852
449.8950, 27.97852
450.3771, 13.98047
450.8592, 16.47266
451.3413, 39.82227
451.8235, 53.32520
452.3056, 56.95703
452.7877, 51.03418
453.2698, 29.49316
453.7519, 10.12012
454.2340, 33.24512
454.7162, 24.59863
455.1983, 4.575195
455.6804, 27.65820
456.1625, 50.51562
456.6446, 63.05566
457.1267, 43.38574
457.6089, 5.049805
458.0910, 14.97852
458.5731, 7.998047
459.0552, 13.73340
459.5373, 44.37891
460.0194, 79.46680
460.5016, 105.4570
460.9837, 116.7227
461.4658, 116.4297
461.9479, 101.3486
462.4300, 66.11914
462.9121, 44.38574
463.3943, 74.30859
463.8764, 121.9658
464.3585, 142.9014
464.8406, 80.84766
465.3227, 32.53809
465.8048, 37.62988
466.2870, 96.67285
466.7691, 145.9043
467.2512, 196.3184
467.7333, 222.4561
468.2154, 205.5918
468.6975, 85.28125
469.1797, 22.35254
469.6618, 49.14648
470.1439, 130.6738
470.6260, 173.8457
471.1081, 165.5566
471.5902, 149.8877
472.0724, 143.2109
472.5545, 145.8135
473.0366, 156.2988
473.5187, 177.1709
474.0008, 197.8506
474.4829, 204.6592
474.9651, 198.6465
475.4472, 189.6680
475.9293, 181.6201
476.4114, 172.2822
476.8935, 155.6641
477.3756, 132.4590
477.8578, 108.4844
478.3399, 84.08887
478.8220, 63.21875
479.3041, 51.01758
479.7862, 47.70312
480.2683, 55.62012
480.7505, 94.71973
481.2326, 149.4980
481.7147, 177.4648
482.1968, 122.7988
482.6789, 67.68359
483.1610, 58.77637
483.6432, 103.6963
484.1253, 146.4805
484.6074, 181.2324
485.0895, 202.9883
485.5716, 207.8623
486.0537, 167.4365
486.5359, 141.9971
487.0180, 142.2578
487.5001, 162.5586
487.9822, 176.5566
488.4643, 181.4189
488.9464, 183.9424
489.4286, 190.9717
489.9107, 207.0391
490.3928, 198.3896
490.8749, 153.1445
491.3570, 104.1709
491.8391, 108.8516
492.3213, 167.0361
492.8034, 217.0684
493.2855, 235.8232
493.7676, 232.0381
494.2497, 221.7744
494.7318, 205.5625
495.2140, 196.8838
495.6961, 220.2334
496.1782, 255.8398
496.6603, 262.2871
497.1424, 213.8213
497.6245, 173.7197
498.1067, 211.1699
498.5888, 295.3066
499.0709, 354.8877
499.5530, 321.4365
500.0351, 285.0938
500.5172, 307.8721
500.9994, 405.5371
501.4815, 466.1719
501.9636, 442.4033
502.4457, 381.6855
502.9278, 326.7236
503.4099, 265.2812
503.8921, 229.5801
504.3742, 236.2256
504.8563, 272.8877
505.3384, 284.5264
505.8205, 257.1035
506.3026, 232.9424
506.7848, 241.6152
507.2669, 293.9688
507.7490, 298.8447
508.2311, 243.9375
508.7132, 171.3281
509.1953, 138.4365
509.6775, 141.9346
510.1596, 143.4111
510.6417, 121.8486
511.1238, 95.22363
511.6059, 108.0762
512.0880, 155.6328
512.5701, 194.0693
513.0522, 190.8125
513.5344, 159.0605
514.0165, 112.8398
514.4986, 46.01562
514.9807, 10.31250
515.4628, 32.70996
515.9449, 32.94336
516.4271, 28.25977
516.9092, 28.15625
517.3913, 20.38184
517.8734, 7.982422
518.3555, 58.85840
518.8376, 91.38770
519.3198, 92.77734
519.8019, 80.67969
520.2840, 63.93848
520.7661, 32.29883
521.2482, 17.88770
521.7303, 29.20801
522.2125, 54.34277
522.6946, 65.79688
523.1767, 60.88379
523.6588, 53.74414
524.1409, 49.82617
524.6230, 48.24707
525.1052, 45.94043
525.5873, 42.75879
526.0694, 40.07715
526.5515, 38.25684
527.0336, 37.68457
527.5157, 39.88770
527.9979, 44.36035
528.4800, 52.58203
528.9621, 75.57227
529.4442, 105.0137
529.9263, 117.9414
530.4084, 72.62500
530.8906, 27.59766
531.3727, 31.82422
531.8548, 97.08594
532.3369, 147.2695
532.8190, 142.1680
533.3011, 118.7246
533.7833, 110.3008
534.2654, 140.2422
534.7475, 162.1367
535.2296, 169.1973
535.7117, 165.0117
536.1938, 165.3867
536.6760, 184.8340
537.1581, 181.9453
537.6402, 125.1934
538.1223, 6.648438
538.6044, 53.61523
539.0865, 46.80664
539.5687, 8.107422
540.0508, 31.43359
540.5329, 70.65820
541.0150, 94.74219
541.4971, 97.26953
541.9792, 87.18164
542.4614, 71.53711
542.9435, 53.15430
543.4256, 43.96680
543.9077, 64.88477
544.3898, 90.30273
544.8719, 90.84961
545.3541, 59.43164
545.8362, 33.74805
546.3183, 36.79492
546.8004, 53.16406
547.2825, 66.76562
547.7646, 61.13672
548.2468, 69.76172
548.7289, 115.2891
549.2110, 178.4902
549.6931, 190.9102
550.1752, 115.6367
550.6573, 43.37109
551.1395, 9.570313
551.6216, 21.34180
552.1037, 35.38477
552.5858, 51.12695
553.0679, 72.25781
553.5500, 111.4980
554.0322, 166.6816
554.5143, 198.3105
554.9964, 190.9590
555.4785, 163.6445
555.9606, 149.9805
556.4427, 147.3730
556.9249, 142.4023
557.4070, 114.1875
557.8891, 85.68555
558.3712, 89.30859
558.8533, 131.4805
559.3354, 167.4082
559.8176, 166.7363
560.2997, 149.5566
560.7818, 136.5742
561.2639, 134.8301
561.7460, 134.7598
562.2281, 134.1719
562.7103, 133.4746
563.1924, 134.2227
563.6745, 134.9668
564.1566, 139.0723
564.6387, 150.7363
565.1208, 172.7383
565.6030, 177.1562
566.0851, 159.4746
566.5672, 135.6367
567.0493, 121.9883
567.5314, 118.0605
568.0135, 113.5957
568.4957, 108.4570
568.9778, 99.40039
569.4599, 70.91797
569.9420, 30.11328
570.4241, 7.835938
570.9063, 29.40430
571.3884, 72.17969
571.8705, 125.4902
572.3526, 187.2383
572.8347, 222.9023
573.3168, 186.4668
573.7990, 131.5723
574.2811, 102.9902
574.7632, 126.9766
575.2453, 152.5859
575.7274, 178.8594
576.2095, 200.4727
576.6917, 206.5039
577.1738, 179.2715
577.6559, 165.7148
578.1380, 185.1836
578.6201, 234.3047
579.1022, 256.3164
579.5844, 245.1855
580.0665, 229.4980
580.5486, 237.4473
581.0307, 263.5957
581.5128, 263.7754
581.9949, 227.0840
582.4771, 184.9707
582.9592, 182.8125
583.4413, 206.0215
583.9234, 218.5234
584.4055, 195.9883
584.8876, 164.4199
585.3698, 139.4199
585.8519, 121.4453
586.3340, 111.8594
586.8161, 131.7734
587.2982, 145.1133
587.7803, 126.4453
588.2625, 50.76758
588.7446, 1.517578
589.2267, 9.953125
589.7088, 1.273438
590.1909, 19.86133
590.6730, 46.01758
591.1552, 78.83398
591.6373, 123.5820
592.1194, 171.4844
592.6015, 194.6152
593.0836, 191.9492
593.5657, 180.2949
594.0479, 158.3750
594.5300, 135.1035
595.0121, 142.7910
595.4942, 183.0410
595.9763, 216.6953
596.4584, 196.6660
596.9406, 155.3555
597.4227, 133.7598
597.9048, 151.9844
598.3869, 167.7676
598.8690, 162.6055
599.3511, 141.3574
599.8333, 114.0488
600.3154, 64.00000
600.7975, 28.33203
601.2796, 19.06055
601.7617, 36.16992
602.2438, 62.70117
602.7260, 115.1445
603.2081, 149.5820
603.6902, 130.0371
604.1723, 52.02539
604.6544, 16.65820
605.1365, 76.95508
605.6187, 114.1523
606.1008, 89.09961
606.5829, 17.80664
607.0650, 29.78516
607.5471, 14.02148
608.0292, 15.83984
608.5114, 8.486328
608.9935, 70.12109
609.4756, 110.9082
609.9577, 66.03125
610.4398, 15.37891
610.9219, 15.87891
611.4041, 82.49609
611.8862, 127.0137
612.3683, 108.6074
612.8504, 76.63086
613.3325, 69.18945
613.8146, 101.7500
614.2968, 129.2539
614.7789, 149.4551
615.2610, 163.7012
615.7431, 177.3086
616.2252, 190.8789
616.7073, 188.0703
617.1895, 157.3047
617.6716, 110.5273
618.1537, 79.01953
618.6358, 62.05664
619.1179, 53.10742
619.6000, 48.79883
620.0822, 49.98047
620.5643, 59.90820
621.0464, 81.45703
621.5285, 99.50000
622.0106, 109.0703
622.4927, 109.3633
622.9749, 99.26172
623.4570, 55.59961
623.9391, 29.43750
624.4212, 41.78711
624.9033, 75.00000
625.3854, 80.88281
625.8676, 40.54688
626.3497, 14.53711
626.8318, 32.14453
627.3139, 86.22070
627.7960, 103.9141
628.2781, 81.22266
628.7603, 54.63477
629.2424, 57.27539
629.7245, 78.55469
630.2066, 92.75586
630.6887, 97.19922
631.1708, 91.67578
631.6530, 58.32227
632.1351, 18.97266
632.6172, 7.187500
633.0993, 63.78125
633.5814, 119.9766
634.0635, 153.0059
634.5457, 166.4512
635.0278, 174.5371
635.5099, 172.2148
635.9920, 172.4648
636.4741, 178.5605
636.9562, 190.7852
637.4384, 210.8477
637.9205, 241.2266
638.4026, 273.8223
638.8847, 301.7109
639.3668, 326.1328
639.8489, 347.1211
640.3311, 356.0840
640.8132, 373.1367
641.2953, 452.7949
641.7774, 563.2031
642.2595, 635.9648
642.7416, 600.2031
643.2238, 562.6113
643.7059, 595.8906
644.1880, 683.8066
644.6701, 773.7930
645.1522, 848.6055
645.6343, 921.0918
646.1165, 993.8340
646.5986, 1067.586
647.0807, 1146.531
647.5628, 1243.639
648.0449, 1331.559
648.5270, 1387.637
649.0092, 1409.617
649.4912, 1437.922
649.9733, 1483.205
650.4554, 1513.736
650.9376, 1483.254
651.4197, 1400.896
651.9018, 1296.979
652.3839, 1167.406
652.8660, 1037.650
653.3481, 927.4941
653.8303, 836.1445
654.3124, 761.9668
654.7945, 719.0742
655.2766, 678.6699
655.7587, 627.4258
656.2408, 563.5977
656.7230, 492.2090
657.2051, 388.1230
657.6872, 303.6621
658.1693, 278.8789
658.6514, 334.9570
659.1335, 356.8340
659.6157, 338.8398
660.0978, 295.9688
660.5799, 239.7754
661.0620, 173.8613
661.5441, 116.6973
662.0262, 69.58203
662.5084, 38.84375
662.9905, 28.16602
663.4726, 39.13672
663.9547, 76.86719
664.4368, 190.7266
664.9189, 289.1738
665.4011, 317.4727
665.8832, 274.4824
666.3653, 222.6719
666.8474, 134.0449
667.3295, 69.27930
667.8116, 61.42578
668.2938, 127.6445
668.7759, 175.3242
669.2580, 206.1934
669.7401, 216.7578
670.2222, 195.9668
670.7043, 147.2246
671.1865, 103.0234
671.6686, 70.50781
672.1507, 44.74609
672.6328, 10.45312
673.1149, 21.54492
673.5970, 26.42969
674.0792, 45.25391
674.5613, 113.1445
675.0434, 119.1035
675.5255, 73.85742
676.0076, 52.27539
676.4897, 99.70898
676.9719, 153.9492
677.4540, 183.5117
677.9361, 179.0918
678.4182, 187.7988
678.9003, 213.2773
679.3824, 245.6191
679.8646, 283.9980
680.3467, 325.2500
680.8288, 332.1172
681.3109, 295.4414
681.7930, 248.2051
682.2751, 229.4219
682.7573, 228.7305
683.2394, 224.1035
683.7215, 205.0820
684.2036, 185.6855
684.6857, 176.7695
685.1678, 174.1328
685.6500, 167.6016
686.1321, 144.7910
686.6142, 129.4785
687.0963, 132.3008
687.5784, 150.1758
688.0605, 155.4688
688.5427, 143.9707
689.0248, 130.3652
689.5069, 123.0566
689.9890, 121.1758
690.4711, 112.4473
690.9532, 95.27930
691.4354, 89.22266
691.9175, 130.3301
692.3996, 188.8184
692.8817, 214.1836
693.3638, 188.6406
693.8459, 154.2344
694.3281, 133.9004
694.8102, 119.7012
695.2923, 100.9590
695.7744, 74.04883
696.2565, 44.03125
696.7386, 2.511719
697.2208, 48.15430
697.7029, 41.03125
698.1850, 35.24609
698.6671, 106.9023
699.1492, 148.4512
699.6313, 164.7227
700.1135, 166.0977
700.5956, 153.2910
701.0777, 140.8809
701.5598, 139.3125
702.0419, 143.0195
702.5240, 145.8828
703.0062, 146.9805
703.4883, 146.6309
703.9704, 124.9961
704.4525, 114.0195
704.9346, 142.5645
705.4167, 268.8418
705.8989, 336.3418
706.3810, 320.2051
706.8631, 266.5742
707.3452, 228.3203
707.8273, 206.7832
708.3094, 195.1621
708.7916, 194.6504
709.2737, 200.2461
709.7558, 203.4336
710.2379, 204.5488
710.7200, 206.5273
711.2021, 204.6895
711.6843, 208.8379
712.1664, 240.4316
712.6485, 289.0605
713.1306, 310.2539
713.6127, 253.7109
714.0948, 194.8438
714.5770, 171.2617
715.0591, 185.5703
715.5412, 188.6250
716.0233, 172.3145
716.5054, 158.2227
716.9875, 161.0352
717.4697, 180.4023
717.9518, 213.9062
718.4339, 266.2383
718.9160, 298.9258
719.3981, 242.8828
719.8802, 142.3047
720.3624, 85.48438
720.8445, 105.5703
721.3266, 144.4824
721.8087, 182.5469
722.2908, 212.4922
722.7729, 221.6797
723.2551, 165.6914
723.7372, 141.7422
724.2193, 180.5957
724.7014, 255.6367
725.1835, 291.7422
725.6656, 282.5605
726.1478, 257.1211
726.6299, 213.1191
727.1120, 164.2949
727.5941, 159.6445
728.0762, 195.2773
728.5583, 233.4199
729.0405, 257.9141
729.5226, 267.0293
730.0047, 262.1348
730.4868, 243.4473
730.9689, 204.5312
731.4510, 111.8535
731.9332, 25.84961
732.4153, 8.156250
732.8974, 44.33008
733.3795, 42.39844
733.8616, 43.07812
734.3438, 136.1152
734.8259, 156.4180
735.3080, 105.5898
735.7901, 50.83398
736.2722, 1.664063
736.7543, 45.69141
737.2365, 73.47070
737.7186, 85.69727
738.2007, 82.68164
738.6828, 50.89258
739.1649, 20.40234
739.6470, 0.9589840
740.1292, 6.009766
