##NAMES=Cookeite
##RRUFFID=R061103
##IDEAL CHEMISTRY=LiAl_4_(Si_3_Al)O_10_(OH)_8_
##LOCALITY=Green mine, Saline County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of cream colored micaceous crystals
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R061103
250.5173, 913.0820
250.9994, 843.4570
251.4815, 804.8555
251.9636, 800.9375
252.4457, 818.5195
252.9278, 856.2891
253.4100, 909.4727
253.8921, 969.7461
254.3742, 1056.969
254.8563, 1132.707
255.3384, 1148.836
255.8205, 1106.371
256.3027, 1062.773
256.7848, 1040.316
257.2669, 1039.883
257.7490, 1059.402
258.2311, 1110.250
258.7133, 1161.148
259.1954, 1195.488
259.6775, 1214.043
260.1596, 1216.449
260.6417, 1188.891
261.1238, 1156.289
261.6060, 1155.977
262.0880, 1195.203
262.5702, 1231.152
263.0523, 1241.504
263.5344, 1237.359
264.0165, 1237.422
264.4986, 1244.309
264.9807, 1261.059
265.4629, 1302.098
265.9450, 1371.535
266.4271, 1412.086
266.9092, 1401.117
267.3913, 1361.898
267.8734, 1314.375
268.3556, 1261.352
268.8377, 1211.301
269.3198, 1170.039
269.8019, 1139.203
270.2840, 1113.637
270.7661, 1077.023
271.2483, 1052.660
271.7304, 1069.836
272.2125, 1119.762
272.6946, 1156.047
273.1767, 1146.578
273.6588, 1097.055
274.1410, 1054.523
274.6231, 1028.617
275.1052, 998.2461
275.5873, 941.8047
276.0694, 876.6523
276.5515, 839.6250
277.0337, 849.2656
277.5158, 890.2031
277.9979, 922.3945
278.4800, 950.2383
278.9621, 962.9805
279.4442, 956.5273
279.9264, 935.7969
280.4085, 896.6445
280.8906, 840.1445
281.3727, 789.7148
281.8548, 780.1328
282.3369, 828.2383
282.8191, 879.8633
283.3012, 940.7148
283.7833, 1000.152
284.2654, 1064.086
284.7475, 1124.750
285.2296, 1155.332
285.7118, 1124.992
286.1939, 1026.070
286.6760, 956.2930
287.1581, 921.5820
287.6402, 907.1133
288.1223, 917.9648
288.6045, 945.2656
289.0866, 976.0898
289.5687, 1003.641
290.0508, 1026.074
290.5329, 1034.953
291.0150, 1038.590
291.4972, 1013.871
291.9793, 914.0820
292.4614, 805.4219
292.9435, 770.4570
293.4256, 838.4258
293.9077, 945.6797
294.3899, 973.1914
294.8720, 882.6289
295.3541, 815.4531
295.8362, 812.1484
296.3183, 815.4375
296.8004, 784.7305
297.2826, 719.3906
297.7647, 653.6250
298.2468, 622.8984
298.7289, 628.9414
299.2110, 636.6719
299.6931, 651.5586
300.1753, 660.9766
300.6574, 652.0352
301.1395, 632.9219
301.6216, 623.3555
302.1037, 635.9609
302.5858, 665.7227
303.0680, 702.2461
303.5501, 752.4805
304.0322, 791.5117
304.5143, 812.0273
304.9964, 813.9648
305.4785, 791.5703
305.9607, 736.7617
306.4428, 672.4570
306.9249, 613.0586
307.4070, 558.6328
307.8891, 545.4570
308.3712, 609.6289
308.8534, 701.4922
309.3355, 768.4219
309.8176, 811.2539
310.2997, 818.8398
310.7818, 750.0742
311.2639, 643.5586
311.7461, 606.8398
312.2282, 678.1445
312.7103, 762.5156
313.1924, 744.7852
313.6745, 642.0508
314.1566, 564.3398
314.6388, 543.9414
315.1209, 552.1211
315.6030, 574.2383
316.0851, 606.3281
316.5672, 614.2969
317.0493, 563.7383
317.5315, 470.9688
318.0136, 427.0312
318.4957, 486.0781
318.9778, 531.3672
319.4599, 500.0664
319.9420, 423.8125
320.4242, 363.9922
320.9063, 345.4180
321.3884, 356.6914
321.8705, 376.9453
322.3526, 421.7461
322.8347, 446.3711
323.3169, 440.6523
323.7990, 419.0547
324.2811, 382.0234
324.7632, 335.3359
325.2453, 305.6523
325.7274, 325.2031
326.2096, 404.6914
326.6917, 460.8477
327.1738, 491.0859
327.6559, 504.6250
328.1380, 498.1367
328.6201, 480.7266
329.1023, 459.9062
329.5844, 438.4688
330.0665, 419.4727
330.5486, 412.2617
331.0307, 421.9961
331.5128, 435.3164
331.9950, 450.4609
332.4771, 468.6836
332.9592, 496.0156
333.4413, 533.0078
333.9234, 563.5859
334.4055, 561.9180
334.8877, 521.9727
335.3698, 488.5273
335.8519, 485.0195
336.3340, 470.9023
336.8161, 410.5273
337.2982, 317.1758
337.7804, 240.8633
338.2625, 226.6562
338.7446, 255.6602
339.2267, 259.2305
339.7088, 225.5938
340.1909, 196.3047
340.6731, 204.1211
341.1552, 226.9531
341.6373, 230.9766
342.1194, 194.1914
342.6015, 161.6797
343.0836, 198.4961
343.5658, 294.4414
344.0479, 343.0156
344.5300, 288.3594
345.0121, 195.7773
345.4942, 160.3203
345.9763, 187.3711
346.4584, 216.6289
346.9406, 241.3828
347.4227, 250.3320
347.9048, 209.7578
348.3869, 113.3438
348.8690, 34.28516
349.3511, 46.85156
349.8333, 154.0469
350.3154, 236.2891
350.7975, 282.1719
351.2796, 311.5469
351.7617, 335.0469
352.2438, 352.1992
352.7260, 356.9062
353.2081, 344.6719
353.6902, 321.1289
354.1723, 303.4180
354.6544, 303.5273
355.1365, 292.3906
355.6187, 256.3828
356.1008, 219.9609
356.5829, 205.1367
357.0650, 212.6875
357.5471, 226.2695
358.0292, 234.9102
358.5114, 240.9336
358.9935, 243.6719
359.4756, 259.6836
359.9577, 255.1523
360.4398, 203.0586
360.9219, 124.5742
361.4041, 55.30469
361.8862, 13.94531
362.3683, 3.027344
362.8504, 0.7695310
363.3325, 37.46484
363.8146, 61.53906
364.2968, 53.01172
364.7789, 32.42969
365.2610, 10.02734
365.7431, 11.93359
366.2252, 24.10547
366.7073, 4.691406
367.1895, 36.50000
367.6716, 35.44141
368.1537, 41.17578
368.6358, 108.8711
369.1179, 82.11328
369.6000, 8.882813
370.0822, 82.32812
370.5643, 96.77734
371.0464, 96.81641
371.5285, 136.8789
372.0106, 210.0977
372.4927, 257.7109
372.9749, 246.3711
373.4570, 196.7266
373.9391, 158.7852
374.4212, 123.6875
374.9033, 117.2031
375.3854, 184.9062
375.8676, 267.3555
376.3497, 280.0234
376.8318, 209.9062
377.3139, 126.9414
377.7960, 106.5820
378.2781, 161.5781
378.7603, 187.2344
379.2424, 152.8477
379.7245, 119.9727
380.2066, 122.0000
380.6887, 142.9180
381.1708, 153.2188
381.6530, 132.0859
382.1351, 86.69531
382.6172, 55.87891
383.0993, 44.75000
383.5814, 44.08594
384.0635, 79.30859
384.5457, 104.0312
385.0278, 69.92188
385.5099, 18.07031
385.9920, 97.15625
386.4741, 100.5547
386.9562, 37.45312
387.4384, 5.101563
387.9205, 23.20312
388.4026, 38.90625
388.8847, 14.68359
389.3668, 26.31641
389.8489, 46.08984
390.3311, 24.35938
390.8132, 4.398438
391.2953, 4.808594
391.7774, 20.83203
392.2595, 55.51562
392.7416, 98.57422
393.2238, 142.0195
393.7059, 177.3828
394.1880, 206.3281
394.6701, 218.5039
395.1522, 198.9609
395.6343, 168.9805
396.1165, 150.8125
396.5986, 145.4102
397.0807, 142.6289
397.5628, 136.6289
398.0449, 127.2891
398.5270, 112.1484
399.0092, 79.02344
399.4913, 55.15625
399.9734, 48.87891
400.4555, 53.69922
400.9376, 60.37109
401.4197, 66.95703
401.9019, 81.21484
402.3840, 115.1836
402.8661, 180.6016
403.3482, 205.5039
403.8303, 149.1445
404.3124, 93.26172
404.7946, 74.23047
405.2767, 77.48438
405.7588, 68.19531
406.2409, 24.16016
406.7230, 37.14844
407.2051, 80.36719
407.6873, 105.9336
408.1694, 110.7344
408.6515, 71.36719
409.1336, 26.38281
409.6157, 10.83984
410.0978, 27.24219
410.5800, 47.02344
411.0621, 57.09375
411.5442, 58.29688
412.0263, 47.16406
412.5084, 20.77344
412.9905, 5.140625
413.4727, 31.51172
413.9548, 84.66406
414.4369, 92.78906
414.9190, 16.04297
415.4011, 62.18750
415.8832, 116.1719
416.3654, 146.5078
416.8475, 146.1211
417.3296, 112.5195
417.8117, 73.14062
418.2938, 67.21875
418.7759, 107.7969
419.2581, 140.1484
419.7402, 172.6367
420.2223, 190.2969
420.7044, 169.5898
421.1865, 129.3164
421.6686, 112.5586
422.1508, 147.1367
422.6329, 209.8438
423.1150, 231.4492
423.5971, 185.5234
424.0792, 163.6328
424.5613, 213.1758
425.0435, 270.0273
425.5256, 293.0391
426.0077, 278.6562
426.4898, 245.1328
426.9719, 190.8633
427.4540, 131.4062
427.9361, 119.1484
428.4182, 169.3008
428.9004, 205.7734
429.3825, 167.6484
429.8646, 90.11719
430.3467, 49.15234
430.8288, 59.18750
431.3109, 88.57031
431.7931, 138.7070
432.2752, 193.4609
432.7573, 218.6836
433.2394, 205.6250
433.7215, 182.1094
434.2036, 182.7188
434.6858, 215.5391
435.1679, 206.6094
435.6500, 93.65234
436.1321, 9.500000
436.6142, 45.02344
437.0963, 138.9492
437.5785, 173.1406
438.0606, 93.37109
438.5427, 33.15625
439.0248, 68.87891
439.5069, 23.68359
439.9890, 95.66406
440.4712, 122.1406
440.9533, 138.9297
441.4354, 161.6094
441.9175, 189.3477
442.3996, 216.2539
442.8817, 247.3008
443.3639, 268.1055
443.8460, 233.9336
444.3281, 138.4375
444.8102, 84.37109
445.2923, 134.1250
445.7744, 224.7266
446.2566, 262.5391
446.7387, 241.8945
447.2208, 208.2578
447.7029, 159.3125
448.1850, 115.7461
448.6671, 113.8125
449.1493, 153.3164
449.6314, 189.1055
450.1135, 184.7461
450.5956, 147.7461
451.0777, 133.7227
451.5598, 165.3086
452.0420, 190.5781
452.5241, 205.9414
453.0062, 208.5586
453.4883, 191.5742
453.9704, 156.4219
454.4525, 118.1367
454.9347, 91.54297
455.4168, 76.84375
455.8989, 72.60938
456.3810, 81.40234
456.8631, 97.71094
457.3452, 138.6094
457.8274, 178.1602
458.3095, 173.1328
458.7916, 101.1680
459.2737, 27.09766
459.7558, 18.55078
460.2379, 65.46875
460.7201, 116.4883
461.2022, 165.8633
461.6843, 199.5195
462.1664, 194.6992
462.6485, 158.3594
463.1306, 150.0195
463.6128, 190.9453
464.0949, 244.8086
464.5770, 303.7188
465.0591, 356.9922
465.5412, 377.5430
466.0233, 355.4844
466.5055, 322.9336
466.9876, 333.1172
467.4697, 409.3633
467.9518, 436.6094
468.4339, 393.1758
468.9160, 333.3828
469.3982, 253.1367
469.8803, 176.8750
470.3624, 157.4961
470.8445, 229.7305
471.3266, 337.8320
471.8087, 379.5078
472.2909, 349.0703
472.7730, 306.1719
473.2551, 250.2422
473.7372, 194.0078
474.2193, 140.2812
474.7014, 91.98828
475.1836, 73.99219
475.6657, 121.0078
476.1478, 185.5547
476.6299, 213.0391
477.1120, 209.1797
477.5941, 217.9141
478.0763, 266.4375
478.5584, 320.7266
479.0405, 308.0000
479.5226, 175.7969
480.0047, 85.88281
480.4868, 66.35547
480.9690, 68.44922
481.4511, 59.25000
481.9332, 42.41406
482.4153, 41.83594
482.8974, 74.77734
483.3795, 127.5781
483.8617, 157.6016
484.3438, 153.6602
484.8259, 157.0703
485.3080, 203.1758
485.7901, 237.8906
486.2722, 208.0938
486.7544, 124.6289
487.2365, 65.24219
487.7186, 95.18750
488.2007, 164.4297
488.6828, 189.5117
489.1649, 171.3555
489.6471, 168.0586
490.1292, 215.6641
490.6113, 282.6289
491.0934, 296.1406
491.5755, 234.1133
492.0576, 197.2461
492.5398, 221.5312
493.0219, 260.0195
493.5040, 274.4102
493.9861, 265.2930
494.4682, 263.6094
494.9503, 285.3203
495.4325, 314.9453
495.9146, 310.5469
496.3967, 253.5703
496.8788, 200.6992
497.3609, 146.2695
497.8430, 104.2148
498.3252, 90.71484
498.8073, 100.8242
499.2894, 108.7227
499.7715, 84.78125
500.2536, 56.50000
500.7357, 93.04297
501.2179, 196.1172
501.7000, 258.4102
502.1821, 226.4023
502.6642, 143.8008
503.1463, 76.69922
503.6284, 21.53906
504.1106, 6.132813
504.5927, 3.792969
505.0748, 36.67969
505.5569, 99.98828
506.0390, 178.1484
506.5211, 226.5078
507.0033, 217.5586
507.4854, 171.5703
507.9675, 142.0586
508.4496, 139.4844
508.9317, 130.8906
509.4138, 90.59375
509.8959, 65.08203
510.3781, 92.33203
510.8602, 158.5234
511.3423, 217.4688
511.8244, 245.5117
512.3065, 250.8555
512.7886, 235.4219
513.2708, 200.2383
513.7529, 196.3398
514.2350, 260.5508
514.7171, 329.3008
515.1992, 306.4336
515.6813, 189.2500
516.1635, 92.78516
516.6456, 36.46094
517.1277, 0.7265630
517.6098, 28.92188
518.0919, 43.89062
518.5740, 33.77734
519.0562, 6.480469
519.5383, 56.29688
520.0204, 77.96875
520.5025, 59.45703
520.9846, 52.10156
521.4667, 68.83594
521.9489, 84.42188
522.4310, 97.30469
522.9131, 100.9336
523.3952, 78.80859
523.8773, 15.03906
524.3594, 46.44531
524.8416, 47.39453
525.3237, 7.0312999E-02
525.8058, 27.51172
526.2879, 14.02734
526.7700, 9.906250
527.2521, 79.85938
527.7343, 216.7109
528.2164, 269.8438
528.6985, 153.0586
529.1806, 54.16797
529.6627, 63.04297
530.1448, 119.5312
530.6270, 134.2969
531.1091, 90.34766
531.5912, 47.78125
532.0733, 81.64453
532.5554, 190.1719
533.0375, 242.2891
533.5197, 203.7109
534.0018, 166.6914
534.4839, 166.0117
534.9660, 179.9922
535.4481, 184.5195
535.9302, 174.8125
536.4124, 169.4375
536.8945, 185.9297
537.3766, 213.2969
537.8587, 232.2500
538.3408, 241.2930
538.8229, 245.3438
539.3051, 247.0859
539.7872, 245.0664
540.2693, 235.4570
540.7514, 215.5273
541.2335, 193.5742
541.7156, 162.6875
542.1978, 134.5117
542.6799, 122.4766
543.1620, 121.3359
543.6441, 109.8359
544.1262, 70.00000
544.6083, 23.99219
545.0905, 35.48828
545.5726, 119.3008
546.0547, 173.4922
546.5368, 161.3555
547.0189, 131.1328
547.5010, 126.0312
547.9832, 141.1367
548.4653, 150.3398
548.9474, 143.9648
549.4295, 132.0156
549.9116, 127.3359
550.3937, 122.4219
550.8759, 91.13672
551.3580, 25.37891
551.8401, 34.92969
552.3222, 32.27734
552.8043, 47.20703
553.2864, 75.98438
553.7686, 40.30859
554.2507, 101.2539
554.7328, 11.79297
555.2149, 134.4336
555.6970, 233.6484
556.1791, 259.4727
556.6613, 238.0234
557.1434, 159.3984
557.6255, 52.25781
558.1076, 15.49609
558.5897, 62.44141
559.0718, 115.2891
559.5540, 127.4961
560.0361, 118.6914
560.5182, 147.4766
561.0003, 242.1406
561.4824, 300.8750
561.9645, 284.0742
562.4467, 247.0039
562.9288, 232.2773
563.4109, 236.0938
563.8930, 227.0000
564.3751, 183.7461
564.8572, 134.6328
565.3394, 157.9023
565.8215, 277.8945
566.3036, 342.3320
566.7857, 280.0000
567.2678, 219.0039
567.7499, 275.6719
568.2321, 403.8555
568.7142, 465.2852
569.1963, 383.5820
569.6784, 279.3945
570.1605, 233.8984
570.6426, 226.1055
571.1248, 212.1836
571.6069, 183.2070
572.0890, 164.0234
572.5711, 181.3281
573.0532, 232.7969
573.5353, 266.9375
574.0175, 270.9297
574.4996, 273.2891
574.9817, 279.2188
575.4638, 283.5469
575.9459, 285.7852
576.4280, 285.6250
576.9102, 277.8242
577.3923, 244.0977
577.8744, 203.3477
578.3565, 192.9688
578.8386, 212.2305
579.3207, 244.2656
579.8029, 286.4062
580.2850, 331.3008
580.7671, 373.4141
581.2492, 419.1133
581.7313, 422.2656
582.2134, 339.3828
582.6956, 259.0547
583.1777, 227.0117
583.6598, 221.9805
584.1419, 204.0586
584.6240, 162.9219
585.1061, 134.2070
585.5883, 174.0547
586.0704, 274.3555
586.5525, 329.0273
587.0346, 329.8320
587.5167, 301.3125
587.9988, 228.0586
588.4810, 145.7812
588.9631, 115.6406
589.4452, 148.8672
589.9273, 195.1250
590.4094, 266.1094
590.8915, 321.8906
591.3737, 309.0391
591.8558, 247.5117
592.3379, 204.2344
592.8200, 213.4688
593.3021, 257.5781
593.7842, 312.4805
594.2664, 394.9062
594.7485, 413.5820
595.2306, 297.9375
595.7127, 201.1406
596.1948, 219.2812
596.6769, 298.3750
597.1591, 341.6289
597.6412, 321.4297
598.1233, 279.6680
598.6054, 225.7344
599.0875, 175.5391
599.5696, 156.1602
600.0518, 169.3867
600.5339, 201.6680
601.0160, 247.0938
601.4981, 299.3398
601.9802, 336.3789
602.4623, 356.2695
602.9445, 363.0898
603.4266, 344.4883
603.9087, 330.6953
604.3908, 353.5273
604.8729, 386.1875
605.3550, 359.9961
605.8372, 217.4492
606.3193, 74.30078
606.8014, 78.87109
607.2835, 183.9180
607.7656, 239.0625
608.2477, 215.4922
608.7299, 168.7148
609.2120, 134.8398
609.6941, 117.9414
610.1762, 138.7266
610.6583, 273.9375
611.1404, 334.6367
611.6226, 231.3789
612.1047, 105.7773
612.5868, 85.16797
613.0689, 148.2930
613.5510, 192.6914
614.0331, 150.7266
614.5153, 78.50781
614.9974, 72.78125
615.4795, 124.1602
615.9616, 150.9141
616.4437, 131.5859
616.9258, 103.8320
617.4080, 100.5664
617.8901, 120.1680
618.3722, 138.3047
618.8543, 167.5078
619.3364, 179.2109
619.8185, 145.6758
620.3007, 110.8945
620.7828, 119.5078
621.2649, 165.4297
621.7470, 204.7656
622.2291, 204.8398
622.7112, 183.1133
623.1934, 176.7500
623.6755, 185.9258
624.1576, 194.5469
624.6397, 201.1445
625.1218, 201.6680
625.6039, 188.4375
626.0861, 162.9766
626.5682, 147.9805
627.0503, 148.5234
627.5324, 153.9023
628.0145, 157.1484
628.4966, 166.0352
628.9788, 205.2695
629.4609, 265.0586
629.9430, 289.7695
630.4251, 226.1016
630.9072, 116.3047
631.3893, 77.29297
631.8715, 116.4688
632.3535, 149.4141
632.8356, 153.1680
633.3177, 152.6758
633.7999, 183.6016
634.2820, 237.0938
634.7641, 247.4180
635.2462, 165.0391
635.7283, 93.07812
636.2104, 69.50000
636.6926, 74.96875
637.1747, 95.27734
637.6568, 123.1875
638.1389, 146.9336
638.6210, 157.7734
639.1031, 157.9570
639.5853, 150.3477
640.0674, 132.5312
640.5495, 127.9102
641.0316, 147.9375
641.5137, 171.8633
641.9958, 180.3086
642.4780, 176.1055
642.9601, 173.3398
643.4422, 186.1172
643.9243, 184.2227
644.4064, 138.5938
644.8885, 84.17578
645.3707, 65.64453
645.8528, 81.02734
646.3349, 89.76562
646.8170, 58.70312
647.2991, 11.36719
647.7813, 11.14453
648.2634, 62.83203
648.7455, 112.1133
649.2276, 158.3438
649.7097, 183.6484
650.1918, 158.9062
650.6740, 98.39062
651.1561, 62.67969
651.6382, 78.10547
652.1203, 87.06250
652.6024, 66.52344
653.0845, 36.18750
653.5667, 10.88672
654.0488, 5.867188
654.5309, 14.65625
655.0130, 16.38281
655.4951, 7.285156
655.9772, 29.80078
656.4594, 96.34375
656.9415, 130.7070
657.4236, 117.6094
657.9057, 87.79688
658.3878, 54.41016
658.8699, 21.95312
659.3521, 8.609375
659.8342, 36.44141
660.3163, 43.88281
660.7984, 17.43750
661.2805, 74.73438
661.7626, 49.28125
662.2448, 31.66016
662.7269, 80.43750
663.2090, 50.64062
663.6911, 6.441406
664.1732, 16.37109
664.6553, 16.84375
665.1375, 54.65234
665.6196, 100.8281
666.1017, 115.1836
666.5838, 54.57031
667.0659, 43.56641
667.5480, 76.31641
668.0302, 12.20703
668.5123, 34.94531
668.9944, 38.36328
669.4765, 40.41406
669.9586, 75.48828
670.4407, 124.6016
670.9229, 149.1094
671.4050, 135.2578
671.8871, 108.8047
672.3692, 94.54297
672.8513, 89.88281
673.3334, 82.03125
673.8156, 69.92578
674.2977, 79.96875
674.7798, 136.0508
675.2619, 198.1641
675.7440, 194.5625
676.2261, 102.3477
676.7083, 28.82422
677.1904, 38.14062
677.6725, 73.93359
678.1546, 57.67578
678.6367, 12.50391
679.1188, 45.54297
679.6010, 109.3672
680.0831, 152.1953
680.5652, 142.6797
681.0473, 105.4492
681.5294, 72.73828
682.0115, 47.74609
682.4937, 47.81641
682.9758, 79.50000
683.4579, 121.3477
683.9400, 149.0352
684.4221, 162.3477
684.9042, 182.2930
685.3864, 230.9258
685.8685, 252.5312
686.3506, 218.9375
686.8327, 171.8906
687.3148, 131.9492
687.7969, 106.3828
688.2791, 116.0469
688.7612, 198.8633
689.2433, 283.7617
689.7254, 317.3047
690.2075, 307.5352
690.6896, 256.0156
691.1718, 169.9727
691.6539, 90.94531
692.1360, 49.81641
692.6181, 45.10938
693.1002, 80.07031
693.5823, 173.4414
694.0645, 240.9102
694.5466, 268.8867
695.0287, 273.4414
695.5108, 249.5508
695.9929, 212.8516
696.4750, 197.0547
696.9572, 210.8125
697.4393, 235.9648
697.9214, 285.4023
698.4035, 328.0352
698.8856, 315.2031
699.3677, 269.2656
699.8499, 264.9609
700.3320, 337.7227
700.8141, 429.7891
701.2962, 451.5625
701.7783, 408.6953
702.2604, 376.7969
702.7426, 353.6836
703.2247, 365.4219
703.7068, 450.4336
704.1889, 551.2852
704.6710, 559.4258
705.1531, 446.0859
705.6353, 369.8906
706.1174, 357.8203
706.5995, 361.1992
707.0816, 378.4258
707.5637, 390.9336
708.0458, 367.0469
708.5280, 307.1758
709.0101, 258.8438
709.4922, 263.9102
709.9743, 298.3477
710.4564, 333.5430
710.9385, 364.3906
711.4207, 356.5508
711.9028, 298.1289
712.3849, 231.1133
712.8670, 191.3594
713.3491, 179.7188
713.8312, 205.1016
714.3134, 307.8125
714.7955, 375.3633
715.2776, 386.3086
715.7597, 373.8945
716.2418, 331.2617
716.7239, 278.1953
717.2061, 265.8516
717.6882, 328.3438
718.1703, 384.3789
718.6524, 382.2617
719.1345, 342.0312
719.6166, 284.5195
720.0988, 221.7852
720.5809, 172.6445
721.0630, 147.4453
721.5451, 150.3984
722.0272, 208.0273
722.5093, 327.1562
722.9915, 388.2461
723.4736, 371.9531
723.9557, 336.5078
724.4378, 298.2695
724.9199, 258.5664
725.4020, 223.6602
725.8842, 200.0195
726.3663, 181.9609
726.8484, 167.2695
727.3305, 158.9180
727.8126, 164.0625
728.2947, 179.3789
728.7769, 188.7461
729.2590, 195.4844
729.7411, 212.8984
730.2232, 262.3125
730.7053, 310.1484
731.1874, 292.8867
731.6696, 225.0938
732.1517, 168.6055
732.6338, 135.8320
733.1159, 127.2070
733.5980, 149.4336
734.0801, 189.2891
734.5623, 188.1914
735.0444, 111.8828
735.5265, 64.70312
736.0086, 87.41797
736.4907, 111.5820
736.9728, 87.14062
737.4550, 44.08203
737.9371, 44.89062
738.4192, 115.0469
738.9013, 160.2070
739.3834, 98.53516
739.8655, 28.89453
740.3477, 60.01172
740.8298, 152.2930
741.3119, 203.4531
741.7940, 180.6562
742.2761, 139.9883
742.7582, 150.9102
743.2404, 194.6172
743.7225, 177.0195
744.2046, 91.70703
744.6867, 35.22656
745.1688, 41.13281
745.6509, 69.63672
746.1331, 82.35938
746.6152, 80.99219
747.0973, 96.91797
747.5794, 151.6250
748.0615, 192.6523
748.5436, 217.0977
749.0258, 226.5938
749.5079, 211.5039
749.9900, 183.1328
750.4721, 170.8320
750.9542, 190.7617
751.4363, 206.9570
751.9185, 186.2188
752.4006, 149.9102
752.8827, 123.2891
753.3648, 109.6016
753.8469, 113.2031
754.3290, 136.0234
754.8112, 162.5742
755.2933, 163.6094
755.7754, 141.3906
756.2575, 170.8477
756.7396, 276.8750
757.2217, 336.9453
757.7039, 293.5586
758.1860, 209.8984
758.6681, 147.0664
759.1502, 106.4258
759.6323, 94.35938
760.1144, 163.2695
760.5966, 191.6055
761.0787, 102.1953
761.5608, 2.480469
762.0429, 12.23438
762.5250, 44.16406
763.0071, 107.1094
763.4893, 157.3516
763.9714, 177.6602
764.4535, 127.8516
764.9356, 47.14062
765.4177, 6.929688
765.8998, 9.058594
766.3820, 27.42578
766.8641, 50.34375
767.3462, 74.01562
767.8283, 95.63672
768.3104, 115.5898
768.7925, 108.9141
769.2747, 63.85938
769.7568, 28.39453
770.2389, 21.66406
770.7210, 27.64062
771.2031, 33.37500
771.6852, 38.38672
772.1674, 27.62500
772.6495, 33.73047
773.1316, 65.41797
773.6137, 17.60156
774.0958, 42.00000
774.5779, 50.07031
775.0601, 19.85156
775.5422, 4.898438
776.0243, 29.20312
776.5064, 66.28516
776.9885, 104.5547
777.4706, 133.6992
777.9528, 134.6094
778.4349, 108.4062
778.9170, 56.92188
779.3991, 19.46484
779.8812, 83.01172
780.3633, 75.91016
780.8455, 2.179688
781.3276, 69.53906
781.8097, 149.1523
782.2918, 182.4258
782.7739, 131.0977
783.2560, 62.85547
783.7382, 54.49609
784.2203, 98.42969
784.7024, 92.26953
785.1845, 49.65625
785.6666, 118.8828
786.1487, 30.07422
786.6309, 85.87500
787.1130, 145.2227
787.5951, 160.1445
788.0772, 173.9648
788.5593, 201.5742
789.0414, 218.9609
789.5236, 193.7031
790.0057, 159.4258
790.4878, 170.5781
790.9699, 209.3828
791.4520, 210.3164
791.9341, 155.5430
792.4163, 107.3164
792.8984, 140.9844
793.3805, 226.5234
793.8626, 224.4453
794.3447, 125.1016
794.8268, 86.91406
795.3090, 157.5391
795.7911, 248.0195
796.2732, 295.6758
796.7552, 304.5391
797.2374, 290.5859
797.7195, 233.8047
798.2016, 190.3555
798.6837, 170.9531
