##NAMES=Tundrite-(Nd)
##RRUFFID=R130565
##IDEAL CHEMISTRY=Na_2_Nd^3+^_2_Ti^4+^O_2_(SiO_4_)(CO_3_)_2_
##LOCALITY=Ilimaussaq complex, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale tan prismatic crystals associated with green to dark-green prismatic aegirine, white microcline, and pinkish fluorite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130565
303.5706, 1860.625
304.0527, 1859.737
304.5349, 1861.128
305.0170, 1868.535
305.4991, 1881.680
305.9812, 1895.415
306.4633, 1903.268
306.9454, 1902.904
307.4276, 1904.097
307.9097, 1909.282
308.3918, 1913.786
308.8739, 1913.228
309.3560, 1909.072
309.8381, 1907.370
310.3203, 1913.926
310.8024, 1929.358
311.2845, 1940.962
311.7666, 1950.493
312.2487, 1955.058
312.7308, 1949.455
313.2130, 1938.218
313.6951, 1931.121
314.1772, 1935.102
314.6593, 1947.648
315.1414, 1950.991
315.6235, 1938.953
316.1057, 1924.731
316.5878, 1908.312
317.0699, 1891.471
317.5520, 1877.559
318.0341, 1868.167
318.5162, 1859.738
318.9984, 1843.141
319.4805, 1809.220
319.9626, 1778.597
320.4447, 1755.693
320.9268, 1733.943
321.4089, 1706.009
321.8911, 1670.385
322.3732, 1633.225
322.8553, 1604.133
323.3374, 1590.745
323.8195, 1566.417
324.3016, 1523.454
324.7838, 1477.334
325.2659, 1437.164
325.7480, 1403.673
326.2301, 1373.613
326.7122, 1344.225
327.1943, 1316.265
327.6765, 1283.057
328.1586, 1237.573
328.6407, 1194.633
329.1228, 1161.796
329.6049, 1135.913
330.0870, 1108.915
330.5692, 1075.170
331.0513, 1035.708
331.5334, 999.1602
332.0155, 968.4250
332.4976, 937.1514
332.9797, 904.4219
333.4619, 870.6772
333.9440, 836.2795
334.4261, 801.3408
334.9082, 766.5522
335.3904, 733.3315
335.8725, 704.7200
336.3546, 673.0903
336.8367, 632.7419
337.3188, 592.8872
337.8009, 562.4092
338.2831, 542.5742
338.7652, 526.6738
339.2473, 505.8606
339.7294, 477.9893
340.2115, 451.5740
340.6936, 425.6724
341.1758, 401.7639
341.6579, 381.6318
342.1400, 364.3677
342.6221, 347.3843
343.1042, 328.4001
343.5863, 307.4087
344.0685, 286.9419
344.5506, 266.0811
345.0327, 246.8792
345.5148, 231.5710
345.9969, 217.9441
346.4790, 202.3643
346.9612, 182.5664
347.4433, 160.3767
347.9254, 141.2327
348.4075, 126.6643
348.8896, 113.1392
349.3717, 101.1602
349.8539, 89.37207
350.3360, 75.60400
350.8181, 59.51196
351.3002, 44.01855
351.7823, 33.95508
352.2644, 31.18530
352.7466, 27.83154
353.2287, 22.99146
353.7108, 17.85645
354.1929, 13.35083
354.6750, 9.267090
355.1571, 4.377441
355.6393, 3.440674
356.1214, 14.15674
356.6035, 19.74951
357.0856, 13.86597
357.5677, 10.36133
358.0498, 16.94165
358.5320, 28.75854
359.0141, 37.14209
359.4962, 36.80737
359.9783, 30.97827
360.4604, 28.10571
360.9425, 28.90747
361.4247, 31.09570
361.9068, 35.99609
362.3889, 40.84424
362.8710, 43.19238
363.3531, 42.38159
363.8352, 39.22192
364.3174, 33.88062
364.7995, 26.01685
365.2816, 19.30737
365.7637, 13.95654
366.2458, 10.51001
366.7279, 10.25757
367.2101, 12.66968
367.6922, 14.65210
368.1743, 14.22583
368.6564, 11.60620
369.1385, 7.942627
369.6206, 3.571533
370.1028, 2.652100
370.5849, 12.78589
371.0670, 24.95166
371.5491, 35.44189
372.0312, 41.48804
372.5133, 46.87036
372.9955, 59.09302
373.4776, 79.30249
373.9597, 94.47583
374.4418, 94.27710
374.9239, 88.91528
375.4060, 91.46167
375.8882, 104.1584
376.3703, 119.6096
376.8524, 133.8555
377.3345, 146.8713
377.8166, 158.3633
378.2987, 167.5000
378.7809, 176.5005
379.2630, 188.2812
379.7451, 202.5029
380.2272, 216.1792
380.7093, 228.7695
381.1914, 240.0349
381.6736, 248.6980
382.1557, 254.4751
382.6378, 261.3972
383.1199, 273.3782
383.6020, 288.9456
384.0841, 301.1873
384.5663, 305.9041
385.0484, 311.3879
385.5305, 322.6680
386.0126, 338.6694
386.4947, 356.9067
386.9768, 377.3367
387.4590, 397.4009
387.9411, 410.6941
388.4232, 415.4109
388.9053, 420.3853
389.3874, 428.1338
389.8695, 436.6714
390.3517, 442.2317
390.8338, 444.4663
391.3159, 449.3481
391.7980, 464.4304
392.2801, 491.7542
392.7622, 509.9043
393.2444, 511.4563
393.7265, 511.7603
394.2086, 518.7571
394.6907, 530.9919
395.1728, 543.3748
395.6549, 552.8103
396.1371, 560.3330
396.6192, 569.7375
397.1013, 587.3782
397.5834, 598.8906
398.0655, 596.2944
398.5476, 590.5498
399.0298, 593.7952
399.5119, 608.7234
399.9940, 627.6809
400.4761, 640.1482
400.9582, 643.4897
401.4403, 649.4836
401.9225, 658.4050
402.4046, 669.2935
402.8867, 684.4929
403.3688, 701.4207
403.8509, 714.1125
404.3330, 717.7937
404.8152, 714.5002
405.2973, 716.0352
405.7794, 725.8394
406.2615, 735.5542
406.7436, 743.5093
407.2257, 750.6687
407.7079, 758.1338
408.1900, 766.2568
408.6721, 774.1567
409.1542, 780.5464
409.6363, 785.2622
410.1184, 789.6130
410.6006, 791.9597
411.0827, 795.6475
411.5648, 802.8159
412.0469, 812.9429
412.5290, 823.8564
413.0111, 833.9285
413.4933, 843.6768
413.9754, 855.8596
414.4575, 872.9316
414.9396, 886.7820
415.4217, 887.1482
415.9038, 883.7981
416.3860, 889.5229
416.8681, 909.7683
417.3502, 932.0850
417.8323, 945.1614
418.3144, 949.5278
418.7965, 948.3777
419.2787, 937.4236
419.7608, 928.3091
420.2429, 936.7188
420.7250, 961.1567
421.2071, 983.1074
421.6892, 994.8901
422.1714, 1001.300
422.6535, 1008.760
423.1356, 1017.870
423.6177, 1026.055
424.0998, 1030.526
424.5819, 1032.062
425.0641, 1035.913
425.5462, 1044.564
426.0283, 1053.211
426.5104, 1060.109
426.9925, 1065.235
427.4746, 1068.402
427.9568, 1069.730
428.4389, 1071.264
428.9210, 1076.229
429.4031, 1086.744
429.8852, 1092.245
430.3673, 1089.353
430.8495, 1083.676
431.3316, 1079.246
431.8137, 1076.598
432.2958, 1073.968
432.7779, 1069.599
433.2600, 1063.397
433.7422, 1057.709
434.2243, 1055.086
434.7064, 1050.580
435.1885, 1042.267
435.6706, 1031.940
436.1527, 1021.890
436.6349, 1013.037
437.1170, 1004.534
437.5991, 995.1025
438.0812, 984.8345
438.5633, 972.5239
439.0454, 956.7751
439.5276, 940.5933
440.0097, 924.1272
440.4918, 908.1626
440.9739, 894.1855
441.4560, 883.8096
441.9381, 875.4272
442.4203, 864.0334
442.9024, 848.9580
443.3845, 832.7998
443.8666, 815.8601
444.3487, 798.4939
444.8308, 780.7485
445.3130, 762.6877
445.7951, 744.5352
446.2772, 725.8479
446.7593, 707.0134
447.2414, 690.7151
447.7235, 678.5757
448.2057, 666.3398
448.6878, 650.3396
449.1699, 631.6841
449.6520, 613.0249
450.1341, 594.6165
450.6162, 576.7239
451.0984, 559.2468
451.5805, 542.3333
452.0626, 527.4961
452.5447, 516.4622
453.0268, 506.1982
453.5089, 490.1274
453.9911, 466.9851
454.4732, 445.4534
454.9553, 427.6448
455.4374, 412.2439
455.9195, 398.6384
456.4016, 386.3777
456.8838, 373.7864
457.3659, 359.3171
457.8480, 343.1226
458.3301, 327.6348
458.8122, 312.5859
459.2943, 298.3376
459.7765, 284.5051
460.2586, 271.6406
460.7407, 261.2930
461.2228, 253.7903
461.7049, 246.2803
462.1870, 233.9558
462.6692, 214.3225
463.1513, 198.0376
463.6334, 187.8489
464.1155, 178.2349
464.5976, 164.6951
465.0797, 149.9656
465.5619, 140.6494
466.0440, 141.7078
466.5261, 148.7817
467.0082, 149.7339
467.4903, 142.9392
467.9724, 134.3943
468.4546, 123.0444
468.9367, 112.1821
469.4188, 104.5679
469.9009, 100.2891
470.3830, 97.01514
470.8651, 92.49683
471.3473, 87.45386
471.8294, 85.49878
472.3115, 88.47363
472.7936, 89.37891
473.2757, 81.73755
473.7578, 69.16162
474.2400, 58.33398
474.7221, 50.99878
475.2042, 44.28442
475.6863, 35.04443
476.1684, 24.77710
476.6505, 18.60181
477.1327, 18.59717
477.6148, 20.32568
478.0969, 17.92017
478.5790, 10.63037
479.0611, 4.794434
479.5432, 2.331787
480.0254, 4.4922002E-02
480.5075, 5.292236
480.9896, 12.33838
481.4717, 16.57031
481.9538, 15.25903
482.4359, 10.59155
482.9181, 8.868652
483.4002, 12.89111
483.8823, 15.89600
484.3644, 15.22070
484.8465, 15.49048
485.3286, 21.95142
485.8108, 33.47290
486.2929, 43.54736
486.7750, 46.59595
487.2571, 43.19800
487.7392, 38.00342
488.2213, 27.93335
488.7035, 21.32715
489.1856, 23.56396
489.6677, 28.24170
490.1498, 28.31909
490.6319, 22.09253
491.1140, 14.52710
491.5962, 11.00977
492.0783, 10.90967
492.5604, 8.774902
493.0425, 2.839111
493.5246, 2.791748
494.0067, 3.848633
494.4889, 2.364990
494.9710, 3.020996
495.4531, 8.425537
495.9352, 14.49561
496.4173, 17.42065
496.8994, 18.15747
497.3816, 20.63330
497.8637, 26.60034
498.3458, 33.28662
498.8279, 36.26172
499.3100, 34.37695
499.7921, 34.67212
500.2743, 37.82300
500.7564, 43.04468
501.2385, 51.47925
501.7206, 61.70435
502.2027, 69.42773
502.6848, 71.96533
503.1670, 71.65552
503.6491, 75.57520
504.1312, 88.64844
504.6133, 97.96509
505.0954, 99.57910
505.5775, 100.5085
506.0597, 105.0159
506.5418, 113.4519
507.0239, 124.4414
507.5060, 137.6206
507.9881, 152.2063
508.4702, 164.7039
508.9524, 175.6165
509.4345, 183.2124
509.9166, 182.1143
510.3987, 180.2305
510.8808, 185.8110
511.3629, 200.1848
511.8451, 215.0518
512.3271, 225.7515
512.8093, 232.1243
513.2914, 231.7839
513.7735, 222.9951
514.2556, 215.6462
514.7377, 217.7915
515.2198, 226.8191
515.7020, 232.9192
516.1841, 234.9834
516.6662, 235.3362
517.1483, 233.8242
517.6304, 231.5801
518.1125, 230.4670
518.5947, 230.9368
519.0768, 232.3262
519.5589, 234.0693
520.0410, 236.2849
520.5231, 237.6487
521.0052, 235.3169
521.4874, 235.4473
521.9695, 241.0588
522.4516, 249.9878
522.9337, 260.1614
523.4158, 270.6365
523.8979, 279.0264
524.3801, 280.8579
524.8622, 274.4822
525.3443, 270.2542
525.8264, 269.2195
526.3085, 269.6721
526.7906, 270.5947
527.2728, 272.4390
527.7549, 276.2800
528.2370, 282.9744
528.7191, 290.8960
529.2012, 297.9316
529.6833, 304.1636
530.1655, 311.2783
530.6476, 320.7908
531.1297, 329.4739
531.6118, 332.1960
532.0939, 329.9399
532.5760, 330.0999
533.0582, 336.6526
533.5403, 343.9597
534.0224, 347.4065
534.5045, 347.8931
534.9866, 348.0298
535.4688, 348.6841
535.9509, 351.1702
536.4330, 358.6543
536.9151, 376.5085
537.3972, 386.1431
537.8793, 382.1748
538.3615, 375.5913
538.8436, 371.4219
539.3257, 369.8047
539.8078, 369.3340
540.2899, 369.1885
540.7720, 369.8694
541.2542, 373.6423
541.7363, 382.9124
542.2184, 387.4272
542.7005, 379.5916
543.1826, 371.1384
543.6647, 370.3005
544.1469, 375.2703
544.6290, 377.8350
545.1111, 373.4768
545.5932, 365.1550
546.0753, 355.6602
546.5574, 345.0034
547.0396, 338.4634
547.5217, 339.1440
548.0038, 343.6758
548.4859, 347.6345
548.9680, 351.4165
549.4501, 352.8557
549.9323, 349.9429
550.4144, 345.6853
550.8965, 341.9106
551.3786, 338.9546
551.8607, 336.8599
552.3428, 335.6423
552.8250, 335.5522
553.3071, 337.5913
553.7892, 346.9187
554.2713, 348.4053
554.7534, 336.5010
555.2355, 322.8538
555.7177, 312.4297
556.1998, 305.9329
556.6819, 303.3953
557.1640, 305.5283
557.6461, 310.2273
558.1282, 313.3345
558.6104, 314.9360
559.0925, 314.2380
559.5746, 309.6057
560.0567, 303.9485
560.5388, 300.4553
561.0209, 298.6838
561.5031, 295.2175
561.9852, 287.3296
562.4673, 278.2419
562.9494, 271.4587
563.4315, 266.5637
563.9136, 260.7588
564.3958, 252.3083
564.8779, 244.2917
565.3600, 242.9934
565.8421, 254.0779
566.3242, 254.8328
566.8063, 235.1333
567.2885, 214.8418
567.7706, 206.3943
568.2527, 205.9380
568.7348, 203.5164
569.2169, 194.1614
569.6990, 181.8896
570.1812, 174.7981
570.6633, 174.3599
571.1454, 173.2698
571.6275, 170.5371
572.1096, 167.4905
572.5917, 164.4333
573.0739, 161.6216
573.5560, 159.6624
574.0381, 159.1453
574.5202, 158.9021
575.0023, 158.6523
575.4844, 157.8787
575.9666, 153.3701
576.4487, 143.8127
576.9308, 131.9043
577.4129, 118.9597
577.8950, 105.0884
578.3771, 96.88599
578.8593, 99.13867
579.3414, 102.0166
579.8235, 101.0017
580.3056, 97.70728
580.7877, 94.53711
581.2698, 92.33594
581.7520, 91.50684
582.2341, 93.18750
582.7162, 98.06787
583.1984, 98.70801
583.6805, 92.87109
584.1626, 85.31738
584.6447, 74.87500
585.1268, 64.62988
585.6089, 58.61987
586.0911, 57.94434
586.5732, 59.39453
587.0553, 61.22485
587.5374, 62.87524
588.0195, 61.28101
588.5016, 55.24512
588.9838, 51.13403
589.4659, 55.31396
589.9480, 63.68677
590.4301, 63.75732
590.9122, 50.59351
591.3943, 39.17432
591.8765, 35.41626
592.3586, 34.81934
592.8407, 31.71069
593.3228, 26.20557
593.8049, 23.41943
594.2870, 27.58521
594.7692, 36.81372
595.2513, 42.25439
595.7334, 42.24536
596.2155, 41.21118
596.6976, 39.30835
597.1797, 36.93384
597.6619, 33.91919
598.1440, 30.56665
598.6261, 27.69727
599.1082, 25.17188
599.5903, 24.00513
600.0724, 27.71655
600.5546, 36.33032
601.0367, 40.75830
601.5188, 36.62622
602.0009, 29.39893
602.4830, 25.49097
602.9651, 24.70703
603.4473, 25.51318
603.9294, 30.36890
604.4115, 34.17383
604.8936, 32.54199
605.3757, 27.73853
605.8578, 25.04956
606.3400, 26.34888
606.8221, 27.84473
607.3042, 23.18677
607.7863, 10.35645
608.2684, 4.810059
608.7505, 12.97510
609.2327, 21.22583
609.7148, 26.83521
610.1969, 29.80518
610.6790, 30.23438
611.1611, 28.12695
611.6432, 23.88940
612.1254, 15.35229
612.6075, 4.947998
613.0896, 1.388184
613.5717, 6.035156
614.0538, 11.43188
614.5359, 12.94653
615.0181, 12.08740
615.5002, 13.46973
615.9823, 18.38354
616.4644, 22.28760
616.9465, 24.09888
617.4286, 24.64258
617.9108, 24.35034
618.3929, 23.42749
618.8750, 21.95093
619.3571, 19.85010
619.8392, 17.87427
620.3214, 18.42969
620.8035, 22.95825
621.2856, 25.60547
621.7677, 24.35889
622.2498, 22.39868
622.7319, 20.93164
623.2141, 20.09351
623.6962, 20.05786
624.1783, 21.15234
624.6604, 22.62305
625.1425, 24.15234
625.6246, 25.47241
626.1068, 25.73999
626.5889, 24.77173
627.0710, 22.42407
627.5531, 17.71069
628.0352, 10.82397
628.5173, 9.274414
628.9995, 17.95703
629.4816, 24.93677
629.9637, 27.98584
630.4458, 28.06274
630.9279, 24.78369
631.4100, 19.06763
631.8922, 14.25684
632.3743, 13.15552
632.8564, 15.03125
633.3385, 17.37769
633.8206, 20.31494
634.3027, 23.64771
634.7849, 27.64307
635.2670, 31.19287
635.7491, 33.61304
636.2312, 34.78027
636.7133, 34.59570
637.1954, 30.62964
637.6776, 27.67456
638.1597, 31.59766
638.6418, 39.38281
639.1239, 42.47876
639.6060, 38.09814
640.0881, 32.84863
640.5703, 35.62866
641.0524, 47.49341
641.5345, 55.00684
642.0166, 53.70605
642.4987, 53.36353
642.9808, 57.05713
643.4630, 61.22998
643.9451, 61.84155
644.4272, 58.80078
644.9093, 57.09180
645.3914, 63.04712
645.8735, 73.05591
646.3557, 76.27100
646.8378, 71.65771
647.3199, 69.01538
647.8020, 73.94238
648.2841, 82.49561
648.7662, 87.37793
649.2484, 87.48560
649.7305, 87.41919
650.2126, 88.02979
650.6947, 88.65552
651.1768, 87.50391
651.6589, 86.10254
652.1411, 88.71094
652.6232, 96.50879
653.1053, 104.5232
653.5874, 104.6526
654.0695, 96.62524
654.5516, 95.57300
655.0338, 105.6282
655.5159, 114.6265
655.9980, 117.4734
656.4801, 116.3049
656.9622, 111.6025
657.4443, 102.7542
657.9265, 97.58618
658.4086, 103.2141
658.8907, 111.8076
659.3728, 114.3940
659.8549, 111.7979
660.3370, 109.8721
660.8192, 111.4080
661.3013, 113.9026
661.7834, 112.6538
662.2655, 105.7729
662.7476, 102.1755
663.2297, 104.4358
663.7119, 107.1841
664.1940, 109.6887
664.6761, 111.3625
665.1582, 111.0771
665.6403, 108.5315
666.1224, 106.2632
666.6046, 107.1987
667.0867, 109.7854
667.5688, 110.8689
668.0509, 110.2969
668.5330, 105.9340
669.0151, 94.94641
669.4973, 82.22156
669.9794, 78.12988
670.4615, 87.66089
670.9436, 92.38428
671.4257, 87.72168
671.9078, 82.58521
672.3900, 81.54407
672.8721, 83.22217
673.3542, 85.50281
673.8363, 87.48560
674.3184, 87.47632
674.8005, 81.74988
675.2827, 71.19714
675.7648, 65.46082
676.2469, 65.96436
676.7290, 67.26440
677.2111, 68.13501
677.6932, 67.33594
