##NAMES=Mordenite
##RRUFFID=R070524
##IDEAL CHEMISTRY=(Na_2_,Ca,K_2_)_4_(Al_8_Si_40_)O_96_&#183;28H_2_O
##LOCALITY=Calapooya River, near Dollar, Linn County, Oregon, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregates of fine white fibers
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070524
##MEASURED CHEMISTRY=(Na_3.08_Ca_2.37_K_0.15_)_Σ=5.60_(Al_7.97_Si_40.03_)O_96_·22H_2_O; H_2_O estimated by difference
211.8663, 39.97363
212.3484, 44.85742
212.8306, 50.45654
213.3127, 49.06836
213.7948, 36.62061
214.2769, 12.44580
214.7590, 3.926758
215.2411, 12.76221
215.7233, 13.52832
216.2054, 2.841797
216.6875, 45.15137
217.1696, 81.02734
217.6517, 101.1182
218.1338, 104.2603
218.6160, 100.5654
219.0981, 84.38525
219.5802, 63.47119
220.0623, 53.73828
220.5444, 60.44141
221.0265, 69.12061
221.5087, 74.59180
221.9908, 74.66260
222.4729, 80.59668
222.9550, 95.60303
223.4371, 113.9419
223.9192, 126.0303
224.4014, 132.2935
224.8835, 131.2720
225.3656, 120.1440
225.8477, 92.55176
226.3298, 75.01416
226.8119, 71.52393
227.2941, 76.37891
227.7762, 75.73877
228.2583, 65.43701
228.7404, 56.01611
229.2225, 51.93115
229.7046, 54.87012
230.1868, 58.47021
230.6689, 62.95264
231.1510, 67.76025
231.6331, 71.76367
232.1152, 75.33545
232.5974, 78.28906
233.0795, 81.16797
233.5616, 86.26025
234.0437, 83.46631
234.5258, 71.18311
235.0079, 52.02832
235.4901, 32.74121
235.9722, 6.612793
236.4543, 9.579590
236.9364, 2.970703
237.4185, 46.42383
237.9006, 72.16064
238.3828, 59.74609
238.8649, 20.49609
239.3470, 4.472168
239.8291, 24.46729
240.3112, 51.06738
240.7933, 66.53125
241.2755, 64.55859
241.7576, 64.21875
242.2397, 65.23877
242.7218, 68.37500
243.2039, 80.45264
243.6860, 112.9253
244.1682, 139.5410
244.6503, 141.4800
245.1324, 105.1016
245.6145, 73.35498
246.0966, 48.85059
246.5787, 31.82275
247.0609, 25.34619
247.5430, 35.59082
248.0251, 48.57666
248.5072, 54.42529
248.9893, 49.15869
249.4714, 46.46777
249.9536, 49.18994
250.4357, 54.12646
250.9178, 51.31348
251.3999, 36.98438
251.8820, 21.89160
252.3641, 14.11914
252.8463, 16.10986
253.3284, 20.44922
253.8105, 27.83936
254.2926, 37.59961
254.7747, 41.48877
255.2568, 35.44092
255.7390, 28.98779
256.2211, 31.64648
256.7032, 51.95654
257.1853, 59.43506
257.6674, 41.19629
258.1495, 1.705566
258.6317, 4.688965
259.1138, 42.27295
259.5959, 93.45215
260.0780, 102.7969
260.5601, 47.39795
261.0422, 10.95557
261.5244, 11.79297
262.0065, 45.97314
262.4886, 69.31152
262.9707, 82.74512
263.4528, 84.33398
263.9349, 68.46240
264.4171, 24.84668
264.8992, 6.192871
265.3813, 15.99951
265.8634, 6.538574
266.3455, 2.566895
266.8276, 12.11572
267.3098, 20.04736
267.7919, 24.04150
268.2740, 22.56982
268.7561, 22.83838
269.2382, 27.88379
269.7203, 36.26611
270.2025, 34.41699
270.6846, 17.09668
271.1667, 0.4575200
271.6488, 1.485352
272.1309, 25.46777
272.6130, 41.78613
273.0952, 42.79980
273.5773, 31.59521
274.0594, 26.15479
274.5415, 27.58447
275.0236, 28.28027
275.5057, 17.08594
275.9879, 9.778320
276.4700, 20.08057
276.9521, 1.457031
277.4342, 38.36230
277.9163, 59.89746
278.3984, 59.36768
278.8806, 50.76221
279.3627, 43.61328
279.8448, 37.71533
280.3269, 36.92822
280.8090, 44.25830
281.2911, 56.43359
281.7733, 61.51904
282.2554, 58.88721
282.7375, 51.49316
283.2196, 38.19971
283.7017, 18.99805
284.1838, 6.605957
284.6660, 2.206543
285.1481, 6.852051
285.6302, 31.42432
286.1123, 80.29004
286.5944, 122.0356
287.0765, 123.9941
287.5587, 88.81836
288.0408, 57.06445
288.5229, 36.76416
289.0050, 24.91602
289.4871, 12.99365
289.9692, 0.8608400
290.4514, 5.589355
290.9335, 2.438477
291.4156, 21.96191
291.8977, 36.28125
292.3798, 42.59863
292.8619, 42.18311
293.3441, 33.34863
293.8262, 16.29883
294.3083, 2.830078
294.7904, 6.737793
295.2726, 24.42432
295.7547, 38.86182
296.2368, 45.99365
296.7189, 48.76367
297.2010, 48.29199
297.6831, 45.56689
298.1653, 43.04297
298.6474, 40.32080
299.1295, 39.29395
299.6116, 46.19580
300.0937, 65.80664
300.5758, 85.34326
301.0580, 86.46826
301.5401, 71.89014
302.0222, 54.64111
302.5043, 38.58447
302.9864, 26.36865
303.4685, 23.73096
303.9507, 33.78223
304.4328, 47.13965
304.9149, 59.89697
305.3970, 69.35645
305.8791, 67.46387
306.3612, 33.23926
306.8434, 7.900391
307.3255, 23.76172
307.8076, 5.735840
308.2897, 19.51270
308.7718, 30.48047
309.2539, 32.21045
309.7361, 35.98779
310.2182, 51.39844
310.7003, 68.62646
311.1824, 76.81934
311.6645, 72.51074
312.1466, 71.51709
312.6288, 93.24658
313.1109, 123.7520
313.5930, 139.9985
314.0751, 121.8984
314.5572, 94.41455
315.0393, 70.82080
315.5215, 51.91260
316.0036, 39.96533
316.4857, 38.84961
316.9678, 46.72559
317.4499, 58.15381
317.9320, 75.65771
318.4142, 93.11768
318.8963, 110.3813
319.3784, 128.3291
319.8605, 136.2095
320.3426, 117.4453
320.8247, 91.13965
321.3069, 76.85107
321.7890, 96.48193
322.2711, 111.4155
322.7532, 102.9058
323.2353, 70.63770
323.7174, 52.46875
324.1996, 64.29199
324.6817, 87.70117
325.1638, 108.0703
325.6459, 133.5293
326.1280, 144.9985
326.6101, 130.8306
327.0923, 93.41895
327.5744, 69.73145
328.0565, 77.85791
328.5386, 89.34277
329.0207, 86.93994
329.5028, 57.68164
329.9850, 33.92920
330.4671, 15.87305
330.9492, 4.059082
331.4313, 0.7729490
331.9134, 11.73682
332.3955, 25.52539
332.8777, 37.32422
333.3598, 51.06543
333.8419, 51.93359
334.3240, 31.97754
334.8061, 2.577637
335.2882, 8.039063
335.7704, 7.312012
336.2525, 26.42822
336.7346, 40.52734
337.2167, 49.52979
337.6988, 52.13867
338.1809, 46.64209
338.6631, 36.05322
339.1452, 23.73438
339.6273, 6.171875
340.1094, 1.018066
340.5915, 15.61572
341.0736, 59.13770
341.5558, 76.27197
342.0379, 62.36768
342.5200, 32.73047
343.0021, 3.728027
343.4842, 24.97021
343.9663, 41.59082
344.4485, 36.81738
344.9306, 14.53906
345.4127, 0.3818360
345.8948, 4.933594
346.3769, 7.758789
346.8590, 16.85547
347.3412, 30.77490
347.8233, 37.69922
348.3054, 29.74707
348.7875, 15.83252
349.2696, 16.35840
349.7517, 30.51514
350.2339, 47.10059
350.7160, 62.60156
351.1981, 72.97119
351.6802, 64.81396
352.1623, 20.87842
352.6444, 26.02539
353.1266, 27.85547
353.6087, 8.791992
354.0908, 50.31982
354.5729, 81.16357
355.0550, 100.6733
355.5371, 107.3174
356.0193, 99.27783
356.5014, 82.33105
356.9835, 54.48535
357.4656, 21.07568
357.9477, 4.002930
358.4298, 10.08887
358.9120, 6.583496
359.3941, 0.2460940
359.8762, 10.52930
360.3583, 20.88135
360.8404, 30.11768
361.3225, 38.09277
361.8047, 44.72656
362.2868, 55.09277
362.7689, 59.70312
363.2510, 48.82373
363.7331, 18.64502
364.2152, 0.6538090
364.6974, 11.41260
365.1795, 32.54785
365.6616, 42.22070
366.1437, 20.98096
366.6258, 1.813965
367.1079, 6.879883
367.5901, 4.853027
368.0722, 0.7768550
368.5543, 5.303711
369.0364, 13.10596
369.5185, 22.70947
370.0006, 45.06494
370.4828, 55.36816
370.9649, 45.82568
371.4470, 21.59619
371.9291, 6.240723
372.4112, 1.794922
372.8933, 3.776367
373.3755, 9.368164
373.8576, 16.38916
374.3397, 33.36914
374.8218, 66.79443
375.3039, 105.7617
375.7861, 124.4492
376.2682, 115.9868
376.7503, 104.8384
377.2324, 100.3149
377.7145, 102.6587
378.1967, 108.1768
378.6788, 118.4150
379.1609, 128.5815
379.6430, 129.6475
380.1251, 121.0474
380.6072, 118.5449
381.0894, 132.1592
381.5715, 156.3906
382.0536, 165.0479
382.5357, 157.0371
383.0178, 147.0151
383.4999, 153.0493
383.9821, 170.3506
384.4642, 176.6787
384.9463, 159.8247
385.4284, 136.4834
385.9105, 131.9209
386.3926, 144.9805
386.8748, 167.2681
387.3569, 204.3252
387.8390, 243.9062
388.3211, 265.4580
388.8032, 261.8247
389.2853, 249.2339
389.7675, 232.5229
390.2496, 217.4468
390.7317, 218.6680
391.2138, 265.6958
391.6959, 317.7124
392.1780, 343.6816
392.6602, 338.3438
393.1423, 319.8613
393.6244, 282.7153
394.1065, 243.2397
394.5886, 221.9985
395.0707, 251.8267
395.5529, 277.1187
396.0350, 270.3740
396.5171, 231.3433
396.9992, 203.1997
397.4813, 208.5098
397.9634, 220.5415
398.4456, 220.9136
398.9277, 182.6650
399.4098, 160.8540
399.8919, 168.1772
400.3740, 198.0864
400.8561, 223.6235
401.3383, 248.6104
401.8204, 262.8169
402.3025, 260.7891
402.7846, 231.1450
403.2667, 215.9658
403.7488, 221.6567
404.2310, 236.8740
404.7131, 241.6201
405.1952, 233.0532
405.6773, 221.7842
406.1594, 208.5830
406.6415, 193.4712
407.1237, 194.8120
407.6058, 219.3135
408.0879, 241.6021
408.5700, 227.8418
409.0521, 177.3252
409.5342, 135.9727
410.0164, 115.1196
410.4985, 109.1953
410.9806, 111.5176
411.4627, 123.2568
411.9448, 134.2280
412.4269, 135.3008
412.9091, 130.3340
413.3912, 131.4546
413.8733, 142.8223
414.3554, 154.1748
414.8375, 151.6685
415.3196, 138.7598
415.8018, 125.4980
416.2839, 116.1343
416.7660, 110.0640
417.2481, 107.7178
417.7302, 109.3291
418.2123, 110.0747
418.6945, 103.7798
419.1766, 95.73096
419.6587, 92.64160
420.1408, 103.0591
420.6229, 113.3418
421.1050, 117.1401
421.5872, 115.0400
422.0693, 112.3735
422.5514, 111.6704
423.0335, 110.3179
423.5156, 106.6206
423.9977, 99.00781
424.4799, 90.58203
424.9620, 72.85547
425.4441, 54.45361
425.9262, 56.84668
426.4083, 106.4551
426.8904, 146.6118
427.3726, 156.3340
427.8547, 126.1792
428.3368, 108.3911
428.8189, 110.6396
429.3010, 117.5659
429.7831, 108.7163
430.2653, 76.79785
430.7474, 54.97803
431.2295, 51.84619
431.7116, 65.15625
432.1937, 86.15234
432.6758, 118.2124
433.1580, 142.8364
433.6401, 137.0918
434.1222, 105.0771
434.6043, 94.06201
435.0864, 113.9927
435.5685, 147.6309
436.0507, 173.4688
436.5328, 190.2817
437.0149, 193.3877
437.4970, 167.9941
437.9791, 130.8740
438.4612, 112.6362
438.9434, 115.3633
439.4255, 121.3667
439.9076, 112.4858
440.3897, 97.80566
440.8718, 92.23438
441.3539, 116.5566
441.8361, 137.1069
442.3182, 129.0024
442.8003, 97.43945
443.2824, 66.01758
443.7645, 32.06299
444.2466, 10.51416
444.7288, 15.20752
445.2109, 68.62988
445.6930, 109.7495
446.1751, 116.6338
446.6572, 102.8682
447.1393, 91.55029
447.6215, 88.20361
448.1036, 86.15137
448.5857, 83.78516
449.0678, 81.11816
449.5499, 76.89795
450.0320, 67.84424
450.5142, 62.30322
450.9963, 67.31152
451.4784, 86.44775
451.9605, 110.4966
452.4426, 145.3618
452.9247, 181.2632
453.4069, 182.8936
453.8890, 142.2959
454.3711, 106.8091
454.8532, 107.1230
455.3353, 139.8145
455.8174, 159.9634
456.2996, 163.0073
456.7817, 165.1509
457.2638, 196.4419
457.7459, 247.3320
458.2281, 279.4800
458.7102, 271.9990
459.1923, 241.5718
459.6744, 204.9980
460.1565, 163.6177
460.6386, 134.2998
461.1208, 144.2515
461.6029, 170.4956
462.0850, 185.1694
462.5671, 176.1626
463.0492, 171.5938
463.5313, 198.1226
464.0135, 240.1514
464.4956, 266.6304
464.9777, 255.2827
465.4598, 237.6543
465.9419, 225.9004
466.4240, 221.0239
466.9062, 218.5840
467.3883, 217.7290
467.8704, 218.5557
468.3525, 221.1475
468.8346, 226.0610
469.3167, 230.2734
469.7989, 229.0229
470.2810, 226.5010
470.7631, 241.7197
471.2452, 289.0591
471.7273, 325.2153
472.2094, 328.3140
472.6916, 295.3311
473.1737, 258.1665
473.6558, 212.8423
474.1379, 174.3623
474.6200, 169.5972
475.1021, 197.2573
475.5843, 211.2568
476.0664, 192.4648
476.5485, 156.4893
477.0306, 134.4932
477.5127, 126.2334
477.9948, 130.6147
478.4770, 161.5317
478.9591, 200.2324
479.4412, 213.8174
479.9233, 192.5059
480.4054, 164.0107
480.8875, 147.9209
481.3697, 140.0244
481.8518, 133.5234
482.3339, 125.9609
482.8160, 118.5371
483.2981, 112.5879
483.7802, 107.8896
484.2624, 101.1631
484.7445, 83.69922
485.2266, 68.93848
485.7087, 65.82812
486.1908, 94.99805
486.6729, 108.1084
487.1551, 93.63379
487.6372, 65.03027
488.1193, 48.48242
488.6014, 49.74609
489.0835, 53.73145
489.5656, 55.85840
490.0478, 56.15527
490.5299, 63.72754
491.0120, 84.32129
491.4941, 98.47461
491.9762, 81.82910
492.4583, 34.64648
492.9405, 2.804688
493.4226, 4.747070
493.9047, 2.782227
494.3868, 12.45801
494.8689, 23.55566
495.3510, 32.15234
495.8332, 32.28027
496.3153, 29.60156
496.7974, 34.44629
497.2795, 47.24707
497.7616, 58.74902
498.2437, 64.74023
498.7259, 64.40430
499.2080, 55.93066
499.6901, 27.17969
500.1722, 5.302734
500.6543, 14.00586
501.1364, 40.53711
501.6186, 50.34082
502.1007, 14.90039
502.5828, 22.50098
503.0649, 45.63379
503.5470, 51.81543
504.0291, 47.11230
504.5113, 20.55469
504.9934, 11.21973
505.4755, 30.62500
505.9576, 30.94922
506.4397, 22.65723
506.9218, 2.801758
507.4040, 21.61816
507.8861, 26.29395
508.3682, 8.664063
508.8503, 16.15820
509.3324, 42.98047
509.8145, 70.34277
510.2967, 87.11133
510.7788, 92.05078
511.2609, 91.97363
511.7430, 88.98340
512.2252, 86.34766
512.7073, 95.32422
513.1894, 128.9170
513.6715, 162.2979
514.1536, 168.3271
514.6357, 151.3525
515.1179, 126.4141
515.6000, 95.45508
516.0821, 63.99316
516.5642, 28.50781
517.0463, 16.71973
517.5284, 30.69824
518.0106, 40.65234
518.4927, 131.4756
518.9748, 176.5254
519.4569, 112.7891
519.9390, 67.80176
520.4211, 65.27734
520.9033, 92.31348
521.3854, 99.90918
521.8675, 74.50781
522.3496, 52.50684
522.8317, 51.62109
523.3138, 75.05371
523.7960, 85.88867
524.2781, 82.38477
524.7602, 71.65234
525.2423, 58.18164
525.7244, 42.66992
526.2065, 33.92871
526.6887, 35.95508
527.1708, 46.10742
527.6529, 59.88867
528.1350, 73.88086
528.6171, 83.74219
529.0992, 77.66992
529.5814, 69.39648
530.0635, 77.43750
530.5456, 103.3887
531.0277, 127.1035
531.5098, 138.2412
531.9919, 140.4844
532.4741, 136.2080
532.9562, 109.3545
533.4383, 92.20117
533.9204, 97.07422
534.4025, 117.2900
534.8846, 135.5957
535.3668, 158.8545
535.8489, 172.0449
536.3310, 169.0225
536.8131, 146.5010
537.2952, 126.9619
537.7773, 111.3389
538.2595, 100.1855
538.7416, 92.88574
539.2237, 89.25977
539.7058, 96.54688
540.1879, 119.8926
540.6700, 146.8076
541.1522, 150.6807
541.6343, 134.9727
542.1164, 126.1221
542.5985, 147.9160
543.0806, 178.4395
543.5627, 178.5537
544.0449, 150.2061
544.5270, 119.6406
545.0091, 94.94629
545.4912, 81.44434
545.9733, 88.00879
546.4554, 126.5127
546.9376, 158.5068
547.4197, 160.3887
547.9018, 147.9482
548.3839, 143.9453
548.8660, 174.6543
549.3481, 190.7148
549.8303, 175.2803
550.3124, 132.5215
550.7945, 96.90820
551.2766, 65.28223
551.7587, 46.43164
552.2408, 48.36816
552.7230, 75.99414
553.2051, 96.23340
553.6872, 109.4365
554.1693, 114.2979
554.6514, 101.0215
555.1335, 72.62598
555.6157, 63.05469
556.0978, 89.52832
556.5799, 128.3643
557.0620, 144.0117
557.5441, 138.9111
558.0262, 123.7939
558.5084, 92.89160
558.9905, 62.58789
559.4726, 51.25293
559.9547, 61.44629
560.4368, 68.13086
560.9189, 61.34473
561.4011, 46.03809
561.8832, 25.92480
562.3653, 21.85938
562.8474, 42.64453
563.3295, 7.416016
563.8116, 54.78320
564.2938, 87.57520
564.7759, 78.04785
565.2580, 58.65527
565.7401, 32.90430
566.2222, 4.345703
566.7043, 10.27539
567.1865, 58.38965
567.6686, 107.4766
568.1507, 125.0908
568.6328, 115.1221
569.1149, 101.5439
569.5970, 82.98535
570.0792, 70.86328
570.5613, 83.65039
571.0434, 112.8174
571.5255, 139.5234
572.0076, 161.0645
572.4897, 172.6035
572.9719, 163.1309
573.4540, 138.2930
573.9361, 119.5195
574.4182, 121.5527
574.9003, 125.9307
575.3824, 124.5986
575.8646, 119.1416
576.3467, 111.9229
576.8288, 98.33496
577.3109, 86.92773
577.7930, 86.10645
578.2751, 104.8994
578.7573, 111.8672
579.2394, 102.0781
579.7215, 82.79004
580.2036, 67.05859
580.6857, 56.32910
581.1678, 48.87988
581.6500, 46.07129
582.1321, 45.55176
582.6142, 41.20312
583.0963, 33.14355
583.5784, 21.26660
584.0605, 8.567383
584.5427, 36.49707
585.0248, 28.27637
585.5069, 29.10742
585.9890, 79.20898
586.4711, 78.55957
586.9532, 54.96777
587.4354, 40.61816
587.9175, 62.96582
588.3996, 73.68750
588.8817, 46.31836
589.3638, 2.922852
589.8459, 16.84277
590.3281, 28.30469
590.8102, 74.18652
591.2923, 104.7988
591.7744, 120.2119
592.2565, 105.6670
592.7386, 52.38477
593.2208, 0.8505860
593.7029, 20.35352
594.1850, 9.722656
594.6671, 9.249023
595.1492, 36.78906
595.6313, 61.92676
596.1135, 68.45215
596.5956, 62.69141
597.0777, 59.04102
597.5598, 71.50098
598.0419, 80.48145
598.5240, 60.25684
599.0062, 22.65625
599.4883, 9.308594
599.9704, 70.03223
600.4525, 128.2734
600.9346, 144.3779
601.4167, 104.9326
601.8989, 79.32617
602.3810, 72.14746
602.8631, 75.01562
603.3452, 85.54883
603.8273, 109.6943
604.3094, 112.6807
604.7916, 83.12012
605.2737, 46.13672
605.7558, 48.99707
606.2379, 87.99316
606.7200, 117.8350
607.2021, 118.9033
607.6843, 105.9180
608.1664, 102.6387
608.6485, 107.2627
609.1306, 110.4834
609.6127, 99.54004
610.0948, 89.72852
610.5770, 100.3115
611.0591, 135.4854
611.5412, 153.6943
612.0233, 124.8242
612.5054, 82.65723
612.9875, 53.02832
613.4697, 48.21289
613.9518, 41.14648
614.4339, 27.50195
614.9160, 14.27539
615.3981, 14.73047
615.8802, 32.86133
616.3624, 48.17480
616.8445, 55.29004
617.3266, 55.96484
617.8087, 53.75293
618.2908, 48.84375
618.7729, 45.68555
619.2551, 51.03613
619.7372, 58.20410
620.2193, 52.53711
620.7014, 34.31738
621.1835, 18.85449
621.6656, 9.386719
622.1478, 6.613281
622.6299, 13.40527
623.1120, 34.95996
623.5941, 56.64453
624.0762, 86.14844
624.5583, 109.9922
625.0405, 106.2725
625.5226, 48.12207
626.0047, 6.230469
626.4868, 7.238281
626.9689, 2.353516
627.4510, 19.92578
627.9332, 47.46289
628.4153, 70.78223
628.8974, 84.07715
629.3795, 87.47559
629.8616, 77.04297
630.3438, 52.91113
630.8259, 34.01855
631.3080, 46.29883
631.7901, 68.60449
632.2722, 68.05859
632.7543, 33.13281
633.2365, 3.546875
633.7186, 6.528320
634.2007, 24.33984
634.6828, 37.01367
635.1649, 43.69238
635.6470, 40.96094
636.1292, 17.72363
636.6113, 13.04785
637.0934, 19.64258
637.5755, 8.252930
638.0576, 36.14551
638.5397, 55.67188
639.0219, 66.51953
639.5040, 64.57422
639.9861, 48.87988
640.4682, 33.96875
640.9503, 30.19824
641.4324, 34.24121
641.9146, 39.00098
642.3967, 43.46191
642.8788, 47.87207
643.3609, 52.01270
643.8430, 54.74219
644.3251, 57.37207
644.8073, 59.95801
645.2894, 62.88086
645.7715, 69.27441
646.2536, 75.36816
646.7357, 74.92090
647.2178, 60.01074
647.7000, 49.01758
648.1821, 49.54492
648.6642, 56.67969
649.1463, 57.92773
649.6284, 52.04199
650.1105, 48.41895
650.5927, 55.18066
651.0748, 66.80859
651.5569, 61.81934
652.0390, 42.50391
652.5211, 25.62988
653.0032, 26.00684
653.4854, 33.58008
653.9675, 35.84375
654.4496, 30.19824
654.9317, 25.99023
655.4138, 33.19238
655.8959, 41.34961
656.3781, 39.71387
656.8602, 3.464844
657.3423, 12.03809
657.8244, 7.342773
658.3065, 43.51270
658.7886, 65.03125
659.2708, 68.65527
659.7529, 68.76660
660.2350, 69.53320
660.7171, 68.74023
661.1992, 56.66895
661.6813, 34.13281
662.1635, 16.13281
662.6456, 9.787109
663.1277, 13.87402
663.6099, 31.00000
664.0920, 59.98145
664.5741, 86.24609
665.0562, 104.2939
665.5383, 114.3213
666.0204, 115.3164
666.5026, 103.2529
666.9847, 97.53516
667.4668, 102.5586
667.9489, 111.7871
668.4310, 120.2422
668.9131, 130.8789
669.3953, 130.9775
669.8774, 115.0430
670.3595, 94.17090
670.8416, 89.04004
671.3237, 98.72363
671.8058, 109.8750
672.2880, 122.8594
672.7701, 129.1338
673.2522, 103.2080
673.7343, 56.76758
674.2164, 29.75684
674.6985, 66.29199
675.1807, 110.5996
675.6628, 123.2012
676.1449, 104.5264
676.6270, 89.32129
677.1091, 89.57812
677.5912, 91.58691
678.0734, 88.58594
678.5555, 78.90723
679.0376, 73.23730
679.5197, 73.28809
680.0018, 74.04688
680.4839, 67.78027
680.9661, 55.68750
681.4482, 57.57324
681.9303, 78.88867
682.4124, 101.8916
682.8945, 104.9775
683.3766, 93.81738
683.8588, 79.24512
684.3409, 59.27832
684.8230, 44.53418
685.3051, 42.06152
685.7872, 48.25684
686.2693, 55.34570
686.7515, 61.54980
687.2336, 68.94727
687.7157, 79.99121
688.1978, 93.17871
688.6799, 99.34766
689.1620, 95.57031
689.6442, 93.26953
690.1263, 99.46484
690.6084, 111.9893
691.0905, 117.6768
691.5726, 116.3408
692.0547, 110.2139
692.5369, 91.82422
693.0190, 73.26074
693.5011, 78.39551
693.9832, 113.6963
694.4653, 136.3027
694.9474, 106.4600
695.4296, 64.98633
695.9117, 46.22168
696.3938, 76.60156
696.8759, 98.23145
697.3580, 106.4287
697.8401, 106.8887
698.3223, 105.7383
698.8044, 102.0869
699.2865, 100.6670
699.7686, 101.5439
700.2507, 105.9941
700.7328, 124.6270
701.2150, 152.2764
701.6971, 161.1191
702.1792, 119.3779
702.6613, 69.25684
703.1434, 56.46484
703.6255, 73.01855
704.1077, 91.04199
704.5898, 99.82910
705.0719, 105.7754
705.5540, 114.6865
706.0361, 127.0684
706.5182, 124.2920
707.0004, 99.53027
707.4825, 70.71094
707.9646, 46.47949
708.4467, 27.01562
708.9288, 18.44922
709.4109, 22.64648
709.8931, 28.23242
710.3752, 23.54688
710.8573, 12.56250
711.3394, 1.808594
711.8215, 9.403320
712.3036, 10.99219
712.7858, 18.06152
713.2679, 55.08301
713.7500, 72.49609
714.2321, 35.59277
714.7142, 18.06055
715.1964, 53.00391
715.6785, 106.1719
716.1606, 129.1006
716.6427, 111.1221
717.1248, 91.16797
717.6069, 74.39453
718.0891, 61.46484
718.5712, 56.64160
719.0533, 58.61816
719.5354, 61.16602
720.0175, 66.83594
720.4996, 69.58301
720.9818, 59.16895
721.4639, 38.74512
721.9460, 19.43066
722.4281, 10.23828
722.9102, 0.7958980
723.3923, 21.42383
723.8745, 56.51758
724.3566, 62.09668
724.8387, 14.96289
725.3208, 32.09082
725.8029, 52.94238
726.2850, 45.95410
726.7672, 45.01270
727.2493, 50.61035
727.7314, 56.96777
728.2135, 56.36523
728.6956, 52.67578
729.1777, 57.38770
729.6599, 72.41895
730.1420, 86.01367
730.6241, 90.96094
731.1062, 89.32715
731.5883, 82.59863
732.0704, 67.63281
732.5526, 55.01562
733.0347, 49.45215
733.5168, 46.18164
733.9989, 40.46777
734.4810, 32.25586
734.9631, 22.30273
735.4453, 8.402344
735.9274, 2.708984
736.4095, 3.974609
736.8916, 25.60840
737.3737, 45.57715
737.8558, 55.20996
738.3380, 59.83008
738.8201, 71.16992
739.3022, 84.41211
739.7843, 88.73145
740.2664, 67.71973
740.7485, 49.04785
741.2307, 45.20020
741.7128, 53.31836
742.1949, 58.85547
742.6770, 61.64941
743.1591, 61.95996
743.6412, 57.54980
744.1234, 50.69824
