##NAMES=Molybdenum
##RRUFFID=R100216
##IDEAL CHEMISTRY=Mo
##LOCALITY=Mining concentrate
##OWNER=RRUFF
##SOURCE=Mike Carducci, Climax Molybdenum Technology Center
##DESCRIPTION=Black unconsolidated powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R100216
254.4729, 8.372841
254.9550, 4.430317
255.4371, 3.086773
255.9192, 4.722397
256.4014, 6.004082
256.8835, 7.038586
257.3656, 7.612743
257.8477, 7.389580
258.3298, 5.950321
258.8120, 4.628201
259.2941, 3.615932
259.7762, 2.883556
260.2583, 3.181725
260.7404, 5.360249
261.2225, 7.787338
261.7047, 7.709736
262.1868, 3.593563
262.6689, 1.253193
263.1510, 2.778175
263.6331, 7.963821
264.1152, 9.754383
264.5974, 6.586376
265.0795, 2.453041
265.5616, 1.374237
266.0437, 4.175926
266.5258, 7.327957
267.0079, 10.60975
267.4901, 13.86387
267.9722, 15.20274
268.4543, 14.15567
268.9364, 12.16690
269.4185, 10.21186
269.9006, 8.210247
270.3828, 6.890827
270.8649, 6.400803
271.3470, 6.575756
271.8291, 7.032505
272.3112, 8.087700
272.7933, 8.669411
273.2755, 7.516163
273.7576, 4.152737
274.2397, 2.501785
274.7218, 3.682873
275.2039, 6.503685
275.6860, 6.966770
276.1682, 4.446980
276.6503, 1.977081
277.1324, 1.820747
277.6145, 4.219643
278.0966, 5.673306
278.5787, 5.775253
279.0609, 4.961884
279.5430, 3.887924
280.0251, 2.418655
280.5072, 1.583748
280.9893, 2.412952
281.4715, 4.886650
281.9536, 6.082249
282.4357, 5.506729
282.9178, 4.361946
283.3999, 4.993202
283.8820, 7.518925
284.3642, 9.585144
284.8463, 9.852337
285.3284, 8.479603
285.8105, 7.277416
286.2926, 6.208790
286.7747, 5.437141
287.2569, 5.446716
287.7390, 6.190437
288.2211, 6.433228
288.7032, 5.467587
289.1853, 3.586372
289.6674, 1.834167
290.1496, 0.1484760
290.6317, 1.131252
291.1138, 1.619724
291.5959, 1.336655
292.0780, 0.4577480
292.5602, 1.270870
293.0423, 3.446613
293.5244, 5.134983
294.0065, 6.326591
294.4886, 7.015667
294.9707, 6.797386
295.4529, 5.985252
295.9350, 5.824795
296.4171, 7.147202
296.8992, 8.810509
297.3813, 8.390530
297.8634, 6.068527
298.3456, 3.849823
298.8277, 3.943127
299.3098, 5.249378
299.7919, 5.133354
300.2740, 2.467941
300.7561, 0.7827000
301.2383, 2.172611
301.7204, 1.906334
302.2025, 0.7894590
302.6846, 1.532612
303.1667, 4.135494
303.6488, 5.503765
304.1310, 5.120998
304.6131, 4.313805
305.0952, 4.095352
305.5773, 4.462543
306.0594, 5.393230
306.5415, 7.562542
307.0237, 9.935593
307.5058, 11.55159
307.9879, 12.32701
308.4700, 12.19888
308.9521, 10.58152
309.4343, 8.080750
309.9164, 5.733978
310.3985, 2.990208
310.8806, 1.228363
311.3627, 2.156605
311.8448, 5.883316
312.3270, 9.253975
312.8091, 10.38624
313.2912, 10.10432
313.7733, 9.381821
314.2554, 8.266651
314.7375, 7.054363
315.2197, 5.647377
315.7018, 4.123154
316.1839, 3.213558
316.6660, 4.523075
317.1481, 5.923336
317.6302, 5.514572
318.1124, 0.2786870
318.5945, 4.057747
319.0766, 1.951218
319.5587, 4.488506
320.0408, 9.879005
320.5229, 12.69787
321.0051, 13.89192
321.4872, 13.88117
321.9693, 12.34319
322.4514, 10.33121
322.9335, 6.461964
323.4156, 2.371666
323.8978, 1.230274
324.3799, 8.468452
324.8620, 14.48880
325.3441, 15.24835
325.8262, 8.336437
326.3083, 2.926056
326.7905, 0.1203960
327.2726, 0.9845120
327.7547, 1.400620
328.2368, 0.9417270
328.7189, 3.8371999E-02
329.2010, 1.819683
329.6832, 4.544312
330.1653, 6.341972
330.6474, 7.144459
331.1295, 7.067894
331.6116, 6.052738
332.0938, 2.516373
332.5759, 0.5993920
333.0580, 1.360439
333.5401, 4.402935
334.0222, 6.837475
334.5043, 9.117947
334.9865, 10.19515
335.4686, 9.004501
335.9507, 3.914738
336.4328, 1.083015
336.9149, 1.470406
337.3970, 3.991444
337.8792, 5.870655
338.3613, 7.174774
338.8434, 7.738289
339.3255, 7.139843
339.8076, 5.083305
340.2898, 4.255421
340.7719, 4.972595
341.2540, 6.359276
341.7361, 7.142693
342.2182, 7.253887
342.7003, 7.320225
343.1825, 7.713852
343.6646, 8.293621
344.1467, 7.913521
344.6288, 6.412170
345.1109, 4.749016
345.5930, 3.720245
346.0752, 3.339756
346.5573, 3.652351
347.0394, 4.918312
347.5215, 6.664925
348.0036, 7.728424
348.4857, 8.058086
348.9679, 8.543518
349.4500, 10.83464
349.9321, 13.93301
350.4142, 14.35279
350.8963, 10.71731
351.3784, 6.337234
351.8606, 6.291599
352.3427, 9.478558
352.8248, 11.82706
353.3069, 9.566910
353.7890, 5.659557
354.2711, 4.584641
354.7533, 6.989464
355.2354, 9.427032
355.7175, 8.009811
356.1996, 4.691677
356.6817, 2.880341
357.1638, 5.421249
357.6460, 8.983120
358.1281, 11.18508
358.6102, 11.98890
359.0923, 12.25247
359.5744, 12.86480
360.0565, 13.19611
360.5387, 12.45022
361.0208, 8.583172
361.5029, 5.751793
361.9850, 7.064190
362.4671, 11.12416
362.9492, 13.62085
363.4314, 11.37317
363.9135, 8.384815
364.3956, 6.875259
364.8777, 7.629028
365.3598, 8.719635
365.8419, 10.32389
366.3241, 11.92472
366.8062, 12.89654
367.2883, 12.26990
367.7704, 11.21945
368.2526, 10.07436
368.7347, 8.951839
369.2168, 7.759422
369.6989, 5.836330
370.1810, 4.236168
370.6631, 3.883339
371.1453, 6.151695
371.6274, 7.595932
372.1095, 7.401676
372.5916, 5.908779
373.0737, 5.435642
373.5558, 6.483204
374.0380, 7.798653
374.5201, 8.825382
375.0022, 9.717972
375.4843, 9.622219
375.9664, 7.923389
376.4485, 5.477108
376.9307, 5.028446
377.4128, 7.089382
377.8949, 8.842655
378.3770, 9.031334
378.8591, 7.750301
379.3412, 7.032860
379.8234, 7.085503
380.3055, 6.995892
380.7876, 5.280769
381.2697, 2.063702
381.7518, 0.1144220
382.2339, 0.2062720
382.7161, 0.8717310
383.1982, 0.8196680
383.6803, 0.3174400
384.1624, 1.241524
384.6445, 0.8249890
385.1266, 0.4753950
385.6088, 1.799377
386.0909, 3.143410
386.5730, 4.319523
387.0551, 5.092609
387.5372, 5.429176
388.0193, 5.266838
388.5015, 3.462547
388.9836, 1.732906
389.4657, 2.477917
389.9478, 5.906616
390.4299, 8.979401
390.9120, 9.414810
391.3942, 8.366428
391.8763, 7.244164
392.3584, 6.426003
392.8405, 5.758224
393.3226, 5.067379
393.8047, 4.423641
394.2869, 4.147793
394.7690, 4.820820
395.2511, 5.590725
395.7332, 5.878269
396.2154, 5.248585
396.6975, 4.858440
397.1796, 5.173698
397.6617, 5.844387
398.1438, 6.266762
398.6259, 5.813396
399.1081, 5.639149
399.5902, 6.358147
400.0723, 8.254044
400.5544, 9.067818
401.0365, 8.283409
401.5186, 6.793953
402.0008, 5.262554
402.4829, 3.328594
402.9650, 2.033600
403.4471, 1.660160
403.9292, 2.010059
404.4113, 2.244274
404.8935, 2.278141
405.3756, 2.392834
405.8577, 2.393314
406.3398, 2.005993
406.8219, 4.151577
407.3040, 10.06472
407.7862, 16.22071
408.2683, 16.84454
408.7504, 11.76650
409.2325, 6.866890
409.7146, 3.856495
410.1967, 2.613457
410.6789, 2.893341
411.1610, 4.737137
411.6431, 7.028900
412.1252, 9.401344
412.6073, 11.49238
413.0894, 11.97375
413.5716, 10.07119
414.0537, 7.609791
414.5358, 6.834049
415.0179, 7.390522
415.5000, 8.100002
415.9821, 8.568691
416.4643, 8.726032
416.9464, 8.441586
417.4285, 7.689610
417.9106, 6.727913
418.3927, 5.437679
418.8748, 4.123665
419.3570, 3.170933
419.8391, 2.725735
420.3212, 2.636497
420.8033, 2.977238
421.2854, 3.668362
421.7675, 4.339325
422.2497, 6.028931
422.7318, 6.814613
423.2139, 5.258503
423.6960, 0.8134570
424.1781, 4.779469
424.6602, 4.862167
425.1424, 2.700363
425.6245, 0.6242100
426.1066, 1.927071
426.5887, 3.596535
427.0709, 3.770744
427.5530, 2.450962
428.0351, 1.697601
428.5172, 1.460697
428.9993, 1.850018
429.4814, 3.254089
429.9636, 6.267662
430.4457, 7.929981
430.9278, 7.752098
431.4099, 6.339737
431.8920, 4.674713
432.3741, 2.603752
432.8563, 1.365898
433.3384, 1.615414
433.8205, 3.230671
434.3026, 5.872860
434.7847, 9.781631
435.2668, 12.92844
435.7490, 12.65153
436.2311, 9.759937
436.7132, 7.076935
437.1953, 5.211147
437.6774, 4.075672
438.1595, 3.553413
438.6417, 3.639538
439.1238, 4.323025
439.6059, 6.882805
440.0880, 9.425022
440.5701, 9.742565
441.0522, 7.502979
441.5344, 5.151863
442.0165, 3.741211
442.4986, 3.289543
442.9807, 3.762257
443.4628, 6.253578
443.9449, 8.505676
444.4271, 9.749435
444.9092, 9.995914
445.3913, 9.689655
445.8734, 8.881374
446.3555, 7.674496
446.8376, 5.986561
447.3198, 2.999142
447.8019, 1.169979
448.2840, 1.085472
448.7661, 1.957371
449.2482, 2.714256
449.7303, 3.191326
450.2125, 3.839924
450.6946, 4.893745
451.1767, 6.297707
451.6588, 7.094109
452.1409, 7.048660
452.6230, 6.954441
453.1052, 7.821541
453.5873, 9.870781
454.0694, 9.633221
454.5515, 6.194225
455.0337, 1.721054
455.5158, 9.2891999E-02
455.9979, 1.121761
456.4800, 2.247894
456.9621, 2.351398
457.4442, 1.806427
457.9264, 1.375160
458.4085, 1.063232
458.8906, 1.009705
459.3727, 1.579376
459.8548, 2.424362
460.3369, 2.849266
460.8191, 2.378368
461.3012, 2.251602
461.7833, 4.065224
462.2654, 6.944134
462.7475, 9.061710
463.2296, 9.338585
463.7118, 8.950684
464.1939, 8.256004
464.6760, 7.124302
465.1581, 6.416267
465.6402, 6.682034
466.1223, 7.366653
466.6045, 8.082378
467.0866, 9.671055
467.5687, 10.17776
468.0508, 8.940117
468.5329, 6.603008
469.0150, 4.472446
469.4972, 1.882332
469.9793, 0.5969310
470.4614, 1.832676
470.9435, 5.924149
471.4256, 7.362869
471.9077, 5.004860
472.3899, 1.966721
472.8720, 1.071136
473.3541, 2.511429
473.8362, 3.655918
474.3183, 4.138329
474.8004, 4.230412
475.2826, 5.048386
475.7647, 6.545300
476.2468, 7.926472
476.7289, 9.187241
477.2110, 9.968838
477.6931, 8.917751
478.1753, 6.035770
478.6574, 3.547894
479.1395, 3.758392
479.6216, 5.402512
480.1037, 6.630219
480.5858, 6.891262
481.0680, 6.779720
481.5501, 6.263386
482.0322, 5.441151
482.5143, 5.224724
482.9964, 6.869232
483.4786, 8.571121
483.9607, 9.304108
484.4428, 8.917099
484.9249, 8.500851
485.4070, 8.557953
485.8892, 8.477161
486.3713, 7.790661
486.8534, 5.649483
487.3355, 4.159760
487.8176, 3.425354
488.2997, 3.354385
488.7819, 3.889404
489.2640, 5.514095
489.7461, 6.622540
490.2282, 6.471096
490.7103, 5.166615
491.1924, 4.665508
491.6746, 5.101452
492.1567, 5.771133
492.6388, 6.210850
493.1209, 6.400795
493.6030, 6.051441
494.0851, 4.989250
494.5673, 3.748089
495.0494, 3.422413
495.5315, 3.666363
496.0136, 3.248783
496.4957, 4.0421002E-02
496.9778, 3.321409
497.4600, 2.713730
497.9421, 1.410927
498.4242, 5.237480
498.9063, 6.755859
499.3884, 6.840855
499.8705, 6.122471
500.3527, 4.379948
500.8348, 2.701427
501.3169, 0.7634810
501.7990, 0.6678240
502.2811, 0.5039100
502.7632, 4.124222
503.2454, 7.496075
503.7275, 7.599403
504.2096, 4.832447
504.6917, 3.619965
505.1738, 4.746082
505.6559, 6.371269
506.1381, 7.656353
506.6202, 8.681252
507.1023, 8.978645
507.5844, 8.390289
508.0665, 7.363873
508.5486, 6.219593
509.0308, 4.932907
509.5129, 4.701763
509.9950, 6.371006
510.4771, 8.740520
510.9592, 9.082146
511.4413, 7.545773
511.9235, 5.631298
512.4056, 3.952457
512.8877, 2.620399
513.3698, 1.770977
513.8519, 1.416904
514.3340, 1.513054
514.8162, 2.198658
515.2983, 3.252445
515.7804, 4.444836
516.2625, 6.249699
516.7446, 7.491924
517.2267, 7.230522
517.7089, 6.037865
518.1910, 5.319393
518.6731, 6.421375
519.1552, 7.062119
519.6373, 6.175716
520.1194, 3.572643
520.6016, 1.496391
521.0837, 0.5730440
521.5658, 1.613953
522.0479, 0.4253600
522.5300, 4.127293
523.0121, 6.600319
523.4943, 6.165081
523.9764, 4.122059
524.4585, 2.287014
524.9406, 0.7997230
525.4227, 0.9738390
525.9048, 4.087015
526.3870, 8.289854
526.8691, 8.460835
527.3513, 4.837009
527.8334, 1.053240
528.3155, 1.036694
528.7976, 1.404593
529.2797, 0.8886280
529.7618, 6.718779
530.2440, 11.15447
530.7261, 8.534252
531.2082, 2.827305
531.6903, 0.7892360
532.1724, 1.251467
532.6545, 3.798397
533.1367, 5.605333
533.6188, 6.659739
534.1009, 7.025640
534.5830, 5.640213
535.0651, 4.591419
535.5472, 4.633759
536.0294, 5.922968
536.5115, 7.355875
536.9936, 9.620722
537.4757, 11.07100
537.9578, 9.594004
538.4399, 4.303267
538.9221, 1.984034
539.4042, 4.095140
539.8863, 8.079151
540.3684, 9.330517
540.8505, 8.052042
541.3326, 6.664036
541.8148, 6.154139
542.2969, 6.142551
542.7790, 5.943352
543.2611, 5.592506
543.7432, 5.367193
544.2253, 5.249252
544.7075, 5.460865
545.1896, 6.623892
545.6717, 9.176750
546.1538, 10.63848
546.6359, 8.239477
547.1180, 4.767248
547.6002, 3.216272
548.0823, 6.928715
548.5644, 9.565250
549.0465, 8.972553
549.5286, 6.445057
550.0107, 5.843487
550.4929, 8.759163
550.9750, 11.18484
551.4571, 11.54993
551.9392, 9.839088
552.4213, 9.513109
552.9034, 10.97628
553.3856, 12.54906
553.8677, 12.91964
554.3498, 12.14108
554.8319, 10.57836
555.3140, 8.374798
555.7961, 6.352419
556.2783, 5.250990
556.7604, 4.891167
557.2425, 4.787270
557.7246, 4.723385
558.2067, 4.877895
558.6888, 5.656595
559.1710, 6.853348
559.6531, 7.710909
560.1352, 7.297964
560.6173, 7.036671
561.0994, 8.173737
561.5815, 11.13610
562.0637, 12.58100
562.5458, 10.22610
563.0279, 7.176193
563.5100, 5.695942
563.9921, 6.804350
564.4742, 7.741812
564.9564, 8.528915
565.4385, 9.053432
565.9206, 8.972855
566.4027, 8.101534
566.8848, 7.592680
567.3669, 7.938465
567.8491, 8.797409
568.3312, 8.989189
568.8133, 8.538719
569.2954, 8.105879
569.7775, 8.329000
570.2596, 8.799692
570.7418, 8.605938
571.2239, 7.667839
571.7060, 6.916698
572.1881, 7.406878
572.6702, 8.314266
573.1523, 8.698196
573.6345, 8.030231
574.1166, 7.342173
574.5987, 7.012568
575.0808, 6.914841
575.5629, 6.834515
576.0450, 7.482832
576.5272, 7.251802
577.0093, 5.063519
577.4914, 1.468040
577.9735, 0.2421040
578.4556, 2.252766
578.9377, 4.816864
579.4199, 6.919436
579.9020, 8.680653
580.3841, 9.749411
580.8662, 10.18807
581.3483, 9.344339
581.8304, 4.934929
582.3126, 1.533216
582.7947, 4.337805
583.2768, 1.582319
583.7589, 2.531071
584.2410, 3.640152
584.7231, 2.802546
585.2053, 2.111282
585.6874, 3.298914
586.1696, 3.977432
586.6517, 2.301254
587.1338, 0.9474980
587.6159, 3.008371
588.0980, 2.594835
588.5801, 1.332479
589.0623, 0.3960230
589.5444, 2.674833
590.0265, 4.004463
590.5086, 3.416494
590.9907, 2.912537
591.4728, 4.461670
591.9550, 8.613798
592.4371, 11.18030
592.9192, 11.74095
593.4013, 10.87653
593.8834, 8.454540
594.3655, 4.925127
594.8477, 3.347944
595.3298, 5.835518
595.8119, 9.336245
596.2940, 9.298195
596.7761, 6.652393
597.2582, 4.542446
597.7404, 5.304798
598.2225, 6.666164
598.7046, 6.903330
599.1867, 5.932272
599.6688, 5.373051
600.1509, 6.631268
600.6331, 7.781555
601.1152, 7.444807
601.5973, 4.220736
602.0794, 2.655994
602.5615, 3.589165
603.0436, 5.413034
603.5258, 6.413200
604.0079, 6.549400
604.4900, 5.900780
604.9721, 4.057287
605.4542, 2.062258
605.9363, 2.379192
606.4185, 4.760508
606.9006, 7.045723
607.3827, 8.128292
607.8648, 8.589622
608.3469, 9.463659
608.8290, 10.57666
609.3112, 10.90057
609.7933, 9.063141
610.2754, 6.745890
610.7575, 4.989510
611.2396, 3.978388
611.7217, 4.092686
612.2039, 6.383638
612.6860, 8.922461
613.1681, 10.43901
613.6502, 10.60048
614.1323, 10.19704
614.6144, 8.904699
615.0966, 7.343054
615.5787, 6.462093
616.0608, 6.402945
616.5429, 6.131556
617.0250, 5.330572
617.5071, 4.267105
617.9893, 3.457064
618.4714, 2.911215
618.9535, 2.728256
619.4356, 3.291225
619.9177, 4.057947
620.3998, 4.395317
620.8820, 4.303997
621.3641, 3.888203
621.8462, 2.289450
622.3283, 1.013702
622.8104, 1.396563
623.2925, 4.103317
623.7747, 6.406023
624.2568, 8.297993
624.7389, 9.262800
625.2210, 8.744965
625.7031, 5.649109
626.1852, 3.464571
626.6674, 2.471502
627.1495, 2.377008
627.6316, 3.071564
628.1137, 4.617342
628.5958, 5.348331
629.0779, 4.475037
629.5601, 2.868382
630.0422, 2.243256
630.5243, 2.444553
631.0064, 2.711670
631.4885, 1.897999
631.9706, 1.448097
632.4528, 3.715836
632.9349, 8.346401
633.4170, 11.11037
633.8991, 8.354889
634.3812, 4.517092
634.8633, 2.196081
635.3455, 2.050835
635.8276, 2.273001
636.3097, 3.237631
636.7918, 4.229650
637.2739, 4.667938
637.7560, 4.454096
638.2382, 3.988987
638.7203, 3.163515
639.2024, 2.369671
639.6845, 2.347795
640.1666, 2.856644
640.6487, 2.982853
641.1309, 2.698639
641.6130, 2.385738
642.0951, 2.298866
642.5772, 2.494282
643.0594, 3.138733
643.5415, 5.151131
644.0236, 6.911415
644.5057, 7.006168
644.9879, 5.566589
645.4700, 4.883545
645.9521, 7.665829
646.4342, 9.655506
646.9163, 8.549484
647.3984, 3.464699
647.8806, 0.6029240
648.3627, 0.6430440
648.8448, 1.582367
649.3269, 1.716984
649.8090, 1.050846
650.2911, 1.387447
650.7733, 3.109886
651.2554, 4.759163
651.7375, 4.018608
652.2196, 1.876572
652.7017, 0.7525940
653.1838, 1.444317
653.6660, 3.099583
654.1481, 6.395325
654.6302, 9.978489
655.1123, 11.49165
655.5944, 7.331699
656.0765, 3.941689
656.5587, 4.427780
657.0408, 7.655952
657.5229, 7.958485
658.0050, 2.883373
658.4871, 0.8940730
658.9692, 0.4666670
659.4514, 3.655201
659.9335, 5.633507
660.4156, 5.267971
660.8977, 4.382504
661.3798, 4.450764
661.8619, 4.985966
662.3441, 4.340763
662.8262, 2.380020
663.3083, 0.8672260
663.7904, 1.437775
664.2725, 3.236111
664.7546, 5.075859
665.2368, 7.266117
665.7189, 8.626019
666.2010, 8.683941
666.6831, 7.763695
667.1652, 6.159527
667.6473, 3.186882
668.1295, 0.6486890
668.6116, 1.752270
669.0937, 3.368752
669.5758, 2.415133
670.0579, 1.448444
670.5400, 4.642735
671.0222, 6.124588
671.5043, 6.288128
671.9864, 5.527630
672.4685, 4.050011
672.9506, 2.879353
673.4327, 2.383766
673.9149, 2.607838
674.3970, 4.410660
674.8791, 7.396351
675.3612, 8.779415
675.8433, 4.768848
676.3254, 1.149052
676.8076, 1.591339
677.2897, 7.233341
677.7718, 10.68135
678.2539, 11.35873
678.7360, 10.60866
679.2181, 8.827999
679.7003, 5.799240
680.1824, 4.319809
680.6645, 4.658909
681.1466, 5.795906
681.6287, 7.276340
682.1108, 8.667770
682.5930, 8.399414
683.0751, 5.632542
683.5572, 3.008007
684.0393, 3.092293
684.5214, 4.622894
685.0035, 5.787289
685.4857, 6.058647
685.9678, 5.843346
686.4499, 4.672379
686.9320, 3.153175
687.4141, 2.636276
687.8962, 3.709412
688.3784, 4.717636
688.8605, 5.412140
689.3426, 5.741074
689.8247, 5.388359
690.3068, 4.326115
690.7889, 3.252102
691.2711, 2.373138
691.7532, 1.828514
692.2353, 1.886322
692.7174, 2.489773
693.1995, 2.904396
693.6816, 2.319386
694.1638, 1.643276
694.6459, 1.649216
695.1280, 2.458836
695.6101, 3.210304
696.0922, 3.578445
696.5743, 3.762642
697.0565, 3.932110
697.5386, 4.139462
698.0207, 4.287090
698.5028, 4.344700
698.9849, 4.409573
699.4670, 4.816189
699.9492, 5.458485
700.4313, 4.856171
700.9135, 2.552570
701.3956, 0.5838050
701.8777, 2.517509
702.3598, 6.110245
702.8419, 7.260258
703.3240, 3.425533
703.8062, 0.1425970
704.2883, 0.1828540
704.7704, 1.581818
705.2525, 2.639950
705.7346, 1.593384
706.2167, 1.115955
706.6989, 1.800434
707.1810, 3.054256
707.6631, 3.480335
708.1452, 2.923847
708.6273, 2.425091
709.1094, 2.281605
709.5916, 2.408154
710.0737, 2.685547
710.5558, 3.082485
711.0379, 3.448105
711.5200, 3.403011
712.0021, 3.514969
712.4843, 4.882278
712.9664, 7.096954
713.4485, 8.025879
713.9306, 5.377693
714.4127, 2.612339
714.8948, 1.420135
715.3770, 1.821804
715.8591, 2.183189
716.3412, 2.578045
716.8233, 2.744438
717.3054, 2.207798
717.7875, 1.020218
718.2697, 1.077099
718.7518, 2.447598
719.2339, 4.132504
719.7160, 6.167301
720.1981, 7.632366
720.6802, 6.205040
721.1624, 1.257679
721.6445, 2.278078
722.1266, 0.2880060
722.6087, 4.531879
723.0908, 6.560863
723.5729, 4.101742
724.0551, 2.905754
724.5372, 4.043419
725.0193, 5.566597
725.5014, 5.515713
725.9835, 3.527596
726.4656, 2.129562
726.9478, 1.651806
727.4299, 1.738846
727.9120, 1.732780
728.3941, 1.615108
728.8762, 1.684315
729.3583, 1.885517
729.8405, 2.600765
730.3226, 4.748058
730.8047, 7.508698
731.2868, 9.584801
731.7689, 10.18932
732.2510, 10.10990
732.7332, 9.111050
733.2153, 7.618366
733.6974, 6.353844
734.1795, 5.158459
734.6616, 4.720715
735.1437, 5.445744
735.6259, 6.829849
736.1080, 7.703041
736.5901, 8.068203
737.0722, 7.951199
737.5543, 7.322033
738.0364, 6.248943
738.5186, 4.103863
739.0007, 1.368752
739.4828, 0.1687740
739.9649, 3.319664
740.4470, 6.363537
740.9291, 7.183151
741.4113, 5.822876
741.8934, 4.553921
742.3755, 3.230709
742.8576, 2.247772
743.3397, 1.661880
743.8218, 1.520393
744.3040, 2.615898
744.7861, 4.982830
745.2682, 6.874523
745.7503, 6.546928
746.2324, 5.207012
746.7145, 5.143661
747.1967, 6.301548
747.6788, 6.608120
748.1609, 3.480892
748.6430, 0.2178920
749.1251, 0.8887290
749.6072, 0.8481860
750.0894, 2.410740
750.5715, 4.144684
751.0536, 5.077816
751.5357, 4.246815
752.0178, 1.420334
752.4999, 0.4398120
752.9821, 1.317204
753.4642, 1.394218
753.9463, 0.4490510
754.4284, 1.086742
754.9105, 2.438690
755.3926, 3.545300
755.8748, 4.194443
756.3569, 4.198528
756.8390, 3.724388
757.3211, 2.682232
757.8032, 0.1800310
758.2853, 0.5781140
758.7675, 3.455341
759.2496, 8.255367
759.7318, 10.28943
760.2139, 8.977497
760.6960, 8.006092
761.1781, 7.713379
761.6602, 7.602222
762.1423, 7.017586
762.6245, 6.161236
763.1066, 5.590588
763.5887, 5.598888
764.0708, 5.327072
764.5529, 3.430359
765.0350, 1.226398
765.5172, 0.2781640
765.9993, 2.456284
766.4814, 3.818607
766.9635, 3.567413
767.4456, 2.847580
767.9277, 3.409283
768.4099, 5.617249
768.8920, 6.509830
769.3741, 5.247662
769.8562, 3.441711
770.3383, 3.855686
770.8204, 5.652622
771.3026, 6.415272
771.7847, 4.587551
772.2668, 3.054970
772.7489, 4.898006
773.2310, 8.028446
773.7131, 9.149998
774.1953, 5.170715
774.6774, 2.227905
775.1595, 1.135361
775.6416, 1.323746
