##NAMES=Serendibite
##RRUFFID=R070622
##IDEAL CHEMISTRY=Ca_4_(Mg_6_Al_6_)O_4_[Si_6_B_3_Al_3_O_36_]
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Shinichi Kihara
##DESCRIPTION=Deep blue-green vitreous crystals with conchoidal fracture.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070622
599.2255, 122.2285
599.7076, 151.3848
600.1897, 123.9375
600.6718, 66.05566
601.1539, 34.32129
601.6360, 31.42188
602.1182, 32.97363
602.6003, 38.31641
603.0824, 45.74219
603.5645, 53.35840
604.0466, 60.81152
604.5287, 68.50195
605.0109, 86.16211
605.4930, 95.76855
605.9751, 73.59668
606.4572, 29.82910
606.9393, 3.828125
607.4214, 13.54492
607.9036, 6.028320
608.3857, 10.09277
608.8678, 39.29297
609.3499, 53.43359
609.8320, 35.51172
610.3141, 22.01953
610.7963, 27.83789
611.2784, 47.03320
611.7605, 68.51758
612.2426, 87.94336
612.7247, 108.1611
613.2068, 137.0420
613.6890, 172.6660
614.1711, 195.1211
614.6532, 200.5127
615.1353, 195.4941
615.6174, 179.1074
616.0995, 155.4141
616.5817, 143.8525
617.0638, 148.7441
617.5459, 162.1162
618.0280, 188.8086
618.5101, 218.9131
618.9922, 234.6094
619.4744, 234.3271
619.9565, 239.1562
620.4386, 276.9971
620.9207, 345.1084
621.4028, 359.0029
621.8849, 264.3584
622.3671, 205.3945
622.8492, 253.9229
623.3313, 334.6826
623.8134, 374.4541
624.2955, 360.9648
624.7776, 332.8291
625.2598, 303.9346
625.7419, 280.0117
626.2240, 273.0098
626.7061, 282.9199
627.1882, 297.7305
627.6703, 312.4033
628.1525, 325.0576
628.6346, 330.4521
629.1167, 322.5586
629.5988, 316.4766
630.0809, 319.5752
630.5630, 318.2656
631.0452, 292.4189
631.5273, 253.9668
632.0094, 239.1855
632.4915, 275.1748
632.9736, 330.5947
633.4557, 342.3877
633.9379, 307.8623
634.4200, 270.7471
634.9021, 235.9336
635.3842, 207.8809
635.8663, 196.1699
636.3484, 197.4883
636.8306, 191.0850
637.3127, 160.1758
637.7948, 134.9385
638.2769, 142.4600
638.7590, 165.4551
639.2411, 170.7461
639.7233, 150.4033
640.2054, 122.7480
640.6875, 109.1113
641.1696, 109.9785
641.6517, 127.7188
642.1339, 183.1816
642.6160, 221.1133
643.0981, 217.8008
643.5802, 192.5635
644.0623, 162.6777
644.5444, 130.0850
645.0266, 109.4561
645.5087, 114.0391
645.9908, 135.1963
646.4729, 163.6494
646.9550, 197.1885
647.4371, 224.5723
647.9193, 241.0303
648.4014, 244.2656
648.8835, 226.0693
649.3656, 152.1309
649.8477, 113.1016
650.3298, 135.8418
650.8120, 167.1484
651.2941, 181.7842
651.7762, 180.5508
652.2583, 169.6836
652.7404, 147.0137
653.2225, 130.2930
653.7047, 161.2373
654.1868, 234.3086
654.6689, 264.6738
655.1510, 222.5059
655.6331, 167.0176
656.1152, 151.9355
656.5974, 175.8076
657.0795, 197.9678
657.5616, 220.7539
658.0437, 239.8926
658.5258, 251.5156
659.0079, 260.0605
659.4901, 272.9219
659.9722, 290.5273
660.4543, 303.8008
660.9364, 302.4854
661.4185, 289.1729
661.9006, 280.6035
662.3828, 277.9424
662.8649, 276.6133
663.3470, 273.6484
663.8291, 272.6318
664.3112, 279.3174
664.7933, 294.4863
665.2755, 305.6572
665.7576, 310.7754
666.2397, 309.5928
666.7218, 299.6621
667.2039, 282.7188
667.6860, 262.3438
668.1682, 240.1504
668.6503, 220.0938
669.1324, 207.6094
669.6145, 201.7188
670.0966, 208.4268
670.5787, 239.8389
671.0609, 268.1260
671.5430, 287.6963
672.0251, 295.7275
672.5072, 284.5439
672.9893, 246.5977
673.4714, 213.7246
673.9536, 209.2764
674.4357, 222.2393
674.9178, 240.3857
675.3999, 260.4229
675.8820, 268.2842
676.3641, 252.5059
676.8463, 223.5469
677.3284, 215.9902
677.8105, 246.7764
678.2926, 267.2627
678.7747, 275.3018
679.2568, 274.1953
679.7390, 260.4609
680.2211, 239.1113
680.7032, 222.6807
681.1853, 220.6758
681.6674, 216.3936
682.1495, 182.5850
682.6317, 130.7236
683.1138, 102.7510
683.5959, 107.6963
684.0780, 123.2656
684.5601, 130.8779
685.0422, 131.7090
685.5244, 138.4385
686.0065, 167.1299
686.4886, 180.4961
686.9707, 166.7490
687.4528, 142.3848
687.9349, 117.1445
688.4171, 94.03516
688.8992, 75.96387
689.3813, 63.23730
689.8634, 58.17871
690.3455, 71.30762
690.8276, 100.0332
691.3098, 112.8047
691.7919, 97.31934
692.2740, 75.74707
692.7561, 76.34668
693.2382, 102.0176
693.7203, 100.4531
694.2025, 38.64648
694.6846, 7.872070
695.1667, 2.300781
695.6488, 20.45508
696.1309, 19.36816
696.6130, 10.59766
697.0952, 42.00781
697.5773, 50.19238
698.0594, 43.28223
698.5415, 45.67578
699.0236, 58.08984
699.5057, 60.76855
699.9879, 44.05371
700.4700, 18.54004
700.9521, 2.830078
701.4342, 20.48926
701.9163, 30.52344
702.3984, 26.40332
702.8806, 21.81934
703.3627, 19.60156
