##NAMES=Sylvite
##RRUFFID=R050166
##IDEAL CHEMISTRY=KCl
##LOCALITY=Salton Sea, Imperial County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale blue octahedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050166
237.6849, 13.00578
238.1670, 12.22041
238.6491, 11.41233
239.1312, 11.12383
239.6133, 11.86739
240.0955, 13.15898
240.5776, 14.18963
241.0597, 14.43187
241.5418, 14.04545
242.0239, 13.80371
242.5060, 13.88240
242.9882, 13.86173
243.4703, 13.41924
243.9524, 12.84726
244.4345, 12.61807
244.9166, 13.06817
245.3987, 13.99356
245.8809, 14.41459
246.3630, 13.98049
246.8451, 13.44269
247.3272, 12.76869
247.8093, 12.13907
248.2914, 11.80060
248.7736, 11.89980
249.2557, 12.33231
249.7378, 12.67822
250.2199, 12.97599
250.7020, 13.11827
251.1841, 12.97816
251.6663, 12.71681
252.1484, 12.54743
252.6305, 12.57526
253.1126, 12.70185
253.5947, 12.61288
254.0768, 12.08249
254.5590, 11.59029
255.0411, 11.03753
255.5232, 10.58508
256.0053, 10.45558
256.4874, 10.74191
256.9695, 11.27068
257.4517, 11.62258
257.9338, 11.58912
258.4159, 11.61577
258.8980, 11.84544
259.3801, 12.07660
259.8622, 12.06908
260.3444, 11.74351
260.8265, 11.24641
261.3086, 10.84330
261.7907, 10.42862
262.2728, 10.31725
262.7549, 10.89054
263.2371, 11.58517
263.7192, 11.77086
264.2013, 11.29145
264.6834, 10.56080
265.1655, 10.19772
265.6476, 10.42079
266.1298, 10.50722
266.6119, 10.23782
267.0940, 9.939437
267.5761, 9.992711
268.0582, 10.45789
268.5403, 10.97386
269.0225, 11.09514
269.5046, 10.69398
269.9867, 10.45389
270.4688, 10.53438
270.9509, 10.69192
271.4330, 10.67895
271.9152, 10.47621
272.3973, 10.31371
272.8794, 10.46818
273.3615, 10.96435
273.8436, 11.16144
274.3257, 10.82466
274.8079, 10.34492
275.2900, 9.979369
275.7721, 9.749872
276.2542, 9.652113
276.7363, 9.694773
277.2184, 9.885953
277.7006, 10.14504
278.1827, 10.61387
278.6648, 11.03586
279.1469, 11.23956
279.6290, 11.23119
280.1111, 11.06552
280.5933, 10.68713
281.0754, 10.20221
281.5575, 9.957074
282.0396, 10.11352
282.5217, 10.30981
283.0038, 10.30853
283.4860, 10.14495
283.9681, 9.994838
284.4502, 9.908942
284.9323, 9.915883
285.4144, 10.06141
285.8965, 10.39702
286.3787, 10.73780
286.8608, 10.95705
287.3429, 11.09137
287.8250, 11.29991
288.3071, 11.69637
288.7892, 12.09942
289.2714, 12.29847
289.7535, 12.31605
290.2356, 12.07254
290.7177, 11.32201
291.1998, 10.27448
291.6819, 9.461726
292.1641, 8.984420
292.6462, 8.811252
293.1283, 9.021693
293.6104, 9.563853
294.0925, 10.01914
294.5746, 10.27949
295.0568, 10.33069
295.5389, 10.04320
296.0210, 9.264871
296.5031, 8.559137
296.9852, 8.498847
297.4673, 8.905338
297.9495, 9.358967
298.4316, 9.947704
298.9137, 10.42016
299.3958, 10.28865
299.8779, 9.428034
300.3600, 8.522425
300.8422, 7.976664
301.3243, 7.705203
301.8064, 7.611427
302.2885, 7.730133
302.7706, 7.963243
303.2527, 8.216094
303.7349, 8.491010
304.2170, 8.773451
304.6991, 9.136978
305.1812, 9.458364
305.6633, 9.577402
306.1454, 9.459812
306.6276, 9.170697
307.1097, 8.615505
307.5918, 7.825105
308.0739, 7.355621
308.5560, 7.570771
309.0381, 8.046447
309.5203, 8.325065
310.0024, 8.393585
310.4845, 8.293652
310.9666, 7.909744
311.4487, 7.330790
311.9308, 7.018829
312.4130, 7.147944
312.8951, 7.457741
313.3772, 7.754371
313.8593, 8.029835
314.3414, 8.203834
314.8235, 8.123082
315.3057, 7.915927
315.7878, 7.973734
316.2699, 8.464610
316.7520, 8.888886
317.2341, 8.778592
317.7162, 8.326684
318.1984, 7.933667
318.6805, 7.814326
319.1626, 7.803742
319.6447, 7.568342
320.1268, 7.026721
320.6089, 6.671405
321.0911, 6.965607
321.5732, 7.575417
322.0553, 8.062776
322.5374, 8.345963
323.0195, 8.478388
323.5016, 8.487432
323.9838, 8.372727
324.4659, 8.208873
324.9480, 7.990354
325.4301, 7.759183
325.9122, 7.563218
326.3943, 7.403026
326.8765, 7.279477
327.3586, 7.213441
327.8407, 7.192407
328.3228, 7.140326
328.8049, 7.008934
329.2870, 6.886450
329.7692, 6.828452
330.2513, 6.835544
330.7334, 6.967400
331.2155, 7.393476
331.6976, 7.952497
332.1797, 8.248673
332.6619, 8.191619
333.1440, 8.009535
333.6261, 7.850517
334.1082, 7.708177
334.5903, 7.568019
335.0724, 7.381788
335.5546, 7.218516
336.0367, 7.192307
336.5188, 7.315978
337.0009, 7.452748
337.4830, 7.621427
337.9651, 7.712105
338.4473, 7.484697
338.9294, 6.671235
339.4115, 5.918381
339.8936, 5.828496
340.3757, 6.320516
340.8578, 6.809209
341.3400, 7.147372
341.8221, 7.299031
342.3042, 7.162137
342.7863, 6.651361
343.2684, 6.323846
343.7505, 6.607763
344.2327, 7.270794
344.7148, 7.798338
345.1969, 8.124247
345.6790, 8.181988
346.1611, 7.608164
346.6432, 6.524084
347.1254, 5.889630
347.6075, 6.405994
348.0896, 7.286397
348.5717, 7.453559
349.0538, 6.792987
349.5359, 6.143308
350.0181, 6.178004
350.5002, 6.755583
350.9823, 7.143596
351.4644, 7.146814
351.9465, 7.082672
352.4286, 7.211412
352.9108, 7.479445
353.3929, 7.603935
353.8750, 7.381915
354.3571, 6.998284
354.8392, 6.950847
355.3214, 7.449119
355.8035, 7.769170
356.2856, 7.520560
356.7677, 6.943361
357.2498, 6.429568
357.7319, 6.075511
358.2141, 5.887570
358.6962, 5.910897
359.1783, 6.177598
359.6604, 6.445467
360.1425, 6.788607
360.6246, 7.060225
361.1068, 7.075162
361.5889, 6.833072
362.0710, 6.538156
362.5531, 6.344008
363.0352, 6.255836
363.5173, 6.239947
363.9995, 6.365335
364.4816, 6.487381
364.9637, 6.545367
365.4458, 6.545342
365.9279, 6.505048
366.4100, 6.429593
366.8922, 6.329864
367.3743, 6.243212
367.8564, 6.226028
368.3385, 6.142200
368.8206, 5.772011
369.3027, 5.411873
369.7849, 5.504090
370.2670, 6.149539
370.7491, 6.940295
371.2312, 7.314270
371.7133, 7.137336
372.1954, 6.887642
372.6776, 6.366561
373.1597, 5.942784
373.6418, 5.939008
374.1239, 6.278602
374.6060, 6.586877
375.0881, 6.547389
375.5703, 6.175892
376.0524, 6.027233
376.5345, 6.386858
377.0166, 6.637067
377.4987, 6.658075
377.9808, 6.478307
378.4630, 6.065579
378.9451, 5.401660
379.4272, 4.703221
379.9093, 4.509339
380.3914, 5.218500
380.8735, 5.789421
381.3557, 6.270463
381.8378, 6.557982
382.3199, 6.460674
382.8020, 6.020346
383.2841, 5.561242
383.7662, 5.438324
384.2484, 5.679934
384.7305, 6.059565
385.2126, 7.056260
385.6947, 7.723596
386.1768, 7.521602
386.6589, 6.766803
387.1411, 6.111866
387.6232, 5.963215
388.1053, 6.173470
388.5874, 6.194227
389.0695, 5.839767
389.5516, 5.652206
390.0338, 5.916555
390.5159, 6.291324
390.9980, 6.461259
391.4801, 6.339519
391.9622, 6.076117
392.4443, 5.872016
392.9265, 5.748963
393.4086, 5.459886
393.8907, 4.579590
394.3728, 3.918839
394.8549, 4.123101
395.3370, 5.004539
395.8192, 5.803606
396.3013, 6.023025
396.7834, 5.790109
397.2655, 5.469422
397.7476, 4.975461
398.2297, 4.619147
398.7119, 4.567599
399.1940, 4.748244
399.6761, 5.166414
400.1582, 5.977038
400.6403, 6.681490
401.1224, 6.604378
401.6046, 5.802107
402.0867, 5.266593
402.5688, 5.404375
403.0509, 5.818033
403.5330, 5.973252
404.0151, 5.859815
404.4973, 5.902634
404.9794, 6.641264
405.4615, 7.557580
405.9436, 7.609670
406.4257, 6.591008
406.9078, 5.417892
407.3900, 4.759799
407.8721, 4.589011
408.3542, 4.629338
408.8363, 5.144754
409.3184, 5.615485
409.8005, 5.645562
410.2827, 5.334523
410.7648, 5.029336
411.2469, 4.883635
411.7290, 4.827482
412.2111, 4.672467
412.6932, 4.261353
413.1754, 4.143206
413.6575, 4.753401
414.1396, 5.519525
414.6217, 5.787101
415.1038, 5.467931
415.5859, 4.985168
416.0681, 4.739488
416.5502, 4.748282
417.0323, 4.850839
417.5144, 5.221883
417.9965, 5.490669
418.4786, 5.396116
418.9608, 5.101071
419.4429, 4.964064
419.9250, 5.181052
420.4071, 5.571668
420.8892, 5.619509
421.3713, 4.904295
421.8535, 4.482260
422.3356, 4.604760
422.8177, 4.854894
423.2998, 4.836595
423.7819, 4.548304
424.2640, 4.356064
424.7462, 4.690973
425.2283, 5.605605
425.7104, 6.288763
426.1925, 6.810097
426.6746, 6.985713
427.1567, 6.465898
427.6389, 5.637071
428.1210, 5.085823
428.6031, 5.103361
429.0852, 5.488670
429.5673, 5.904241
430.0494, 6.423683
430.5316, 6.712733
431.0137, 6.549287
431.4958, 6.214134
431.9779, 5.814262
432.4600, 5.378850
432.9421, 4.999887
433.4243, 4.771391
433.9064, 4.662804
434.3885, 4.552323
434.8706, 4.457359
435.3527, 4.304803
435.8348, 3.884487
436.3170, 3.398902
436.7991, 3.234046
437.2812, 3.668097
437.7633, 4.193164
438.2454, 4.213530
438.7275, 3.828809
439.2097, 3.783195
439.6918, 4.469946
440.1739, 5.399579
440.6560, 5.840345
441.1381, 5.795846
441.6202, 5.607077
442.1024, 5.233272
442.5845, 4.837145
443.0666, 4.530915
443.5487, 4.344697
444.0308, 4.494728
444.5129, 5.298529
444.9951, 6.613123
445.4772, 7.125981
445.9593, 6.311809
446.4414, 5.435674
446.9235, 4.769347
447.4056, 4.312063
447.8878, 4.093606
448.3699, 4.118571
448.8520, 4.245730
449.3341, 4.249897
449.8162, 4.036631
450.2983, 3.974781
450.7805, 4.151007
451.2626, 4.373919
451.7447, 4.612178
452.2268, 4.815497
452.7089, 4.861566
453.1910, 4.633844
453.6732, 4.254617
454.1553, 4.300045
454.6374, 5.314153
455.1195, 5.805059
455.6016, 5.005110
456.0837, 3.996304
456.5659, 3.777884
457.0480, 4.490613
457.5301, 5.412366
458.0122, 5.790559
458.4943, 5.637561
458.9764, 5.541120
459.4586, 5.590782
459.9407, 5.586185
460.4228, 5.306237
460.9049, 4.925435
461.3870, 4.778706
461.8691, 5.068545
462.3513, 5.496641
462.8334, 5.769915
463.3155, 5.885108
463.7976, 5.703087
464.2797, 4.964894
464.7618, 4.169764
465.2440, 3.984568
465.7261, 4.408798
466.2082, 4.874643
466.6903, 5.342229
467.1724, 5.670449
467.6545, 5.574095
468.1367, 5.063588
468.6188, 4.609345
469.1009, 4.537724
469.5830, 4.777212
470.0651, 4.959646
470.5472, 5.118679
471.0294, 5.187638
471.5115, 5.013391
471.9936, 4.795993
472.4757, 4.855689
472.9578, 5.252693
473.4399, 5.676145
473.9221, 5.724977
474.4042, 5.291932
474.8863, 5.109873
475.3684, 5.434752
475.8505, 5.707119
476.3326, 5.736200
476.8148, 5.567758
477.2969, 5.258270
477.7790, 4.829330
478.2611, 4.395320
478.7432, 4.195357
479.2253, 4.241740
479.7075, 4.495226
480.1896, 5.311461
480.6717, 6.035149
481.1538, 6.300972
481.6359, 6.128357
482.1180, 5.734450
482.6002, 5.100732
483.0823, 4.404062
483.5644, 4.233109
484.0465, 4.758785
484.5286, 5.185361
485.0107, 5.091657
485.4929, 4.741308
485.9750, 4.392700
486.4571, 4.041607
486.9392, 3.855155
487.4213, 4.039927
487.9034, 4.448256
488.3856, 4.765216
488.8677, 4.944411
489.3498, 5.020978
489.8319, 4.991848
490.3140, 4.867725
490.7961, 4.808601
491.2783, 4.917878
491.7604, 4.981799
492.2425, 4.763250
492.7246, 4.456275
493.2067, 4.522570
493.6888, 5.124562
494.1710, 5.803253
494.6531, 5.789371
495.1352, 4.680999
495.6173, 4.160110
496.0994, 4.786039
496.5815, 5.368583
497.0637, 5.265178
497.5458, 4.668169
498.0279, 4.039896
498.5100, 3.621068
498.9921, 3.430293
499.4742, 3.567310
499.9564, 4.231646
500.4385, 4.715382
500.9206, 4.857617
501.4027, 4.841835
501.8848, 4.657171
502.3669, 4.373172
502.8491, 4.247752
503.3312, 4.621068
503.8133, 5.243904
504.2954, 5.377036
504.7775, 4.916643
505.2596, 4.445846
505.7418, 4.116582
506.2239, 4.007787
506.7060, 4.323956
507.1881, 5.240207
507.6702, 5.878864
508.1523, 5.574137
508.6345, 4.780993
509.1166, 4.225348
509.5987, 4.013520
510.0808, 3.996776
510.5629, 4.088361
511.0450, 4.277933
511.5272, 4.438144
512.0093, 4.571860
512.4914, 4.678277
512.9735, 4.751296
513.4556, 4.799788
513.9377, 4.834174
514.4199, 4.857631
514.9020, 4.869588
515.3841, 4.866180
515.8662, 4.880123
516.3483, 4.835871
516.8304, 4.891980
517.3126, 4.914464
517.7947, 4.927265
518.2768, 4.873101
518.7589, 4.603703
519.2410, 4.044147
519.7231, 3.502203
520.2053, 3.528127
520.6874, 4.180042
521.1695, 4.529133
521.6516, 4.283899
522.1337, 3.922143
522.6158, 3.747379
523.0980, 3.722601
523.5801, 3.746995
524.0622, 3.823998
524.5443, 3.897029
525.0264, 3.873465
525.5085, 3.777335
525.9907, 3.769947
526.4728, 3.938538
526.9549, 4.148767
527.4370, 4.159680
527.9191, 3.909984
528.4012, 3.864232
528.8834, 4.201356
529.3655, 4.642433
529.8476, 5.175615
530.3297, 5.660003
530.8118, 5.676973
531.2939, 4.964236
531.7761, 3.891299
532.2582, 3.418590
532.7403, 3.954720
533.2224, 4.357287
533.7045, 4.527236
534.1866, 4.645152
534.6688, 4.869269
535.1509, 5.144698
535.6330, 5.281478
536.1151, 5.138726
536.5972, 4.795822
537.0793, 4.369184
537.5615, 3.737421
538.0436, 3.547886
538.5257, 4.485449
539.0078, 5.560509
539.4899, 5.844130
539.9720, 5.344908
540.4542, 4.826241
540.9363, 4.657614
541.4184, 4.688484
541.9005, 4.701280
542.3826, 4.692407
542.8647, 4.790004
543.3469, 5.122066
543.8290, 5.541536
544.3111, 5.640899
544.7932, 5.278467
545.2753, 4.982695
545.7574, 4.870004
546.2396, 4.821054
546.7217, 4.723577
547.2038, 4.584535
547.6859, 4.486724
548.1680, 4.488495
548.6501, 4.576321
549.1323, 4.696555
549.6144, 4.895261
550.0965, 5.043785
550.5786, 5.213645
551.0607, 5.273091
551.5428, 5.013663
552.0250, 4.502797
552.5071, 4.118539
552.9892, 4.256000
553.4713, 4.682778
553.9534, 4.629238
554.4355, 3.960322
554.9177, 3.504219
555.3998, 3.707750
555.8819, 4.216228
556.3640, 4.540963
556.8461, 4.656928
557.3282, 4.745013
557.8104, 4.926944
558.2925, 5.088920
558.7746, 5.110834
559.2567, 4.982646
559.7388, 4.687372
560.2209, 4.169028
560.7031, 3.544815
561.1852, 3.185873
561.6673, 3.144676
562.1494, 3.317211
562.6315, 4.006589
563.1136, 4.671616
563.5958, 4.883920
564.0779, 4.687069
564.5600, 4.386553
565.0421, 4.190552
565.5242, 4.063907
566.0063, 3.849969
566.4885, 3.438931
566.9706, 3.265061
567.4527, 3.717804
567.9348, 4.231930
568.4169, 4.406341
568.8990, 4.253114
569.3812, 4.049634
569.8633, 3.938404
570.3454, 3.862362
570.8275, 3.710994
571.3096, 3.494208
571.7917, 3.341282
572.2739, 3.275805
572.7560, 3.354262
573.2381, 3.775271
573.7202, 4.749349
574.2023, 5.230484
574.6844, 4.733126
575.1666, 4.052693
575.6487, 3.659019
576.1308, 3.544734
576.6129, 3.594759
577.0950, 3.758077
577.5771, 3.947003
578.0593, 3.939349
578.5414, 3.603009
579.0235, 3.431884
579.5056, 3.644493
579.9877, 3.846137
580.4698, 3.794979
580.9520, 3.596978
581.4341, 3.543871
581.9162, 3.848671
582.3983, 4.179236
582.8804, 3.969566
583.3625, 3.288285
583.8447, 2.913119
584.3268, 3.107107
584.8089, 3.462004
585.2910, 3.531365
585.7731, 3.353710
586.2552, 3.335622
586.7374, 3.710238
587.2195, 4.045186
587.7016, 4.021400
588.1837, 3.829394
588.6658, 3.825122
589.1479, 4.109732
589.6301, 4.495599
590.1122, 4.777303
590.5943, 4.965266
591.0764, 4.937177
591.5585, 4.593862
592.0406, 4.134359
592.5228, 3.391938
593.0049, 2.659562
593.4870, 2.300841
593.9691, 2.402477
594.4512, 2.704436
594.9333, 3.067518
595.4155, 3.441885
595.8976, 3.568764
596.3797, 3.382775
596.8618, 3.171571
597.3439, 3.037884
597.8260, 3.025033
598.3082, 3.252428
598.7903, 3.919540
599.2724, 4.322927
599.7545, 3.910365
600.2366, 3.324173
600.7188, 3.371949
601.2009, 4.009366
601.6830, 4.513158
602.1651, 4.363158
602.6472, 3.788716
603.1293, 3.675284
603.6115, 4.495516
604.0936, 4.900157
604.5757, 4.505170
605.0578, 3.972969
605.5399, 3.609438
606.0220, 3.462110
606.5042, 3.562694
606.9863, 4.076326
607.4684, 4.624003
607.9505, 4.472101
608.4326, 3.641320
608.9147, 2.989460
609.3969, 2.757606
609.8790, 2.739916
610.3611, 2.732184
610.8432, 2.738840
611.3253, 2.844687
611.8074, 3.209840
612.2896, 3.518529
612.7717, 3.513702
613.2538, 3.365497
613.7359, 3.403182
614.2180, 3.711645
614.7001, 4.052543
615.1823, 4.133379
615.6644, 3.938357
616.1465, 3.814830
616.6286, 3.850796
617.1107, 3.836947
617.5928, 3.600397
618.0750, 3.359030
618.5571, 3.389718
619.0392, 3.732063
619.5213, 4.066415
620.0034, 4.146352
620.4855, 4.047184
620.9677, 3.905421
621.4498, 3.724148
621.9319, 3.601255
622.4140, 3.606515
622.8961, 3.676189
623.3782, 3.657619
623.8604, 3.486411
624.3425, 3.439675
624.8246, 3.660949
625.3067, 3.916416
625.7888, 4.058039
626.2709, 4.101904
626.7531, 4.159137
627.2352, 4.287964
627.7173, 4.343954
628.1994, 3.927954
628.6815, 2.840091
629.1636, 2.418534
629.6458, 3.261132
630.1279, 4.106416
630.6100, 4.242224
631.0921, 3.975072
631.5742, 3.864831
632.0563, 4.115956
632.5385, 4.341834
633.0206, 4.202583
633.5027, 3.856589
633.9848, 3.600709
634.4669, 3.479940
634.9490, 3.448072
635.4312, 3.478497
635.9133, 3.565007
636.3954, 3.679849
636.8775, 3.985031
637.3596, 4.092249
637.8417, 3.777902
638.3239, 3.433833
638.8060, 3.287243
639.2881, 3.364709
639.7702, 3.676757
640.2523, 4.306479
640.7344, 4.973676
641.2166, 5.051425
641.6987, 4.509384
642.1808, 4.077868
642.6629, 3.908969
643.1450, 3.866014
643.6271, 3.904099
644.1093, 3.982516
644.5914, 3.934214
645.0735, 3.493897
645.5556, 3.200601
646.0377, 3.385816
646.5198, 3.838398
647.0020, 4.388074
647.4841, 4.935292
647.9662, 5.160746
648.4483, 4.712638
648.9304, 3.723927
649.4125, 3.136869
649.8947, 3.164826
650.3768, 3.207462
650.8589, 3.003714
651.3410, 2.903037
651.8231, 3.371955
652.3052, 4.249926
652.7874, 4.703526
653.2695, 3.969384
653.7516, 2.936825
654.2337, 2.762230
654.7158, 3.279915
655.1979, 3.740181
655.6801, 3.934354
656.1622, 3.990237
656.6443, 4.038285
657.1264, 4.079434
657.6085, 4.090256
658.0906, 4.174420
658.5728, 4.105345
659.0549, 3.613184
659.5370, 3.070956
660.0191, 2.912060
660.5012, 3.159643
660.9833, 3.453212
661.4655, 3.462792
661.9476, 3.313479
662.4297, 3.484032
662.9118, 4.052581
663.3939, 4.297071
663.8760, 3.839704
664.3582, 3.152305
664.8403, 2.737735
665.3224, 2.578740
665.8045, 2.632152
666.2866, 3.146394
666.7687, 3.604722
667.2509, 3.682486
667.7330, 3.522794
668.2151, 3.288815
668.6972, 3.057827
669.1793, 3.019101
669.6614, 3.446370
670.1436, 4.280062
670.6257, 4.637049
671.1078, 4.286836
671.5899, 3.938589
672.0720, 3.676005
672.5541, 3.570195
673.0363, 3.804507
673.5184, 4.331872
674.0005, 4.669090
674.4826, 4.541500
674.9647, 4.187747
675.4468, 3.666260
675.9290, 3.111037
676.4111, 2.978063
676.8932, 3.415236
677.3753, 4.042889
677.8574, 4.463006
678.3395, 4.683159
678.8217, 4.491857
679.3038, 3.196941
679.7859, 2.381391
680.2680, 2.566849
680.7501, 3.169635
681.2322, 3.850481
681.7144, 4.466458
682.1965, 4.702665
682.6786, 3.986949
683.1607, 3.016912
683.6428, 3.176169
684.1249, 4.300055
684.6071, 4.911054
685.0892, 4.486805
685.5713, 3.688506
686.0534, 3.223780
686.5355, 3.110690
687.0176, 3.093071
687.4998, 3.273656
687.9819, 3.411382
688.4640, 3.518903
688.9461, 3.509217
689.4282, 3.156286
689.9103, 2.535916
690.3925, 2.130560
690.8746, 2.410951
691.3567, 3.058055
691.8388, 3.232246
692.3209, 2.906914
692.8030, 2.833466
693.2852, 3.327064
693.7673, 3.914522
694.2494, 4.125959
694.7315, 3.973534
695.2136, 3.736087
695.6957, 3.302375
696.1779, 2.931072
696.6600, 2.619244
697.1421, 2.468769
697.6242, 2.834260
698.1063, 3.575772
698.5884, 3.871863
699.0706, 2.975771
699.5527, 1.399805
700.0348, 0.6251152
700.5169, 0.7534074
700.9990, 1.072662
701.4811, 1.569091
701.9633, 2.047470
702.4454, 2.295343
702.9275, 2.382952
703.4096, 2.554355
703.8917, 3.008858
704.3738, 3.321146
704.8560, 3.215819
705.3381, 2.930328
705.8202, 2.715253
706.3023, 2.613367
706.7844, 2.575992
707.2665, 2.565474
707.7487, 2.610878
708.2308, 2.851337
708.7129, 3.387745
709.1950, 3.637894
709.6771, 3.427655
710.1592, 3.054225
710.6414, 2.506329
711.1235, 1.968639
711.6056, 1.886020
712.0877, 2.510505
712.5698, 3.170180
713.0519, 3.524554
713.5341, 3.743194
714.0162, 4.058969
714.4983, 4.448075
714.9804, 4.721837
715.4625, 4.774642
715.9446, 4.637587
716.4268, 4.305568
716.9089, 3.650210
717.3910, 3.400494
717.8731, 3.944177
718.3552, 4.387334
718.8373, 4.114859
719.3195, 3.570438
719.8016, 3.447418
720.2837, 3.928992
720.7658, 4.324608
721.2479, 4.285446
721.7300, 4.008887
722.2122, 3.623420
722.6943, 3.187575
723.1764, 2.823267
723.6585, 2.583408
724.1406, 2.438331
724.6227, 2.313641
725.1049, 2.176000
725.5870, 2.404922
726.0691, 3.336878
726.5512, 4.086628
727.0333, 4.251863
727.5154, 4.158864
727.9976, 4.146924
728.4797, 4.240174
728.9618, 4.152551
729.4439, 3.426136
729.9260, 2.758228
730.4081, 2.949164
730.8903, 3.682660
731.3724, 4.169319
731.8545, 4.185237
732.3366, 4.070649
732.8187, 4.227800
733.3008, 4.598449
733.7830, 4.413180
734.2651, 3.239609
734.7472, 2.446276
735.2293, 2.643337
735.7114, 3.075253
736.1935, 3.270634
736.6757, 3.240815
737.1578, 3.130763
737.6399, 2.831496
738.1220, 2.664361
738.6041, 3.042690
739.0862, 3.613205
739.5684, 3.729817
740.0505, 3.360300
740.5326, 3.023017
741.0147, 3.104600
741.4968, 3.457005
741.9789, 3.649477
742.4611, 3.685564
742.9432, 3.531947
743.4253, 2.978800
743.9074, 2.497344
744.3895, 2.346459
744.8716, 2.446525
745.3538, 2.697098
745.8359, 3.167912
746.3180, 3.507608
746.8001, 3.421811
747.2822, 3.225291
747.7643, 3.254658
748.2465, 3.472784
748.7286, 3.677335
749.2107, 3.775844
749.6928, 3.819897
750.1749, 3.932289
750.6570, 4.130080
751.1392, 3.977411
751.6213, 3.269501
752.1034, 2.675899
752.5855, 2.412779
753.0676, 2.439436
753.5497, 2.855394
754.0319, 3.680331
754.5140, 4.066802
754.9961, 3.378731
755.4782, 2.648802
755.9603, 2.558411
756.4424, 2.810833
756.9246, 2.897801
757.4067, 2.732439
757.8888, 2.624405
758.3709, 2.885212
758.8530, 3.357411
759.3351, 3.452001
759.8173, 3.108080
760.2994, 2.935869
760.7815, 3.188510
761.2636, 3.413753
761.7457, 3.112175
762.2278, 2.435505
762.7100, 2.133514
763.1921, 2.579654
763.6742, 2.845399
764.1563, 2.471920
764.6384, 2.036892
765.1205, 1.997856
765.6027, 2.315903
766.0848, 2.822115
766.5669, 3.458131
767.0490, 3.955913
767.5311, 3.832988
768.0132, 3.222769
768.4954, 2.901901
768.9775, 2.949974
769.4596, 2.980649
769.9417, 2.768579
770.4238, 2.492110
770.9059, 2.472708
771.3881, 2.785148
771.8702, 3.067420
772.3523, 3.395909
772.8344, 3.606820
773.3165, 3.561378
773.7986, 3.416332
