##NAMES=Congolite
##RRUFFID=R070149
##IDEAL CHEMISTRY=Fe^2+^_3_B_7_O_13_Cl
##LOCALITY=Lower Saxony, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Light brown pseudocubic crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070149
##MEASURED CHEMISTRY=light core: (Fe^2+^_2.32_Mg_0.52_Mn_0.16_)_Σ=3_B_7_O_13_Cl_1.00_ ; gray rim: (Fe^2+^_2.16_Mg_0.77_Mn_0.17_)_Σ=3_B_7_O_13_Cl_1.00_ ; B estimated by difference and stoichiometry
237.0177, 836.4004
237.4998, 826.0918
237.9819, 796.6250
238.4641, 741.6367
238.9462, 687.3145
239.4283, 695.0762
239.9104, 793.7676
240.3925, 868.5488
240.8746, 854.6641
241.3568, 809.0156
241.8389, 780.0586
242.3210, 781.2949
242.8031, 804.1523
243.2852, 852.0703
243.7673, 935.4121
244.2495, 977.9297
244.7316, 916.5957
245.2137, 830.2461
245.6958, 778.1836
246.1779, 770.5312
246.6600, 775.6973
247.1422, 766.4980
247.6243, 742.9961
248.1064, 716.0859
248.5885, 687.9277
249.0706, 655.8750
249.5527, 609.6484
250.0349, 551.5410
250.5170, 510.1895
250.9991, 520.0684
251.4812, 568.3359
251.9633, 586.9883
252.4454, 556.2383
252.9276, 513.5020
253.4097, 480.6543
253.8918, 457.9629
254.3739, 448.9258
254.8560, 457.3613
255.3382, 480.2891
255.8203, 517.7344
256.3024, 579.5312
256.7845, 626.8262
257.2666, 616.8496
257.7487, 574.2305
258.2308, 542.6191
258.7130, 538.8242
259.1951, 549.4160
259.6772, 561.0469
260.1593, 574.0020
260.6414, 579.0898
261.1235, 549.7520
261.6057, 517.8691
262.0878, 546.5488
262.5699, 690.3594
263.0520, 822.3301
263.5341, 820.3711
264.0162, 701.3301
264.4984, 597.8809
264.9805, 563.7676
265.4626, 572.6562
265.9447, 579.5312
266.4268, 588.7520
266.9089, 582.6543
267.3911, 535.1211
267.8732, 465.4004
268.3553, 423.2617
268.8374, 425.0098
269.3195, 450.8379
269.8016, 484.9316
270.2838, 530.4785
270.7659, 547.9141
271.2480, 496.2559
271.7301, 423.3594
272.2122, 398.9512
272.6943, 436.1836
273.1765, 481.6406
273.6586, 480.7852
274.1407, 431.6406
274.6228, 397.7129
275.1049, 397.1172
275.5870, 401.3730
276.0692, 389.0176
276.5513, 360.1055
277.0334, 322.5332
277.5155, 275.0312
277.9976, 223.1660
278.4797, 210.4082
278.9619, 276.0312
279.4440, 335.3066
279.9261, 339.2578
280.4082, 310.2207
280.8903, 306.2539
281.3724, 360.0039
281.8546, 445.3086
282.3367, 479.9609
282.8188, 418.7266
283.3009, 371.1035
283.7830, 344.5645
284.2651, 339.8906
284.7473, 366.3711
285.2294, 426.7891
285.7115, 498.0898
286.1936, 542.3418
286.6757, 546.1895
287.1578, 542.7324
287.6400, 536.2520
288.1221, 522.5996
288.6042, 497.4531
289.0863, 461.3555
289.5684, 418.8398
290.0505, 373.3633
290.5327, 324.1914
291.0148, 279.5195
291.4969, 218.5801
291.9790, 182.1914
292.4611, 208.3574
292.9432, 268.8262
293.4254, 306.3691
293.9075, 282.5938
294.3896, 211.4922
294.8717, 166.8809
295.3538, 178.5332
295.8359, 176.8086
296.3181, 128.8770
296.8002, 72.45703
297.2823, 54.40430
297.7644, 91.79883
298.2465, 151.7852
298.7286, 171.1113
299.2108, 124.6523
299.6929, 108.9277
300.1750, 183.3320
300.6571, 254.1562
301.1392, 248.8750
301.6213, 168.4727
302.1035, 84.95117
302.5856, 77.19531
303.0677, 147.1230
303.5498, 193.1504
304.0319, 200.4766
304.5140, 196.6191
304.9962, 184.4707
305.4783, 171.0723
305.9604, 173.1055
306.4425, 210.8809
306.9246, 268.9062
307.4067, 302.6953
307.8889, 307.4141
308.3710, 295.1523
308.8531, 248.2012
309.3352, 197.0020
309.8173, 183.5547
310.2994, 233.5723
310.7816, 295.7539
311.2637, 313.7324
311.7458, 288.5547
312.2279, 259.2402
312.7100, 233.7012
313.1921, 213.6523
313.6743, 204.0996
314.1564, 207.6973
314.6385, 201.4199
315.1206, 167.7129
315.6027, 117.3164
316.0848, 66.40625
316.5670, 13.64258
317.0491, 20.12891
317.5312, 0.7910160
318.0133, 71.90234
318.4954, 115.8945
318.9775, 106.6680
319.4597, 78.08008
319.9418, 52.61523
320.4239, 32.52734
320.9060, 18.94922
321.3881, 13.22266
321.8702, 14.95312
322.3524, 21.21289
322.8345, 40.80078
323.3166, 54.15625
323.7987, 43.12109
324.2808, 24.58594
324.7629, 30.11523
325.2451, 72.47656
325.7272, 131.0996
326.2093, 168.5723
326.6914, 176.8125
327.1735, 174.8770
327.6556, 159.6582
328.1378, 137.0156
328.6199, 105.4922
329.1020, 68.16016
329.5841, 36.57812
330.0662, 21.28906
330.5483, 22.62305
331.0305, 36.59570
331.5126, 83.12695
331.9947, 122.4512
332.4768, 144.1113
332.9589, 150.4375
333.4410, 144.7930
333.9232, 133.2266
334.4053, 116.1055
334.8874, 89.03320
335.3695, 43.57031
335.8516, 5.564453
336.3337, 25.85156
336.8159, 46.02148
337.2980, 45.20898
337.7801, 22.67578
338.2622, 2.083984
338.7443, 1.556641
339.2264, 35.45312
339.7086, 31.09180
340.1907, 61.50586
340.6728, 141.9609
341.1549, 143.7148
341.6370, 82.35938
342.1191, 12.40039
342.6013, 54.92578
343.0834, 108.1504
343.5655, 111.6875
344.0476, 55.81445
344.5297, 2.003906
345.0118, 11.09961
345.4940, 2.111328
345.9761, 3.511719
346.4582, 20.70703
346.9403, 44.72070
347.4224, 75.50195
347.9045, 109.1172
348.3867, 131.9062
348.8688, 138.5137
349.3509, 135.0645
349.8330, 130.4297
350.3151, 123.9531
350.7972, 115.1172
351.2794, 104.5938
351.7615, 95.17773
352.2436, 86.42188
352.7257, 79.76562
353.2078, 83.35742
353.6899, 107.3457
354.1721, 149.8984
354.6542, 165.3223
355.1363, 137.8145
355.6184, 108.8672
356.1005, 86.11523
356.5826, 71.03320
357.0648, 70.21680
357.5469, 86.94336
358.0290, 108.2637
358.5111, 105.1973
358.9932, 51.44336
359.4753, 21.04688
359.9575, 34.55859
360.4396, 53.32617
360.9217, 47.20117
361.4038, 18.02148
361.8859, 6.814453
362.3680, 4.578125
362.8502, 50.20703
363.3322, 56.41406
363.8144, 19.73828
364.2965, 78.75781
364.7786, 77.50977
365.2607, 42.28516
365.7428, 7.304688
366.2249, 17.06445
366.7071, 25.79883
367.1892, 2.439453
367.6713, 74.58398
368.1534, 109.7832
368.6355, 63.70117
369.1176, 9.873047
369.5998, 54.09570
370.0819, 66.99219
370.5640, 93.68750
371.0461, 195.1582
371.5282, 319.4316
372.0103, 340.8008
372.4925, 230.0918
372.9746, 118.8750
373.4567, 116.0801
373.9388, 204.0332
374.4209, 264.1504
374.9030, 267.6348
375.3852, 265.3496
375.8673, 295.7539
376.3494, 342.5352
376.8315, 359.9531
377.3136, 325.9707
377.7957, 266.8320
378.2779, 233.0117
378.7600, 239.6992
379.2421, 245.2656
379.7242, 249.2148
380.2063, 251.8711
380.6884, 255.5430
381.1706, 258.9590
381.6527, 255.9395
382.1348, 238.8945
382.6169, 208.7676
383.0990, 196.4629
383.5811, 243.7461
384.0633, 260.3242
384.5454, 199.9980
385.0275, 110.5840
385.5096, 51.82422
385.9917, 46.44727
386.4738, 68.12109
386.9560, 79.22852
387.4381, 78.78516
387.9202, 73.72852
388.4023, 66.26758
388.8844, 52.53125
389.3665, 15.06836
389.8487, 35.94141
390.3308, 56.68555
390.8129, 8.585938
391.2950, 113.1855
391.7771, 151.3633
392.2592, 111.8008
392.7414, 71.95898
393.2235, 72.67969
393.7056, 102.3105
394.1877, 134.2539
394.6698, 174.8555
395.1519, 201.4043
395.6341, 186.9609
396.1162, 153.5488
396.5983, 149.8047
397.0804, 189.2676
397.5625, 237.3418
398.0446, 254.9004
398.5268, 236.3242
399.0089, 202.1758
399.4910, 109.8105
399.9731, 42.49023
400.4552, 71.17773
400.9373, 160.2891
401.4195, 222.1094
401.9016, 207.4453
402.3837, 142.2227
402.8658, 104.6465
403.3479, 117.7930
403.8300, 122.1758
404.3122, 104.0020
404.7943, 84.12109
405.2764, 83.91406
405.7585, 101.5391
406.2406, 111.3281
406.7227, 78.33984
407.2049, 8.771484
407.6870, 13.04492
408.1691, 44.65625
408.6512, 95.71289
409.1333, 97.87891
409.6154, 72.55273
410.0976, 45.48242
410.5797, 20.99023
411.0618, 4.794922
411.5439, 10.65430
412.0260, 33.66992
412.5081, 39.46875
412.9903, 11.77930
413.4724, 21.67383
413.9545, 26.62695
414.4366, 5.669922
414.9187, 24.15430
415.4008, 76.11328
415.8830, 123.3906
416.3651, 139.0059
416.8472, 127.1621
417.3293, 111.7227
417.8114, 106.1035
418.2935, 107.2266
418.7757, 104.5918
419.2578, 92.73438
419.7399, 83.44922
420.2220, 64.35547
420.7041, 59.35938
421.1862, 99.84570
421.6684, 180.1699
422.1505, 256.3359
422.6326, 289.0488
423.1147, 280.3262
423.5968, 264.6230
424.0789, 232.1582
424.5611, 201.6777
425.0432, 174.5547
425.5253, 147.2500
426.0074, 122.4902
426.4895, 104.6699
426.9716, 94.67188
427.4538, 93.48438
427.9359, 100.4141
428.4180, 94.19336
428.9001, 56.21289
429.3822, 26.37109
429.8643, 58.62695
430.3465, 136.9785
430.8286, 182.0273
431.3107, 143.5840
431.7928, 85.67969
432.2749, 66.73242
432.7570, 82.04297
433.2392, 100.6133
433.7213, 108.4199
434.2034, 109.3320
434.6855, 111.0762
435.1676, 105.9492
435.6497, 117.2051
436.1319, 176.9863
436.6140, 231.4414
437.0961, 226.3516
437.5782, 169.6309
438.0603, 113.9707
438.5424, 102.5410
439.0246, 128.5059
439.5067, 141.3730
439.9888, 131.3125
440.4709, 123.5762
440.9530, 120.9375
441.4352, 123.3750
441.9173, 129.1582
442.3994, 138.4668
442.8815, 156.4453
443.3636, 200.0977
443.8457, 261.6797
444.3279, 287.6094
444.8100, 264.0156
445.2921, 227.9863
445.7742, 197.4453
446.2563, 172.7969
446.7384, 156.7324
447.2206, 159.5137
447.7027, 155.1660
448.1848, 118.9980
448.6669, 69.76953
449.1490, 44.58984
449.6311, 54.86523
450.1133, 76.38281
450.5954, 75.71289
451.0775, 43.40820
451.5596, 33.09375
452.0417, 54.49609
452.5238, 86.75000
453.0060, 129.6016
453.4881, 174.4336
453.9702, 208.6426
454.4523, 226.2363
454.9344, 227.1992
455.4165, 207.3965
455.8987, 155.1641
456.3808, 116.1562
456.8629, 106.5820
457.3450, 101.8340
457.8271, 88.88867
458.3092, 70.16992
458.7914, 53.80273
459.2735, 39.70312
459.7556, 33.97656
460.2377, 51.11523
460.7198, 92.31250
461.2019, 136.0234
461.6841, 181.5098
462.1662, 217.2109
462.6483, 218.0977
463.1304, 174.1758
463.6125, 150.2871
464.0946, 189.2070
464.5768, 240.9199
465.0589, 248.3633
465.5410, 212.9082
466.0231, 177.7402
466.5052, 169.1934
466.9873, 180.2598
467.4695, 178.0293
467.9516, 139.8809
468.4337, 116.6562
468.9158, 124.8770
469.3979, 141.1055
469.8800, 142.5664
470.3622, 127.9922
470.8443, 116.6348
471.3264, 131.4902
471.8085, 166.3555
472.2906, 173.4668
472.7727, 137.9297
473.2549, 111.2070
473.7370, 132.8594
474.2191, 166.5781
474.7012, 168.9473
475.1833, 127.5059
475.6654, 87.29297
476.1476, 86.75781
476.6297, 104.8574
477.1118, 92.83789
477.5939, 42.92969
478.0760, 1.710938
478.5581, 11.69141
479.0403, 66.79102
479.5224, 89.59180
480.0045, 66.10156
480.4866, 33.33594
480.9687, 23.02344
481.4508, 73.25586
481.9330, 78.16602
482.4151, 31.94727
482.8972, 36.44141
483.3793, 104.2695
483.8614, 172.4180
484.3435, 189.5684
484.8257, 111.5234
485.3078, 44.83789
485.7899, 31.09180
486.2720, 44.28906
486.7541, 50.55273
487.2362, 39.24023
487.7183, 33.19336
488.2004, 63.60938
488.6826, 115.2520
489.1647, 128.3047
489.6468, 86.88086
490.1289, 45.40430
490.6110, 45.42969
491.0931, 79.76953
491.5753, 110.6367
492.0574, 155.8418
492.5395, 178.4824
493.0216, 138.5488
493.5037, 78.51562
493.9858, 63.93750
494.4680, 108.3359
494.9501, 166.8809
495.4322, 188.6348
495.9143, 170.9902
496.3964, 147.8848
496.8785, 110.1465
497.3607, 79.45703
497.8428, 58.91211
498.3249, 49.01562
498.8070, 53.92188
499.2891, 75.41602
499.7712, 97.51562
500.2534, 104.2617
500.7355, 98.19922
501.2176, 91.43359
501.6997, 85.75391
502.1818, 76.33203
502.6639, 52.24609
503.1461, 21.47656
503.6282, 14.28516
504.1103, 42.20312
504.5924, 79.72656
505.0745, 136.4180
505.5566, 188.9238
506.0388, 197.9395
506.5209, 158.5820
507.0030, 105.2559
507.4851, 70.86523
507.9672, 55.66211
508.4493, 59.42969
508.9315, 99.49609
509.4136, 135.9766
509.8957, 164.9512
510.3778, 184.1191
510.8599, 183.5000
511.3420, 162.7930
511.8242, 151.2949
512.3063, 193.1055
512.7884, 268.2070
513.2705, 289.9141
513.7526, 243.3262
514.2347, 197.5898
514.7169, 196.7344
515.1990, 224.3574
515.6811, 233.0742
516.1632, 216.7285
516.6453, 194.0957
517.1274, 156.4688
517.6096, 126.0586
518.0917, 136.2891
518.5738, 182.3477
519.0559, 217.7051
519.5380, 202.5566
520.0201, 146.8047
520.5023, 109.0449
520.9844, 89.71875
521.4665, 89.46484
521.9486, 125.4629
522.4307, 169.3359
522.9128, 196.3750
523.3950, 203.0371
523.8771, 192.0020
524.3592, 147.2930
524.8413, 90.45703
525.3234, 68.51758
525.8055, 82.27734
526.2877, 105.5762
526.7698, 136.0059
527.2519, 160.2891
527.7340, 143.9941
528.2161, 71.09766
528.6982, 32.47656
529.1804, 66.78711
529.6625, 117.3594
530.1446, 152.8203
530.6267, 168.9746
531.1088, 161.4082
531.5909, 126.1758
532.0731, 81.10156
532.5552, 68.75000
533.0373, 104.6973
533.5194, 122.8535
534.0015, 102.1230
534.4836, 77.90625
534.9658, 63.06641
535.4479, 58.58398
535.9300, 64.67773
536.4121, 86.29883
536.8942, 115.2969
537.3763, 150.6348
537.8585, 185.8613
538.3406, 192.9785
538.8227, 160.3984
539.3048, 112.4648
539.7869, 76.93945
540.2690, 57.43359
540.7512, 46.61914
541.2333, 39.14258
541.7154, 40.31445
542.1975, 62.24414
542.6796, 89.50391
543.1617, 99.77539
543.6439, 89.03906
544.1260, 73.82227
544.6081, 72.16602
545.0902, 82.67188
545.5723, 91.63672
546.0544, 106.7480
546.5366, 104.5117
547.0187, 45.25781
547.5008, 24.40625
547.9829, 41.77734
548.4650, 8.781250
548.9471, 64.60547
549.4293, 101.7832
549.9114, 125.2891
550.3935, 144.0234
550.8756, 156.6973
551.3577, 147.8457
551.8398, 104.3477
552.3220, 43.07227
552.8041, 13.61328
553.2862, 43.02539
553.7683, 56.36914
554.2504, 38.71094
554.7325, 18.73438
555.2147, 9.019531
555.6968, 10.62891
556.1789, 21.42773
556.6610, 40.41016
557.1431, 68.54102
557.6252, 119.3262
558.1074, 187.8828
558.5895, 216.8848
559.0716, 183.3008
559.5537, 132.2871
560.0358, 104.6113
560.5179, 100.8125
561.0001, 105.6602
561.4822, 136.1660
561.9643, 156.4609
562.4464, 143.8926
562.9285, 117.0000
563.4106, 101.6094
563.8928, 103.0547
564.3749, 106.1855
564.8570, 94.81055
565.3391, 69.98633
565.8212, 44.44727
566.3033, 11.77734
566.7855, 6.363281
567.2676, 10.43555
567.7497, 37.82227
568.2318, 55.67578
568.7139, 62.33984
569.1960, 57.20117
569.6782, 20.44922
570.1603, 15.26953
570.6424, 2.134766
571.1245, 50.10742
571.6066, 88.32617
572.0887, 86.55469
572.5709, 60.56445
573.0530, 41.18750
573.5351, 32.84570
574.0172, 18.27734
574.4993, 22.70508
574.9814, 48.72070
575.4636, 30.99414
575.9457, 9.767578
576.4278, 37.80273
576.9099, 38.92188
577.3920, 33.24219
577.8741, 51.23047
578.3563, 81.17969
578.8384, 66.18164
579.3205, 9.287109
579.8026, 64.34961
580.2847, 31.81836
580.7668, 64.20312
581.2490, 113.2559
581.7311, 81.18945
582.2132, 60.52539
582.6953, 72.03711
583.1774, 93.11133
583.6595, 107.2266
584.1417, 113.6973
584.6238, 119.4141
585.1059, 128.9961
585.5880, 140.0723
586.0701, 147.2188
586.5522, 149.9746
587.0344, 150.8828
587.5165, 149.2852
587.9986, 146.4863
588.4807, 148.7988
588.9628, 152.4414
589.4449, 139.8145
589.9271, 85.21680
590.4092, 38.83203
590.8913, 36.39453
591.3734, 53.51172
591.8555, 49.90430
592.3376, 19.75977
592.8198, 9.414063
593.3019, 11.44922
593.7840, 10.78711
594.2661, 35.29688
594.7482, 73.23242
595.2303, 89.90430
595.7125, 46.46289
596.1946, 0.4355470
596.6767, 1.306641
597.1588, 39.57422
597.6409, 83.57227
598.1230, 131.8145
598.6052, 160.8535
599.0873, 127.9004
599.5694, 54.89453
600.0515, 14.68555
600.5336, 31.79297
601.0157, 65.13086
601.4979, 61.23047
601.9800, 13.97852
602.4621, 2.755859
602.9442, 34.05859
603.4263, 74.58789
603.9084, 119.4141
604.3906, 156.8203
604.8727, 170.0410
605.3548, 156.4961
605.8369, 141.8711
606.3190, 149.5840
606.8011, 167.6543
607.2833, 178.9043
607.7654, 183.1484
608.2475, 185.3145
608.7296, 189.4824
609.2117, 185.0820
609.6938, 149.6074
610.1760, 62.96094
610.6581, 27.31641
611.1402, 89.33203
611.6223, 146.2305
612.1044, 159.9531
612.5865, 145.8008
613.0687, 123.7676
613.5508, 100.3535
614.0329, 79.16602
614.5150, 58.93164
614.9971, 44.01367
615.4792, 56.61914
615.9614, 100.1895
616.4435, 128.1113
616.9256, 115.3301
617.4077, 79.08203
617.8898, 47.22070
618.3719, 11.84375
618.8541, 7.914063
619.3362, 72.30078
619.8183, 132.3398
620.3004, 140.7090
620.7825, 121.0488
621.2646, 120.9023
621.7468, 155.8047
622.2289, 189.4883
622.7110, 167.5723
623.1931, 102.4980
623.6752, 78.28906
624.1573, 105.3516
624.6395, 135.8184
625.1216, 153.3555
625.6037, 156.1523
626.0858, 133.0547
626.5679, 69.07812
627.0500, 38.38281
627.5322, 74.52930
628.0143, 124.1445
628.4964, 166.1914
628.9785, 195.5723
629.4606, 204.2676
629.9427, 189.8418
630.4249, 167.8477
630.9070, 157.5195
631.3891, 159.1270
631.8712, 164.5156
632.3533, 172.4258
632.8354, 184.3965
633.3176, 217.4355
633.7997, 254.0605
634.2818, 254.5527
634.7639, 207.4258
635.2460, 174.5898
635.7281, 172.5449
636.2103, 184.6738
636.6924, 208.3438
637.1745, 234.8340
637.6566, 250.3262
638.1387, 255.5469
638.6208, 248.3145
639.1030, 211.5449
639.5851, 147.3555
640.0672, 128.8945
640.5493, 171.4180
641.0314, 216.4160
641.5135, 240.5469
641.9957, 248.7207
642.4778, 246.1289
642.9599, 228.3105
643.4420, 223.7578
643.9241, 254.4121
644.4063, 287.0098
644.8884, 300.3027
645.3705, 297.9902
645.8526, 289.2559
646.3347, 277.6543
646.8168, 263.6328
647.2990, 247.6055
647.7811, 229.5000
648.2632, 206.9883
648.7453, 176.4395
649.2274, 157.1348
649.7095, 167.3184
650.1917, 185.1953
650.6738, 175.6641
651.1559, 136.3984
651.6380, 96.99023
652.1201, 48.66406
652.6022, 14.01758
653.0844, 6.607422
653.5665, 21.66602
654.0486, 59.25391
654.5307, 116.3535
655.0128, 165.8359
655.4949, 171.9297
655.9771, 142.3184
656.4592, 123.1465
656.9413, 113.4551
657.4234, 123.5078
657.9055, 175.0391
658.3876, 228.4863
658.8698, 214.5488
659.3519, 127.7324
659.8340, 85.32031
660.3161, 131.6895
660.7982, 187.8105
661.2803, 225.7930
661.7625, 247.8711
662.2446, 258.6133
662.7267, 259.6992
663.2088, 251.4863
663.6909, 228.6855
664.1730, 199.7832
664.6552, 191.0352
665.1373, 203.2910
665.6194, 226.6230
666.1015, 266.7520
666.5836, 299.1504
667.0657, 296.1035
667.5479, 256.3398
668.0300, 224.8711
668.5121, 191.5195
668.9942, 179.0898
669.4763, 221.4219
669.9584, 268.7129
670.4406, 261.6133
670.9227, 204.8340
671.4048, 157.4746
671.8868, 161.8984
672.3690, 192.0410
672.8511, 203.2090
673.3332, 197.4355
673.8153, 192.0840
674.2974, 190.9570
674.7795, 189.5898
675.2617, 186.7930
675.7438, 180.7051
676.2259, 157.9258
676.7080, 86.56445
677.1901, 43.23047
677.6722, 46.45703
678.1544, 67.09766
678.6365, 95.49023
679.1186, 123.6270
679.6007, 137.5762
680.0828, 129.4883
680.5649, 111.0625
681.0471, 88.67578
681.5292, 66.53516
682.0113, 56.78711
682.4934, 59.89062
682.9755, 71.54102
683.4576, 91.84766
683.9398, 113.2910
684.4219, 113.7969
684.9040, 76.51562
685.3861, 55.75781
685.8682, 57.66992
686.3503, 69.20703
686.8325, 105.2949
687.3146, 140.7773
687.7967, 128.9746
688.2788, 53.04688
688.7609, 12.92188
689.2430, 3.759766
689.7252, 27.12305
690.2073, 3.177734
690.6894, 77.25781
691.1715, 107.6270
691.6536, 57.67969
692.1357, 21.00781
692.6179, 52.43750
693.1000, 33.68359
693.5821, 22.74219
694.0642, 19.18164
694.5463, 24.17578
695.0284, 46.31836
695.5106, 71.78906
695.9927, 84.56250
696.4748, 84.58398
696.9569, 90.03125
697.4390, 121.3496
697.9211, 143.1094
698.4033, 128.4941
698.8854, 92.75977
699.3675, 47.08398
699.8496, 1.060547
700.3317, 13.73242
700.8138, 40.26562
701.2960, 132.1055
701.7781, 161.2520
702.2602, 121.1660
702.7423, 90.07617
703.2244, 86.75977
703.7065, 90.51953
704.1887, 81.26562
704.6708, 63.05859
705.1529, 63.01562
705.6350, 113.4824
706.1171, 136.6484
706.5992, 91.95508
707.0814, 44.01367
707.5635, 47.92383
708.0456, 89.03516
708.5277, 112.1562
709.0098, 91.12109
709.4919, 58.26953
709.9741, 48.13086
710.4562, 55.27539
710.9383, 67.09961
711.4204, 81.78125
711.9025, 82.59766
712.3846, 56.33398
712.8668, 22.52930
713.3489, 21.99609
713.8310, 69.43262
714.3131, 97.26465
714.7952, 82.80859
715.2773, 69.69141
715.7595, 73.85352
716.2416, 84.76367
716.7237, 87.50391
717.2058, 81.04492
717.6879, 75.16504
718.1700, 68.99512
718.6522, 70.43359
719.1343, 92.88965
719.6164, 126.5020
720.0985, 152.6504
720.5806, 166.3721
721.0627, 171.6191
721.5449, 173.7783
722.0270, 168.6387
722.5091, 126.9219
722.9912, 33.65723
723.4733, 5.117188
723.9554, 53.44824
724.4376, 132.6582
724.9197, 176.9414
725.4018, 190.1309
725.8839, 192.2305
726.3660, 183.5762
726.8481, 164.8760
727.3303, 116.1553
727.8124, 76.71777
728.2945, 82.01758
728.7766, 116.5605
729.2587, 138.1348
729.7408, 129.0166
730.2230, 110.0137
730.7051, 97.62891
731.1872, 93.12793
731.6693, 105.9111
732.1514, 134.3613
732.6335, 148.8174
733.1157, 133.6924
733.5978, 111.7529
734.0799, 120.9805
734.5620, 168.2705
735.0441, 184.0645
735.5262, 142.4463
736.0084, 108.8447
736.4905, 108.6523
736.9726, 115.9414
737.4547, 108.7246
737.9368, 87.02148
738.4189, 63.04199
738.9011, 25.65625
739.3832, 3.588867
739.8653, 29.55273
740.3474, 71.99219
740.8295, 86.19336
741.3116, 70.39453
741.7938, 49.83984
742.2759, 39.66699
742.7580, 39.54883
743.2401, 53.43262
743.7222, 80.26758
744.2043, 96.89062
744.6865, 100.2188
745.1686, 95.58496
745.6507, 80.96973
746.1328, 65.05957
746.6149, 68.37598
747.0970, 105.0293
747.5792, 127.3926
748.0613, 132.3340
748.5434, 122.2725
749.0255, 92.97754
749.5076, 62.43262
749.9897, 45.52637
750.4719, 41.28711
750.9540, 43.73340
751.4361, 48.91699
751.9182, 59.80957
752.4003, 89.21582
752.8824, 124.9902
753.3646, 136.8506
753.8467, 120.4326
754.3288, 97.50391
754.8109, 84.85156
755.2930, 81.22461
755.7751, 83.20605
756.2573, 91.05176
756.7394, 105.4277
757.2215, 137.0146
757.7036, 149.0820
