##NAMES=Villiaumite
##RRUFFID=R060916
##IDEAL CHEMISTRY=NaF
##LOCALITY=St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Reddish transparent single cleavage
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060916
##MEASURED CHEMISTRY=Na_1.00_F_1.00_
211.2011, 439.8369
211.6833, 420.6104
212.1654, 427.3232
212.6475, 442.6299
213.1296, 461.7031
213.6117, 480.9482
214.0938, 493.2451
214.5760, 499.0605
215.0581, 496.2842
215.5402, 471.9268
216.0223, 424.1074
216.5044, 398.1914
216.9865, 441.1191
217.4687, 517.5508
217.9508, 554.7764
218.4329, 522.1543
218.9150, 474.3975
219.3971, 458.4111
219.8792, 472.7998
220.3614, 490.4844
220.8435, 501.5010
221.3256, 505.9912
221.8077, 506.3027
222.2898, 502.9053
222.7719, 494.9268
223.2541, 480.8096
223.7362, 460.9932
224.2183, 436.9746
224.7004, 403.5117
225.1825, 371.0469
225.6646, 359.8115
226.1468, 379.2520
226.6289, 398.9609
227.1110, 401.1689
227.5931, 389.0801
228.0752, 373.8096
228.5573, 357.6455
229.0395, 342.1738
229.5216, 330.9365
230.0037, 325.9912
230.4858, 318.4199
230.9679, 303.0918
231.4500, 282.0957
231.9322, 258.1006
232.4143, 228.4482
232.8964, 203.0957
233.3785, 201.5244
233.8606, 226.5537
234.3427, 251.9229
234.8249, 275.1211
235.3070, 292.3291
235.7891, 292.3359
236.2712, 269.1406
236.7533, 242.1943
237.2354, 242.8750
237.7176, 275.4951
238.1997, 299.2402
238.6818, 294.3486
239.1639, 280.9541
239.6460, 291.0342
240.1281, 333.3057
240.6103, 371.3730
241.0924, 354.6104
241.5745, 272.3955
242.0566, 223.6387
242.5387, 242.7910
243.0208, 282.1602
243.5030, 301.8379
243.9851, 297.2227
244.4672, 280.6865
244.9493, 261.8770
245.4314, 240.6055
245.9135, 219.1797
246.3957, 194.5615
246.8778, 172.3584
247.3599, 157.2539
247.8420, 148.6377
248.3241, 142.4170
248.8062, 136.6387
249.2884, 130.9492
249.7705, 117.7471
250.2526, 74.05273
250.7347, 45.86328
251.2168, 71.12695
251.6989, 130.4355
252.1811, 169.6855
252.6632, 151.7275
253.1453, 87.33789
253.6274, 53.04199
254.1095, 58.67969
254.5916, 78.20898
255.0738, 115.6924
255.5559, 161.2861
256.0380, 203.3340
256.5201, 237.1426
257.0022, 258.2031
257.4843, 252.3867
257.9665, 176.2900
258.4486, 124.4951
258.9307, 113.1016
259.4128, 124.5869
259.8949, 143.6748
260.3770, 164.1172
260.8592, 183.4160
261.3413, 199.4219
261.8234, 216.6094
262.3055, 223.4160
262.7876, 215.5625
263.2697, 201.5996
263.7519, 188.7910
264.2340, 177.4307
264.7161, 164.1602
265.1982, 147.3857
265.6803, 124.8779
266.1624, 105.6260
266.6446, 91.39160
267.1267, 78.52734
267.6088, 59.49219
268.0909, 37.99805
268.5730, 29.16406
269.0551, 54.72363
269.5373, 120.7471
270.0194, 149.2842
270.5015, 99.57715
270.9836, 47.40625
271.4657, 12.03320
271.9478, 7.660156
272.4300, 19.20703
272.9121, 27.37598
273.3942, 31.92480
273.8763, 30.44922
274.3584, 22.52734
274.8405, 8.680664
275.3227, 20.05273
275.8048, 51.12207
276.2869, 65.31543
276.7690, 48.81152
277.2511, 18.57715
277.7332, 15.53320
278.2154, 52.87988
278.6975, 81.32812
279.1796, 72.16699
279.6617, 53.45312
280.1438, 51.05957
280.6259, 72.99609
281.1081, 107.1318
281.5902, 147.4492
282.0723, 197.2207
282.5544, 222.9238
283.0365, 192.6914
283.5186, 148.0225
284.0008, 126.6152
284.4829, 133.0381
284.9650, 147.9336
285.4471, 161.1709
285.9292, 170.9805
286.4113, 171.3154
286.8935, 157.0674
287.3756, 139.5439
287.8577, 133.8857
288.3398, 137.9443
288.8219, 130.8174
289.3040, 89.48535
289.7862, 36.27832
290.2683, 12.66602
290.7504, 27.31055
291.2325, 47.34766
291.7146, 43.92090
292.1967, 22.33008
292.6789, 8.233398
293.1610, 13.76562
293.6431, 21.95312
294.1252, 19.37598
294.6073, 6.042969
295.0894, 15.88379
295.5716, 52.34668
296.0537, 94.47852
296.5358, 104.0088
297.0179, 56.38477
297.5000, 6.240234
297.9821, 28.37695
298.4643, 48.78711
298.9464, 54.64062
299.4285, 43.03516
299.9106, 24.73145
300.3927, 27.07910
300.8748, 70.82715
301.3570, 100.5059
301.8391, 93.66504
302.3212, 78.11523
302.8033, 88.09473
303.2854, 131.0742
303.7675, 180.9600
304.2497, 201.7354
304.7318, 173.9180
305.2139, 165.2695
305.6960, 194.1738
306.1781, 230.7979
306.6602, 254.7285
307.1424, 259.3848
307.6245, 254.9688
308.1066, 251.8027
308.5887, 250.3877
309.0708, 237.5010
309.5529, 196.7324
310.0351, 162.6855
310.5172, 143.1904
310.9993, 133.7373
311.4814, 128.7783
311.9635, 125.6670
312.4456, 121.6455
312.9278, 105.7441
313.4099, 64.87012
313.8920, 37.79199
314.3741, 43.44824
314.8562, 59.06934
315.3383, 64.54492
315.8205, 54.02539
316.3026, 34.67969
316.7847, 11.37891
317.2668, 17.72754
317.7489, 33.75000
318.2310, 24.83203
318.7132, 8.330078
319.1953, 8.298828
319.6774, 23.35156
320.1595, 29.87891
320.6416, 10.61621
321.1237, 23.04199
321.6059, 25.52832
322.0880, 18.72461
322.5701, 68.01074
323.0522, 83.64746
323.5343, 77.98730
324.0164, 85.30859
324.4986, 130.1641
324.9807, 183.9219
325.4628, 212.5088
325.9449, 215.8672
326.4270, 213.5469
326.9091, 213.4062
327.3913, 216.5371
327.8734, 225.5830
328.3555, 250.6074
328.8376, 268.2031
329.3197, 259.5166
329.8018, 235.6855
330.2840, 222.9355
330.7661, 232.6270
331.2482, 249.7939
331.7303, 246.1504
332.2125, 205.9336
332.6946, 181.3408
333.1767, 193.0293
333.6588, 210.7500
334.1409, 203.2598
334.6230, 169.1797
335.1052, 136.0586
335.5873, 135.0996
336.0694, 174.9121
336.5515, 178.7891
337.0336, 114.0859
337.5157, 52.52539
337.9979, 22.32617
338.4800, 15.25000
338.9621, 9.279297
339.4442, 9.646484
339.9263, 35.43750
340.4084, 42.90625
340.8906, 15.88281
341.3727, 3.751953
341.8548, 0.9921880
342.3369, 10.18945
342.8190, 3.003906
343.3011, 26.33008
343.7833, 61.93359
344.2654, 82.66016
344.7475, 86.21484
345.2296, 92.45508
345.7117, 103.5703
346.1938, 118.3008
346.6760, 141.1074
347.1581, 168.9688
347.6402, 186.3438
348.1223, 177.4492
348.6044, 152.4160
349.0865, 134.5195
349.5687, 124.9961
350.0508, 124.3945
350.5329, 141.9492
351.0150, 169.2266
351.4971, 184.4004
351.9792, 177.0664
352.4614, 167.4922
352.9435, 174.5215
353.4256, 194.0566
353.9077, 209.9473
354.3898, 217.8086
354.8719, 222.9160
355.3541, 226.4512
355.8362, 227.2695
356.3183, 224.7949
356.8004, 226.9199
357.2825, 222.1328
357.7646, 183.6055
358.2468, 109.7402
358.7289, 48.14844
359.2110, 58.28711
359.6931, 162.9980
360.1752, 200.0176
360.6573, 111.8574
361.1395, 23.79883
361.6216, 0.9316410
362.1037, 18.58203
362.5858, 27.18359
363.0679, 11.35156
363.5500, 78.09961
364.0322, 96.10742
364.5143, 21.34961
364.9964, 34.73242
365.4785, 53.10352
365.9606, 50.67383
366.4427, 34.70508
366.9249, 8.986328
367.4070, 9.062500
367.8891, 10.16016
368.3712, 70.84766
368.8533, 105.2871
369.3354, 81.84375
369.8176, 59.95117
370.2997, 77.21094
370.7818, 126.1133
371.2639, 178.8633
371.7460, 232.4648
372.2281, 277.1484
372.7103, 288.7891
373.1924, 262.3750
373.6745, 240.0371
374.1566, 253.0898
374.6387, 282.0254
375.1208, 281.4492
375.6030, 230.3848
376.0851, 184.9121
376.5672, 180.0801
377.0493, 201.2070
377.5314, 217.5938
378.0135, 220.7363
378.4957, 216.0625
378.9778, 210.3496
379.4599, 206.7305
379.9420, 195.5254
380.4241, 169.8262
380.9063, 139.6016
381.3884, 102.4648
381.8705, 65.03320
382.3526, 49.11914
382.8347, 74.66016
383.3168, 134.1973
383.7990, 162.3887
384.2811, 134.1562
384.7632, 102.9238
385.2453, 66.66602
385.7274, 35.54492
386.2095, 23.55664
386.6917, 34.64844
387.1738, 53.44727
387.6559, 57.27539
388.1380, 43.55273
388.6201, 31.42773
389.1022, 17.40430
389.5844, 10.77930
390.0665, 17.73047
390.5486, 36.65625
391.0307, 60.57422
391.5128, 94.79688
391.9949, 128.6113
392.4771, 130.6426
392.9592, 92.99219
393.4413, 76.44141
393.9234, 127.6094
394.4055, 216.4609
394.8876, 278.5098
395.3698, 302.7402
395.8519, 316.3262
396.3340, 334.1602
396.8161, 350.3555
397.2982, 349.8145
397.7803, 327.0469
398.2625, 296.6309
398.7446, 277.7383
399.2267, 273.5488
399.7088, 264.3184
400.1909, 249.5898
400.6730, 230.9375
401.1552, 202.9082
401.6373, 170.3086
402.1194, 148.2852
402.6015, 147.2305
403.0836, 161.8008
403.5657, 171.6680
404.0479, 190.9473
404.5300, 182.1094
405.0121, 108.6328
405.4942, 28.81250
405.9763, 0.2558590
406.4584, 28.82422
406.9406, 67.92383
407.4227, 59.55273
407.9048, 6.720703
408.3869, 14.06055
408.8690, 24.22461
409.3511, 57.11328
409.8333, 31.52734
410.3154, 26.41016
410.7975, 59.31836
411.2796, 36.40625
411.7617, 5.800781
412.2438, 26.72266
412.7260, 29.80273
413.2081, 45.04883
413.6902, 88.39648
414.1723, 142.7949
414.6544, 172.8750
415.1365, 170.3965
415.6187, 179.3457
416.1008, 226.0430
416.5829, 275.9043
417.0650, 290.3164
417.5471, 269.5586
418.0292, 247.3086
418.5114, 252.7012
418.9935, 283.5547
419.4756, 298.1738
419.9577, 278.4062
420.4398, 267.3047
420.9219, 281.9824
421.4041, 299.9316
421.8862, 299.6602
422.3683, 279.2793
422.8504, 249.6094
423.3325, 222.3027
423.8146, 195.9531
424.2968, 183.1328
424.7789, 199.2285
425.2610, 212.7500
425.7431, 207.7617
426.2252, 187.6719
426.7073, 158.5176
427.1895, 110.0742
427.6716, 63.89844
428.1537, 56.30273
428.6358, 86.66992
429.1179, 120.3203
429.6000, 148.4004
430.0822, 165.8867
430.5643, 159.3652
431.0464, 118.0918
431.5285, 89.16992
432.0106, 99.64453
432.4927, 121.0703
432.9749, 114.3457
433.4570, 78.37109
433.9391, 52.19141
434.4212, 74.26758
434.9033, 143.1348
435.3854, 175.4023
435.8676, 127.8516
436.3497, 93.61523
436.8318, 100.3516
437.3139, 126.3164
437.7960, 147.3945
438.2781, 154.8086
438.7603, 152.0156
439.2424, 138.3164
439.7245, 110.7090
440.2066, 100.0332
440.6887, 116.1484
441.1708, 142.3887
441.6530, 173.2949
442.1351, 205.7324
442.6172, 230.9434
443.0993, 247.2832
443.5814, 252.8496
444.0635, 236.5332
444.5457, 204.4707
445.0278, 192.0117
445.5099, 215.8496
445.9920, 257.4160
446.4741, 287.0586
446.9562, 311.6484
447.4384, 313.1641
447.9205, 263.2207
448.4026, 207.9766
448.8847, 194.3750
449.3668, 218.9238
449.8489, 241.9258
450.3311, 233.2266
450.8132, 198.0352
451.2953, 172.9902
451.7774, 164.4531
452.2595, 159.0801
452.7416, 163.6152
453.2238, 166.0938
453.7059, 151.5742
454.1880, 118.7109
454.6701, 86.25977
455.1522, 74.94727
455.6343, 82.81250
456.1165, 90.31836
456.5986, 100.0566
457.0807, 102.3184
457.5628, 81.90820
458.0449, 50.70703
458.5270, 30.68359
459.0092, 27.86328
459.4913, 33.64648
459.9734, 49.07031
460.4555, 68.08984
460.9376, 72.26367
461.4197, 54.37891
461.9019, 34.43945
462.3840, 38.79492
462.8661, 73.89844
463.3482, 104.6016
463.8303, 148.8535
464.3124, 172.6680
464.7946, 137.8613
465.2767, 71.73438
465.7588, 25.80859
466.2409, 25.89844
466.7230, 61.58203
467.2051, 110.0742
467.6873, 181.3652
468.1694, 225.8789
468.6515, 221.5391
469.1336, 206.2031
469.6157, 194.9004
470.0978, 187.6445
470.5800, 187.0742
471.0621, 212.5449
471.5442, 236.8066
472.0263, 205.7051
472.5084, 120.3652
472.9905, 47.27930
473.4727, 13.09766
473.9548, 11.08594
474.4369, 37.02930
474.9190, 110.6914
475.4011, 149.7012
475.8832, 111.5508
476.3654, 52.22656
476.8475, 17.91992
477.3296, 11.95117
477.8117, 17.97852
478.2938, 25.20117
478.7759, 33.19727
479.2581, 39.14648
479.7402, 46.03711
480.2223, 46.43750
480.7044, 36.89062
481.1865, 23.06250
481.6686, 3.142578
482.1508, 20.29297
482.6329, 28.79688
483.1150, 7.355469
483.5971, 71.25781
484.0792, 99.56445
484.5613, 81.96484
485.0435, 66.31836
485.5256, 80.46875
486.0077, 116.0059
486.4898, 148.7188
486.9719, 178.8730
487.4540, 204.8535
487.9362, 223.2617
488.4183, 237.7988
488.9004, 254.9844
489.3825, 275.0645
489.8646, 291.4766
490.3467, 298.4961
490.8289, 295.9629
491.3110, 284.9473
491.7931, 254.8574
492.2752, 228.0488
492.7573, 205.4922
493.2394, 189.5645
493.7216, 183.9062
494.2037, 189.1484
494.6858, 200.2285
495.1679, 218.9492
495.6501, 241.9961
496.1322, 244.8516
496.6143, 223.7051
497.0964, 187.7969
497.5785, 126.6406
498.0606, 56.98633
498.5428, 21.55664
499.0249, 44.77734
499.5070, 71.75586
499.9891, 82.73438
500.4712, 77.99609
500.9533, 49.49219
501.4355, 2.626953
501.9176, 51.87891
502.3997, 71.13867
502.8818, 59.87305
503.3639, 31.41016
503.8460, 46.63672
504.3282, 105.2559
504.8103, 118.9902
505.2924, 109.9648
505.7745, 105.3438
506.2566, 113.1816
506.7387, 118.9512
507.2209, 99.86328
507.7030, 60.88477
508.1851, 41.33984
508.6672, 44.72070
509.1493, 67.95312
509.6314, 132.0938
510.1136, 213.3047
510.5957, 243.2480
511.0778, 169.6367
511.5599, 109.0039
512.0420, 132.9277
512.5241, 198.3828
513.0062, 240.0410
513.4883, 243.3711
513.9705, 232.1875
514.4526, 230.5742
514.9347, 238.9844
515.4168, 244.7676
515.8989, 241.3613
516.3810, 242.5156
516.8632, 261.6348
517.3453, 281.9590
517.8274, 282.2422
518.3095, 259.3730
518.7916, 232.6094
519.2737, 215.2012
519.7559, 207.8496
520.2380, 207.0801
520.7201, 214.7344
521.2022, 220.9785
521.6843, 221.7715
522.1664, 214.8457
522.6486, 195.3262
523.1307, 146.1270
523.6128, 110.0547
524.0949, 103.4941
524.5770, 116.6699
525.0591, 140.1465
525.5413, 171.1680
526.0234, 209.7324
526.5055, 259.9219
526.9876, 318.3672
527.4697, 349.0332
527.9518, 345.3672
528.4340, 323.1348
528.9161, 265.5059
529.3982, 206.2969
529.8803, 179.2969
530.3624, 188.4258
530.8445, 203.8848
531.3267, 208.0156
531.8088, 204.8223
532.2909, 199.4277
532.7730, 192.4316
533.2551, 194.0801
533.7372, 212.1055
534.2194, 240.3789
534.7015, 260.3438
535.1836, 261.1504
535.6657, 274.6250
536.1478, 327.8887
536.6299, 376.0332
537.1121, 374.9297
537.5942, 333.2539
538.0763, 293.4512
538.5584, 284.3125
539.0405, 296.2656
539.5226, 305.1387
540.0048, 309.5996
540.4869, 306.5000
540.9690, 288.3848
541.4511, 271.8945
541.9332, 280.8848
542.4153, 309.7168
542.8975, 312.1973
543.3796, 244.2891
543.8617, 165.2402
544.3438, 128.4102
544.8259, 127.9102
545.3080, 142.4043
545.7902, 165.2227
546.2723, 187.8594
546.7544, 197.1875
547.2365, 193.2812
547.7186, 175.8867
548.2007, 118.0859
548.6829, 76.47656
549.1650, 82.77539
549.6471, 117.2441
550.1292, 147.1465
550.6113, 160.0059
551.0934, 165.4219
551.5756, 175.0137
552.0577, 187.7539
552.5398, 196.7363
553.0219, 199.3281
553.5040, 202.2461
553.9861, 211.0918
554.4683, 224.9551
554.9504, 237.9980
555.4325, 255.8496
555.9146, 265.7988
556.3967, 258.9805
556.8788, 248.3398
557.3610, 236.5215
557.8431, 226.7676
558.3252, 233.8613
558.8073, 275.4766
559.2894, 343.6914
559.7715, 376.8672
560.2537, 370.8242
560.7358, 345.6172
561.2179, 283.5820
561.7000, 220.6113
562.1821, 183.5488
562.6642, 174.4961
563.1464, 181.0645
563.6285, 203.4746
564.1106, 234.1172
564.5927, 272.9023
565.0748, 314.2070
565.5569, 328.1582
566.0391, 297.5137
566.5212, 245.7969
567.0033, 221.2930
567.4854, 242.1348
567.9675, 247.2637
568.4496, 230.6309
568.9318, 206.5566
569.4139, 171.3125
569.8960, 135.6719
570.3781, 121.8223
570.8602, 143.6172
571.3423, 168.5684
571.8245, 150.1191
572.3066, 96.96094
572.7887, 61.47266
573.2708, 55.38281
573.7529, 54.81836
574.2350, 41.96094
574.7172, 17.94922
575.1993, 6.552734
575.6814, 61.30469
576.1635, 79.09766
576.6456, 7.261719
577.1278, 87.29492
577.6099, 133.8066
578.0920, 125.8867
578.5742, 106.9961
579.0563, 111.7578
579.5384, 135.5137
580.0205, 165.2988
580.5026, 207.9512
580.9847, 229.6465
581.4669, 201.5195
581.9490, 164.1562
582.4311, 168.8594
582.9132, 215.4141
583.3953, 240.5684
583.8774, 206.7051
584.3596, 162.2109
584.8417, 135.6738
585.3238, 129.2129
585.8059, 151.9609
586.2880, 206.7168
586.7701, 263.4590
587.2523, 274.5078
587.7344, 231.8965
588.2165, 193.4785
588.6986, 141.1992
589.1807, 118.6152
589.6628, 176.9102
590.1450, 257.0781
590.6271, 274.3887
591.1092, 202.4844
591.5913, 119.2617
592.0734, 72.06836
592.5555, 49.62500
593.0377, 34.21875
593.5198, 22.05664
594.0019, 12.90625
594.4840, 7.312500
594.9661, 3.187500
595.4482, 6.994141
595.9304, 32.68945
596.4125, 48.13281
596.8946, 56.93945
597.3767, 53.21094
597.8588, 28.13086
598.3409, 12.01758
598.8231, 52.28906
599.3052, 87.15430
599.7873, 116.7188
600.2694, 141.6094
600.7515, 161.6094
601.2336, 176.4551
601.7158, 185.9922
602.1979, 189.6914
602.6800, 186.5410
603.1621, 177.1094
603.6442, 167.3418
604.1263, 156.2617
604.6085, 146.5176
605.0906, 137.5996
605.5727, 130.6270
606.0548, 122.5508
606.5369, 115.9805
607.0190, 123.7559
607.5012, 165.1270
607.9833, 216.2754
608.4654, 216.0332
608.9475, 162.9551
609.4296, 126.0918
609.9117, 128.6387
610.3939, 146.8867
610.8760, 155.1660
611.3581, 152.3672
611.8402, 152.8086
612.3223, 182.3242
612.8044, 185.9199
613.2866, 110.9590
613.7687, 12.04492
614.2508, 36.79688
614.7329, 20.70312
615.2150, 17.70898
615.6971, 42.58594
616.1793, 54.47852
616.6614, 52.03125
617.1435, 31.35742
617.6256, 16.25195
618.1077, 16.72070
618.5898, 26.36133
619.0720, 36.84961
619.5541, 48.80859
620.0362, 57.25781
620.5183, 54.22070
621.0004, 54.32031
621.4825, 69.08789
621.9647, 92.28711
622.4468, 113.5176
622.9289, 128.7051
623.4110, 137.4062
623.8931, 137.0742
624.3752, 127.8496
624.8574, 123.3809
625.3395, 125.8438
625.8216, 127.0430
626.3037, 120.1172
626.7858, 111.8867
627.2679, 116.1113
627.7501, 138.3125
628.2322, 146.5820
628.7143, 122.0996
629.1964, 90.32031
629.6785, 66.29492
630.1606, 52.14453
630.6428, 50.02539
631.1249, 61.52344
631.6070, 81.45508
632.0891, 99.72461
632.5712, 118.0254
633.0533, 125.8887
633.5355, 113.5430
634.0176, 106.3926
634.4997, 138.7812
634.9818, 179.3594
635.4639, 170.1406
635.9460, 84.01953
636.4282, 28.35742
636.9103, 61.06250
637.3924, 121.1855
637.8745, 161.3828
638.3566, 179.5762
638.8387, 186.1289
639.3209, 185.8281
639.8030, 179.6172
640.2851, 168.4219
640.7672, 151.7246
641.2493, 135.2754
641.7314, 119.3926
642.2136, 103.3164
642.6957, 74.73828
643.1778, 49.72656
643.6599, 65.55273
644.1420, 152.8555
644.6241, 203.1602
645.1063, 144.7695
645.5884, 60.63867
646.0705, 29.37695
646.5526, 43.29688
647.0347, 56.46094
647.5168, 45.37109
647.9990, 22.51172
648.4811, 10.40039
648.9632, 10.56641
649.4453, 4.890625
649.9274, 14.74219
650.4095, 25.26758
650.8917, 4.179688
651.3738, 32.82812
651.8559, 49.53906
652.3380, 29.94141
652.8201, 25.94531
653.3022, 66.08984
653.7844, 115.2734
654.2665, 146.4102
654.7486, 160.4180
655.2307, 165.3594
655.7128, 165.3750
656.1949, 170.1523
656.6771, 199.0820
657.1592, 251.9258
657.6413, 283.3984
658.1234, 283.7109
658.6055, 279.0859
659.0876, 288.9336
659.5698, 303.2500
660.0519, 297.9375
660.5340, 269.6641
661.0161, 231.3633
661.4982, 173.3945
661.9803, 117.1289
662.4625, 79.64453
662.9446, 57.36328
663.4267, 38.55859
663.9088, 17.99609
664.3909, 0.4726560
664.8730, 6.113281
665.3552, 2.457031
665.8373, 1.714844
666.3194, 5.554688
666.8015, 11.83984
667.2836, 24.31250
667.7657, 38.64062
668.2479, 42.70312
668.7300, 29.85938
669.2121, 24.65625
669.6942, 29.84375
670.1763, 42.19922
670.6584, 69.91406
671.1406, 100.7266
671.6227, 109.6602
672.1048, 85.36328
672.5869, 58.96094
673.0690, 62.00000
673.5511, 86.01172
674.0333, 111.3633
674.5154, 137.6992
674.9975, 152.4570
675.4796, 145.8750
675.9617, 131.2266
676.4438, 132.4414
676.9260, 151.6797
677.4081, 181.8633
677.8902, 251.1250
678.3723, 299.0508
678.8544, 290.2461
679.3365, 252.1953
679.8187, 220.9180
680.3008, 205.3594
680.7829, 192.9805
681.2650, 177.5156
681.7471, 157.3984
682.2292, 126.5273
682.7114, 86.79297
683.1935, 49.38281
683.6756, 17.89062
684.1577, 4.000000
684.6398, 9.523438
685.1219, 3.777344
685.6041, 13.95312
686.0862, 18.09766
686.5683, 23.10547
687.0504, 41.17188
687.5325, 54.26562
688.0146, 34.85547
688.4968, 18.61328
688.9789, 47.91016
689.4610, 3.128906
689.9431, 62.99219
690.4252, 52.32422
690.9073, 1.910156
691.3895, 15.22266
691.8716, 20.11328
692.3537, 79.39453
692.8358, 139.6914
693.3179, 196.4336
693.8000, 210.4727
694.2822, 160.3477
694.7643, 132.4609
695.2464, 157.7383
695.7285, 201.9961
696.2106, 237.7109
696.6927, 265.0703
697.1749, 283.6875
697.6570, 300.8789
698.1391, 300.5312
698.6212, 258.8320
699.1033, 206.2344
699.5854, 173.4727
700.0676, 166.0430
700.5497, 183.3086
701.0318, 233.5234
701.5139, 287.4453
701.9960, 271.9492
702.4781, 194.9258
702.9603, 157.7227
703.4424, 175.2812
703.9245, 212.8516
704.4066, 252.4492
704.8887, 287.2695
705.3708, 286.2578
705.8530, 203.9062
706.3351, 153.3164
706.8172, 172.5430
707.2993, 193.3516
707.7814, 162.1406
708.2635, 100.2461
708.7457, 60.29688
709.2278, 61.69141
709.7099, 80.73828
710.1920, 109.6680
710.6741, 136.3828
711.1563, 129.0898
711.6384, 89.64844
712.1205, 53.72266
712.6026, 38.60547
713.0847, 41.17578
713.5668, 57.79297
714.0490, 91.75781
714.5311, 122.2773
715.0132, 149.2109
715.4953, 171.7031
715.9774, 191.2617
716.4595, 205.2344
716.9417, 212.8242
717.4238, 214.4180
717.9059, 200.3828
718.3880, 136.7891
718.8701, 85.66016
719.3522, 108.1133
719.8344, 171.6484
720.3165, 215.0352
720.7986, 222.6836
721.2807, 220.6250
721.7628, 234.0469
722.2449, 257.8906
722.7271, 276.6523
723.2092, 292.1523
723.6913, 281.9805
724.1734, 231.5703
724.6555, 173.9102
725.1376, 144.4766
725.6198, 141.5859
726.1019, 118.9922
726.5840, 37.53906
727.0661, 7.214844
727.5482, 23.54297
728.0303, 76.33984
728.5125, 119.9492
728.9946, 148.9141
729.4767, 163.9922
729.9588, 166.5859
730.4409, 151.5547
730.9230, 94.98828
731.4052, 22.75391
731.8873, 11.56250
732.3694, 3.867188
732.8515, 26.64062
733.3336, 71.36328
733.8157, 118.2227
734.2979, 140.3711
734.7800, 130.9375
735.2621, 124.0391
735.7442, 117.1797
736.2263, 116.6406
736.7084, 131.2852
737.1906, 151.1055
737.6727, 162.9883
738.1548, 166.1445
738.6369, 163.6562
739.1190, 128.9102
739.6011, 117.6484
740.0833, 205.5039
740.5654, 321.3008
741.0475, 343.8789
741.5296, 255.8359
742.0117, 159.7969
742.4938, 147.7148
742.9760, 183.6328
