##NAMES=Vastmanlandite-(Ce)
##RRUFFID=R110171
##IDEAL CHEMISTRY=Ce^3+^_3_CaMg_2_Al_2_Si_5_O_19_(OH)_2_F
##LOCALITY=Bastnas, Riddarhyttan, Sweden
##OWNER=RRUFF
##SOURCE=Bob Jenkins 
##DESCRIPTION=Pink transparent gemmy massive associated with cerite-(Ce) R060708
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110171
251.6663, 715.3745
252.1484, 716.3831
252.6305, 717.5911
253.1126, 718.9582
253.5947, 720.3954
254.0768, 722.1350
254.5590, 723.6391
255.0411, 725.1903
255.5232, 726.3812
256.0053, 726.3967
256.4874, 724.9078
256.9695, 722.9145
257.4517, 722.8344
257.9338, 727.1046
258.4159, 730.5029
258.8980, 732.6848
259.3801, 734.1155
259.8622, 735.1904
260.3444, 736.0555
260.8265, 736.8155
261.3086, 737.6573
261.7907, 738.4760
262.2728, 739.5865
262.7549, 741.1628
263.2371, 742.9506
263.7192, 744.7741
264.2013, 746.5779
264.6834, 748.2402
265.1655, 749.5949
265.6476, 750.6337
266.1298, 751.2618
266.6119, 750.8671
267.0940, 750.4045
267.5761, 750.8392
268.0582, 752.3478
268.5403, 754.3195
269.0225, 756.0944
269.5046, 757.6361
269.9867, 759.0876
270.4688, 760.4628
270.9509, 761.7426
271.4330, 762.8559
271.9152, 763.8058
272.3973, 764.7650
272.8794, 765.8855
273.3615, 767.1893
273.8436, 768.5490
274.3257, 769.8930
274.8079, 771.3453
275.2900, 773.2175
275.7721, 775.4637
276.2542, 777.2665
276.7363, 777.7408
277.2184, 777.1148
277.7006, 777.5289
278.1827, 779.8442
278.6648, 782.5131
279.1469, 784.6766
279.6290, 786.2995
280.1111, 787.2073
280.5933, 786.7831
281.0754, 785.7440
281.5575, 786.4030
282.0396, 789.9593
282.5217, 793.7324
283.0038, 796.2695
283.4860, 797.6644
283.9681, 798.3570
284.4502, 798.2924
284.9323, 797.8289
285.4144, 797.6522
285.8965, 797.6179
286.3787, 798.1649
286.8608, 800.0784
287.3429, 802.9005
287.8250, 804.8577
288.3071, 804.9727
288.7892, 804.5180
289.2714, 805.4626
289.7535, 807.9496
290.2356, 810.3613
290.7177, 811.9511
291.1998, 812.8949
291.6819, 813.6190
292.1641, 814.1097
292.6462, 814.6068
293.1283, 815.4705
293.6104, 816.6463
294.0925, 817.6625
294.5746, 818.0105
295.0568, 818.1231
295.5389, 818.9904
296.0210, 820.9417
296.5031, 823.0022
296.9852, 824.2281
297.4673, 824.8809
297.9495, 825.6407
298.4316, 826.7224
298.9137, 828.0342
299.3958, 829.4545
299.8779, 830.9854
300.3600, 832.6046
300.8422, 834.3873
301.3243, 836.2350
301.8064, 837.9294
302.2885, 839.2812
302.7706, 840.6204
303.2527, 842.5159
303.7349, 845.0425
304.2170, 847.1509
304.6991, 848.0865
305.1812, 848.4180
305.6633, 848.8450
306.1454, 849.3547
306.6276, 850.2044
307.1097, 851.8663
307.5918, 854.2768
308.0739, 856.3068
308.5560, 857.1536
309.0381, 857.8396
309.5203, 859.7546
310.0024, 863.0940
310.4845, 866.0322
310.9666, 866.9142
311.4487, 866.1845
311.9308, 866.0008
312.4130, 866.7614
312.8951, 868.2351
313.3772, 870.3856
313.8593, 873.0984
314.3414, 875.5732
314.8235, 877.3692
315.3057, 878.6374
315.7878, 879.6960
316.2699, 880.3988
316.7520, 881.2975
317.2341, 883.2035
317.7162, 885.6188
318.1984, 887.4111
318.6805, 887.6980
319.1626, 887.3475
319.6447, 887.6115
320.1268, 888.4877
320.6089, 890.0208
321.0911, 893.1307
321.5732, 896.6907
322.0553, 899.0349
322.5374, 899.5065
323.0195, 899.2315
323.5016, 899.3159
323.9838, 899.7635
324.4659, 900.0598
324.9480, 899.6599
325.4301, 899.2816
325.9122, 899.7952
326.3943, 901.3467
326.8765, 903.2814
327.3586, 905.3152
327.8407, 907.4017
328.3228, 909.2404
328.8049, 910.7589
329.2870, 911.9882
329.7692, 912.9354
330.2513, 913.6191
330.7334, 914.2388
331.2155, 914.7652
331.6976, 915.3033
332.1797, 916.1643
332.6619, 917.4915
333.1440, 918.8261
333.6261, 919.6058
334.1082, 920.0798
334.5903, 920.8849
335.0724, 922.5311
335.5546, 924.4432
336.0367, 925.8285
336.5188, 926.6335
337.0009, 927.4196
337.4830, 928.7189
337.9651, 930.1311
338.4473, 930.7776
338.9294, 929.8572
339.4115, 929.2808
339.8936, 931.2841
340.3757, 935.4315
340.8578, 938.3269
341.3400, 938.4532
341.8221, 936.9199
342.3042, 935.3019
342.7863, 933.4056
343.2684, 932.3459
343.7505, 933.3650
344.2327, 935.5978
344.7148, 936.8604
345.1969, 936.4918
345.6790, 935.6127
346.1611, 935.5464
346.6432, 936.1531
347.1254, 936.6145
347.6075, 936.5858
348.0896, 936.3624
348.5717, 936.3484
349.0538, 936.5875
349.5359, 936.7636
350.0181, 936.6338
350.5002, 936.2344
350.9823, 935.8007
351.4644, 935.1480
351.9465, 934.6359
352.4286, 934.6689
352.9108, 935.1192
353.3929, 935.3609
353.8750, 935.0510
354.3571, 934.3802
354.8392, 933.8439
355.3214, 933.5331
355.8035, 933.1377
356.2856, 932.3019
356.7677, 931.3535
357.2498, 931.0414
357.7319, 931.6751
358.2141, 932.4428
358.6962, 932.0750
359.1783, 930.3147
359.6604, 929.0881
360.1425, 929.2932
360.6246, 929.7045
361.1068, 928.8369
361.5889, 926.6700
362.0710, 924.9026
362.5531, 925.1917
363.0352, 927.4824
363.5173, 928.3179
363.9995, 926.3584
364.4816, 924.4223
364.9637, 924.1798
365.4458, 925.0570
365.9279, 925.4258
366.4100, 924.3779
366.8922, 922.3945
367.3743, 921.0493
367.8564, 920.3945
368.3385, 920.2328
368.8206, 921.0711
369.3027, 922.1619
369.7849, 922.6083
370.2670, 922.1673
370.7491, 921.2736
371.2312, 920.5455
371.7133, 920.1985
372.1954, 919.3028
372.6776, 917.2742
373.1597, 915.2339
373.6418, 913.8230
374.1239, 913.0521
374.6060, 912.6435
375.0881, 912.4147
375.5703, 912.3586
376.0524, 912.1230
376.5345, 911.5447
377.0166, 910.9860
377.4987, 910.5384
377.9808, 910.1597
378.4630, 909.7313
378.9451, 909.1971
379.4272, 908.7031
379.9093, 908.6556
380.3914, 909.7726
380.8735, 910.0983
381.3557, 908.8721
381.8378, 907.4035
382.3199, 906.7763
382.8020, 907.0595
383.2841, 907.4377
383.7662, 906.8635
384.2484, 905.0675
384.7305, 904.1746
385.2126, 904.9844
385.6947, 905.9597
386.1768, 906.8661
386.6589, 907.5535
387.1411, 907.8011
387.6232, 907.4122
388.1053, 906.5860
388.5874, 906.1232
389.0695, 906.5248
389.5516, 906.3109
390.0338, 904.3419
390.5159, 902.1266
390.9980, 901.2596
391.4801, 902.1652
391.9622, 903.5410
392.4443, 903.6737
392.9265, 902.4013
393.4086, 901.4908
393.8907, 901.3026
394.3728, 901.4290
394.8549, 901.7654
395.3370, 902.2380
395.8192, 902.6312
396.3013, 902.7728
396.7834, 902.7330
397.2655, 902.7961
397.7476, 903.1016
398.2297, 903.1443
398.7119, 902.1999
399.1940, 900.9684
399.6761, 900.4681
400.1582, 901.2310
400.6403, 902.1600
401.1224, 901.9728
401.6046, 900.7438
402.0867, 899.8284
402.5688, 899.7482
403.0509, 900.0250
403.5330, 899.9874
404.0151, 899.6181
404.4973, 899.5365
404.9794, 900.7007
405.4615, 902.1359
405.9436, 901.9092
406.4257, 899.6514
406.9078, 896.9568
407.3900, 894.9075
407.8721, 893.5216
408.3542, 892.6457
408.8363, 892.7414
409.3184, 892.9367
409.8005, 892.7010
410.2827, 892.1034
410.7648, 891.3879
411.2469, 890.6555
411.7290, 889.8815
412.2111, 888.9508
412.6932, 887.6344
413.1754, 886.7333
413.6575, 886.5557
414.1396, 886.7636
414.6217, 887.1139
415.1038, 887.5261
415.5859, 887.8379
416.0681, 887.9092
416.5502, 887.7392
417.0323, 887.2037
417.5144, 886.1112
417.9965, 884.9158
418.4786, 883.5358
418.9608, 882.2186
419.4429, 881.4743
419.9250, 881.5955
420.4071, 882.2150
420.8892, 882.3055
421.3713, 881.4296
421.8535, 880.6653
422.3356, 879.9789
422.8177, 879.4534
423.2998, 879.1669
423.7819, 879.1202
424.2640, 879.2531
424.7462, 879.5144
425.2283, 879.9085
425.7104, 880.3712
426.1925, 880.9617
426.6746, 881.5582
427.1567, 882.4572
427.6389, 883.2645
428.1210, 883.2565
428.6031, 881.9828
429.0852, 880.1565
429.5673, 879.2224
430.0494, 879.3484
430.5316, 879.7498
431.0137, 880.9003
431.4958, 881.8212
431.9779, 881.7846
432.4600, 880.7817
432.9421, 879.4255
433.4243, 877.7855
433.9064, 876.0957
434.3885, 875.5422
434.8706, 876.6750
435.3527, 877.7860
435.8348, 877.7540
436.3170, 876.9661
436.7991, 875.9676
437.2812, 874.8065
437.7633, 873.5906
438.2454, 872.4598
438.7275, 871.3810
439.2097, 870.0767
439.6918, 868.2321
440.1739, 866.4578
440.6560, 865.9072
441.1381, 866.6790
441.6202, 867.0370
442.1024, 866.4823
442.5845, 865.2766
443.0666, 863.5205
443.5487, 861.2795
444.0308, 859.0644
444.5129, 857.2332
444.9951, 855.7794
445.4772, 854.4945
445.9593, 853.5870
446.4414, 852.5920
446.9235, 851.2006
447.4056, 849.6837
447.8878, 848.4797
448.3699, 847.7340
448.8520, 847.2053
449.3341, 846.5350
449.8162, 845.7247
450.2983, 844.7493
450.7805, 843.4719
451.2626, 842.1848
451.7447, 840.9636
452.2268, 839.8572
452.7089, 838.9885
453.1910, 838.5018
453.6732, 838.2040
454.1553, 837.2004
454.6374, 834.6859
455.1195, 832.8538
455.6016, 832.8076
456.0837, 833.0138
456.5659, 831.9260
457.0480, 829.3658
457.5301, 826.7770
458.0122, 825.9404
458.4943, 826.8036
458.9764, 826.7556
459.4586, 825.2570
459.9407, 823.5039
460.4228, 822.1373
460.9049, 820.9780
461.3870, 819.6778
461.8691, 818.0103
462.3513, 816.3300
462.8334, 815.2289
463.3155, 814.6747
463.7976, 813.7314
464.2797, 811.8251
464.7618, 809.7535
465.2440, 808.6283
465.7261, 808.4584
466.2082, 808.1474
466.6903, 807.2302
467.1724, 806.0253
467.6545, 804.8769
468.1367, 803.8211
468.6188, 802.8603
469.1009, 802.1015
469.5830, 801.4181
470.0651, 800.1415
470.5472, 797.2286
471.0294, 795.1232
471.5115, 795.0277
471.9936, 795.8350
472.4757, 796.2266
472.9578, 795.8450
473.4399, 794.9902
473.9221, 793.9662
474.4042, 792.6972
474.8863, 791.7018
475.3684, 791.3126
475.8505, 790.8007
476.3326, 789.8033
476.8148, 788.5179
477.2969, 787.3248
477.7790, 786.4209
478.2611, 785.6159
478.7432, 784.4615
479.2253, 782.7415
479.7075, 781.3083
480.1896, 780.3969
480.6717, 779.6918
481.1538, 779.1351
481.6359, 778.6635
482.1180, 778.1027
482.6002, 777.2190
483.0823, 776.2014
483.5644, 775.5915
484.0465, 775.4588
484.5286, 775.5084
485.0107, 775.8678
485.4929, 776.2057
485.9750, 776.0918
486.4571, 775.4225
486.9392, 774.6149
487.4213, 773.6506
487.9034, 772.7658
488.3856, 772.8561
488.8677, 774.2517
489.3498, 775.0553
489.8319, 773.2687
490.3140, 769.1081
490.7961, 766.2254
491.2783, 764.9597
491.7604, 764.5699
492.2425, 765.5409
492.7246, 766.9977
493.2067, 767.2391
493.6888, 765.6716
494.1710, 763.1674
494.6531, 760.9678
495.1352, 758.8134
495.6173, 757.9191
496.0994, 759.2234
496.5815, 760.6846
497.0637, 761.6456
497.5458, 761.9577
498.0279, 761.3797
498.5100, 759.6829
498.9921, 757.4906
499.4742, 756.5135
499.9564, 757.5015
500.4385, 757.7896
500.9206, 756.0446
501.4027, 754.2420
501.8848, 753.7584
502.3669, 754.4741
502.8491, 755.2057
503.3312, 755.0551
503.8133, 754.3538
504.2954, 754.2143
504.7775, 754.9219
505.2596, 754.8078
505.7418, 752.3762
506.2239, 749.0683
506.7060, 746.9415
507.1881, 746.2750
507.6702, 746.0795
508.1523, 746.1879
508.6345, 746.3428
509.1166, 746.0403
509.5987, 745.2027
510.0808, 744.2961
510.5629, 743.7441
511.0450, 743.4872
511.5272, 742.8339
512.0093, 741.0671
512.4914, 739.7967
512.9735, 739.8870
513.4556, 740.5748
513.9377, 740.8552
514.4199, 740.4612
514.9020, 739.8014
515.3841, 739.3916
515.8662, 739.2848
516.3483, 739.0781
516.8304, 738.8732
517.3126, 738.4555
517.7947, 737.6696
518.2768, 736.6602
518.7589, 735.5566
519.2410, 734.3931
519.7231, 733.3994
520.2053, 733.1171
520.6874, 733.6378
521.1695, 733.4623
521.6516, 732.0091
522.1337, 730.2885
522.6158, 728.8734
523.0980, 727.7475
523.5801, 726.8660
524.0622, 726.1545
524.5443, 725.7451
525.0264, 726.0295
525.5085, 726.8574
525.9907, 727.2768
526.4728, 726.8818
526.9549, 726.1208
527.4370, 725.6808
527.9191, 725.6472
528.4012, 725.3743
528.8834, 724.2651
529.3655, 723.3580
529.8476, 723.6354
530.3297, 724.7533
530.8118, 725.5911
531.2939, 725.5205
531.7761, 724.9559
532.2582, 725.0085
532.7403, 726.4079
533.2224, 727.0421
533.7045, 726.2863
534.1866, 725.3618
534.6688, 724.8207
535.1509, 724.7438
535.6330, 725.1439
536.1151, 726.1826
536.5972, 727.5031
537.0793, 728.0994
537.5615, 727.8046
538.0436, 727.4755
538.5257, 727.4053
539.0078, 727.3678
539.4899, 727.1437
539.9720, 726.7413
540.4542, 726.3741
540.9363, 725.9327
541.4184, 725.7015
541.9005, 726.5233
542.3826, 728.3180
542.8647, 729.1435
543.3469, 727.6891
543.8290, 724.9233
544.3111, 723.3943
544.7932, 723.6741
545.2753, 723.6412
545.7574, 722.5615
546.2396, 721.3553
546.7217, 720.7314
547.2038, 720.7454
547.6859, 721.2706
548.1680, 722.2994
548.6501, 723.6080
549.1323, 724.1984
549.6144, 723.8184
550.0965, 723.1063
550.5786, 721.5127
551.0607, 720.1317
551.5428, 720.0240
552.0250, 721.0491
552.5071, 722.0092
552.9892, 721.9816
553.4713, 721.2643
553.9534, 720.8036
554.4355, 720.7299
554.9177, 720.1954
555.3998, 718.3316
555.8819, 716.2219
556.3640, 715.5010
556.8461, 716.4075
557.3282, 716.9005
557.8104, 715.6926
558.2925, 713.9426
558.7746, 713.2401
559.2567, 713.5148
559.7388, 713.3177
560.2209, 711.6121
560.7031, 709.0676
561.1852, 707.8223
561.6673, 709.4568
562.1494, 710.1705
562.6315, 709.2927
563.1136, 707.9680
563.5958, 706.8478
564.0779, 706.0474
564.5600, 705.5797
565.0421, 705.5142
565.5242, 705.6722
566.0063, 705.4081
566.4885, 704.5423
566.9706, 703.7811
567.4527, 703.5525
567.9348, 703.2823
568.4169, 702.3884
568.8990, 700.9738
569.3812, 699.8624
569.8633, 699.9835
570.3454, 700.4080
570.8275, 699.5297
571.3096, 697.4525
571.7917, 695.8012
572.2739, 695.3174
572.7560, 695.5056
573.2381, 695.4557
573.7202, 695.0045
574.2023, 694.9798
574.6844, 696.1597
575.1666, 697.1857
575.6487, 696.9581
576.1308, 695.7897
576.6129, 694.6742
577.0950, 694.1353
577.5771, 693.8129
578.0593, 692.8300
578.5414, 690.7795
579.0235, 689.1734
579.5056, 688.0897
579.9877, 687.4662
580.4698, 687.5988
580.9520, 688.1621
581.4341, 688.4482
581.9162, 688.0888
582.3983, 687.4222
582.8804, 686.8144
583.3625, 686.2729
583.8447, 685.9763
584.3268, 686.1075
584.8089, 686.1669
585.2910, 685.3996
585.7731, 683.9394
586.2552, 683.1960
586.7374, 683.9997
587.2195, 684.8125
587.7016, 684.8596
588.1837, 684.3701
588.6658, 683.7649
589.1479, 683.1721
589.6301, 682.4258
590.1122, 681.2018
590.5943, 679.3568
591.0764, 678.4405
591.5585, 679.7651
592.0406, 680.4814
592.5228, 679.2874
593.0049, 677.4237
593.4870, 676.3735
593.9691, 676.5079
594.4512, 677.0930
594.9333, 677.6186
595.4155, 678.0381
595.8976, 678.1519
596.3797, 677.9470
596.8618, 677.4613
597.3439, 676.8012
597.8260, 675.8153
598.3082, 674.0599
598.7903, 670.8091
599.2724, 668.6329
599.7545, 669.4437
600.2366, 671.0675
600.7188, 671.0146
601.2009, 669.2888
601.6830, 667.5553
602.1651, 666.9617
602.6472, 667.1437
603.1293, 666.7147
603.6115, 665.0842
604.0936, 663.9287
604.5757, 663.5433
605.0578, 663.4478
605.5399, 663.5927
606.0220, 663.7897
606.5042, 663.6068
606.9863, 662.7574
607.4684, 661.4725
607.9505, 659.9868
608.4326, 658.3093
608.9147, 656.9008
609.3969, 655.9485
609.8790, 655.1855
610.3611, 654.4428
610.8432, 653.6982
611.3253, 652.6020
611.8074, 650.3058
612.2896, 648.4981
612.7717, 648.5558
613.2538, 649.5648
613.7359, 650.0507
614.2180, 649.5526
614.7001, 648.3190
615.1823, 646.4348
615.6644, 643.8061
616.1465, 642.5155
616.6286, 643.8702
617.1107, 644.7806
617.5928, 644.4057
618.0750, 643.2690
618.5571, 641.6555
619.0392, 639.6780
619.5213, 638.0680
620.0034, 637.7690
620.4855, 638.1416
620.9677, 637.6604
621.4498, 636.2416
621.9319, 634.7482
622.4140, 633.5466
622.8961, 632.5953
623.3782, 631.8546
623.8604, 631.4454
624.3425, 630.8497
624.8246, 630.0310
625.3067, 628.9950
625.7888, 627.4432
626.2709, 625.6935
626.7531, 624.4861
627.2352, 624.1992
627.7173, 624.3693
628.1994, 624.1364
628.6815, 623.3905
629.1636, 622.8274
629.6458, 622.5085
630.1279, 622.3499
630.6100, 622.7428
631.0921, 623.1455
631.5742, 622.5092
632.0563, 620.3387
632.5385, 617.8164
633.0206, 615.5188
633.5027, 613.5486
633.9848, 612.1456
634.4669, 611.3430
634.9490, 610.9570
635.4312, 611.0054
635.9133, 611.2677
636.3954, 610.6749
636.8775, 607.8995
637.3596, 606.0637
637.8417, 605.9310
638.3239, 606.2307
638.8060, 606.3558
639.2881, 606.1016
639.7702, 605.1064
640.2523, 602.8898
640.7344, 600.4984
641.2166, 600.5251
641.6987, 603.1402
642.1808, 604.0568
642.6629, 601.7174
643.1450, 598.6503
643.6271, 597.1721
644.1093, 596.8633
644.5914, 596.2845
645.0735, 595.2680
645.5556, 593.9210
646.0377, 591.9691
646.5198, 589.8519
647.0020, 588.1107
647.4841, 586.8986
647.9662, 586.3376
648.4483, 586.6906
648.9304, 587.7203
649.4125, 587.6575
649.8947, 585.7678
650.3768, 584.1586
650.8589, 583.4291
651.3410, 582.9044
651.8231, 582.1257
652.3052, 581.1053
652.7874, 580.1198
653.2695, 579.4403
653.7516, 578.7330
654.2337, 577.4704
654.7158, 575.7849
655.1979, 574.2236
655.6801, 572.9006
656.1622, 572.0200
656.6443, 571.9783
657.1264, 572.8655
657.6085, 572.8241
658.0906, 570.7766
658.5728, 569.2860
659.0549, 569.5863
659.5370, 570.3582
660.0191, 570.3164
660.5012, 569.2288
660.9833, 567.4752
661.4655, 565.0699
661.9476, 562.3984
662.4297, 560.8393
662.9118, 560.5258
663.3939, 560.2977
663.8760, 559.8175
664.3582, 559.2617
664.8403, 558.8725
665.3224, 558.6325
665.8045, 558.2908
666.2866, 557.8870
666.7687, 557.2897
667.2509, 556.3646
667.7330, 555.2192
668.2151, 554.0365
668.6972, 552.8577
669.1793, 551.5420
669.6614, 549.7670
670.1436, 547.6459
670.6257, 546.9296
671.1078, 548.5818
671.5899, 549.6393
672.0720, 548.8879
672.5541, 547.4922
673.0363, 546.2208
673.5184, 545.1347
674.0005, 544.1544
674.4826, 543.1365
674.9647, 542.2819
675.4468, 541.9899
675.9290, 542.0314
676.4111, 541.6785
676.8932, 540.7014
677.3753, 539.5001
677.8574, 538.5768
678.3395, 537.9578
678.8217, 536.9429
679.3038, 534.5955
679.7859, 533.0774
680.2680, 533.8290
680.7501, 534.8436
681.2322, 533.9633
681.7144, 531.2474
682.1965, 528.8194
682.6786, 528.2686
683.1607, 528.7191
683.6428, 528.9056
684.1249, 528.8261
684.6071, 528.4027
685.0892, 527.5417
685.5713, 526.5891
686.0534, 526.0164
686.5355, 525.8770
687.0176, 525.0841
687.4998, 522.6815
687.9819, 520.8831
688.4640, 520.7067
688.9461, 521.1082
689.4282, 521.0546
689.9103, 520.4144
690.3925, 519.6699
690.8746, 519.2666
691.3567, 518.9413
691.8388, 517.8860
692.3209, 516.0585
692.8030, 514.7507
693.2852, 514.5785
693.7673, 514.5132
694.2494, 513.3176
694.7315, 511.0931
695.2136, 509.5026
695.6957, 509.0962
696.1779, 508.7335
696.6600, 508.0331
697.1421, 507.1677
697.6242, 506.2595
698.1063, 505.3783
698.5884, 504.6607
699.0706, 504.2396
699.5527, 504.0044
700.0348, 503.6132
700.5169, 503.0255
700.9990, 502.5597
701.4811, 502.4054
701.9633, 502.2051
702.4454, 501.7461
702.9275, 501.0069
703.4096, 499.8120
703.8917, 497.4352
704.3738, 495.5666
704.8560, 495.3068
705.3381, 495.6958
705.8202, 495.6328
706.3023, 494.9985
706.7844, 494.1633
707.2665, 493.3513
707.7487, 492.6257
708.2308, 492.2661
708.7129, 492.4258
709.1950, 492.2114
709.6771, 491.3091
710.1592, 490.2886
710.6414, 489.4878
711.1235, 488.8449
711.6056, 488.2846
712.0877, 487.9889
712.5698, 487.3211
713.0519, 485.3818
713.5341, 483.2723
714.0162, 482.6295
714.4983, 483.2222
714.9804, 483.3806
715.4625, 482.1193
715.9446, 480.1034
716.4268, 478.7438
716.9089, 478.1844
717.3910, 477.6190
717.8731, 476.9819
718.3552, 476.3882
718.8373, 475.8983
719.3195, 475.4756
719.8016, 475.1383
720.2837, 474.9504
720.7658, 474.4642
721.2479, 473.0276
721.7300, 471.4958
722.2122, 470.9464
722.6943, 471.1676
723.1764, 471.2651
723.6585, 470.8515
724.1406, 470.0716
724.6227, 469.0781
725.1049, 467.8057
725.5870, 466.9257
726.0691, 466.8531
726.5512, 466.5008
727.0333, 464.9810
727.5154, 463.3312
727.9976, 462.8596
728.4797, 463.6314
728.9618, 463.9114
729.4439, 462.4799
729.9260, 460.6669
730.4081, 459.6608
730.8903, 459.2368
731.3724, 458.8481
731.8545, 458.3209
732.3366, 457.6345
732.8187, 456.7285
733.3008, 455.6353
733.7830, 454.7046
734.2651, 453.8883
734.7472, 453.3475
735.2293, 453.5818
735.7114, 453.7240
736.1935, 452.9725
736.6757, 451.5340
737.1578, 450.4092
737.6399, 450.2358
738.1220, 450.0268
738.6041, 449.0766
739.0862, 447.6820
739.5684, 446.1248
740.0505, 444.5597
740.5326, 443.4804
741.0147, 443.3138
741.4968, 443.6952
741.9789, 443.4714
742.4611, 442.4356
742.9432, 441.5428
743.4253, 440.8033
743.9074, 440.3305
744.3895, 440.5240
744.8716, 440.9279
745.3538, 440.6098
745.8359, 439.1809
746.3180, 437.8380
746.8001, 437.1454
747.2822, 436.7905
747.7643, 436.6620
748.2465, 436.5868
748.7286, 436.0401
749.2107, 434.7841
749.6928, 433.4335
750.1749, 433.0944
750.6570, 433.8562
751.1392, 433.6404
751.6213, 432.0464
752.1034, 430.3763
752.5855, 428.9181
753.0676, 427.8032
753.5497, 427.2683
754.0319, 427.3288
754.5140, 427.3893
754.9961, 427.3333
755.4782, 427.2069
755.9603, 427.2502
756.4424, 427.1512
756.9246, 426.2711
757.4067, 424.5830
757.8888, 422.8625
758.3709, 421.7817
758.8530, 421.1479
759.3351, 420.3147
759.8173, 419.2643
760.2994, 418.1612
760.7815, 416.9158
761.2636, 415.8779
761.7457, 415.6015
762.2278, 415.8379
762.7100, 415.3641
763.1921, 413.5483
763.6742, 411.9740
764.1563, 411.0632
764.6384, 410.4959
765.1205, 410.1764
765.6027, 409.9574
766.0848, 409.5706
766.5669, 408.8882
767.0490, 408.0415
767.5311, 407.2135
768.0132, 406.3769
768.4954, 405.2569
768.9775, 403.7578
769.4596, 402.7253
769.9417, 402.7885
770.4238, 403.2050
770.9059, 402.5641
771.3881, 400.3807
771.8702, 399.1149
772.3523, 399.5410
772.8344, 399.9199
773.3165, 399.5348
773.7986, 398.8603
774.2808, 398.5646
