##NAMES=Tremolite
##RRUFFID=R050167
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Hunza Valley, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050167
##MEASURED CHEMISTRY=  ([box]_0.90_Na_0.10_)(Ca_0.98_Mg_0.01_Fe^2+^_0.01_)_2_(Mg_0.94_Al_0.06_)_5_(Si_0.95_Al_0.05_)_8_O_22_((OH)_0.98_F_0.02_)_2_
217.3708, 1037.469
217.8529, 1093.188
218.3350, 1144.812
218.8171, 1202.203
219.2992, 1289.547
219.7813, 1439.188
220.2635, 1632.062
220.7456, 1755.766
221.2277, 1752.156
221.7098, 1746.422
222.1919, 1792.844
222.6740, 1870.969
223.1562, 1939.000
223.6383, 1965.938
224.1204, 1946.688
224.6025, 1889.328
225.0846, 1738.797
225.5667, 1621.969
226.0489, 1571.266
226.5310, 1557.547
227.0131, 1556.438
227.4952, 1556.375
227.9773, 1555.469
228.4594, 1524.797
228.9416, 1401.828
229.4237, 1312.500
229.9058, 1293.000
230.3879, 1327.297
230.8700, 1379.922
231.3521, 1425.750
231.8343, 1467.703
232.3164, 1557.922
232.7985, 1817.703
233.2806, 1991.234
233.7627, 1940.984
234.2448, 1752.422
234.7270, 1606.719
235.2091, 1626.547
235.6912, 1787.547
236.1733, 1855.547
236.6554, 1771.438
237.1375, 1679.953
237.6197, 1635.062
238.1018, 1618.297
238.5839, 1578.141
239.0660, 1477.984
239.5481, 1336.734
240.0302, 1259.531
240.5124, 1290.047
240.9945, 1323.172
241.4766, 1336.891
241.9587, 1326.766
242.4408, 1269.219
242.9229, 1130.875
243.4051, 957.2812
243.8872, 902.9219
244.3693, 1033.953
244.8514, 1165.672
245.3335, 1215.312
245.8156, 1202.078
246.2978, 1178.969
246.7799, 1159.922
247.2620, 1153.078
247.7441, 1173.672
248.2262, 1225.891
248.7083, 1290.359
249.1905, 1397.734
249.6726, 1521.969
250.1547, 1547.797
250.6368, 1387.250
251.1189, 1162.391
251.6010, 1075.516
252.0832, 1149.000
252.5653, 1217.609
253.0474, 1189.297
253.5295, 1091.375
254.0116, 1000.781
254.4937, 936.0312
254.9759, 870.8906
255.4580, 780.2969
255.9401, 671.4688
256.4222, 578.1562
256.9043, 514.1562
257.3864, 473.6562
257.8686, 450.4844
258.3507, 465.5312
258.8328, 475.5156
259.3149, 426.0312
259.7970, 324.2969
260.2791, 246.7344
260.7613, 233.7031
261.2434, 284.5312
261.7255, 407.4844
262.2076, 687.5312
262.6897, 920.6719
263.1718, 957.6719
263.6540, 837.1719
264.1361, 698.2188
264.6182, 617.7500
265.1003, 589.9844
265.5824, 595.7969
266.0645, 695.5938
266.5467, 746.3906
267.0288, 656.1094
267.5109, 467.7969
267.9930, 274.7344
268.4751, 118.9219
268.9572, 8.968750
269.4394, 22.60938
269.9215, 58.81250
270.4036, 176.6719
270.8857, 351.3750
271.3678, 530.1250
271.8499, 626.9219
272.3321, 579.7344
272.8142, 430.0781
273.2963, 323.1562
273.7784, 292.1250
274.2605, 249.4375
274.7426, 145.4375
275.2248, 23.12500
275.7069, 67.68750
276.1890, 105.2812
276.6711, 97.78125
277.1532, 57.03125
277.6353, 55.09375
278.1175, 126.8750
278.5996, 137.5625
279.0817, 106.0000
279.5638, 38.00000
280.0459, 63.71875
280.5280, 170.7500
281.0102, 221.9062
281.4923, 173.0938
281.9744, 157.7500
282.4565, 263.3438
282.9386, 356.5312
283.4207, 302.7812
283.9029, 78.25000
284.3850, 192.6250
284.8671, 312.5000
285.3492, 208.6562
285.8313, 129.3438
286.3134, 82.06250
286.7956, 57.25000
287.2777, 51.34375
287.7598, 62.12500
288.2419, 87.43750
288.7240, 124.3438
289.2061, 167.7188
289.6883, 237.0938
290.1704, 367.3125
290.6525, 487.7188
291.1346, 569.8438
291.6167, 610.1875
292.0988, 613.8125
292.5810, 576.4375
293.0631, 489.4062
293.5452, 451.2812
294.0273, 504.7188
294.5094, 563.7500
294.9915, 611.3438
295.4737, 642.3125
295.9558, 652.1562
296.4379, 635.8125
296.9200, 595.1250
297.4021, 558.4062
297.8842, 519.0000
298.3664, 492.2500
298.8485, 473.5312
299.3306, 472.1875
299.8127, 518.0000
300.2948, 633.5000
300.7769, 782.1250
301.2591, 811.0312
301.7412, 564.0312
302.2233, 379.5312
302.7054, 310.5625
303.1875, 310.6250
303.6696, 339.5312
304.1518, 379.1875
304.6339, 415.4062
305.1160, 415.3125
305.5981, 328.0312
306.0802, 279.8125
306.5623, 304.0625
307.0445, 345.5000
307.5266, 356.4375
308.0087, 326.4688
308.4908, 280.4062
308.9729, 250.8438
309.4550, 229.1875
309.9372, 251.1562
310.4193, 360.7812
310.9014, 472.3125
311.3835, 533.8125
311.8656, 542.8750
312.3477, 523.9062
312.8299, 496.4375
313.3120, 454.2188
313.7941, 451.4062
314.2762, 509.9062
314.7583, 579.4062
315.2404, 646.8438
315.7226, 708.6250
316.2047, 760.6250
316.6868, 797.1250
317.1689, 819.2188
317.6510, 863.1875
318.1331, 999.3750
318.6153, 1076.812
319.0974, 1017.125
319.5795, 885.7188
320.0616, 779.2500
320.5437, 748.0312
321.0258, 774.5312
321.5080, 803.4375
321.9901, 823.1250
322.4722, 860.5938
322.9543, 974.4375
323.4364, 1081.000
323.9185, 1081.906
324.4007, 949.1562
324.8828, 756.0312
325.3649, 633.5000
325.8470, 650.8750
326.3291, 609.2812
326.8112, 424.4688
327.2934, 251.2812
327.7755, 212.8750
328.2576, 314.2188
328.7397, 472.4375
329.2218, 598.0000
329.7039, 681.2500
330.1861, 781.5625
330.6682, 912.0312
331.1503, 1045.000
331.6324, 1183.000
332.1145, 1314.594
332.5966, 1417.594
333.0788, 1476.188
333.5609, 1486.188
334.0430, 1439.719
334.5251, 1207.344
335.0072, 1065.062
335.4893, 1119.344
335.9715, 1282.562
336.4536, 1431.812
336.9357, 1503.000
337.4178, 1529.406
337.8999, 1609.281
338.3820, 1811.375
338.8642, 1965.750
339.3463, 2045.594
339.8284, 2091.438
340.3105, 2124.500
340.7926, 2157.156
341.2747, 2203.938
341.7568, 2288.500
342.2390, 2423.281
342.7211, 2528.812
343.2032, 2593.281
343.6853, 2641.812
344.1674, 2677.625
344.6495, 2707.812
345.1317, 2750.625
345.6138, 2832.906
346.0959, 2961.094
346.5780, 3027.125
347.0601, 2956.281
347.5422, 2893.625
348.0244, 2875.938
348.5065, 2895.094
348.9886, 2929.500
349.4707, 2966.000
349.9528, 3008.469
350.4349, 3076.906
350.9171, 3240.594
351.3992, 3318.156
351.8813, 3222.656
352.3634, 3061.688
352.8455, 2940.562
353.3276, 2895.594
353.8098, 2892.906
354.2919, 2883.281
354.7740, 2874.250
355.2561, 2832.875
355.7382, 2729.469
356.2203, 2613.531
356.7025, 2485.500
357.1846, 2360.812
357.6667, 2294.594
358.1488, 2389.188
358.6309, 2655.094
359.1130, 2769.938
359.5952, 2619.625
360.0773, 2434.281
360.5594, 2290.344
361.0415, 2185.844
361.5236, 2112.969
362.0057, 2083.031
362.4879, 2073.000
362.9700, 1989.125
363.4521, 1770.906
363.9342, 1608.656
364.4163, 1606.719
364.8984, 1665.406
365.3806, 1678.156
365.8627, 1603.969
366.3448, 1527.344
366.8269, 1577.688
367.3090, 1772.812
367.7911, 1928.969
368.2733, 2000.500
368.7554, 2019.062
369.2375, 1972.844
369.7196, 1872.875
370.2017, 1824.406
370.6838, 1981.625
371.1660, 2277.844
371.6481, 2371.062
372.1302, 2154.125
372.6123, 1879.938
373.0944, 1708.812
373.5765, 1612.062
374.0587, 1527.062
374.5408, 1446.281
375.0229, 1364.219
375.5050, 1268.312
375.9871, 1156.219
376.4692, 1049.250
376.9514, 939.2500
377.4335, 850.9688
377.9156, 832.5000
378.3977, 921.3125
378.8798, 988.6875
379.3619, 896.0625
379.8441, 688.6250
380.3262, 572.2500
380.8083, 623.1250
381.2904, 749.1562
381.7725, 852.5625
382.2546, 934.9062
382.7368, 979.8750
383.2189, 974.0000
383.7010, 931.7500
384.1831, 860.3438
384.6652, 758.8438
385.1473, 669.2812
385.6295, 617.2188
386.1116, 608.4688
386.5937, 647.2812
387.0758, 790.1562
387.5579, 929.8750
388.0400, 979.6250
388.5222, 966.6875
389.0043, 992.9375
389.4864, 1114.750
389.9685, 1287.375
390.4506, 1392.094
390.9327, 1396.781
391.4149, 1422.219
391.8970, 1475.062
392.3791, 1569.531
392.8612, 1763.875
393.3433, 2062.281
393.8254, 2331.656
394.3076, 2409.031
394.7897, 2248.125
395.2718, 2118.906
395.7539, 2054.906
396.2360, 1987.406
396.7181, 1854.188
397.2003, 1681.500
397.6824, 1564.594
398.1645, 1576.062
398.6466, 1670.812
399.1287, 1615.781
399.6108, 1179.031
400.0930, 873.9688
400.5751, 841.7188
401.0572, 925.1562
401.5393, 956.8438
402.0214, 885.6875
402.5035, 770.5625
402.9857, 698.4688
403.4678, 688.7500
403.9499, 670.5000
404.4320, 661.0312
404.9141, 630.3438
405.3962, 535.2500
405.8784, 402.1562
406.3605, 303.0000
406.8426, 294.7500
407.3247, 365.7188
407.8068, 437.5625
408.2889, 537.4062
408.7711, 592.3125
409.2532, 566.1562
409.7353, 499.5938
410.2174, 424.9688
410.6995, 353.2500
411.1816, 304.8750
411.6638, 328.8125
412.1459, 447.3438
412.6280, 510.8125
413.1101, 430.5000
413.5922, 346.1562
414.0743, 345.0000
414.5565, 414.3750
415.0386, 481.1250
415.5207, 505.0625
416.0028, 488.0625
416.4849, 424.7500
416.9670, 291.1562
417.4492, 174.5312
417.9313, 152.1875
418.4134, 165.4062
418.8955, 135.0625
419.3776, 29.81250
419.8597, 91.06250
420.3419, 188.6875
420.8240, 259.4062
421.3061, 260.6875
421.7882, 146.5625
422.2703, 3.593750
422.7524, 61.81250
423.2346, 53.65625
423.7167, 33.62500
424.1988, 21.06250
424.6809, 10.00000
425.1630, 8.843750
425.6451, 36.59375
426.1273, 65.78125
426.6094, 93.62500
427.0915, 118.5312
427.5736, 132.6562
428.0557, 134.6875
428.5378, 128.4688
429.0200, 110.9375
429.5021, 87.15625
429.9842, 81.53125
430.4663, 108.3125
430.9484, 113.0938
431.4305, 5.593750
431.9127, 344.7188
432.3948, 568.8438
432.8769, 625.9375
433.3590, 603.8750
433.8411, 528.2812
434.3232, 423.1875
434.8054, 341.1875
435.2875, 322.9688
435.7696, 364.0312
436.2517, 423.8438
436.7338, 547.0625
437.2159, 633.7500
437.6981, 653.0312
438.1802, 634.2812
438.6623, 609.9688
439.1444, 590.9062
439.6265, 568.2500
440.1086, 524.1250
440.5908, 444.5625
441.0729, 391.3438
441.5550, 413.2812
442.0371, 419.8125
442.5192, 317.6562
443.0013, 166.4375
443.4835, 128.5000
443.9656, 350.8750
444.4477, 721.7812
444.9298, 860.5938
445.4119, 675.9375
445.8940, 496.1875
446.3762, 438.9062
446.8583, 428.2500
447.3404, 403.5312
447.8225, 352.7500
448.3046, 303.3125
448.7867, 279.1875
449.2689, 276.4688
449.7510, 267.0625
450.2331, 224.9688
450.7152, 218.2812
451.1973, 341.6562
451.6794, 544.1875
452.1616, 695.4375
452.6437, 722.0312
453.1258, 711.1875
453.6079, 748.4062
454.0900, 825.2188
454.5721, 892.4688
455.0543, 934.8438
455.5364, 947.6562
456.0185, 902.1250
456.5006, 768.2812
456.9827, 697.7812
457.4648, 785.9688
457.9470, 920.4062
458.4291, 976.1562
458.9112, 942.4062
459.3933, 894.0625
459.8754, 891.9688
460.3575, 936.1562
460.8397, 983.7812
461.3218, 1076.500
461.8039, 1127.781
462.2860, 1070.219
462.7681, 975.8125
463.2502, 956.5625
463.7324, 1048.188
464.2145, 1169.281
464.6966, 1178.875
465.1787, 1008.750
465.6608, 933.6562
466.1429, 1037.406
466.6251, 1146.031
467.1072, 1159.312
467.5893, 1113.219
468.0714, 1102.125
468.5535, 1190.125
469.0356, 1358.250
469.5178, 1532.844
469.9999, 1731.125
470.4820, 1853.344
470.9641, 1821.469
471.4462, 1733.969
471.9283, 1654.031
472.4105, 1591.219
472.8926, 1532.062
473.3747, 1440.969
473.8568, 1343.031
474.3389, 1355.094
474.8210, 1528.281
475.3032, 1686.406
475.7853, 1690.375
476.2674, 1599.500
476.7495, 1522.125
477.2316, 1489.781
477.7137, 1449.594
478.1959, 1348.969
478.6780, 1212.250
479.1601, 1115.969
479.6422, 1096.844
480.1243, 1103.031
480.6064, 1042.938
481.0886, 889.0938
481.5707, 837.3438
482.0528, 973.5938
482.5349, 1140.156
483.0170, 1250.844
483.4991, 1305.281
483.9813, 1313.562
484.4634, 1286.281
484.9455, 1232.531
485.4276, 1168.219
485.9097, 1085.438
486.3918, 1006.031
486.8740, 921.0938
487.3561, 849.0000
487.8382, 809.3750
488.3203, 797.5625
488.8024, 792.4688
489.2845, 780.5625
489.7667, 758.4062
490.2488, 739.1875
490.7309, 738.3750
491.2130, 725.1250
491.6951, 666.3750
492.1772, 611.4688
492.6594, 619.1562
493.1415, 702.7500
493.6236, 788.9375
494.1057, 784.8750
494.5878, 705.9375
495.0699, 678.1562
495.5521, 715.2812
496.0342, 801.6875
496.5163, 981.7500
496.9984, 1194.344
497.4805, 1305.406
497.9626, 1237.125
498.4448, 1110.281
498.9269, 994.0625
499.4090, 895.8750
499.8911, 860.5312
500.3732, 919.1875
500.8553, 993.2188
501.3375, 957.5625
501.8196, 781.5312
502.3017, 656.8438
502.7838, 602.0938
503.2659, 596.8125
503.7480, 650.2500
504.2302, 743.6875
504.7123, 839.7500
505.1944, 921.3750
505.6765, 975.6562
506.1586, 960.2188
506.6407, 814.6875
507.1228, 698.1562
507.6049, 645.6250
508.0871, 597.1562
508.5692, 484.1562
509.0513, 327.0938
509.5334, 221.6250
510.0155, 255.9062
510.4977, 397.4375
510.9798, 484.4688
511.4619, 492.3438
511.9440, 501.5312
512.4261, 541.3750
512.9083, 592.1562
513.3904, 654.7500
513.8725, 729.4375
514.3546, 751.5000
514.8367, 597.8750
515.3188, 357.9375
515.8010, 326.6875
516.2831, 577.8438
516.7652, 798.4062
517.2473, 736.0312
517.7294, 479.3438
518.2115, 339.6562
518.6937, 406.5312
519.1758, 472.4062
519.6579, 414.5938
520.1400, 303.5000
520.6221, 269.2812
521.1042, 340.5625
521.5864, 420.0625
522.0685, 395.9062
522.5506, 253.0938
523.0327, 164.7188
523.5148, 146.6875
523.9969, 154.4375
524.4791, 224.0312
524.9612, 293.6562
525.4433, 244.5000
525.9254, 43.68750
526.4075, 165.1562
526.8896, 139.2812
527.3718, 180.0000
527.8539, 426.3750
528.3360, 608.3125
528.8181, 690.6562
529.3002, 595.4688
529.7823, 404.8125
530.2645, 272.1562
530.7466, 272.3438
531.2287, 317.7500
531.7108, 283.6562
532.1929, 177.7812
532.6750, 130.4062
533.1572, 198.3125
533.6393, 289.2812
534.1214, 301.5625
534.6035, 247.5938
535.0856, 192.1250
535.5677, 161.8438
536.0499, 125.0938
536.5320, 46.34375
537.0141, 59.28125
537.4962, 155.9375
537.9783, 232.1875
538.4604, 265.8750
538.9426, 208.4062
539.4247, 15.65625
539.9068, 133.9375
540.3889, 21.59375
540.8710, 71.40625
541.3531, 21.03125
541.8353, 237.0938
542.3174, 425.8125
542.7995, 506.1250
543.2816, 498.1562
543.7637, 433.4062
544.2458, 282.8438
544.7280, 167.3125
545.2101, 128.2500
545.6922, 106.1562
546.1743, 57.68750
546.6564, 3.781250
547.1385, 23.90625
547.6207, 63.15625
548.1028, 174.0000
548.5849, 172.1875
549.0670, 63.34375
549.5491, 52.50000
550.0313, 152.7188
550.5134, 222.8750
550.9955, 223.9062
551.4776, 152.1250
551.9597, 100.6250
552.4418, 112.7500
552.9240, 129.4062
553.4061, 127.2500
553.8882, 91.62500
554.3703, 25.78125
554.8524, 257.1250
555.3345, 537.3750
555.8167, 717.6875
556.2988, 743.6250
556.7809, 765.2812
557.2630, 791.0625
557.7451, 801.4062
558.2272, 749.2812
558.7094, 671.8125
559.1915, 668.7812
559.6736, 811.8125
560.1557, 1015.000
560.6378, 1102.344
561.1199, 1062.781
561.6021, 965.5625
562.0842, 748.1250
562.5663, 560.9062
563.0484, 572.1562
563.5305, 740.4375
564.0126, 832.9062
564.4948, 675.0938
564.9769, 458.5938
565.4590, 388.9375
565.9411, 438.8750
566.4232, 461.5000
566.9053, 390.0000
567.3875, 311.0625
567.8696, 375.6875
568.3517, 665.6875
568.8338, 817.2812
569.3159, 673.6562
569.7980, 545.4062
570.2802, 650.0312
570.7623, 884.5938
571.2444, 1023.188
571.7265, 960.4688
572.2086, 791.8438
572.6907, 683.1562
573.1729, 639.7812
573.6550, 628.5312
574.1371, 688.8750
574.6192, 734.7188
575.1013, 699.5938
575.5834, 625.0625
576.0656, 603.7500
576.5477, 688.7500
577.0298, 794.0312
577.5119, 816.8438
577.9940, 773.3438
578.4761, 755.6875
578.9583, 794.8750
579.4404, 830.2188
579.9225, 803.1562
580.4046, 714.4688
580.8867, 611.2188
581.3688, 419.8438
581.8510, 299.4062
582.3331, 388.8125
582.8152, 568.2500
583.2973, 654.2500
583.7794, 594.0000
584.2615, 466.1875
584.7437, 374.7188
585.2258, 329.3125
585.7079, 358.1875
586.1900, 497.7500
586.6721, 669.8750
587.1542, 956.7188
587.6363, 1212.875
588.1184, 1237.031
588.6005, 990.6562
589.0826, 713.3438
589.5648, 614.5312
590.0469, 660.3750
590.5290, 738.3750
591.0111, 851.1562
591.4932, 963.6250
591.9753, 1065.781
592.4575, 1148.969
592.9396, 1204.406
593.4217, 1249.562
593.9038, 1223.188
594.3859, 1028.375
594.8680, 795.8438
595.3502, 686.0625
595.8323, 692.8438
596.3144, 691.3438
596.7965, 596.1562
597.2786, 452.0625
597.7607, 372.8438
598.2429, 334.5000
598.7250, 392.3125
599.2071, 726.6875
599.6892, 1012.625
600.1713, 993.7812
600.6534, 734.7188
601.1356, 486.0625
601.6177, 395.0938
602.0998, 390.4062
602.5819, 347.9688
603.0640, 267.0312
603.5461, 196.8438
604.0283, 126.5625
604.5104, 104.7812
604.9925, 233.0938
605.4746, 494.9062
605.9567, 688.1562
606.4388, 773.1562
606.9210, 791.5938
607.4031, 739.2500
607.8852, 640.2812
608.3673, 526.5000
608.8494, 414.7188
609.3315, 338.0625
609.8137, 343.4375
610.2958, 440.1875
610.7779, 475.6875
611.2600, 360.4375
611.7421, 296.4062
612.2242, 376.1562
612.7064, 508.7812
613.1885, 594.9062
613.6706, 612.8438
614.1527, 604.9375
614.6348, 602.2500
615.1169, 602.0000
615.5991, 593.4688
616.0812, 573.9688
616.5633, 568.2188
617.0454, 613.0000
617.5275, 663.8750
618.0096, 606.3438
618.4918, 393.2812
618.9739, 243.5312
619.4560, 299.7500
619.9381, 360.1562
620.4202, 181.0000
620.9023, 149.8750
621.3845, 308.6250
621.8666, 109.0938
622.3487, 267.5000
622.8308, 403.0625
623.3129, 198.5625
623.7950, 65.96875
624.2772, 37.06250
624.7593, 75.56250
625.2414, 232.1250
625.7235, 432.3438
626.2056, 517.8438
626.6877, 391.6875
627.1699, 255.0000
627.6520, 331.1875
628.1341, 554.8438
628.6162, 715.6250
629.0983, 774.1250
629.5804, 802.8125
630.0626, 869.6562
630.5447, 959.3125
631.0268, 957.3438
631.5089, 786.7500
631.9910, 641.5000
632.4731, 555.5625
632.9553, 504.5312
633.4374, 453.5312
633.9195, 410.0000
634.4016, 426.8438
634.8837, 556.4062
635.3658, 748.7812
635.8480, 849.5625
636.3301, 846.3125
636.8122, 806.5312
637.2943, 716.7812
637.7764, 624.7812
638.2585, 559.0312
638.7407, 521.9688
639.2228, 522.3438
639.7049, 618.8438
640.1870, 699.8438
640.6691, 652.7500
641.1512, 528.3438
641.6334, 436.5625
642.1155, 407.3750
642.5976, 422.4375
643.0797, 474.1875
643.5618, 562.7812
644.0439, 571.0938
644.5261, 378.5938
645.0082, 254.5625
645.4903, 284.5312
645.9724, 366.9062
646.4545, 401.1875
646.9366, 383.5312
647.4188, 391.5625
647.9009, 498.9688
648.3830, 661.9375
648.8651, 786.1875
649.3472, 871.1875
649.8293, 939.4688
650.3115, 1004.031
650.7936, 1045.531
651.2757, 1023.562
651.7578, 934.7188
652.2399, 876.8750
652.7220, 816.3125
653.2042, 830.6250
653.6863, 1036.438
654.1684, 1313.594
654.6505, 1475.750
655.1326, 1473.906
655.6147, 1389.125
656.0969, 1287.000
656.5790, 1174.156
657.0611, 1179.844
657.5432, 1337.312
658.0253, 1542.281
658.5074, 1840.500
658.9896, 2119.844
659.4717, 2257.719
659.9538, 2251.094
660.4359, 2258.719
660.9180, 2376.281
661.4001, 2522.000
661.8823, 2612.312
662.3644, 2655.094
662.8465, 2686.594
663.3286, 2719.250
663.8107, 2747.938
664.2928, 2753.094
664.7750, 2712.344
665.2571, 2797.406
665.7392, 3113.875
666.2213, 3434.531
666.7034, 3719.125
667.1855, 3975.531
667.6677, 4184.031
668.1498, 4355.156
668.6319, 4592.656
669.1140, 5078.594
669.5961, 5665.469
670.0782, 5984.438
670.5604, 6033.219
671.0425, 6072.906
671.5246, 6195.781
672.0067, 6382.531
672.4888, 6638.656
672.9709, 7013.406
673.4531, 7175.812
673.9352, 6982.031
674.4173, 6720.406
674.8994, 6521.094
675.3815, 6331.625
675.8636, 6040.906
676.3458, 5631.594
676.8279, 5225.562
677.3100, 4992.000
677.7921, 4883.094
678.2742, 4552.750
678.7563, 3922.938
679.2385, 3345.531
679.7206, 2961.750
680.2027, 2699.125
680.6848, 2479.531
681.1669, 2302.281
681.6490, 2130.281
682.1312, 1960.719
682.6133, 1789.969
683.0954, 1594.625
683.5775, 1402.156
684.0596, 1271.938
684.5417, 1220.094
685.0239, 1198.219
685.5060, 1149.156
685.9881, 1074.562
686.4702, 1024.969
686.9523, 1004.594
687.4344, 1000.500
687.9166, 1030.938
688.3987, 1059.812
688.8808, 1059.938
689.3629, 1029.156
689.8450, 972.8438
690.3271, 886.5000
690.8093, 780.5312
691.2914, 608.0625
691.7735, 425.4375
692.2556, 426.7812
692.7377, 670.0000
693.2198, 942.6250
693.7020, 999.9375
694.1841, 844.3125
694.6662, 788.1250
695.1483, 963.2188
695.6304, 1046.500
696.1125, 906.0938
696.5947, 720.5625
697.0768, 641.7812
697.5589, 666.2812
698.0410, 683.6250
698.5231, 646.5938
699.0052, 571.4688
699.4874, 429.7812
699.9695, 248.0938
700.4516, 161.9375
700.9337, 216.8125
701.4158, 300.3125
701.8979, 298.3125
702.3801, 220.3750
702.8622, 207.1562
703.3443, 374.7188
703.8264, 455.6562
704.3085, 328.1250
704.7906, 185.0000
705.2728, 197.7812
705.7549, 333.7188
706.2370, 421.1250
706.7191, 350.5625
707.2012, 242.0625
707.6833, 298.9688
708.1655, 483.5938
708.6476, 586.2812
709.1297, 555.9688
709.6118, 532.3438
710.0939, 648.2188
710.5760, 850.4688
711.0582, 888.0625
711.5403, 653.8125
712.0224, 438.9688
712.5045, 226.2188
712.9866, 77.59375
713.4688, 85.18750
713.9509, 191.3125
714.4330, 237.4688
714.9151, 131.4375
715.3972, 10.87500
715.8793, 98.43750
716.3615, 344.3750
716.8436, 491.3750
717.3257, 512.8750
717.8078, 454.0312
718.2899, 308.3438
718.7720, 127.7188
719.2542, 96.00000
719.7363, 288.4062
720.2184, 459.8438
720.7005, 628.6562
721.1826, 731.0938
721.6647, 692.3438
722.1469, 569.1875
722.6290, 452.0000
723.1111, 371.7812
723.5932, 342.0312
724.0753, 409.2812
724.5574, 544.5625
725.0396, 619.7500
