##NAMES=Strashimirite
##RRUFFID=R060335
##IDEAL CHEMISTRY=Cu^2+^_4_(As^5+^O_4_)_2_(OH)_2_&#183;2.5H_2_O
##LOCALITY=Burrus mine, Pyramid District, Washoe County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light green tufts on green platy chalcophyllite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060335
258.8980, 1.187213
259.3801, 1.313592
259.8622, 1.384718
260.3444, 1.376529
260.8265, 1.292843
261.3086, 1.132958
261.7907, 0.7327156
262.2728, 0.5282889
262.7549, 0.6951548
263.2371, 0.9767876
263.7192, 1.100327
264.2013, 0.9961869
264.6834, 0.8173012
265.1655, 0.8000472
265.6476, 1.064190
266.1298, 1.196473
266.6119, 1.078452
267.0940, 0.8867882
267.5761, 0.7965345
268.0582, 0.8393265
268.5403, 0.9065274
269.0225, 0.8521289
269.5046, 0.6221405
269.9867, 0.5491915
270.4688, 0.7967356
270.9509, 1.107376
271.4330, 1.259078
271.9152, 1.227057
272.3973, 1.121937
272.8794, 1.031120
273.3615, 0.9572305
273.8436, 0.9220141
274.3257, 0.9748936
274.8079, 1.031765
275.2900, 0.9854026
275.7721, 0.8429754
276.2542, 0.7710342
276.7363, 0.9260079
277.2184, 1.281330
277.7006, 1.536193
278.1827, 1.653614
278.6648, 1.697362
279.1469, 1.675834
279.6290, 1.600804
280.1111, 1.564666
280.5933, 1.674591
281.0754, 1.842402
281.5575, 1.787418
282.0396, 1.308504
282.5217, 0.8534557
283.0038, 0.7341986
283.4860, 0.8969059
283.9681, 1.066440
284.4502, 1.145911
284.9323, 1.129730
285.4144, 1.012882
285.8965, 0.7412860
286.3787, 0.5036621
286.8608, 0.3890414
287.3429, 0.3902065
287.8250, 0.4954937
288.3071, 0.7430270
288.7892, 1.038610
289.2714, 1.301510
289.7535, 1.564556
290.2356, 1.603797
290.7177, 1.022302
291.1998, 0.1266334
291.6819, -0.2033555
292.1641, 0.3963771
292.6462, 1.274429
293.1283, 1.733466
293.6104, 1.821529
294.0925, 1.815002
294.5746, 1.799787
295.0568, 1.766386
295.5389, 1.677657
296.0210, 1.503911
296.5031, 1.351244
296.9852, 1.365285
297.4673, 1.483024
297.9495, 1.526746
298.4316, 1.357366
298.9137, 1.112603
299.3958, 1.014333
299.8779, 1.093708
300.3600, 1.190604
300.8422, 1.154997
301.3243, 1.071718
301.8064, 1.103729
302.2885, 1.400124
302.7706, 1.716590
303.2527, 1.726897
303.7349, 1.407606
304.2170, 1.125809
304.6991, 1.171953
305.1812, 1.293591
305.6633, 1.100281
306.1454, 0.4128778
306.6276, -0.2629080
307.1097, -0.4412331
307.5918, -0.1483274
308.0739, 0.1574252
308.5560, 0.3027120
309.0381, 0.4232381
309.5203, 0.7155482
310.0024, 1.210434
310.4845, 1.615715
310.9666, 1.670849
311.4487, 1.444684
311.9308, 1.283482
312.4130, 1.298998
312.8951, 1.329110
313.3772, 1.196752
313.8593, 0.9285325
314.3414, 0.7033791
314.8235, 0.6527182
315.3057, 0.7087870
315.7878, 0.6628965
316.2699, 0.4242223
316.7520, 0.2654153
317.2341, 0.5121650
317.7162, 0.9907314
318.1984, 1.320009
318.6805, 1.264246
319.1626, 1.025832
319.6447, 0.9131135
320.1268, 0.9388441
320.6089, 1.026892
321.0911, 1.190870
321.5732, 1.376815
322.0553, 1.507165
322.5374, 1.558086
323.0195, 1.564219
323.5016, 1.566736
323.9838, 1.566108
324.4659, 1.516628
324.9480, 1.387529
325.4301, 1.205406
325.9122, 0.9674843
326.3943, 0.6388960
326.8765, 0.4291579
327.3586, 0.5586475
327.8407, 0.9672865
328.3228, 1.338391
328.8049, 1.659166
329.2870, 1.827031
329.7692, 1.692377
330.2513, 1.283654
330.7334, 0.9034889
331.2155, 0.6985160
331.6976, 0.6270837
332.1797, 0.6051626
332.6619, 0.6386948
333.1440, 0.6809955
333.6261, 0.6676223
334.1082, 0.6299933
334.5903, 0.6526367
335.0724, 0.8034965
335.5546, 1.006631
336.0367, 1.206052
336.5188, 1.412817
337.0009, 1.477011
337.4830, 1.186945
337.9651, 0.7318230
338.4473, 0.4683296
338.9294, 0.4781556
339.4115, 0.6167504
339.8936, 0.8230244
340.3757, 1.083520
340.8578, 1.296453
341.3400, 1.445665
341.8221, 1.500043
342.3042, 1.400778
342.7863, 1.114315
343.2684, 0.8673345
343.7505, 0.8188139
344.2327, 0.8899363
344.7148, 0.8689945
345.1969, 0.6765915
345.6790, 0.4786488
346.1611, 0.5263143
346.6432, 0.7759153
347.1254, 0.9353374
347.6075, 0.7978923
348.0896, 0.5932440
348.5717, 0.6484725
349.0538, 1.000208
349.5359, 1.362373
350.0181, 1.570991
350.5002, 1.607510
350.9823, 1.466386
351.4644, 0.9053254
351.9465, 0.3738192
352.4286, 0.1809467
352.9108, 0.2864920
353.3929, 0.5184807
353.8750, 0.8503643
354.3571, 1.201165
354.8392, 1.362352
355.3214, 1.265184
355.8035, 1.167106
356.2856, 1.190668
356.7677, 1.269344
357.2498, 1.249312
357.7319, 1.066318
358.2141, 0.8943136
358.6962, 1.033055
359.1783, 1.566594
359.6604, 1.871344
360.1425, 1.706627
360.6246, 1.389006
361.1068, 1.198397
361.5889, 1.162689
362.0710, 1.189868
362.5531, 1.219036
363.0352, 1.246760
363.5173, 1.215618
363.9995, 1.149311
364.4816, 1.008191
364.9637, 0.6911878
365.4458, 0.2787255
365.9279, -2.0894170E-02
366.4100, -8.9352742E-02
366.8922, 4.1730660E-03
367.3743, 3.4579162E-02
367.8564, -0.2217367
368.3385, -0.2246200
368.8206, 0.3750263
369.3027, 1.145255
369.7849, 1.585825
370.2670, 1.557478
370.7491, 1.246779
371.2312, 0.8744678
371.7133, 0.3426846
372.1954, 9.1287442E-02
372.6776, 0.3147439
373.1597, 0.6319855
373.6418, 0.8684617
374.1239, 0.9891884
374.6060, 0.9744700
375.0881, 0.7790210
375.5703, 0.4152419
376.0524, 0.2895029
376.5345, 0.6522149
377.0166, 0.9595506
377.4987, 1.080501
377.9808, 1.073211
378.4630, 1.012343
378.9451, 0.9315224
379.4272, 0.8607050
379.9093, 0.8774707
380.3914, 1.068775
380.8735, 1.203866
381.3557, 1.306218
381.8378, 1.335189
382.3199, 1.211439
382.8020, 0.9527012
383.2841, 0.6986973
383.7662, 0.6194932
384.2484, 0.7479239
384.7305, 0.8188230
385.2126, 0.7400700
385.6947, 0.6915763
386.1768, 0.7872847
386.6589, 0.9537641
387.1411, 1.020532
387.6232, 0.8544105
388.1053, 0.5622523
388.5874, 0.5682824
389.0695, 1.139136
389.5516, 1.499304
390.0338, 1.287185
390.5159, 0.9166492
390.9980, 0.8080410
391.4801, 1.073995
391.9622, 1.403414
392.4443, 1.350161
392.9265, 0.8543566
393.4086, 0.5572723
393.8907, 0.6184332
394.3728, 0.8379670
394.8549, 1.220775
395.3370, 1.688876
395.8192, 1.988182
396.3013, 1.863943
396.7834, 1.448705
397.2655, 1.201681
397.7476, 1.201048
398.2297, 1.166336
398.7119, 0.7582961
399.1940, 0.2848890
399.6761, 0.2025409
400.1582, 0.7477562
400.6403, 1.438563
401.1224, 1.807422
401.6046, 1.869083
402.0867, 1.819792
402.5688, 1.686045
403.0509, 1.494593
403.5330, 1.228653
404.0151, 0.8808863
404.4973, 0.6857446
404.9794, 0.9262298
405.4615, 1.335236
405.9436, 1.381478
406.4257, 0.9613827
406.9078, 0.5323134
407.3900, 0.5209683
407.8721, 0.8371936
408.3542, 0.9788224
408.8363, 0.6434662
409.3184, 0.3657594
409.8005, 0.6566512
410.2827, 1.332148
410.7648, 1.704807
411.2469, 1.409746
411.7290, 0.7671483
412.2111, 0.5398261
412.6932, 0.9625739
413.1754, 1.150946
413.6575, 0.7221566
414.1396, 0.1107260
414.6217, -0.2678606
415.1038, -0.3315091
415.5859, -0.1438050
416.0681, 0.2990631
416.5502, 1.054659
417.0323, 1.361608
417.5144, 0.7380036
417.9965, 0.2431677
418.4786, 0.4851081
418.9608, 1.151103
419.4429, 1.579654
419.9250, 1.420286
420.4071, 0.8960330
420.8892, 0.6313568
421.3713, 0.9242562
421.8535, 1.030418
422.3356, 0.7490985
422.8177, 0.4108249
423.2998, 0.2674278
423.7819, 0.3498937
424.2640, 0.5392846
424.7462, 0.7371434
425.2283, 0.9524453
425.7104, 1.053624
426.1925, 1.000260
426.6746, 0.8637779
427.1567, 0.4789808
427.6389, 6.6866539E-02
428.1210, 3.0711239E-02
428.6031, 0.6214418
429.0852, 1.444075
429.5673, 1.634754
430.0494, 0.9874753
430.5316, 0.4568698
431.0137, 0.3174568
431.4958, 0.3378687
431.9779, 0.4053954
432.4600, 0.5045549
432.9421, 0.6444257
433.4243, 0.8714267
433.9064, 1.153352
434.3885, 1.361214
434.8706, 1.504043
435.3527, 1.537902
435.8348, 1.380998
436.3170, 1.106349
436.7991, 0.8117138
437.2812, 0.4614667
437.7633, 0.1836230
438.2454, 0.1162298
438.7275, 0.2398553
439.2097, 0.4403220
439.6918, 0.7214395
440.1739, 0.9979926
440.6560, 1.151631
441.1381, 1.194129
441.6202, 1.122478
442.1024, 0.7537798
442.5845, 0.3696077
443.0666, 0.3678100
443.5487, 0.7584856
444.0308, 1.141226
444.5129, 1.199011
444.9951, 0.9736768
445.4772, 0.8853301
445.9593, 0.9764048
446.4414, 1.131884
446.9235, 1.428680
447.4056, 1.736163
447.8878, 1.837116
448.3699, 1.660714
448.8520, 1.348639
449.3341, 1.102385
449.8162, 0.8984391
450.2983, 0.8480718
450.7805, 1.132840
451.2626, 1.380466
451.7447, 1.373115
452.2268, 1.160570
452.7089, 0.9021673
453.1910, 0.6925430
453.6732, 0.5446624
454.1553, 0.5301775
454.6374, 0.7706135
455.1195, 0.9377862
455.6016, 0.9649963
456.0837, 0.9176852
456.5659, 0.8021935
457.0480, 0.6385276
457.5301, 0.5437353
458.0122, 0.7383177
458.4943, 1.211794
458.9764, 1.328155
459.4586, 0.7567366
459.9407, 0.2973909
460.4228, 0.5172917
460.9049, 1.096300
461.3870, 1.454607
461.8691, 1.329949
462.3513, 1.003860
462.8334, 0.7889432
463.3155, 0.6824635
463.7976, 0.6170401
464.2797, 0.5870194
464.7618, 0.5727924
465.2440, 0.5416968
465.7261, 0.4921454
466.2082, 0.4715869
466.6903, 0.5160590
467.1724, 0.5871450
467.6545, 0.6151153
468.1367, 0.6011704
468.6188, 0.6693213
469.1009, 0.9639461
469.5830, 1.390115
470.0651, 1.472123
470.5472, 0.8133069
471.0294, 0.3598914
471.5115, 0.5657120
471.9936, 1.019549
472.4757, 1.166643
472.9578, 0.8779197
473.4399, 0.4670214
473.9221, 0.3080696
474.4042, 0.4436437
474.8863, 0.5919961
475.3684, 0.8784956
475.8505, 1.046628
476.3326, 0.8802916
476.8148, 0.5544449
477.2969, 0.3691165
477.7790, 0.4726538
478.2611, 0.7505528
478.7432, 0.9960735
479.2253, 1.273599
479.7075, 1.328558
480.1896, 0.7536881
480.6717, 0.2630066
481.1538, 0.4100500
481.6359, 1.060495
482.1180, 1.548492
482.6002, 1.285118
483.0823, 0.5777152
483.5644, 0.3692415
484.0465, 0.8297154
484.5286, 1.160054
485.0107, 0.7435023
485.4929, 0.1473201
485.9750, 0.1327243
486.4571, 0.9025258
486.9392, 1.591520
487.4213, 1.596248
487.9034, 1.153921
488.3856, 0.7357143
488.8677, 0.3951566
489.3498, 0.2282699
489.8319, 0.3868341
490.3140, 0.8412471
490.7961, 1.119178
491.2783, 1.212488
491.7604, 1.143156
492.2425, 0.7533916
492.7246, 0.2386614
493.2067, -1.1659730E-02
493.6888, 0.1395390
494.1710, 0.4638655
494.6531, 0.5977065
495.1352, 0.4198699
495.6173, 0.4403524
496.0994, 0.9112803
496.5815, 1.307048
497.0637, 1.313866
497.5458, 1.048048
498.0279, 0.7870086
498.5100, 0.6846637
498.9921, 0.6929848
499.4742, 0.7065747
499.9564, 0.7676712
500.4385, 0.7231926
500.9206, 0.3744658
501.4027, 5.4100908E-02
501.8848, -3.0732039E-02
502.3669, 0.1167377
502.8491, 0.3752812
503.3312, 0.7556888
503.8133, 1.165694
504.2954, 1.329260
504.7775, 1.206751
505.2596, 1.016692
505.7418, 0.7825574
506.2239, 0.5826206
506.7060, 0.5402285
507.1881, 0.6974415
507.6702, 0.8617297
508.1523, 0.9202551
508.6345, 0.9288903
509.1166, 1.017238
509.5987, 1.205210
510.0808, 1.305253
510.5629, 1.123794
511.0450, 0.6976969
511.5272, 0.4599684
512.0093, 0.4694232
512.4914, 0.5676623
512.9735, 0.8690130
513.4556, 1.167502
513.9377, 1.107422
514.4199, 0.6285479
514.9020, 0.1139943
515.3841, 8.4714264E-02
515.8662, 0.6468983
516.3483, 0.9619133
516.8304, 0.8789721
517.3126, 0.6974442
517.7947, 0.3646086
518.2768, 2.4382981E-02
518.7589, -8.7560169E-02
519.2410, 0.1330374
519.7231, 0.4391140
520.2053, 0.4066483
520.6874, -4.1807680E-03
521.1695, -0.1356881
521.6516, 0.3521431
522.1337, 0.8092180
522.6158, 0.6335526
523.0980, 6.6760473E-02
523.5801, -0.1754824
524.0622, 0.4707261
524.5443, 1.240402
525.0264, 1.221222
525.5085, 0.5476357
525.9907, 1.3824400E-02
526.4728, -9.7443953E-02
526.9549, 2.9054459E-02
527.4370, 0.1459007
527.9191, 0.2542842
528.4012, 0.3532278
528.8834, 0.4475551
529.3655, 0.5282413
529.8476, 0.5816147
530.3297, 0.6155550
530.8118, 0.6553096
531.2939, 0.7161139
531.7761, 0.7806679
532.2582, 0.8048923
532.7403, 0.7778435
533.2224, 0.7274429
533.7045, 0.5227258
534.1866, 0.4112684
534.6688, 0.6751340
535.1509, 1.178849
535.6330, 1.494299
536.1151, 1.292763
536.5972, 0.7794650
537.0793, 0.5215090
537.5615, 0.5909345
538.0436, 0.6229802
538.5257, 0.4665152
539.0078, 0.2673197
539.4899, 0.1198884
539.9720, 3.2738671E-02
540.4542, 5.8294609E-02
540.9363, 0.2813244
541.4184, 0.6028554
541.9005, 0.9357776
542.3826, 1.266335
542.8647, 1.444575
543.3469, 1.374655
543.8290, 1.120974
544.3111, 0.8295345
544.7932, 0.4639711
545.2753, 0.1530251
545.7574, -0.1511370
546.2396, -0.3482030
546.7217, -0.3240510
547.2038, -9.9047631E-02
547.6859, 0.2279230
548.1680, 0.6055745
548.6501, 0.9964206
549.1323, 1.225734
549.6144, 1.187387
550.0965, 1.164883
550.5786, 1.272648
551.0607, 1.343647
551.5428, 1.210043
552.0250, 0.8974479
552.5071, 0.6056845
552.9892, 0.4776666
553.4713, 0.4780845
553.9534, 0.5067148
554.4355, 0.5626774
554.9177, 0.6595907
555.3998, 0.8754317
555.8819, 1.079655
556.3640, 1.074860
556.8461, 0.8276015
557.3282, 0.6253256
557.8104, 0.6545079
558.2925, 0.7428718
558.7746, 0.5930292
559.2567, 0.2424402
559.7388, 0.1376896
560.2209, 0.6112213
560.7031, 1.420318
561.1852, 1.792440
561.6673, 1.480301
562.1494, 1.052633
562.6315, 0.2537093
563.1136, -0.4533430
563.5958, -0.6676430
564.0779, -0.4550575
564.5600, -0.1632145
565.0421, -3.5884019E-02
565.5242, -1.3965810E-02
566.0063, 0.1266471
566.4885, 0.4714888
566.9706, 0.6829956
567.4527, 0.5715215
567.9348, 0.3773755
568.4169, 0.2243285
568.8990, 0.1299013
569.3812, 0.1200618
569.8633, 0.2832283
570.3454, 0.5003261
570.8275, 0.5750784
571.3096, 0.5176557
571.7917, 0.5027180
572.2739, 0.6201624
572.7560, 0.7935315
573.2381, 0.8987455
573.7202, 0.9503456
574.2023, 0.8879918
574.6844, 0.4780522
575.1666, 0.1498174
575.6487, 0.3131718
576.1308, 0.8067977
576.6129, 1.183326
577.0950, 1.209845
577.5771, 0.9998142
578.0593, 0.7910537
578.5414, 0.5735379
579.0235, 0.3849964
579.5056, 0.2492652
579.9877, 0.1228005
580.4698, -9.5666848E-02
580.9520, -0.3147779
581.4341, -0.3110627
581.9162, 8.2549743E-02
582.3983, 0.6006200
582.8804, 0.9463313
583.3625, 1.116708
583.8447, 1.041148
584.3268, 0.6529396
584.8089, 0.1256056
585.2910, -0.5031061
585.7731, -1.186293
586.2552, -1.400412
586.7374, -0.6641721
587.2195, 9.5563091E-02
587.7016, 0.4103737
588.1837, 0.4175748
588.6658, 0.3452736
589.1479, 0.2690858
589.6301, 0.1812751
590.1122, 4.7010060E-02
590.5943, -0.1620716
591.0764, -0.1322944
591.5585, 0.5482153
592.0406, 0.9830138
592.5228, 0.7689258
593.0049, 0.2883161
593.4870, -1.8763671E-02
593.9691, -3.9076582E-02
594.4512, 6.5651409E-02
594.9333, 0.1910984
595.4155, 0.3203835
595.8976, 0.3494169
596.3797, 0.2363800
596.8618, 0.1940327
597.3439, 0.4319724
597.8260, 0.7911089
598.3082, 0.8690518
598.7903, 0.5261891
599.2724, 0.2562855
599.7545, 0.2527341
600.2366, 0.3786946
600.7188, 0.5425549
601.2009, 0.7052609
601.6830, 0.7623278
602.1651, 0.6246831
602.6472, 0.3739696
603.1293, 0.3220395
603.6115, 0.6070101
604.0936, 0.8399470
604.5757, 1.082069
605.0578, 1.195430
605.5399, 0.9644861
606.0220, 0.5150843
606.5042, 0.2419450
606.9863, 0.4288473
607.4684, 0.8129461
607.9505, 0.9789650
608.4326, 0.9310419
608.9147, 0.8155698
609.3969, 0.6220675
609.8790, 0.4624030
610.3611, 0.4798928
610.8432, 0.6601921
611.3253, 0.8437784
611.8074, 1.191286
612.2896, 1.353465
612.7717, 0.9047083
613.2538, 0.2142987
613.7359, -2.3747079E-02
614.2180, 0.3715362
614.7001, 0.9243899
615.1823, 1.061165
615.6644, 0.7560855
616.1465, 0.5751378
616.6286, 0.6439900
617.1107, 0.6659623
617.5928, 0.4732441
618.0750, 0.2522153
618.5571, 0.2139602
619.0392, 0.3934724
619.5213, 0.6184500
620.0034, 0.8310479
620.4855, 0.9787781
620.9677, 0.8662356
621.4498, 0.4741798
621.9319, 0.2171295
622.4140, 0.3456908
622.8961, 0.6829739
623.3782, 0.8525804
623.8604, 0.8074569
624.3425, 0.7684386
624.8246, 0.8154162
625.3067, 0.8270581
625.7888, 0.6797546
626.2709, 0.4314376
626.7531, 0.2207548
627.2352, 0.1163026
627.7173, 9.3694068E-02
628.1994, 0.1436717
628.6815, 0.3059013
629.1636, 0.3037959
629.6458, -9.8392613E-02
630.1279, -0.3755881
630.6100, -0.1505076
631.0921, 0.3340536
631.5742, 0.6442963
632.0563, 0.6435501
632.5385, 0.5437241
633.0206, 0.4340783
633.5027, 0.3495733
633.9848, 0.3960377
634.4669, 0.5841740
634.9490, 0.7345642
635.4312, 0.6959404
635.9133, 0.5268080
636.3954, 0.5057203
636.8775, 1.018428
637.3596, 1.150693
637.8417, 0.3940428
638.3239, -0.3607094
638.8060, -0.3603512
639.2881, 0.2394540
639.7702, 0.7413132
640.2523, 0.6989095
640.7344, 0.4018761
641.2166, 0.4497366
641.6987, 0.8642275
642.1808, 1.114928
642.6629, 1.036126
643.1450, 0.8718011
643.6271, 0.8761710
644.1093, 0.9860488
644.5914, 0.9570236
645.0735, 0.5617238
645.5556, 0.2438716
646.0377, 0.2504427
646.5198, 0.4441122
647.0020, 0.6760601
647.4841, 0.8950266
647.9662, 1.033843
648.4483, 1.022850
648.9304, 0.8831310
649.4125, 0.7672871
649.8947, 0.7242594
650.3768, 0.6125327
650.8589, 0.2686103
651.3410, -3.7767161E-02
651.8231, -7.9620227E-02
652.3052, 0.1105631
652.7874, 0.3040937
653.2695, 0.4152827
653.7516, 0.4460324
654.2337, 0.3512463
654.7158, 0.1643365
655.1979, 1.8159609E-02
655.6801, -6.2655687E-02
656.1622, 5.0740229E-04
656.6443, 0.3713728
657.1264, 1.087644
657.6085, 1.345394
658.0906, 0.6898707
658.5728, 0.2118486
659.0549, 0.3402122
659.5370, 0.6679507
660.0191, 0.7415542
660.5012, 0.5163589
660.9833, 0.2871200
661.4655, 0.3062330
661.9476, 0.4982122
662.4297, 0.6450694
662.9118, 0.7496827
663.3939, 0.7765633
663.8760, 0.6653450
664.3582, 0.5305197
664.8403, 0.5279756
665.3224, 0.6452138
665.8045, 0.7240092
666.2866, 0.7273122
666.7687, 0.6988629
667.2509, 0.6367691
667.7330, 0.5676785
668.2151, 0.5194491
668.6972, 0.5049190
669.1793, 0.5618072
669.6614, 0.7690428
670.1436, 1.099197
670.6257, 1.136537
671.1078, 0.7045162
671.5899, 0.3451699
672.0720, 0.2149903
672.5541, 0.2105446
673.0363, 0.3350569
673.5184, 0.5554353
674.0005, 0.6205876
674.4826, 0.2481909
674.9647, -0.1872191
675.4468, -0.3155791
675.9290, -0.1955171
676.4111, -1.3779810E-03
676.8932, 0.2132135
677.3753, 0.4627605
