##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)_Σ=1_Al_1.00_Si_3.00_O_8_
225.5667, 10.67871
226.0489, 0.9345700
226.5310, 12.39453
227.0131, 21.84668
227.4952, 21.86523
227.9773, 13.14062
228.4594, 7.251953
228.9416, 4.586914
229.4237, 4.391602
229.9058, 10.30078
230.3879, 18.02051
230.8700, 19.46484
231.3521, 8.663086
231.8343, 13.25684
232.3164, 20.89453
232.7985, 5.5663999E-02
233.2806, 18.38379
233.7627, 23.77637
234.2448, 20.60742
234.7270, 20.60254
235.2091, 32.31445
235.6912, 53.05957
236.1733, 56.91992
236.6554, 24.48828
237.1375, 0.3544920
237.6197, 0.5273440
238.1018, 19.67188
238.5839, 39.94727
239.0660, 51.85254
239.5481, 56.61230
240.0302, 61.20312
240.5124, 66.35254
240.9945, 70.59082
241.4766, 71.87109
241.9587, 71.62793
242.4408, 74.36621
242.9229, 84.06348
243.4051, 96.61426
243.8872, 98.07910
244.3693, 77.88867
244.8514, 63.28125
245.3335, 70.72070
245.8156, 93.73633
246.2978, 112.0850
246.7799, 115.5771
247.2620, 110.9580
247.7441, 113.8994
248.2262, 127.0176
248.7083, 139.9893
249.1905, 147.8350
249.6726, 151.9287
250.1547, 156.5000
250.6368, 163.2422
251.1189, 169.9883
251.6010, 170.7344
252.0832, 163.3193
252.5653, 161.2275
253.0474, 178.3184
253.5295, 209.1650
254.0116, 229.0605
254.4937, 225.5928
254.9759, 215.2031
255.4580, 217.9238
255.9401, 234.1201
256.4222, 250.7227
256.9043, 261.6855
257.3864, 267.8828
257.8686, 266.3564
258.3507, 250.7188
258.8328, 233.7646
259.3149, 225.0654
259.7970, 224.1582
260.2791, 227.5967
260.7613, 232.9150
261.2434, 240.5381
261.7255, 254.8477
262.2076, 284.5703
262.6897, 309.3369
263.1718, 314.5498
263.6540, 303.9297
264.1361, 290.9980
264.6182, 283.4121
265.1003, 280.5908
265.5824, 280.0576
266.0645, 284.7900
266.5467, 287.3574
267.0288, 282.5781
267.5109, 273.1582
267.9930, 264.9209
268.4751, 261.6094
268.9572, 262.4199
269.4394, 263.0488
269.9215, 261.4727
270.4036, 263.1602
270.8857, 275.0762
271.3678, 290.4482
271.8499, 297.9014
272.3321, 289.1689
272.8142, 269.9912
273.2963, 260.0957
273.7784, 261.6133
274.2605, 269.9912
274.7426, 289.2754
275.2248, 311.4736
275.7069, 325.5879
276.1890, 326.3887
276.6711, 319.8203
277.1532, 320.8984
277.6353, 332.6631
278.1175, 346.4180
278.5996, 363.6045
279.0817, 379.4043
279.5638, 389.5000
280.0459, 393.5859
280.5280, 394.2568
281.0102, 395.5586
281.4923, 395.9424
281.9744, 399.8203
282.4565, 412.1738
282.9386, 424.6924
283.4207, 429.8643
283.9029, 426.5498
284.3850, 419.9072
284.8671, 418.9092
285.3492, 429.0488
285.8313, 430.2705
286.3134, 424.4971
286.7956, 409.1904
287.2777, 377.8867
287.7598, 332.5635
288.2419, 284.7822
288.7240, 247.1377
289.2061, 220.1035
289.6883, 200.8535
290.1704, 201.1162
290.6525, 201.0752
291.1346, 186.5732
291.6167, 159.7383
292.0988, 133.1533
292.5810, 119.2549
293.0631, 119.5977
293.5452, 116.8916
294.0273, 106.7402
294.5094, 97.70898
294.9915, 93.14062
295.4737, 92.32910
295.9558, 92.43164
296.4379, 91.04590
296.9200, 88.24219
297.4021, 85.69238
297.8842, 84.85156
298.3664, 82.82324
298.8485, 78.08496
299.3306, 71.95898
299.8127, 67.10156
300.2948, 65.22070
300.7769, 64.45898
301.2591, 56.61523
301.7412, 22.73242
302.2233, 5.320313
302.7054, 24.84766
303.1875, 56.06836
303.6696, 69.50977
304.1518, 53.26270
304.6339, 20.50391
305.1160, 8.8867001E-02
305.5981, 4.093750
306.0802, 3.223633
306.5623, 12.41699
307.0445, 27.45410
307.5266, 25.66504
308.0087, 4.658203
308.4908, 21.28711
308.9729, 30.37695
309.4550, 10.18164
309.9372, 4.602539
310.4193, 27.06738
310.9014, 50.86230
311.3835, 58.78125
311.8656, 50.69727
312.3477, 37.67188
312.8299, 30.99023
313.3120, 32.59473
313.7941, 27.19531
314.2762, 0.8691410
314.7583, 17.78906
315.2404, 14.92676
315.7226, 5.502930
316.2047, 33.29492
316.6868, 62.36914
317.1689, 91.76074
317.6510, 105.5098
318.1331, 91.75488
318.6153, 75.40820
319.0974, 55.19727
319.5795, 36.45703
320.0616, 29.16699
320.5437, 38.96875
321.0258, 59.63965
321.5080, 70.45801
321.9901, 57.71777
322.4722, 51.60059
322.9543, 61.80859
323.4364, 75.75000
323.9185, 79.11816
324.4007, 67.50977
324.8828, 50.98535
325.3649, 46.85742
325.8470, 65.87598
326.3291, 77.61719
326.8112, 77.74316
327.2934, 75.19531
327.7755, 78.64355
328.2576, 87.76270
328.7397, 93.27148
329.2218, 82.90039
329.7039, 50.03516
330.1861, 35.67578
330.6682, 58.98438
331.1503, 79.26367
331.6324, 73.75781
332.1145, 49.83789
332.5966, 30.33301
333.0788, 33.90430
333.5609, 58.52539
334.0430, 69.02637
334.5251, 42.73242
335.0072, 26.46582
335.4893, 38.14551
335.9715, 63.28125
336.4536, 80.54785
336.9357, 78.70410
337.4178, 63.91504
337.8999, 54.05859
338.3820, 51.96582
338.8642, 51.15625
339.3463, 50.60742
339.8284, 51.27051
340.3105, 54.94922
340.7926, 61.88281
341.2747, 69.03711
341.7568, 71.04297
342.2390, 63.59570
342.7211, 61.55273
343.2032, 70.36914
343.6853, 79.32227
344.1674, 81.54297
344.6495, 77.59961
345.1317, 72.90625
345.6138, 72.11914
346.0959, 75.33203
346.5780, 82.65039
347.0601, 107.3047
347.5422, 122.0840
348.0244, 111.3086
348.5065, 86.91992
348.9886, 69.63867
349.4707, 71.89062
349.9528, 88.97656
350.4349, 102.4336
350.9171, 115.0117
351.3992, 119.5684
351.8813, 108.8242
352.3634, 93.76367
352.8455, 84.86328
353.3276, 84.78711
353.8098, 89.95703
354.2919, 93.99219
354.7740, 96.68164
355.2561, 98.83594
355.7382, 100.0645
356.2203, 101.1387
356.7025, 101.0801
357.1846, 100.5879
357.6667, 102.9160
358.1488, 114.7012
358.6309, 136.5430
359.1130, 146.4824
359.5952, 134.5645
360.0773, 120.6172
360.5594, 111.8535
361.0415, 107.6445
361.5236, 106.0820
362.0057, 107.4629
362.4879, 110.6836
362.9700, 110.5625
363.4521, 103.5605
363.9342, 99.06055
364.4163, 106.4766
364.8984, 115.0840
365.3806, 113.8887
365.8627, 99.88477
366.3448, 80.93555
366.8269, 64.77148
367.3090, 50.34180
367.7911, 47.48633
368.2733, 73.17578
368.7554, 99.58008
369.2375, 102.3184
369.7196, 82.14648
370.2017, 63.73438
370.6838, 70.68750
371.1660, 96.27930
371.6481, 106.1758
372.1302, 90.80859
372.6123, 70.98047
373.0944, 64.90625
373.5765, 67.66406
374.0587, 65.87109
374.5408, 51.57227
375.0229, 32.17383
375.5050, 15.71875
375.9871, 1.121094
376.4692, 2.208984
376.9514, 21.14453
377.4335, 53.22852
377.9156, 67.61523
378.3977, 58.53516
378.8798, 41.32422
379.3619, 22.48242
379.8441, 3.468750
380.3262, 8.511719
380.8083, 10.44336
381.2904, 6.046875
381.7725, 2.605469
382.2546, 15.22852
382.7368, 23.13672
383.2189, 19.97852
383.7010, 12.30664
384.1831, 9.779297
384.6652, 13.79492
385.1473, 17.62891
385.6295, 16.13672
386.1116, 9.716797
386.5937, 3.818359
387.0758, 3.333984
387.5579, 8.527344
388.0400, 9.177734
388.5222, 5.828125
389.0043, 0.1953130
389.4864, 8.970703
389.9685, 18.20508
390.4506, 21.68359
390.9327, 17.43945
391.4149, 13.87109
391.8970, 13.54492
392.3791, 14.16016
392.8612, 12.67383
393.3433, 8.576172
393.8254, 4.572266
394.3076, 3.527344
394.7897, 6.080078
395.2718, 8.476563
395.7539, 10.25781
396.2360, 12.44531
396.7181, 16.06055
397.2003, 20.52344
397.6824, 23.29688
398.1645, 22.53320
398.6466, 19.43750
399.1287, 21.35352
399.6108, 35.46094
400.0930, 45.55664
400.5751, 48.25977
401.0572, 47.20117
401.5393, 47.70117
402.0214, 50.86328
402.5035, 51.69922
402.9857, 41.41016
403.4678, 12.56445
403.9499, 5.347656
404.4320, 4.552734
404.9141, 1.259766
405.3962, 5.787109
405.8784, 15.44141
406.3605, 19.60156
406.8426, 9.076172
407.3247, 13.60547
407.8068, 27.85156
408.2889, 30.99219
408.7711, 27.72852
409.2532, 10.92188
409.7353, 7.560547
410.2174, 13.51172
410.6995, 2.019531
411.1816, 16.63477
411.6638, 27.99219
412.1459, 30.31641
412.6280, 33.70898
413.1101, 42.78516
413.5922, 50.05664
414.0743, 51.24219
414.5565, 46.58594
415.0386, 38.65234
415.5207, 25.22266
416.0028, 9.726563
416.4849, 6.650391
416.9670, 22.08008
417.4492, 34.63477
417.9313, 31.78906
418.4134, 20.07617
418.8955, 5.675781
419.3776, 12.40430
419.8597, 26.52539
420.3419, 29.22266
420.8240, 21.05273
421.3061, 4.382813
421.7882, 27.91602
422.2703, 57.53516
422.7524, 57.60742
423.2346, 29.44922
423.7167, 7.033203
424.1988, 6.566406
424.6809, 16.79297
425.1630, 23.50195
425.6451, 25.12695
426.1273, 24.89648
426.6094, 22.70508
427.0915, 20.67969
427.5736, 27.92578
428.0557, 60.50195
428.5378, 84.46484
429.0200, 77.92578
429.5021, 53.07812
429.9842, 33.94141
430.4663, 29.14648
430.9484, 32.76562
431.4305, 35.64062
431.9127, 37.82031
432.3948, 39.20312
432.8769, 31.38867
433.3590, 29.02344
433.8411, 47.02734
434.3232, 81.92383
434.8054, 118.7812
435.2875, 146.5703
435.7696, 164.5625
436.2517, 167.0898
436.7338, 134.1465
437.2159, 108.6777
437.6981, 98.59961
438.1802, 97.62695
438.6623, 100.0508
439.1444, 104.1992
439.6265, 111.5801
440.1086, 126.3359
440.5908, 154.9883
441.0729, 169.3828
441.5550, 163.8535
442.0371, 149.5469
442.5192, 120.1992
443.0013, 85.43750
443.4835, 67.70898
443.9656, 86.36719
444.4477, 127.6797
444.9298, 145.2949
445.4119, 131.1387
445.8940, 114.6211
446.3762, 102.6289
446.8583, 94.66992
447.3404, 90.29688
447.8225, 89.41797
448.3046, 91.30664
448.7867, 95.48047
449.2689, 101.7227
449.7510, 109.5352
450.2331, 118.9473
450.7152, 129.3242
451.1973, 142.2656
451.6794, 155.8301
452.1616, 164.9785
452.6437, 164.7734
453.1258, 162.1348
453.6079, 165.8613
454.0900, 174.2676
454.5721, 174.9277
455.0543, 160.0020
455.5364, 137.7031
456.0185, 124.3672
456.5006, 119.7344
456.9827, 120.7305
457.4648, 133.7891
457.9470, 148.2246
458.4291, 151.4258
458.9112, 142.5879
459.3933, 131.7695
459.8754, 127.7871
460.3575, 130.4297
460.8397, 127.7832
461.3218, 114.7539
461.8039, 103.5039
462.2860, 95.34180
462.7681, 92.24609
463.2502, 99.36523
463.7324, 117.5449
464.2145, 136.2500
464.6966, 136.7520
465.1787, 106.3906
465.6608, 94.60742
466.1429, 116.9238
466.6251, 141.4004
467.1072, 151.6367
467.5893, 152.0059
468.0714, 157.3730
468.5535, 179.7637
469.0356, 210.3633
469.5178, 222.7988
469.9999, 207.3340
470.4820, 199.4004
470.9641, 218.2930
471.4462, 241.5879
471.9283, 252.6270
472.4105, 249.5156
472.8926, 241.2871
473.3747, 231.8555
473.8568, 222.5918
474.3389, 220.5410
474.8210, 230.4883
475.3032, 235.7598
475.7853, 220.8965
476.2674, 193.9707
476.7495, 169.4238
477.2316, 146.5508
477.7137, 129.3789
478.1959, 123.6328
478.6780, 127.3750
479.1601, 136.6602
479.6422, 151.1758
480.1243, 161.5742
480.6064, 152.3301
481.0886, 119.8066
481.5707, 97.85547
482.0528, 87.75000
482.5349, 87.56445
483.0170, 106.4922
483.4991, 135.9043
483.9813, 145.4844
484.4634, 116.3125
484.9455, 65.94922
485.4276, 44.51367
485.9097, 91.73242
486.3918, 110.4141
486.8740, 71.80469
487.3561, 27.06445
487.8382, 14.33008
488.3203, 33.79688
488.8024, 60.28711
489.2845, 73.59375
489.7667, 74.91211
490.2488, 74.66211
490.7309, 72.32031
491.2130, 71.43359
491.6951, 74.25586
492.1772, 81.21094
492.6594, 91.65820
493.1415, 104.9160
493.6236, 118.9512
494.1057, 129.0352
494.5878, 136.3711
495.0699, 154.5645
495.5521, 190.7637
496.0342, 224.2109
496.5163, 237.9570
496.9984, 238.9902
497.4805, 239.6953
497.9626, 240.8145
498.4448, 244.9316
498.9269, 252.4551
499.4090, 264.0078
499.8911, 285.8340
500.3732, 323.4805
500.8553, 360.1426
501.3375, 368.2598
501.8196, 339.4277
502.3017, 327.8691
502.7838, 348.5117
503.2659, 377.2402
503.7480, 400.4629
504.2302, 418.0508
504.7123, 434.9473
505.1944, 454.1582
505.6765, 473.6777
506.1586, 488.0469
506.6407, 497.8301
507.1228, 501.8438
507.6049, 494.5547
508.0871, 486.7676
508.5692, 483.6777
509.0513, 486.9082
509.5334, 499.3828
510.0155, 528.2715
510.4977, 566.3672
510.9798, 573.0098
511.4619, 531.3750
511.9440, 496.5742
512.4261, 494.3086
512.9083, 502.0352
513.3904, 504.3887
513.8725, 498.9355
514.3546, 478.5293
514.8367, 422.0078
515.3188, 347.2695
515.8010, 311.5215
516.2831, 327.5391
516.7652, 343.0840
517.2473, 320.3613
517.7294, 269.7246
518.2115, 227.4062
518.6937, 193.9219
519.1758, 169.5840
519.6579, 159.8906
520.1400, 157.7988
520.6221, 150.8965
521.1042, 136.4863
521.5864, 122.2090
522.0685, 116.9453
522.5506, 121.9180
523.0327, 121.2793
523.5148, 108.9883
523.9969, 99.55078
524.4791, 100.4219
524.9612, 105.7168
525.4433, 106.5645
525.9254, 99.78906
526.4075, 90.62305
526.8896, 85.44336
527.3718, 83.94531
527.8539, 88.00000
528.3360, 105.6035
528.8181, 119.5586
529.3002, 118.4531
529.7823, 109.3027
530.2645, 107.6660
530.7466, 124.0273
531.2287, 139.4551
531.7108, 122.2578
532.1929, 75.21680
532.6750, 43.53125
533.1572, 41.71094
533.6393, 52.10547
534.1214, 58.61914
534.6035, 61.47852
535.0856, 63.10352
535.5677, 66.44727
536.0499, 66.64062
536.5320, 60.28320
537.0141, 48.22461
537.4962, 31.17383
537.9783, 8.162109
538.4604, 12.76758
538.9426, 16.28516
539.4247, 10.79492
539.9068, 22.12305
540.3889, 1.841797
540.8710, 21.89453
541.3531, 15.43750
541.8353, 11.38477
542.3174, 45.85352
542.7995, 82.79688
543.2816, 111.7324
543.7637, 102.2656
544.2458, 36.30664
544.7280, 8.568359
545.2101, 4.306641
545.6922, 8.812500
546.1743, 8.761719
546.6564, 1.478516
547.1385, 7.419922
547.6207, 5.871094
548.1028, 21.45312
548.5849, 4.996094
549.0670, 41.69531
549.5491, 68.26953
550.0313, 49.36719
550.5134, 12.58789
550.9955, 0.5585940
551.4776, 13.94727
551.9597, 24.23047
552.4418, 29.69336
552.9240, 27.04492
553.4061, 7.873047
553.8882, 21.97852
554.3703, 44.90039
554.8524, 51.91602
555.3345, 49.27734
555.8167, 51.97266
556.2988, 67.44531
556.7809, 72.32617
557.2630, 49.82422
557.7451, 32.98047
558.2272, 47.63281
558.7094, 83.45312
559.1915, 111.3398
559.6736, 114.1855
560.1557, 101.5801
560.6378, 93.65234
561.1199, 91.36133
561.6021, 86.98633
562.0842, 71.73242
562.5663, 61.75586
563.0484, 77.82031
563.5305, 113.3711
564.0126, 133.5801
564.4948, 113.3965
564.9769, 81.38281
565.4590, 65.36719
565.9411, 63.24609
566.4232, 64.10156
566.9053, 63.76953
567.3875, 64.51758
567.8696, 69.96680
568.3517, 80.78711
568.8338, 95.74805
569.3159, 126.2246
569.7980, 149.3594
570.2802, 147.9160
570.7623, 130.6660
571.2444, 117.4258
571.7265, 117.2246
572.2086, 121.8770
572.6907, 111.9883
573.1729, 78.07031
573.6550, 68.60547
574.1371, 112.7285
574.6192, 153.0762
575.1013, 160.5234
575.5834, 145.8984
576.0656, 131.7559
576.5477, 125.7852
577.0298, 124.8613
577.5119, 128.5020
577.9940, 134.9629
578.4761, 135.0566
578.9583, 125.2578
579.4404, 113.5000
579.9225, 107.7324
580.4046, 107.7207
580.8867, 105.3965
581.3688, 96.63672
581.8510, 89.71094
582.3331, 89.15625
582.8152, 92.67969
583.2973, 98.60156
583.7794, 105.6016
584.2615, 110.8457
584.7437, 110.2500
585.2258, 103.4082
585.7079, 97.83203
586.1900, 90.25391
586.6721, 88.94141
587.1542, 104.6055
587.6363, 122.6543
588.1184, 123.1250
588.6005, 102.4062
589.0826, 83.21484
589.5648, 90.82812
590.0469, 116.8633
590.5290, 129.6172
591.0111, 125.4609
591.4932, 118.5273
591.9753, 114.4180
592.4575, 114.4414
592.9396, 122.2930
593.4217, 145.3555
593.9038, 157.8789
594.3859, 142.6953
594.8680, 118.6484
595.3502, 105.0664
595.8323, 102.5898
596.3144, 102.1016
596.7965, 98.80859
597.2786, 94.72266
597.7607, 89.18359
598.2429, 73.25000
598.7250, 70.89062
599.2071, 104.1992
599.6892, 136.0273
600.1713, 137.4336
600.6534, 114.3438
601.1356, 92.25391
601.6177, 86.23828
602.0998, 88.01562
602.5819, 80.23438
603.0640, 64.14844
603.5461, 63.44141
604.0283, 92.59375
604.5104, 124.2773
604.9925, 121.7969
605.4746, 91.13281
605.9567, 72.50391
606.4388, 84.89062
606.9210, 94.37891
607.4031, 75.61328
607.8852, 46.89453
608.3673, 43.69531
608.8494, 74.01562
609.3315, 110.4023
609.8137, 117.4922
610.2958, 90.26562
610.7779, 81.32031
611.2600, 118.9219
611.7421, 143.9141
612.2242, 132.2695
612.7064, 104.6641
613.1885, 80.92188
613.6706, 66.10156
614.1527, 62.41797
614.6348, 84.03906
615.1169, 117.0039
615.5991, 111.8320
616.0812, 60.19531
616.5633, 24.61719
617.0454, 46.04297
617.5275, 98.44922
618.0096, 125.5469
618.4918, 123.3477
618.9739, 115.4766
619.4560, 104.2891
619.9381, 91.64062
620.4202, 77.19141
620.9023, 62.90234
621.3845, 52.89453
621.8666, 49.94922
622.3487, 51.83203
622.8308, 55.91406
623.3129, 60.55078
623.7950, 75.64844
624.2772, 117.0742
624.7593, 153.4492
625.2414, 168.4414
625.7235, 168.6016
626.2056, 168.6055
626.6877, 166.4883
627.1699, 166.3242
627.6520, 183.9961
628.1341, 212.3047
628.6162, 213.7773
629.0983, 179.2266
629.5804, 146.1523
630.0626, 147.0781
630.5447, 176.4023
631.0268, 195.6602
631.5089, 198.3086
631.9910, 200.5195
632.4731, 212.2266
632.9553, 219.9375
633.4374, 201.2344
633.9195, 163.3008
634.4016, 142.8125
634.8837, 170.2070
635.3658, 226.7344
635.8480, 253.4883
636.3301, 244.6523
636.8122, 230.4570
637.2943, 208.8828
637.7764, 192.7578
638.2585, 197.5312
638.7407, 217.6562
639.2228, 228.1250
639.7049, 212.8555
640.1870, 193.9258
640.6691, 189.8477
641.1512, 194.7305
641.6334, 194.9258
642.1155, 186.6758
642.5976, 176.6992
643.0797, 171.7148
643.5618, 171.6992
644.0439, 171.0234
644.5261, 168.9844
645.0082, 167.0898
645.4903, 176.1094
645.9724, 178.0430
646.4545, 143.7539
646.9366, 78.73047
647.4188, 31.90234
647.9009, 50.39844
648.3830, 105.6836
648.8651, 133.6328
649.3472, 133.3906
649.8293, 129.5469
650.3115, 129.2305
650.7936, 130.3242
651.2757, 130.0820
651.7578, 128.6602
652.2399, 125.8984
652.7220, 120.9375
653.2042, 115.6445
653.6863, 111.5742
654.1684, 107.6250
654.6505, 100.0625
655.1326, 88.32422
655.6147, 79.02344
656.0969, 81.81641
656.5790, 95.21484
657.0611, 89.67578
657.5432, 46.41016
658.0253, 24.46094
658.5074, 65.37109
658.9896, 123.0781
659.4717, 161.6719
659.9538, 178.7734
660.4359, 184.0938
660.9180, 180.7227
661.4001, 168.1875
661.8823, 139.0117
662.3644, 99.46875
662.8465, 72.91016
663.3286, 68.55469
663.8107, 72.88672
664.2928, 66.46484
664.7750, 46.23047
665.2571, 37.21875
665.7392, 60.72266
666.2213, 70.30859
666.7034, 33.40625
667.1855, 10.46094
667.6677, 12.36719
668.1498, 34.15234
668.6319, 85.24609
669.1140, 112.3828
669.5961, 117.6719
670.0782, 99.82422
670.5604, 58.87891
671.0425, 23.71484
671.5246, 4.878906
672.0067, 1.089844
672.4888, 3.148438
672.9709, 21.62109
673.4531, 30.16797
673.9352, 10.82031
674.4173, 0.6953130
674.8994, 22.10938
675.3815, 58.09766
675.8636, 75.19141
676.3458, 65.50391
676.8279, 51.34375
677.3100, 61.32422
677.7921, 88.52734
678.2742, 81.14453
678.7563, 26.19141
679.2385, 13.17969
679.7206, 4.230469
680.2027, 24.01953
680.6848, 33.61719
681.1669, 24.84375
681.6490, 19.10156
682.1312, 36.42578
682.6133, 44.48438
683.0954, 0.4882810
683.5775, 64.88281
684.0596, 84.73438
684.5417, 40.74609
685.0239, 20.78516
685.5060, 48.53516
685.9881, 43.14844
686.4702, 31.63672
686.9523, 6.777344
687.4344, 10.97266
687.9166, 16.52344
688.3987, 11.98828
688.8808, 5.988281
689.3629, 35.56641
689.8450, 60.24609
690.3271, 73.69531
690.8093, 78.64844
691.2914, 71.57812
691.7735, 57.28516
692.2556, 48.78125
692.7377, 50.28125
693.2198, 58.25781
693.7020, 69.60547
694.1841, 83.91016
694.6662, 101.9922
695.1483, 134.1602
695.6304, 154.3125
696.1125, 152.5625
696.5947, 143.0742
697.0768, 135.0664
697.5589, 129.8828
698.0410, 126.9336
698.5231, 129.9219
699.0052, 131.4492
699.4874, 119.1562
699.9695, 96.43750
700.4516, 78.91406
700.9337, 70.44922
701.4158, 68.03906
701.8979, 70.98047
702.3801, 77.80078
702.8622, 80.19141
703.3443, 70.36719
703.8264, 67.20703
704.3085, 82.95703
704.7906, 97.72266
705.2728, 91.41797
705.7549, 68.99219
706.2370, 52.22266
706.7191, 52.03516
707.2012, 63.26172
707.6833, 80.58203
708.1655, 103.0586
708.6476, 127.5508
709.1297, 154.3945
709.6118, 179.5938
710.0939, 203.9414
710.5760, 224.0312
711.0582, 218.7656
711.5403, 156.4609
712.0224, 113.0938
712.5045, 97.82812
712.9866, 101.1680
713.4688, 131.8320
713.9509, 174.5312
714.4330, 192.6250
714.9151, 165.6133
715.3972, 125.1680
715.8793, 123.0117
716.3615, 150.6758
716.8436, 148.0742
717.3257, 102.8906
717.8078, 60.07812
718.2899, 44.99219
718.7720, 52.05469
719.2542, 69.90625
719.7363, 102.3320
720.2184, 133.7188
720.7005, 172.3984
721.1826, 200.1797
721.6647, 196.9727
722.1469, 177.2578
722.6290, 169.9062
723.1111, 184.9844
723.5932, 204.0156
724.0753, 205.9102
724.5574, 193.0273
725.0396, 175.9609
725.5217, 155.4258
726.0038, 134.8008
726.4859, 111.5156
726.9680, 90.59766
727.4501, 79.80859
727.9323, 80.14844
728.4144, 87.49219
728.8965, 119.8242
729.3786, 139.3516
729.8607, 115.1250
730.3428, 75.62109
730.8250, 60.56641
731.3071, 76.23438
731.7892, 97.04297
732.2713, 101.7500
732.7534, 94.33984
733.2355, 80.21094
733.7177, 58.50000
734.1998, 51.01953
734.6819, 69.76562
735.1640, 92.53516
735.6461, 94.16016
736.1282, 75.50000
736.6104, 67.81250
737.0925, 77.57031
737.5746, 89.29297
738.0567, 106.8359
738.5388, 116.9102
739.0209, 98.27734
739.5031, 60.05078
739.9852, 40.57031
740.4673, 66.67578
740.9494, 109.3281
741.4315, 113.5703
741.9136, 85.90234
742.3958, 74.81250
742.8779, 90.00000
743.3600, 103.8906
743.8421, 97.52734
744.3242, 77.89453
744.8063, 66.23438
745.2885, 53.29297
745.7706, 64.34766
746.2527, 144.2070
746.7348, 209.4648
747.2169, 193.4492
747.6990, 127.9297
748.1812, 71.48047
748.6633, 45.69531
749.1454, 48.36328
749.6275, 97.41797
750.1096, 172.4453
750.5917, 194.2383
751.0739, 159.0156
751.5560, 130.8281
752.0381, 142.0156
752.5202, 160.2578
753.0023, 132.7266
753.4844, 45.41406
753.9666, 2.074219
754.4487, 44.51172
754.9308, 75.42578
755.4129, 56.41797
755.8950, 20.14844
756.3771, 1.664063
