##NAMES=Kobellite
##RRUFFID=R110092
##IDEAL CHEMISTRY=Pb^2+^_11_(Cu^1+^,Fe^2+^)_2_(Bi^3+^,Sb^3+^)_15_S^2-^_35_
##LOCALITY=Crabtree quarry, Wake County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Mark Feinglos
##DESCRIPTION=Dark grey metallic massive, associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110092
##MEASURED CHEMISTRY=(Pb_10.21_Bi_0.63_Ag_0.16_)_Σ=11.00_(Cu_1.64_Fe_0.50_)_Σ=2.14_(Bi_9.41_Sb_5.59_)_Σ=15.00_S_35_
571.7917, 2.090235
572.2739, 1.747392
572.7560, 1.132070
573.2381, 0.8858180
573.7202, 1.126801
574.2023, 1.239114
574.6844, 1.055514
575.1666, 0.8220270
575.6487, 0.6812730
576.1308, 0.6336310
576.6129, 0.6477390
577.0950, 0.7095940
577.5771, 0.8027910
578.0593, 0.8763770
578.5414, 0.9656280
579.0235, 0.9604680
579.5056, 0.8613610
579.9877, 0.6566730
580.4698, 0.1331760
580.9520, 0.4820570
581.4341, 0.7065250
581.9162, 0.2070050
582.3983, 0.5277390
582.8804, 0.8220120
583.3625, 0.7185460
583.8447, 0.6895970
584.3268, 0.9059470
584.8089, 1.081570
585.2910, 0.8155230
585.7732, 0.1694440
586.2553, 0.2012890
586.7374, 6.1829001E-02
587.2195, 0.1875460
587.7017, 0.3186920
588.1838, 0.4063150
588.6659, 0.5984770
589.1480, 0.9341220
589.6301, 1.303222
590.1122, 1.577025
590.5944, 1.751390
591.0765, 1.846612
591.5586, 1.868286
592.0407, 1.860319
592.5228, 1.841714
593.0049, 1.814363
593.4871, 1.742555
593.9692, 1.634593
594.4513, 1.468460
594.9334, 1.200548
595.4155, 0.8507690
595.8976, 0.4715690
596.3798, 2.6660999E-02
596.8619, 0.2644790
597.3440, 0.2037400
597.8261, 7.9924002E-02
598.3082, 0.2636780
598.7903, 0.3469520
599.2725, 0.3330220
599.7546, 4.3979999E-02
600.2367, 0.3532720
600.7188, 2.3806000E-02
601.2009, 1.011984
601.6830, 1.941664
602.1652, 2.370178
602.6473, 2.383252
603.1294, 2.291328
603.6115, 2.091352
604.0936, 1.783358
604.5757, 1.212062
605.0579, 0.6818540
605.5400, 0.2860660
606.0221, 9.0360999E-02
606.5042, 0.2633240
606.9863, 1.085046
607.4684, 2.042381
607.9506, 2.172466
608.4327, 1.500666
608.9148, 1.070385
609.3969, 1.221428
609.8790, 1.572672
610.3611, 1.755964
610.8433, 1.780596
611.3254, 1.705048
611.8075, 1.431980
612.2896, 1.167826
612.7717, 1.012682
613.2538, 0.9423910
613.7360, 0.9553900
614.2181, 1.037426
614.7002, 1.050754
615.1823, 0.7937160
615.6644, 0.2411750
616.1465, 6.3539997E-02
616.6287, 0.1209500
617.1108, 9.6239001E-02
617.5929, 0.9965480
618.0750, 1.925607
618.5571, 2.082738
619.0392, 1.348044
619.5214, 0.5725760
620.0035, 0.4101760
620.4856, 0.6632850
620.9677, 0.9432830
621.4498, 1.237001
621.9319, 1.457655
622.4141, 1.595780
622.8962, 1.599187
623.3783, 1.268705
623.8604, 0.3774560
624.3425, 9.3543001E-02
624.8246, 0.2908960
625.3068, 0.8423010
625.7889, 1.219778
626.2710, 1.369653
626.7531, 1.197805
627.2352, 0.6469940
627.7173, 6.0940001E-02
628.1995, 0.1958030
628.6816, 1.273805
629.1637, 1.815652
629.6458, 1.318803
630.1279, 0.8186350
630.6100, 0.8974160
631.0922, 1.307211
631.5743, 1.623656
632.0564, 1.748175
632.5385, 1.745323
633.0206, 1.666391
633.5027, 1.492367
633.9849, 1.061022
634.4670, 0.3650390
634.9491, 6.0325999E-02
635.4312, 0.2508700
635.9133, 1.098775
636.3954, 1.537273
636.8776, 1.143182
637.3597, 0.8916590
637.8418, 0.9158780
638.3239, 1.007392
638.8060, 1.002734
639.2881, 0.9156550
639.7703, 0.8260370
640.2524, 0.7243200
640.7345, 0.6405260
641.2166, 0.7044690
641.6987, 0.9273250
642.1808, 1.047689
642.6630, 1.013958
643.1451, 0.8666250
643.6272, 0.5319430
644.1093, 7.2748996E-02
644.5914, 0.1669550
645.0735, 3.9453998E-02
645.5557, 0.2009710
646.0378, 0.5742800
646.5199, 0.8913310
647.0020, 0.8366140
647.4841, 0.4014360
647.9662, 1.5265000E-02
648.4484, 9.6124001E-02
648.9305, 0.5469270
649.4126, 0.6443400
649.8947, 7.9576999E-02
650.3768, 0.2568790
650.8589, 3.8633998E-02
651.3411, 0.3105340
651.8232, 0.5148270
652.3053, 0.5735590
652.7874, 0.6368000
653.2695, 0.8080230
653.7516, 0.9487170
654.2338, 0.8702380
654.7159, 0.6087690
655.1980, 0.3941940
655.6801, 0.2869950
656.1622, 0.3151200
656.6443, 0.5831230
657.1265, 1.118383
657.6086, 1.332097
658.0907, 0.9036640
658.5728, 0.6154290
659.0549, 0.7316360
659.5370, 0.9828670
660.0192, 1.045436
660.5013, 0.9036650
660.9834, 0.8417830
661.4655, 1.172669
661.9476, 1.715753
662.4297, 1.866753
662.9119, 1.580136
663.3940, 1.251557
663.8761, 0.9536370
664.3582, 0.7225640
664.8403, 0.6093740
665.3224, 0.6057830
665.8046, 0.6658140
666.2867, 0.9054500
666.7688, 1.078307
667.2509, 1.017661
667.7330, 0.8075370
668.2151, 0.5342670
668.6973, 0.2438030
669.1794, 6.8513997E-02
669.6615, 0.1758420
670.1436, 0.5388830
670.6257, 0.7583610
671.1078, 0.7558380
671.5900, 0.7732210
672.0721, 0.9793490
672.5542, 1.159325
673.0363, 1.096722
673.5184, 0.8069290
674.0005, 0.5516860
674.4827, 0.4489940
674.9648, 0.4498670
675.4469, 0.4585300
675.9290, 0.5053560
676.4111, 0.7401880
676.8932, 1.214199
677.3754, 1.675233
677.8575, 1.822996
678.3396, 1.647720
678.8217, 1.409307
679.3038, 0.8542160
679.7859, 0.5718360
680.2681, 0.9835020
680.7502, 1.488246
681.2323, 1.483116
681.7144, 0.9609930
682.1965, 0.4064620
682.6786, 0.1037960
683.1608, 1.3384000E-02
683.6429, 0.1899170
684.1250, 0.5899400
684.6071, 0.8027810
685.0892, 0.6662820
685.5714, 0.4496110
686.0535, 0.4748840
686.5356, 0.7627720
687.0177, 0.9195620
687.4998, 0.8335960
687.9819, 0.7693330
688.4641, 0.8722260
688.9462, 0.9791660
689.4283, 0.8652030
689.9104, 0.5481050
690.3925, 0.2931490
690.8746, 0.3224180
691.3568, 0.5323680
691.8389, 0.6722640
692.3210, 0.7377310
692.8031, 0.8645480
693.2852, 1.175313
693.7673, 1.424788
694.2495, 1.286519
694.7316, 0.7962520
695.2137, 0.5369340
695.6958, 0.7606920
696.1779, 0.9372210
696.6600, 0.7882900
697.1422, 0.5545590
697.6243, 0.5200510
698.1064, 0.7041050
698.5885, 0.9497490
699.0706, 1.171403
699.5527, 1.310775
700.0349, 1.131818
700.5170, 0.5585460
700.9991, 0.1716170
701.4812, 0.1824350
701.9633, 0.2688120
702.4454, 5.9507001E-02
702.9276, 0.3060380
703.4097, 0.3995210
703.8918, 4.1919999E-02
704.3739, 0.4774080
704.8560, 0.7328120
705.3381, 0.8330510
705.8203, 0.7138490
706.3024, 0.4412150
706.7845, 0.3080050
707.2666, 0.5375800
707.7487, 0.9623340
708.2308, 1.109692
708.7130, 0.9756390
709.1951, 0.7102310
709.6772, 0.1520990
710.1593, 0.2970680
710.6414, 0.3413890
711.1235, 0.1035600
711.6057, 0.1885340
712.0878, 0.5712570
712.5699, 0.8305690
713.0520, 0.7114370
713.5341, 0.5018520
714.0162, 0.6069460
714.4984, 0.9817480
714.9805, 1.266745
715.4626, 1.254510
715.9447, 1.056923
716.4268, 0.9027330
716.9089, 0.7971020
717.3911, 0.7060150
717.8732, 0.5923300
718.3553, 0.5444880
718.8374, 0.6557840
719.3195, 0.8328140
719.8016, 0.9464780
720.2838, 0.9861350
720.7659, 0.9677820
721.2480, 0.8352150
721.7301, 0.7075450
722.2122, 0.7199620
722.6943, 0.8529710
723.1765, 1.053382
