##NAMES=Hulsite
##RRUFFID=R070453
##IDEAL CHEMISTRY=Fe^2+^_2_Fe^3+^O_2_(BO_3_)
##LOCALITY=Titovskoye B deposit, Tas-Khayakhtakh Range, Polar Yakutia, Saha Republic (Sakha Republic; Yakutia), Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of sub-metallic black platy material
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070453
296.5197, 26.75415
297.0018, 20.88501
297.4839, 23.06201
297.9660, 26.85156
298.4481, 24.45435
298.9302, 14.52393
299.4124, 12.00708
299.8945, 22.04785
300.3766, 34.21729
300.8587, 49.32568
301.3408, 63.74976
301.8229, 70.20215
302.3050, 62.55444
302.7871, 44.44556
303.2693, 34.59326
303.7514, 39.68970
304.2335, 43.64795
304.7156, 41.23755
305.1977, 36.91333
305.6798, 35.72437
306.1620, 39.60205
306.6441, 45.86011
307.1262, 50.73511
307.6083, 54.65039
308.0904, 56.16724
308.5725, 50.40088
309.0547, 45.59326
309.5368, 49.14307
310.0189, 60.37183
310.5010, 69.79565
310.9831, 67.05640
311.4652, 36.81537
311.9474, 56.91762
312.4295, 67.99383
312.9116, 70.52896
313.3937, 38.94146
313.8758, 51.41626
314.3579, 46.23287
314.8401, 40.32534
315.3222, 59.00168
315.8043, 32.37727
316.2864, 50.66376
316.7685, 51.02265
317.2506, 59.58654
317.7328, 50.38315
318.2149, 46.66755
318.6970, 60.72490
319.1791, 64.94120
319.6612, 53.69262
320.1433, 62.77807
320.6255, 35.53291
321.1076, 40.16837
321.5897, 58.55889
322.0718, 48.20361
322.5539, 57.61394
323.0360, 59.49640
323.5182, 27.16801
324.0003, 54.33570
324.4824, 55.77333
324.9645, 30.79176
325.4466, 41.24805
325.9287, 49.10596
326.4109, 63.99023
326.8930, 69.11230
327.3751, 57.22900
327.8572, 42.33398
328.3393, 28.99585
328.8214, 18.79346
329.3036, 15.52686
329.7857, 22.29761
330.2678, 35.51807
330.7499, 41.47607
331.2320, 36.06860
331.7141, 32.85669
332.1963, 31.41089
332.6784, 31.80029
333.1605, 35.20166
333.6426, 41.69995
334.1247, 46.93921
334.6068, 46.47974
335.0890, 39.28979
335.5711, 34.69360
336.0532, 34.98047
336.5353, 35.29175
337.0174, 33.12012
337.4995, 28.56519
337.9817, 22.99268
338.4638, 16.24658
338.9459, 8.749756
339.4280, 5.069092
339.9101, 8.093750
340.3922, 11.45166
340.8744, 15.73560
341.3565, 18.19531
341.8386, 13.59375
342.3207, 1.455566
342.8028, 17.48853
343.2849, 19.75757
343.7671, 7.456055
344.2492, 8.795898
344.7313, 34.80640
345.2134, 57.32935
345.6955, 64.26587
346.1776, 54.84570
346.6598, 41.80371
347.1419, 32.99121
347.6240, 28.40942
348.1061, 26.08936
348.5882, 24.77515
349.0703, 23.61255
349.5525, 21.00391
350.0346, 18.04395
350.5167, 18.20410
350.9988, 23.95361
351.4809, 31.60034
351.9630, 40.89258
352.4452, 50.34570
352.9273, 51.74463
353.4094, 39.24121
353.8915, 18.64209
354.3736, 4.577393
354.8557, 4.479492
355.3379, 6.125488
355.8200, 7.608398
356.3021, 25.77563
356.7842, 34.82788
357.2663, 32.05151
357.7484, 24.18823
358.2306, 18.00635
358.7127, 13.04492
359.1948, 12.63281
359.6769, 22.86841
360.1590, 30.94458
360.6411, 29.74365
361.1233, 21.90845
361.6054, 13.58691
362.0875, 8.167969
362.5696, 5.407471
363.0517, 4.193115
363.5338, 3.232422
364.0160, 6.358154
364.4981, 21.02783
364.9802, 35.15259
365.4623, 36.53589
365.9444, 23.49756
366.4265, 6.941162
366.9087, 0.6184080
367.3908, 1.326660
367.8729, 2.178711
368.3550, 2.569092
368.8371, 3.170166
369.3192, 10.34521
369.8014, 31.51782
370.2835, 44.51123
370.7656, 37.83545
371.2477, 22.20801
371.7298, 15.57446
372.2119, 18.37207
372.6941, 23.90454
373.1762, 31.02930
373.6583, 38.74194
374.1404, 45.47778
374.6225, 50.94800
375.1046, 56.11401
375.5868, 64.91211
376.0689, 72.74951
376.5510, 68.00122
377.0331, 47.54321
377.5152, 26.14673
377.9973, 18.13867
378.4795, 24.29053
378.9616, 27.65112
379.4437, 25.68872
379.9258, 22.94775
380.4079, 22.04419
380.8900, 22.62988
381.3722, 23.13403
381.8543, 22.58911
382.3364, 21.79102
382.8185, 23.22852
383.3006, 32.15186
383.7827, 36.28369
384.2649, 30.40991
384.7470, 22.91260
385.2291, 20.55078
385.7112, 24.33325
386.1933, 31.30688
386.6754, 39.56592
387.1576, 49.55640
387.6397, 53.22070
388.1218, 45.36743
388.6039, 36.67749
389.0860, 31.00220
389.5681, 26.70337
390.0503, 20.13306
390.5324, 8.389893
391.0145, 2.501709
391.4966, 0.9497070
391.9787, 14.69849
392.4608, 27.00684
392.9430, 30.08032
393.4251, 28.98120
393.9072, 27.62354
394.3893, 26.15088
394.8714, 26.89502
395.3535, 34.13354
395.8357, 43.21582
396.3178, 45.58569
396.7999, 40.12744
397.2820, 33.19141
397.7641, 29.56104
398.2462, 28.32642
398.7284, 24.61621
399.2105, 15.51050
399.6926, 7.073730
400.1747, 2.495605
400.6568, 9.895996
401.1389, 5.332764
401.6211, 15.18750
402.1032, 40.52100
402.5853, 53.87158
403.0674, 52.00000
403.5495, 45.53125
404.0316, 29.35669
404.5138, 13.81592
404.9959, 1.962646
405.4780, 4.814209
405.9601, 3.384277
406.4422, 9.330322
406.9243, 28.71167
407.4065, 37.54053
407.8886, 31.25635
408.3707, 23.52686
408.8528, 13.74072
409.3349, 5.806152
409.8170, 4.161377
410.2992, 9.055908
410.7813, 14.51831
411.2634, 14.23511
411.7455, 9.651611
412.2276, 9.316162
412.7097, 15.94580
413.1919, 21.20288
413.6740, 15.05444
414.1561, 3.827148
414.6382, 2.016357
415.1203, 20.08057
415.6024, 38.64478
416.0846, 40.72949
416.5667, 31.40015
417.0488, 27.39819
417.5309, 35.47949
418.0130, 47.27759
418.4951, 50.14966
418.9773, 40.96289
419.4594, 32.75513
419.9415, 24.37720
420.4236, 18.44775
420.9057, 16.70801
421.3878, 19.00269
421.8700, 25.56226
422.3521, 37.40674
422.8342, 51.67261
423.3163, 56.16797
423.7984, 43.70117
424.2805, 32.00024
424.7627, 18.87866
425.2448, 10.01392
425.7269, 12.77734
426.2090, 26.22681
426.6911, 39.38916
427.1732, 41.77710
427.6554, 33.85156
428.1375, 23.01538
428.6196, 4.911621
429.1017, 7.847656
429.5838, 7.117432
430.0659, 2.498047
430.5481, 15.71216
431.0302, 33.77905
431.5123, 49.84277
431.9944, 57.75488
432.4765, 58.84326
432.9586, 57.39160
433.4408, 54.04565
433.9229, 49.83960
434.4050, 44.51294
434.8871, 37.45581
435.3692, 38.19995
435.8513, 60.32349
436.3335, 78.78076
436.8156, 72.62305
437.2977, 49.97070
437.7798, 33.21436
438.2619, 34.06958
438.7440, 46.18091
439.2262, 53.36816
439.7083, 51.35962
440.1904, 51.94531
440.6725, 57.90820
441.1546, 64.18359
441.6367, 67.25903
442.1189, 67.35962
442.6010, 67.01831
443.0831, 68.23438
443.5652, 52.12500
444.0473, 76.85498
444.5294, 91.12817
445.0116, 95.47583
445.4937, 60.16577
445.9758, 76.07104
446.4579, 71.44971
446.9400, 65.96484
447.4221, 89.03516
447.9043, 59.42798
448.3864, 81.97070
448.8685, 83.54346
449.3506, 94.71338
449.8327, 85.33594
450.3148, 82.38940
450.7970, 100.1123
451.2791, 106.3948
451.7612, 94.69897
452.2433, 69.06421
452.7254, 68.81299
453.2076, 76.39185
453.6897, 84.51172
454.1718, 90.61938
454.6539, 93.24707
455.1360, 89.28784
455.6181, 76.31958
456.1003, 70.48535
456.5824, 80.32227
457.0645, 88.80444
457.5466, 89.22095
458.0287, 85.22705
458.5108, 83.94604
458.9930, 89.97925
459.4751, 95.83179
459.9572, 88.67578
460.4393, 68.26855
460.9214, 51.36060
461.4035, 42.88037
461.8857, 36.41187
462.3678, 21.79663
462.8499, 2.048096
463.3320, 5.218506
463.8141, 17.75513
464.2962, 45.32031
464.7784, 52.47852
465.2605, 43.44287
465.7426, 36.81909
466.2247, 40.94067
466.7068, 50.71045
467.1889, 56.39844
467.6711, 55.43677
468.1532, 55.05518
468.6353, 59.15649
469.1174, 60.56934
469.5995, 49.31323
470.0816, 31.04224
470.5638, 22.81763
471.0459, 36.94336
471.5280, 63.85596
472.0101, 74.41699
472.4922, 61.56250
472.9743, 51.63599
473.4565, 52.57373
473.9386, 56.50171
474.4207, 58.88989
474.9028, 58.89258
475.3849, 60.05713
475.8670, 68.52368
476.3492, 78.81201
476.8313, 82.28491
477.3134, 78.85376
477.7955, 67.55884
478.2776, 43.21191
478.7597, 14.57397
479.2419, 3.548340
479.7240, 14.64282
480.2061, 28.59106
480.6882, 47.87598
481.1703, 64.35620
481.6524, 70.76465
482.1346, 66.71484
482.6167, 53.47632
483.0988, 29.44458
483.5809, 0.2465820
484.0630, 5.495850
484.5451, 38.39673
485.0273, 66.26074
485.5094, 56.19629
485.9915, 36.90698
486.4736, 32.16504
486.9557, 43.73511
487.4378, 57.24414
487.9200, 62.59180
488.4021, 62.24854
488.8842, 57.61987
489.3663, 44.86670
489.8484, 37.93970
490.3305, 46.05566
490.8127, 63.05200
491.2948, 76.37231
491.7769, 87.19531
492.2590, 91.31860
492.7411, 81.56152
493.2232, 67.49756
493.7054, 59.01318
494.1875, 57.45020
494.6696, 61.88818
495.1517, 73.42529
495.6338, 89.16699
496.1159, 90.00659
496.5981, 59.05078
497.0802, 36.66943
497.5623, 26.78101
498.0444, 26.53027
498.5265, 38.47021
499.0086, 59.79541
499.4908, 77.37598
499.9729, 77.85547
500.4550, 65.99731
500.9371, 59.49146
501.4192, 58.73218
501.9013, 61.85034
502.3835, 72.47803
502.8656, 84.32788
503.3477, 85.40381
503.8298, 71.23022
504.3119, 60.62842
504.7940, 64.01709
505.2762, 72.86743
505.7583, 78.73438
506.2404, 80.48682
506.7225, 77.99048
507.2046, 70.49414
507.6867, 59.55640
508.1689, 52.05640
508.6510, 48.37524
509.1331, 47.96240
509.6152, 53.21899
510.0973, 59.67944
510.5794, 64.67334
511.0616, 67.75903
511.5437, 69.52612
512.0258, 71.28369
512.5079, 71.46216
512.9901, 63.06201
513.4722, 43.86523
513.9543, 31.88062
514.4364, 34.76514
514.9185, 44.95337
515.4006, 52.38989
515.8828, 57.02686
516.3649, 60.01123
516.8470, 63.10645
517.3291, 63.68066
517.8112, 57.12341
518.2933, 45.32312
518.7755, 35.34302
519.2576, 30.97034
519.7397, 30.73816
520.2218, 31.00891
520.7039, 30.60193
521.1860, 33.03271
521.6682, 43.35254
522.1503, 51.64417
522.6324, 53.34656
523.1145, 48.59473
523.5966, 37.42932
524.0787, 16.65283
524.5609, 3.398926
525.0430, 1.467041
525.5251, 22.30103
526.0072, 36.59473
526.4893, 31.10815
526.9714, 18.62817
527.4536, 10.85095
527.9357, 7.422363
528.4178, 7.967285
528.8999, 16.93103
529.3820, 25.61707
529.8641, 30.43494
530.3463, 30.69446
530.8284, 22.08203
531.3105, 3.558105
531.7926, 13.41162
532.2747, 10.58167
532.7568, 18.63672
533.2390, 32.19299
533.7211, 17.72937
534.2032, 3.770874
534.6853, 3.085205
535.1674, 2.187012
535.6495, 5.560791
536.1317, 20.82312
536.6138, 33.75244
537.0959, 30.50586
537.5780, 16.70740
538.0601, 11.96277
538.5422, 19.69580
539.0244, 27.76123
539.5065, 27.41541
539.9886, 20.30347
540.4707, 14.92041
540.9528, 12.76318
541.4349, 9.994873
541.9171, 3.660645
542.3992, 2.181396
542.8813, 3.009766
543.3634, 0.8908690
543.8455, 5.495605
544.3276, 8.139771
544.8098, 8.374512
545.2919, 1.918213
545.7740, 18.02063
546.2561, 25.83850
546.7382, 0.5705570
547.2203, 28.55261
547.7024, 37.86450
548.1845, 27.97363
548.6666, 16.93127
549.1487, 11.12512
549.6309, 9.252441
550.1130, 11.82214
550.5951, 17.56140
551.0772, 21.01123
551.5593, 19.76074
552.0414, 16.47461
552.5236, 15.27637
553.0057, 16.17029
553.4878, 19.31714
553.9699, 31.50146
554.4520, 38.40869
554.9341, 26.28723
555.4163, 7.572998
555.8984, 4.822144
556.3805, 26.79932
556.8626, 51.62207
557.3447, 49.10437
557.8268, 23.27905
558.3090, 8.284180
558.7911, 10.06543
559.2732, 13.54395
559.7553, 7.302734
560.2374, 4.554199
560.7195, 8.645142
561.2017, 1.5870000E-03
561.6838, 7.834961
562.1659, 10.43335
562.6480, 10.25098
563.1301, 8.844604
563.6122, 7.055542
564.0944, 6.628052
564.5765, 8.916504
565.0586, 13.38940
565.5407, 18.55432
566.0228, 26.33264
566.5049, 29.93030
566.9871, 24.46729
567.4692, 17.34753
567.9513, 11.52209
568.4334, 7.764648
568.9155, 8.291260
569.3976, 20.52747
569.8798, 31.61682
570.3619, 22.94592
570.8440, 1.469482
571.3261, 8.088379
571.8082, 2.409302
572.2903, 21.12598
572.7725, 34.72766
573.2546, 43.21289
573.7367, 46.76611
574.2188, 44.43054
574.7009, 38.59937
575.1830, 21.47424
575.6652, 5.548218
576.1473, 8.823853
576.6294, 33.44434
577.1115, 57.50598
577.5936, 40.98767
578.0757, 59.72363
578.5579, 68.42468
579.0400, 67.65820
579.5221, 27.68896
580.0042, 39.39026
580.4863, 31.02783
580.9684, 22.28174
581.4506, 42.56482
581.9327, 10.65491
582.4148, 31.27112
582.8969, 31.57715
583.3790, 41.93713
583.8611, 32.10425
584.3433, 29.10645
584.8254, 47.22412
585.3075, 54.36169
585.7896, 27.75562
586.2717, 10.39648
586.7538, 2.456177
587.2360, 9.013428
587.7181, 18.65515
588.2002, 30.64795
588.6823, 39.93787
589.1644, 34.69910
589.6465, 3.521606
590.1287, 17.70020
590.6108, 2.323486
591.0929, 33.97168
591.5750, 34.42590
592.0571, 5.271362
592.5392, 18.24634
593.0214, 11.84009
593.5035, 15.23291
593.9856, 34.61536
594.4677, 45.27100
594.9498, 50.34082
595.4319, 45.66797
595.9141, 39.27588
596.3962, 34.53662
596.8783, 31.26050
597.3604, 27.91260
597.8425, 22.10999
598.3246, 19.68152
598.8068, 29.77563
599.2889, 47.02588
599.7710, 57.48010
600.2531, 58.31836
600.7352, 54.52283
601.2173, 49.75806
601.6995, 44.16589
602.1816, 40.22864
602.6637, 37.81506
603.1458, 37.35596
603.6279, 43.37476
604.1100, 46.42688
604.5922, 36.09167
605.0743, 15.13196
605.5564, 2.028687
606.0385, 10.25610
606.5206, 28.23865
607.0027, 40.45898
607.4849, 47.07056
607.9670, 48.68494
608.4491, 44.88342
608.9312, 38.10742
609.4133, 29.68701
609.8954, 19.64783
610.3776, 14.81458
610.8597, 16.51660
611.3418, 20.69556
611.8239, 28.07715
612.3060, 36.63965
612.7881, 44.97095
613.2703, 52.25171
613.7524, 56.56873
614.2345, 55.04260
614.7166, 50.73352
615.1987, 53.66431
615.6808, 64.49365
616.1630, 66.21912
616.6451, 49.74084
617.1272, 30.19031
617.6093, 26.06982
618.0914, 37.33521
618.5735, 42.65479
619.0557, 35.48926
619.5378, 30.21667
620.0199, 35.29431
620.5020, 43.84705
620.9841, 45.93823
621.4662, 41.23022
621.9484, 37.81030
622.4305, 44.28345
622.9126, 57.68787
623.3947, 61.21802
623.8768, 52.79590
624.3589, 46.41211
624.8411, 46.20801
625.3232, 49.88574
625.8053, 57.82422
626.2874, 69.70117
626.7695, 72.61963
627.2516, 55.44849
627.7338, 39.95496
628.2159, 35.62451
628.6980, 38.31885
629.1801, 43.37292
629.6622, 50.11475
630.1443, 55.51245
630.6265, 56.88098
631.1086, 54.63086
631.5907, 49.72742
632.0728, 39.90564
632.5549, 36.78918
633.0370, 49.40564
633.5192, 64.86365
634.0013, 67.05884
634.4834, 56.89111
634.9655, 51.49109
635.4476, 60.72278
635.9297, 68.76807
636.4119, 63.30811
636.8940, 52.12866
637.3761, 49.37781
637.8582, 57.74072
638.3403, 65.15771
638.8224, 59.29395
639.3046, 43.42273
639.7867, 37.82617
640.2688, 44.57520
640.7509, 55.09094
641.2330, 72.51453
641.7151, 87.26978
642.1973, 88.48572
642.6794, 77.16565
643.1615, 64.79199
643.6436, 48.62329
644.1257, 37.52539
644.6078, 40.59009
645.0900, 50.35535
645.5721, 52.99646
646.0542, 46.78357
646.5363, 44.19153
647.0184, 59.24841
647.5005, 86.05090
647.9827, 94.83740
648.4648, 84.21912
648.9469, 72.19495
649.4290, 63.09875
649.9111, 54.33508
650.3932, 37.44934
650.8754, 16.73450
651.3575, 12.02991
651.8396, 41.55432
652.3217, 68.55359
652.8038, 72.83142
653.2859, 65.83545
653.7681, 62.23608
654.2502, 64.69666
654.7323, 69.03040
655.2144, 73.05908
655.6965, 74.75903
656.1786, 64.18616
656.6608, 37.67334
657.1429, 22.40076
657.6250, 29.12988
658.1071, 41.34094
658.5892, 43.23999
659.0714, 37.67981
659.5535, 37.58789
660.0356, 50.77600
660.5177, 61.22949
660.9998, 63.76282
661.4819, 60.71619
661.9641, 51.94812
662.4462, 39.53284
662.9283, 29.90564
663.4104, 27.66016
663.8925, 29.73071
664.3746, 28.74817
664.8568, 24.51208
665.3389, 23.80835
665.8210, 30.23181
666.3031, 34.00073
666.7852, 25.01392
667.2673, 7.255371
667.7495, 1.642212
668.2316, 5.342773
668.7137, 9.748657
669.1958, 4.030762
669.6779, 2.145264
670.1600, 0.8586430
670.6422, 6.710449
671.1243, 15.87878
671.6064, 24.64771
672.0885, 31.91187
672.5706, 36.33887
673.0527, 37.91626
673.5349, 36.40320
674.0170, 31.05237
674.4991, 26.93884
674.9812, 27.56262
675.4633, 31.09216
675.9454, 33.02710
676.4276, 34.36133
676.9097, 31.77014
677.3918, 23.06323
677.8739, 12.53284
678.3560, 2.733398
678.8381, 16.51514
679.3203, 16.88000
679.8024, 6.2987998E-02
680.2845, 18.46851
680.7666, 22.17249
681.2487, 17.20398
681.7308, 19.09680
682.2130, 28.03174
682.6951, 35.72925
683.1772, 39.33899
683.6593, 37.35803
684.1414, 25.59375
684.6235, 0.1740720
685.1057, 13.08630
685.5878, 5.967773
686.0699, 5.474121
686.5520, 23.62903
687.0341, 40.59460
687.5162, 46.05115
687.9984, 39.90625
688.4805, 35.45557
688.9626, 44.34326
689.4447, 55.63037
689.9268, 54.68811
690.4089, 45.75476
690.8911, 42.76599
691.3732, 49.34570
691.8553, 55.92627
692.3374, 52.68872
692.8195, 40.70496
693.3016, 29.70557
693.7838, 19.46875
694.2659, 10.65149
694.7480, 0.7003170
695.2301, 6.746826
695.7122, 2.539795
696.1943, 22.34546
696.6765, 34.33472
697.1586, 29.01624
697.6407, 22.43726
698.1228, 25.94897
698.6049, 31.40393
699.0870, 24.43823
699.5692, 7.677979
700.0513, 0.2110600
700.5334, 15.27222
701.0155, 40.59973
701.4976, 45.57861
701.9797, 27.84521
702.4619, 20.82300
702.9440, 32.84082
703.4261, 43.74719
703.9082, 39.17798
704.3903, 26.38721
704.8724, 23.24524
705.3546, 33.55127
705.8367, 41.68530
706.3188, 46.95056
706.8009, 48.06104
707.2830, 41.31653
707.7651, 30.87976
708.2473, 23.68433
708.7294, 21.72754
709.2115, 21.13232
709.6936, 16.36194
710.1757, 10.62817
710.6578, 14.19568
711.1400, 26.49744
711.6221, 35.49243
712.1042, 36.60278
712.5863, 34.17542
713.0684, 33.65381
713.5505, 35.26697
714.0327, 34.37537
714.5148, 30.58740
714.9969, 4.106567
715.4790, 28.32532
715.9611, 42.05505
716.4432, 45.85657
716.9254, 9.998169
717.4075, 25.35095
717.8896, 20.17871
718.3717, 14.16492
718.8538, 36.72327
719.3359, 6.628784
719.8181, 28.73120
720.3002, 29.99658
720.7823, 40.79846
721.2644, 30.94873
721.7465, 27.47937
722.2286, 44.70081
722.7108, 50.70520
723.1929, 38.69873
723.6750, 50.13794
724.1571, 19.32361
724.6392, 25.56165
725.1213, 47.75867
725.6035, 2.314331
726.0856, 26.60303
726.5677, 40.41846
727.0498, 44.28113
727.5319, 8.322388
728.0140, 23.65649
728.4962, 18.55652
728.9783, 12.64612
729.4604, 35.30664
729.9425, 5.314331
730.4246, 27.51965
730.9067, 28.88818
731.3889, 39.79102
731.8710, 30.04382
732.3531, 26.67395
732.8352, 43.95911
733.3173, 49.81946
733.7994, 37.69922
734.2816, 49.20386
734.7637, 18.48157
735.2458, 24.81250
735.7279, 47.12390
736.2100, 35.79053
736.6921, 46.56323
737.1743, 48.56323
737.6564, 11.85645
738.1385, 44.38062
738.6206, 48.47046
739.1027, 65.43152
739.5848, 59.36829
740.0670, 43.53931
740.5491, 30.47156
741.0312, 22.08521
741.5133, 18.66992
741.9954, 20.44641
742.4775, 25.97461
742.9597, 34.39893
743.4418, 46.40637
743.9239, 53.33301
744.4060, 53.96399
744.8881, 53.20520
745.3702, 52.85791
745.8524, 52.09387
746.3345, 49.03406
746.8166, 42.99255
747.2987, 41.62976
747.7808, 55.52954
748.2629, 60.06433
748.7451, 39.49109
749.2272, 14.79346
749.7093, 4.762085
750.1914, 8.926636
750.6735, 16.41663
751.1556, 23.59229
751.6378, 29.58533
752.1199, 34.58142
752.6020, 37.37354
753.0841, 33.88403
753.5662, 25.59326
