##NAMES=Hibonite
##RRUFFID=R061069
##IDEAL CHEMISTRY=CaAl_12_O_19_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black platy hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061069
##MEASURED CHEMISTRY=(Ca_0.82_Ce_0.10_La_0.07_Nd_0.01_)_Σ=1_(Al_10.40_Ti_0.64_Fe_0.59_Mg_0.30_Si_0.07_)_Σ=12_O_19_
220.9454, 850.8984
221.4275, 861.5557
221.9096, 876.7383
222.3917, 880.5059
222.8738, 867.2041
223.3560, 845.9038
223.8381, 833.8447
224.3202, 835.4229
224.8023, 836.8579
225.2844, 836.7832
225.7665, 835.6113
226.2487, 834.6182
226.7308, 833.8120
227.2129, 830.3179
227.6950, 818.3345
228.1771, 793.0332
228.6592, 773.2817
229.1414, 758.5869
229.6235, 751.7969
230.1056, 758.4458
230.5877, 778.2559
231.0698, 796.7085
231.5519, 793.1968
232.0341, 760.1724
232.5162, 739.4023
232.9983, 746.6367
233.4804, 756.0034
233.9625, 755.0122
234.4446, 744.6289
234.9268, 732.6274
235.4089, 726.7710
235.8910, 727.8281
236.3731, 727.6470
236.8552, 727.3364
237.3373, 725.8320
237.8195, 721.4609
238.3016, 715.0923
238.7837, 710.0601
239.2658, 712.3486
239.7479, 721.1445
240.2300, 720.8071
240.7122, 701.5576
241.1943, 687.4297
241.6764, 693.2339
242.1585, 711.1143
242.6406, 725.3237
243.1227, 725.1108
243.6049, 712.9854
244.0870, 700.4473
244.5691, 684.0610
245.0512, 678.7739
245.5333, 699.5151
246.0154, 730.4546
246.4975, 748.3975
246.9797, 742.0317
247.4618, 720.7656
247.9439, 704.5029
248.4260, 695.7832
248.9081, 684.6772
249.3902, 661.6655
249.8724, 616.4995
250.3545, 642.5332
250.8366, 657.2891
251.3187, 660.7227
251.8008, 621.6812
252.2829, 637.3223
252.7651, 631.0645
253.2472, 623.9355
253.7293, 647.3198
254.2114, 614.4878
254.6935, 637.3887
255.1756, 638.0547
255.6578, 641.1353
256.1399, 661.9966
256.6220, 668.8672
257.1041, 644.0649
257.5862, 613.0635
258.0684, 603.0605
258.5505, 615.5234
259.0326, 627.1133
259.5147, 621.8535
259.9968, 603.7402
260.4789, 586.3721
260.9611, 569.4209
261.4432, 556.8174
261.9253, 554.2334
262.4074, 560.6294
262.8895, 568.5293
263.3716, 581.0757
263.8537, 591.7915
264.3358, 587.5029
264.8180, 564.9175
265.3001, 535.9731
265.7822, 508.7046
266.2643, 482.4438
266.7464, 457.4082
267.2285, 427.4390
267.7107, 402.4199
268.1928, 398.1543
268.6749, 414.5312
269.1570, 426.8672
269.6391, 417.1240
270.1212, 389.3501
270.6034, 369.3784
271.0855, 364.4102
271.5676, 360.6494
272.0497, 350.4653
272.5318, 334.4092
273.0139, 314.4478
273.4961, 289.6338
273.9782, 263.4639
274.4603, 246.5781
274.9424, 245.0713
275.4245, 242.3350
275.9066, 231.5811
276.3888, 216.3818
276.8709, 203.2681
277.3530, 194.7261
277.8351, 188.2598
278.3172, 179.3853
278.7993, 168.8389
279.2815, 154.4287
279.7636, 131.2080
280.2457, 106.6543
280.7278, 87.61377
281.2099, 75.25586
281.6920, 68.24805
282.1742, 65.34277
282.6563, 68.57373
283.1384, 69.04395
283.6205, 65.60693
284.1026, 60.79297
284.5847, 57.99219
285.0669, 55.97217
285.5490, 47.89014
286.0311, 25.41357
286.5132, 12.90723
286.9953, 25.88232
287.4774, 16.16260
287.9596, 50.21094
288.4417, 49.94775
288.9238, 28.50244
289.4059, 12.95752
289.8880, 20.12158
290.3701, 42.41016
290.8523, 46.39795
291.3344, 10.36035
291.8165, 15.74854
292.2986, 20.06299
292.7807, 14.39160
293.2628, 9.440918
293.7450, 9.312500
294.2271, 14.53320
294.7092, 29.16064
295.1913, 63.22021
295.6734, 79.86963
296.1555, 62.21289
296.6377, 36.82227
297.1198, 16.72900
297.6019, 4.971191
298.0840, 1.792969
298.5661, 11.20996
299.0482, 34.25977
299.5304, 50.29248
300.0125, 58.57617
300.4946, 58.59912
300.9767, 40.85254
301.4588, 13.45605
301.9409, 4.6875000E-02
302.4231, 28.04102
302.9052, 79.79834
303.3873, 94.82422
303.8694, 60.58350
304.3515, 18.69287
304.8336, 18.55420
305.3158, 47.39697
305.7979, 59.25195
306.2800, 45.05176
306.7621, 21.61963
307.2442, 6.319824
307.7263, 0.7910160
308.2085, 1.088379
308.6906, 19.26904
309.1727, 42.18408
309.6548, 50.93848
310.1369, 40.43018
310.6190, 29.63135
311.1012, 30.37695
311.5833, 39.12500
312.0654, 45.72852
312.5475, 46.67188
313.0296, 46.65039
313.5117, 54.92529
313.9939, 72.82227
314.4760, 80.77979
314.9581, 66.29785
315.4402, 44.33350
315.9223, 31.18555
316.4044, 28.59180
316.8866, 28.23828
317.3687, 22.14746
317.8508, 10.13477
318.3329, 6.699707
318.8150, 17.69336
319.2971, 30.83447
319.7793, 42.46875
320.2614, 51.64111
320.7435, 57.13867
321.2256, 58.17871
321.7077, 55.25244
322.1898, 50.22461
322.6720, 34.21533
323.1541, 27.11670
323.6362, 40.98242
324.1183, 59.97949
324.6004, 64.64746
325.0826, 49.83301
325.5647, 29.35059
326.0468, 26.90576
326.5289, 56.37109
327.0110, 69.87402
327.4931, 55.51416
327.9753, 37.60938
328.4574, 27.56104
328.9395, 26.40967
329.4216, 30.57324
329.9037, 37.93506
330.3858, 48.34814
330.8680, 57.54150
331.3501, 61.04834
331.8322, 69.68945
332.3143, 98.29541
332.7964, 131.5259
333.2785, 143.6436
333.7606, 117.7305
334.2427, 74.81738
334.7249, 54.86719
335.2070, 62.70703
335.6891, 71.19434
336.1712, 72.84473
336.6533, 70.11133
337.1354, 61.62109
337.6176, 45.69971
338.0997, 36.74365
338.5818, 52.81104
339.0639, 87.21973
339.5460, 108.5317
340.0281, 107.3403
340.5103, 79.66943
340.9924, 105.9131
341.4745, 120.9492
341.9566, 125.3799
342.4387, 87.46533
342.9208, 104.2139
343.4030, 99.04492
343.8851, 92.97168
344.3672, 117.0317
344.8493, 84.20264
345.3314, 108.1250
345.8135, 109.7964
346.2957, 121.7637
346.7778, 112.4917
347.2599, 110.2964
347.7420, 129.8828
348.2241, 136.4077
348.7062, 100.9214
349.1884, 93.33008
349.6705, 96.42236
350.1526, 122.8281
350.6347, 140.9819
351.1168, 144.6665
351.5989, 144.4048
352.0811, 148.1909
352.5632, 156.0205
353.0453, 161.5835
353.5274, 159.7734
354.0095, 151.6709
354.4916, 153.6167
354.9738, 176.4600
355.4559, 197.6802
355.9380, 214.0806
356.4201, 223.2661
356.9022, 220.0884
357.3843, 200.1636
357.8665, 175.2031
358.3486, 173.4917
358.8307, 204.6606
359.3128, 235.2949
359.7949, 261.3262
360.2770, 277.3267
360.7592, 276.5088
361.2413, 260.1309
361.7234, 241.2476
362.2055, 230.2104
362.6876, 224.4927
363.1697, 209.9082
363.6519, 179.1636
364.1340, 150.2021
364.6161, 142.2402
365.0982, 148.6865
365.5803, 150.2051
366.0624, 135.3320
366.5446, 118.6011
367.0267, 117.4097
367.5088, 129.9541
367.9909, 135.5723
368.4730, 120.5181
368.9551, 92.66943
369.4373, 77.11133
369.9194, 76.41260
370.4015, 81.62695
370.8836, 98.03564
371.3657, 116.3145
371.8478, 121.8647
372.3300, 111.2534
372.8121, 95.42529
373.2942, 88.24756
373.7763, 92.14258
374.2584, 96.27246
374.7405, 105.8438
375.2227, 110.7349
375.7048, 101.9316
376.1869, 84.13086
376.6690, 68.87891
377.1511, 63.04590
377.6332, 65.30127
378.1154, 71.16992
378.5975, 84.47900
379.0796, 94.89551
379.5617, 98.65576
380.0438, 100.0874
380.5259, 104.0566
381.0081, 111.5845
381.4902, 117.6543
381.9723, 115.0527
382.4544, 103.7334
382.9365, 92.11035
383.4186, 77.40332
383.9008, 67.24609
384.3829, 73.25537
384.8650, 88.95020
385.3471, 93.22217
385.8292, 64.94824
386.3113, 26.79785
386.7935, 12.95215
387.2756, 23.41406
387.7577, 32.20361
388.2398, 23.71582
388.7219, 6.454102
389.2040, 2.763184
389.6862, 17.48242
390.1683, 34.77832
390.6504, 54.06445
391.1325, 71.06836
391.6146, 79.46973
392.0967, 77.86035
392.5789, 67.56006
393.0610, 47.56641
393.5431, 12.67920
394.0252, 2.166016
394.5073, 17.08301
394.9894, 39.53662
395.4716, 54.42383
395.9537, 61.51025
396.4358, 63.59473
396.9179, 61.69922
397.4000, 55.89160
397.8821, 44.99023
398.3643, 21.01904
398.8464, 8.142578
399.3285, 18.99121
399.8106, 34.02539
400.2927, 35.97217
400.7748, 23.91553
401.2570, 14.68018
401.7391, 32.45654
402.2212, 70.74609
402.7033, 77.70801
403.1854, 37.13672
403.6675, 6.521973
404.1497, 28.87793
404.6317, 34.76562
405.1139, 29.41553
405.5960, 6.045898
406.0781, 18.05469
406.5602, 25.67920
407.0423, 20.13672
407.5244, 17.32812
408.0066, 23.76221
408.4887, 33.69629
408.9708, 36.44482
409.4529, 28.76416
409.9350, 27.20898
410.4171, 41.93115
410.8993, 58.04883
411.3814, 62.10107
411.8635, 54.44873
412.3456, 43.43359
412.8277, 34.77100
413.3098, 28.58984
413.7920, 26.06494
414.2741, 32.33057
414.7562, 36.41455
415.2383, 38.25635
415.7204, 36.68799
416.2025, 29.09668
416.6847, 15.18945
417.1668, 9.4237998E-02
417.6489, 10.97900
418.1310, 18.27197
418.6131, 18.40479
419.0952, 6.173828
419.5774, 7.557617
420.0595, 18.33740
420.5416, 26.05957
421.0237, 30.10303
421.5058, 25.91748
421.9879, 22.03076
422.4701, 33.78076
422.9522, 60.39941
423.4343, 80.09326
423.9164, 84.43994
424.3985, 77.10352
424.8806, 61.25879
425.3628, 32.00391
425.8449, 14.84131
426.3270, 26.78564
426.8091, 48.05762
427.2912, 56.17041
427.7733, 49.86328
428.2555, 43.82275
428.7376, 50.48975
429.2197, 68.75684
429.7018, 79.62744
430.1839, 80.35742
430.6660, 76.97314
431.1482, 67.20557
431.6303, 55.27686
432.1124, 45.01172
432.5945, 37.85791
433.0766, 34.29053
433.5587, 35.61865
434.0409, 42.48145
434.5230, 50.07275
435.0051, 61.87402
435.4872, 70.01953
435.9693, 66.02930
436.4514, 55.97607
436.9336, 54.72461
437.4157, 75.35938
437.8978, 99.20508
438.3799, 98.25244
438.8620, 73.98389
439.3441, 55.39062
439.8263, 54.28809
440.3084, 61.17090
440.7905, 60.98828
441.2726, 52.90283
441.7547, 45.92285
442.2368, 39.29492
442.7190, 36.51855
443.2011, 46.10156
443.6832, 64.98779
444.1653, 75.93115
444.6474, 65.29199
445.1295, 37.92969
445.6117, 21.29346
446.0938, 22.18213
446.5759, 26.24268
447.0580, 35.78076
447.5401, 45.92578
448.0222, 50.70898
448.5044, 49.87207
448.9865, 50.29541
449.4686, 63.46289
449.9507, 88.66016
450.4328, 95.17090
450.9149, 73.08643
451.3971, 48.85303
451.8792, 32.45605
452.3613, 22.89307
452.8434, 18.60547
453.3255, 18.55322
453.8076, 25.00244
454.2898, 45.35645
454.7719, 74.66260
455.2540, 96.10596
455.7361, 105.8896
456.2182, 104.9717
456.7003, 90.40576
457.1825, 58.88135
457.6646, 43.00098
458.1467, 58.14697
458.6288, 74.92480
459.1109, 76.89697
459.5930, 68.24902
460.0752, 60.30322
460.5573, 58.52490
461.0394, 58.89990
461.5215, 51.76367
462.0036, 30.53760
462.4857, 15.57812
462.9679, 6.734375
463.4500, 6.410645
463.9321, 18.54297
464.4142, 39.90234
464.8963, 61.64551
465.3784, 80.23877
465.8606, 94.24268
466.3427, 99.50098
466.8248, 95.29004
467.3069, 88.45557
467.7890, 80.03809
468.2711, 71.35986
468.7533, 63.18896
469.2354, 54.63037
469.7175, 51.50488
470.1996, 58.17578
470.6817, 69.82129
471.1638, 85.34180
471.6460, 102.5098
472.1281, 108.9614
472.6102, 94.28955
473.0923, 63.00244
473.5744, 41.33008
474.0565, 34.37256
474.5387, 31.19189
475.0208, 36.02686
475.5029, 40.92627
475.9850, 39.81055
476.4671, 32.02881
476.9492, 22.93408
477.4313, 18.85303
477.9135, 19.42090
478.3956, 24.78467
478.8777, 36.78809
479.3598, 50.76953
479.8419, 72.87354
480.3240, 92.56885
480.8062, 93.77344
481.2883, 68.84277
481.7704, 43.26025
482.2525, 32.00879
482.7346, 31.70117
483.2167, 37.03955
483.6989, 47.27295
484.1810, 58.06396
484.6631, 65.16602
485.1452, 68.74756
485.6273, 76.09863
486.1094, 91.53809
486.5916, 104.7964
487.0737, 111.9580
487.5558, 116.1523
488.0379, 121.6987
488.5200, 129.4692
489.0021, 135.7280
489.4843, 133.3804
489.9664, 120.2974
490.4485, 121.8354
490.9306, 151.0269
491.4127, 176.3843
491.8948, 187.0850
492.3770, 185.2612
492.8591, 170.2236
493.3412, 134.6533
493.8233, 106.4395
494.3054, 122.2925
494.7875, 165.5894
495.2697, 181.4282
495.7518, 155.9634
496.2339, 118.9082
496.7160, 96.79590
497.1981, 90.33643
497.6802, 89.32031
498.1624, 96.25098
498.6445, 105.3496
499.1266, 120.5522
499.6087, 134.4761
500.0908, 133.0156
500.5729, 112.7715
501.0551, 90.03271
501.5372, 91.41504
502.0193, 123.2256
502.5014, 129.7437
502.9835, 86.29297
503.4656, 49.29004
503.9478, 46.07373
504.4299, 63.23682
504.9120, 80.20752
505.3941, 92.57715
505.8762, 98.52539
506.3583, 93.75391
506.8405, 80.91455
507.3226, 67.36865
507.8047, 53.69482
508.2868, 45.66699
508.7689, 51.50830
509.2510, 71.88037
509.7332, 81.97021
510.2153, 70.46289
510.6974, 62.51074
511.1795, 70.72754
511.6616, 84.70508
512.1437, 90.45752
512.6259, 84.44775
513.1080, 74.18750
513.5901, 68.38525
514.0722, 67.03711
514.5543, 70.73828
515.0364, 86.22559
515.5186, 95.53174
516.0007, 81.07422
516.4828, 59.83838
516.9649, 60.45410
517.4470, 97.40723
517.9291, 132.2036
518.4113, 132.3521
518.8934, 108.6426
519.3755, 85.18457
519.8576, 65.96143
520.3397, 50.64502
520.8218, 39.13525
521.3040, 31.38184
521.7861, 26.10010
522.2682, 15.53760
522.7503, 16.54736
523.2324, 45.87061
523.7145, 81.55273
524.1967, 100.3545
524.6788, 97.31641
525.1609, 83.77002
525.6430, 67.03809
526.1251, 48.45605
526.6072, 43.72607
527.0894, 59.11426
527.5715, 74.33740
528.0536, 85.92041
528.5357, 89.96143
529.0178, 77.76367
529.4999, 44.31104
529.9821, 15.10059
530.4642, 2.861816
530.9463, 2.823730
531.4284, 16.19873
531.9105, 39.80225
532.3926, 47.48047
532.8748, 17.16650
533.3569, 39.04688
533.8390, 67.35986
534.3211, 47.40820
534.8032, 26.96289
535.2853, 3.774902
535.7675, 15.61621
536.2496, 26.18115
536.7317, 28.13770
537.2138, 24.36719
537.6959, 13.38281
538.1780, 0.7573240
538.6602, 2.427246
539.1423, 20.07422
539.6244, 35.09229
540.1065, 41.51953
540.5886, 42.16162
541.0707, 40.82520
541.5529, 37.78857
542.0350, 31.29346
542.5171, 15.14941
542.9992, 0.3647460
543.4813, 4.900879
543.9634, 2.040039
544.4456, 6.083984
544.9277, 18.37109
545.4098, 29.77295
545.8919, 28.52979
546.3740, 7.153320
546.8561, 3.014648
547.3383, 10.44043
547.8204, 23.04102
548.3025, 22.17383
548.7846, 13.20020
549.2667, 7.441406
549.7488, 9.095215
550.2310, 14.46777
550.7131, 22.55762
551.1952, 31.68018
551.6773, 35.14355
552.1594, 31.14746
552.6415, 25.45996
553.1237, 22.20312
553.6058, 21.51416
554.0879, 28.34326
554.5700, 58.62695
555.0521, 75.75879
555.5342, 60.89697
556.0164, 34.60889
556.4985, 18.31738
556.9806, 16.12402
557.4627, 19.19482
557.9448, 19.83057
558.4269, 18.61963
558.9091, 19.02490
559.3912, 21.34326
559.8733, 24.11572
560.3554, 27.94092
560.8375, 30.95605
561.3196, 29.70605
561.8018, 22.89697
562.2839, 19.06055
562.7660, 25.23389
563.2481, 32.20410
563.7302, 29.96436
564.2123, 20.35449
564.6945, 12.16797
565.1766, 10.20947
565.6587, 11.32080
566.1408, 8.359863
566.6229, 0.1845700
567.1050, 8.547363
567.5872, 22.32715
568.0693, 29.98535
568.5514, 22.86719
569.0335, 5.924316
569.5156, 10.72754
569.9977, 25.64209
570.4799, 34.12793
570.9620, 26.28125
571.4441, 8.043945
571.9262, 2.227539
572.4083, 0.7304690
572.8904, 7.735840
573.3726, 21.16016
573.8547, 38.85547
574.3368, 45.59619
574.8189, 27.69238
575.3010, 16.88672
575.7831, 23.31494
576.2653, 35.99658
576.7474, 45.44336
577.2295, 49.99707
577.7116, 52.24121
578.1937, 54.20410
578.6758, 55.46973
579.1580, 55.73975
579.6401, 55.49854
580.1222, 48.72119
580.6042, 28.34521
581.0864, 5.761719
581.5685, 8.5449003E-02
582.0506, 12.55322
582.5327, 22.31250
583.0148, 23.31689
583.4969, 23.76953
583.9791, 29.12695
584.4612, 37.59912
584.9433, 45.48877
585.4254, 51.30713
585.9075, 55.27686
586.3896, 57.82910
586.8718, 59.01514
587.3539, 57.17139
587.8360, 47.96045
588.3181, 43.27148
588.8002, 59.16943
589.2823, 79.93018
589.7645, 78.99414
590.2466, 44.46582
590.7287, 16.65625
591.2108, 19.86621
591.6929, 34.58936
592.1750, 38.19141
592.6572, 29.95508
593.1393, 23.10596
593.6214, 25.25977
594.1035, 32.25879
594.5856, 31.19287
595.0677, 13.52979
595.5499, 7.803223
596.0320, 30.33740
596.5141, 52.35400
596.9962, 58.07129
597.4783, 51.43164
597.9604, 44.14844
598.4426, 38.87598
598.9247, 37.44873
599.4068, 42.47656
599.8889, 52.64795
600.3710, 66.58838
600.8531, 83.95703
601.3353, 97.55469
601.8174, 101.1909
602.2995, 95.73633
602.7816, 90.08301
603.2637, 82.39014
603.7458, 77.21680
604.2280, 75.80713
604.7101, 76.16748
605.1922, 76.55371
605.6743, 77.27734
606.1564, 82.48975
606.6385, 100.0166
607.1207, 119.0435
607.6028, 119.0688
608.0849, 102.3730
608.5670, 89.16260
609.0491, 85.42432
609.5313, 87.24561
610.0134, 92.11670
610.4955, 101.5537
610.9776, 98.19824
611.4597, 61.50879
611.9418, 37.92139
612.4240, 50.20801
612.9061, 77.74561
613.3882, 97.63525
613.8703, 105.1792
614.3524, 109.2769
614.8345, 119.4536
615.3167, 131.9663
615.7988, 134.3428
616.2809, 125.9624
616.7630, 117.4414
617.2451, 113.7256
617.7272, 110.5562
618.2094, 99.98926
618.6915, 79.03613
619.1736, 65.61621
619.6557, 56.85303
620.1378, 59.65186
620.6199, 88.64453
621.1021, 127.3345
621.5842, 151.5728
622.0663, 153.6934
622.5484, 143.7832
623.0305, 129.5366
623.5126, 112.1582
623.9948, 99.53271
624.4769, 92.39600
624.9590, 84.86572
625.4411, 70.68066
625.9232, 57.22998
626.4053, 61.89062
626.8875, 91.87842
627.3696, 110.4395
627.8517, 98.64648
628.3338, 86.35107
628.8159, 96.93701
629.2980, 120.3174
629.7802, 135.3330
630.2623, 133.9990
630.7444, 122.8491
631.2265, 102.8223
631.7086, 75.91992
632.1907, 74.60938
632.6729, 109.9082
633.1550, 137.7446
633.6371, 128.2861
634.1192, 99.57129
634.6013, 91.96387
635.0834, 114.9985
635.5656, 128.3677
636.0477, 117.0122
636.5298, 99.79150
637.0119, 88.70508
637.4940, 83.11719
637.9761, 76.97559
638.4583, 67.71631
638.9404, 60.93750
639.4225, 66.12207
639.9046, 83.20117
640.3867, 99.62695
640.8688, 116.6216
641.3510, 127.0532
641.8331, 124.4067
642.3152, 113.2607
642.7973, 105.1118
643.2794, 102.3765
643.7615, 95.83545
644.2437, 76.47656
644.7258, 58.74463
645.2079, 56.31006
645.6900, 66.41357
646.1721, 73.67773
646.6542, 71.87451
647.1364, 65.95508
647.6185, 59.06543
648.1006, 51.53955
648.5827, 52.50000
649.0648, 65.84424
649.5469, 77.21973
650.0291, 79.72559
650.5112, 74.10352
650.9933, 61.11865
651.4754, 34.11670
651.9575, 16.72607
652.4396, 23.82227
652.9218, 33.90869
653.4039, 31.00635
653.8860, 19.52490
654.3681, 8.913574
654.8502, 2.869629
655.3323, 3.079102
655.8145, 14.68359
656.2966, 36.22949
656.7787, 55.89307
657.2608, 74.97900
657.7429, 83.31348
658.2250, 71.59619
658.7072, 47.76318
659.1893, 29.96973
659.6714, 16.50293
660.1535, 12.81055
660.6356, 32.87744
661.1177, 50.76660
661.5999, 45.33643
662.0820, 25.79199
662.5641, 10.83643
663.0462, 9.440430
663.5283, 18.35840
664.0104, 40.61523
664.4926, 70.70410
664.9747, 84.08105
665.4568, 78.09912
665.9389, 68.89307
666.4210, 64.06689
666.9031, 61.92822
667.3853, 58.93457
667.8674, 54.12500
668.3495, 51.05518
668.8316, 48.19873
669.3137, 48.81006
669.7958, 60.33545
670.2780, 73.91309
670.7601, 75.49561
671.2422, 61.28369
671.7243, 43.64844
672.2064, 32.41162
672.6885, 25.64648
673.1707, 17.88428
673.6528, 9.492676
674.1349, 10.42871
674.6170, 27.20752
675.0991, 47.14697
675.5812, 48.20850
676.0634, 23.61914
676.5455, 12.04980
677.0276, 23.99365
677.5097, 36.77295
677.9918, 45.66895
678.4739, 51.73340
678.9561, 56.43359
679.4382, 59.96094
679.9203, 61.43213
680.4024, 60.00928
680.8845, 56.35645
681.3666, 48.14258
681.8488, 37.97070
682.3309, 36.46191
682.8130, 47.23389
683.2951, 61.74951
683.7772, 69.97949
684.2593, 71.91309
684.7415, 73.55127
685.2236, 75.32178
685.7057, 78.20410
686.1878, 87.67627
686.6699, 91.30566
687.1520, 72.34229
687.6342, 33.81055
688.1163, 10.12500
688.5984, 19.93701
689.0805, 40.53711
689.5626, 60.33643
690.0447, 79.08545
690.5269, 100.3682
691.0090, 122.8574
691.4911, 134.0122
691.9732, 120.8599
692.4553, 90.14648
692.9374, 67.58789
693.4196, 54.39893
693.9017, 41.98145
694.3838, 24.34277
694.8659, 13.16455
695.3480, 24.24414
695.8301, 52.05420
696.3123, 70.06006
696.7944, 73.53320
697.2765, 71.11230
697.7586, 59.81738
698.2407, 47.46924
698.7228, 41.95215
699.2050, 42.41992
699.6871, 42.43555
700.1692, 37.68848
700.6513, 33.73145
701.1334, 46.50928
701.6155, 70.54150
702.0977, 62.88818
702.5798, 12.54053
703.0619, 25.72949
703.5440, 12.04248
704.0261, 35.09570
704.5082, 60.70801
704.9904, 50.88135
705.4725, 45.14600
705.9546, 48.98193
706.4367, 50.88428
706.9188, 44.81006
707.4009, 33.22559
707.8831, 18.23047
708.3652, 0.4824220
708.8473, 11.21191
709.3294, 3.926758
709.8115, 27.18604
710.2936, 29.78320
710.7758, 14.21338
711.2579, 1.841797
711.7400, 11.23096
712.2221, 14.17432
712.7042, 10.71436
713.1863, 0.6728520
713.6685, 14.60938
714.1506, 42.40283
714.6327, 61.43994
715.1148, 61.05469
715.5969, 51.08154
716.0790, 39.69727
716.5612, 27.28564
717.0433, 15.85010
717.5254, 6.149902
718.0075, 2.714844
718.4896, 17.30225
718.9717, 28.53906
719.4539, 18.68457
719.9360, 11.36768
720.4181, 38.82422
720.9002, 45.65918
721.3823, 37.98291
721.8644, 26.78271
722.3465, 12.33447
722.8286, 6.988281
723.3107, 15.41602
723.7928, 25.34229
724.2750, 26.28369
724.7571, 20.20654
725.2392, 18.39600
725.7213, 25.87207
726.2034, 30.50098
726.6855, 27.53223
727.1677, 25.84375
727.6498, 35.57617
728.1319, 49.79688
728.6140, 50.78711
729.0961, 28.98145
729.5782, 11.29004
730.0604, 26.10596
730.5425, 54.10303
731.0246, 65.89941
731.5067, 61.13867
731.9888, 49.07520
732.4709, 33.49268
732.9531, 19.76562
733.4352, 17.48242
733.9173, 27.58252
734.3994, 34.63770
734.8815, 36.84961
735.3636, 40.40088
735.8458, 48.52490
736.3279, 58.41992
736.8100, 68.80078
737.2921, 80.12207
737.7742, 81.16553
738.2563, 57.09570
738.7385, 37.85645
739.2206, 41.25293
739.7027, 53.64648
740.1848, 59.06494
740.6669, 55.70410
741.1490, 52.35645
741.6312, 59.16406
742.1133, 62.49756
742.5954, 29.82568
743.0775, 27.68604
743.5596, 57.73779
744.0417, 50.47412
744.5239, 24.25439
745.0060, 11.37744
745.4881, 50.60400
745.9702, 73.09473
746.4523, 74.97607
