##NAMES=Parisite-(Ce)
##RRUFFID=R120065
##IDEAL CHEMISTRY=CaCe_2_(CO_3_)_3_F_2_
##LOCALITY=East Kemptville Tin mine, East Kemptville, Argyle, Yarmouth Co., Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Pale orange hexagonal prismatic crystals, associated with R120064, anatase
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R120065
214.0612, 9439.131
214.5433, 9370.225
215.0254, 9298.288
215.5075, 9228.438
215.9896, 9164.030
216.4717, 9111.773
216.9539, 9080.850
217.4360, 9039.040
217.9181, 8973.309
218.4002, 8902.590
218.8823, 8845.433
219.3644, 8806.539
219.8466, 8777.129
220.3287, 8747.218
220.8108, 8717.270
221.2929, 8683.380
221.7750, 8634.490
222.2571, 8585.392
222.7393, 8556.803
223.2214, 8554.645
223.7035, 8563.464
224.1856, 8568.839
224.6677, 8571.327
225.1498, 8563.483
225.6320, 8530.254
226.1141, 8488.664
226.5962, 8466.788
227.0783, 8470.692
227.5604, 8490.168
228.0425, 8521.525
228.5247, 8561.620
229.0068, 8598.555
229.4889, 8625.577
229.9710, 8646.155
230.4531, 8669.363
230.9352, 8698.956
231.4174, 8724.507
231.8995, 8731.198
232.3816, 8726.497
232.8637, 8731.607
233.3458, 8770.022
233.8279, 8827.475
234.3101, 8857.297
234.7922, 8851.079
235.2743, 8826.823
235.7564, 8786.730
236.2385, 8738.847
236.7206, 8700.235
237.2028, 8690.049
237.6849, 8697.655
238.1670, 8676.131
238.6491, 8613.456
239.1312, 8536.620
239.6133, 8451.761
240.0955, 8363.199
240.5776, 8276.224
241.0597, 8193.330
241.5418, 8114.950
242.0239, 8045.568
242.5060, 7990.639
242.9882, 7937.657
243.4703, 7884.364
243.9524, 7829.970
244.4345, 7771.396
244.9166, 7704.811
245.3987, 7635.044
245.8809, 7587.341
246.3630, 7582.385
246.8451, 7574.221
247.3272, 7548.956
247.8093, 7516.284
248.2914, 7488.092
248.7736, 7470.474
249.2557, 7463.178
249.7378, 7465.546
250.2199, 7485.797
250.7020, 7506.464
251.1841, 7526.865
251.6663, 7545.838
252.1484, 7559.849
252.6305, 7567.058
253.1126, 7572.499
253.5947, 7592.589
254.0768, 7642.595
254.5590, 7690.016
255.0411, 7730.374
255.5232, 7768.169
256.0053, 7808.159
256.4874, 7852.243
256.9695, 7900.446
257.4517, 7952.763
257.9338, 8022.823
258.4159, 8080.269
258.8980, 8109.457
259.3801, 8132.673
259.8622, 8177.102
260.3444, 8251.659
260.8265, 8339.095
261.3086, 8406.373
261.7907, 8431.186
262.2728, 8471.199
262.7549, 8538.760
263.2371, 8616.347
263.7192, 8689.427
264.2013, 8753.854
264.6834, 8807.663
265.1655, 8845.663
265.6476, 8854.327
266.1298, 8881.055
266.6119, 8945.143
267.0940, 9017.735
267.5761, 9071.215
268.0582, 9100.602
268.5403, 9119.728
269.0225, 9145.537
269.5046, 9181.662
269.9867, 9204.630
270.4688, 9201.325
270.9509, 9192.477
271.4330, 9197.885
271.9152, 9219.322
272.3973, 9241.950
272.8794, 9251.219
273.3615, 9245.773
273.8436, 9242.812
274.3257, 9240.644
274.8079, 9242.361
275.2900, 9251.188
275.7721, 9267.031
276.2542, 9286.744
276.7363, 9310.959
277.2184, 9337.403
277.7006, 9353.393
278.1827, 9351.617
278.6648, 9344.973
279.1469, 9339.622
279.6290, 9336.191
280.1111, 9338.533
280.5933, 9351.883
281.0754, 9372.021
281.5575, 9384.231
282.0396, 9384.911
282.5217, 9382.263
283.0038, 9374.626
283.4860, 9365.168
283.9681, 9373.457
284.4502, 9419.227
284.9323, 9478.818
285.4144, 9500.579
285.8965, 9467.951
286.3787, 9439.539
286.8608, 9450.996
287.3429, 9493.930
287.8250, 9538.282
288.3071, 9574.254
288.7892, 9607.804
289.2714, 9650.553
289.7535, 9704.654
290.2356, 9750.205
290.7177, 9768.571
291.1998, 9771.005
291.6819, 9789.605
292.1641, 9836.342
292.6462, 9891.252
293.1283, 9929.335
293.6104, 9952.889
294.0925, 9983.925
294.5746, 10037.48
295.0568, 10103.23
295.5389, 10161.32
296.0210, 10209.37
296.5031, 10249.85
296.9852, 10281.76
297.4673, 10307.54
297.9495, 10333.33
298.4316, 10357.67
298.9137, 10384.36
299.3958, 10419.11
299.8779, 10462.52
300.3600, 10512.03
300.8422, 10573.83
301.3243, 10639.48
301.8064, 10691.79
302.2885, 10716.85
302.7706, 10737.60
303.2527, 10783.53
303.7349, 10856.66
304.2170, 10928.40
304.6991, 10978.93
305.1812, 11023.72
305.6633, 11084.46
306.1454, 11167.49
306.6276, 11257.08
307.1097, 11345.03
307.5918, 11430.54
308.0739, 11501.04
308.5560, 11543.13
309.0381, 11575.00
309.5203, 11618.61
310.0024, 11675.81
310.4845, 11732.57
310.9666, 11772.64
311.4487, 11801.65
311.9308, 11851.40
312.4130, 11943.74
312.8951, 12034.43
313.3772, 12073.17
313.8593, 12068.46
314.3414, 12075.11
314.8235, 12129.89
315.3057, 12215.75
315.7878, 12291.81
316.2699, 12356.64
316.7520, 12405.92
317.2341, 12428.24
317.7162, 12432.98
318.1984, 12439.26
318.6805, 12447.40
319.1626, 12463.99
319.6447, 12504.97
320.1268, 12575.85
320.6089, 12643.59
321.0911, 12687.71
321.5732, 12717.69
322.0553, 12746.11
322.5374, 12778.89
323.0195, 12805.45
323.5016, 12807.26
323.9838, 12784.03
324.4659, 12774.73
324.9480, 12806.22
325.4301, 12850.89
325.9122, 12876.46
326.3943, 12880.64
326.8765, 12869.83
327.3586, 12841.08
327.8407, 12798.23
328.3228, 12764.68
328.8049, 12751.29
329.2870, 12741.00
329.7692, 12713.02
330.2513, 12669.27
330.7334, 12631.74
331.2155, 12623.23
331.6976, 12627.55
332.1797, 12602.88
332.6619, 12536.82
333.1440, 12464.47
333.6261, 12422.38
334.1082, 12397.18
334.5903, 12355.00
335.0724, 12265.40
335.5546, 12163.95
336.0367, 12103.02
336.5188, 12087.09
337.0009, 12068.13
337.4830, 12014.18
337.9651, 11940.16
338.4473, 11875.82
338.9294, 11831.58
339.4115, 11786.18
339.8936, 11717.85
340.3757, 11630.08
340.8578, 11551.65
341.3400, 11495.37
341.8221, 11451.34
342.3042, 11402.66
342.7863, 11347.70
343.2684, 11295.91
343.7505, 11260.96
344.2327, 11232.26
344.7148, 11181.43
345.1969, 11097.97
345.6790, 11003.61
346.1611, 10917.95
346.6432, 10840.17
347.1254, 10775.98
347.6075, 10728.96
348.0896, 10695.44
348.5717, 10680.15
349.0538, 10684.51
349.5359, 10676.70
350.0181, 10626.20
350.5002, 10542.10
350.9823, 10471.09
351.4644, 10426.39
351.9465, 10386.57
352.4286, 10332.62
352.9108, 10269.04
353.3929, 10217.89
353.8750, 10193.79
354.3571, 10185.23
354.8392, 10162.83
355.3214, 10121.89
355.8035, 10080.31
356.2856, 10042.13
356.7677, 10008.11
357.2498, 9980.791
357.7319, 9961.477
358.2141, 9945.685
358.6962, 9928.265
359.1783, 9910.017
359.6604, 9885.319
360.1425, 9844.395
360.6246, 9802.275
361.1068, 9776.770
361.5889, 9768.060
362.0710, 9757.786
362.5531, 9728.257
363.0352, 9680.104
363.5173, 9648.596
363.9995, 9638.845
364.4816, 9638.622
364.9637, 9646.696
365.4458, 9659.989
365.9279, 9671.779
366.4100, 9678.498
366.8922, 9681.481
367.3743, 9684.835
367.8564, 9686.226
368.3385, 9691.106
368.8206, 9703.860
369.3027, 9718.859
369.7849, 9728.489
370.2670, 9730.828
370.7491, 9731.558
371.2312, 9738.840
371.7133, 9755.900
372.1954, 9769.736
372.6776, 9772.010
373.1597, 9778.121
373.6418, 9801.408
374.1239, 9838.849
374.6060, 9876.272
375.0881, 9903.051
375.5703, 9919.264
376.0524, 9931.311
376.5345, 9941.811
377.0166, 9945.539
377.4987, 9931.448
377.9808, 9912.397
378.4630, 9909.582
378.9451, 9932.908
379.4272, 9969.015
379.9093, 9985.148
380.3914, 9962.472
380.8735, 9950.978
381.3557, 9958.743
381.8378, 9972.580
382.3199, 9983.586
382.8020, 9990.116
383.2841, 9995.234
383.7662, 10003.44
384.2484, 10016.44
384.7305, 10020.37
385.2126, 10007.91
385.6947, 9992.834
386.1768, 9977.333
386.6589, 9962.518
387.1411, 9950.141
387.6232, 9941.985
388.1053, 9935.753
388.5874, 9922.283
389.0695, 9894.838
389.5516, 9873.066
390.0338, 9861.724
390.5159, 9856.929
390.9980, 9858.818
391.4801, 9867.148
391.9622, 9871.755
392.4443, 9857.670
392.9265, 9822.791
393.4086, 9790.758
393.8907, 9773.678
394.3728, 9750.908
394.8549, 9707.984
395.3370, 9648.393
395.8192, 9587.001
396.3013, 9530.939
396.7834, 9480.301
397.2655, 9435.697
397.7476, 9397.096
398.2297, 9364.922
398.7119, 9349.858
399.1940, 9338.104
399.6761, 9310.313
400.1582, 9258.180
400.6403, 9196.447
401.1224, 9136.206
401.6046, 9077.388
402.0867, 9029.355
402.5688, 9004.590
403.0509, 8980.552
403.5330, 8925.972
404.0151, 8840.114
404.4973, 8762.091
404.9794, 8719.798
405.4615, 8693.389
405.9436, 8644.006
406.4257, 8564.673
406.9078, 8486.282
407.3900, 8441.257
407.8721, 8420.875
408.3542, 8377.728
408.8363, 8290.327
409.3184, 8195.953
409.8005, 8115.812
410.2827, 8048.534
410.7648, 7991.951
411.2469, 7947.777
411.7290, 7908.520
412.2111, 7856.687
412.6932, 7789.671
413.1754, 7719.407
413.6575, 7639.546
414.1396, 7561.925
414.6217, 7503.768
415.1038, 7466.226
415.5859, 7428.268
416.0681, 7368.158
416.5502, 7283.277
417.0323, 7203.736
417.5144, 7128.753
417.9965, 7058.890
418.4786, 6992.401
418.9608, 6931.531
419.4429, 6883.051
419.9250, 6851.360
420.4071, 6826.871
420.8892, 6782.280
421.3713, 6699.431
421.8535, 6623.474
422.3356, 6555.467
422.8177, 6494.177
423.2998, 6439.061
423.7819, 6389.742
424.2640, 6347.254
424.7462, 6315.973
425.2283, 6297.785
425.7104, 6260.333
426.1925, 6180.345
426.6746, 6105.523
427.1567, 6052.500
427.6389, 6012.750
428.1210, 5972.329
428.6031, 5924.150
429.0852, 5873.428
429.5673, 5832.917
430.0494, 5807.201
430.5316, 5774.970
431.0137, 5724.404
431.4958, 5670.464
431.9779, 5619.145
432.4600, 5572.094
432.9421, 5535.178
433.4243, 5519.415
433.9064, 5518.936
434.3885, 5509.380
434.8706, 5491.224
435.3527, 5459.962
435.8348, 5399.515
436.3170, 5326.076
436.7991, 5266.334
437.2812, 5228.758
437.7633, 5204.401
438.2454, 5190.947
438.7275, 5186.085
439.2097, 5174.056
439.6918, 5148.952
440.1739, 5115.138
440.6560, 5074.694
441.1381, 5025.411
441.6202, 4989.289
442.1024, 4985.888
442.5845, 4991.523
443.0666, 4976.235
443.5487, 4938.459
444.0308, 4901.062
444.5129, 4882.015
444.9951, 4879.091
445.4772, 4869.054
445.9593, 4848.594
446.4414, 4826.159
446.9235, 4800.987
447.4056, 4776.398
447.8878, 4759.480
448.3699, 4752.381
448.8520, 4746.142
449.3341, 4725.271
449.8162, 4678.121
450.2983, 4650.475
450.7805, 4661.930
451.2626, 4671.849
451.7447, 4652.102
452.2268, 4612.192
452.7089, 4582.288
453.1910, 4584.343
453.6732, 4608.576
454.1553, 4613.337
454.6374, 4587.670
455.1195, 4560.162
455.6016, 4531.749
456.0837, 4506.080
456.5659, 4487.436
457.0480, 4475.989
457.5301, 4467.176
458.0122, 4458.101
458.4943, 4448.613
458.9764, 4431.936
459.4586, 4401.316
459.9407, 4373.418
460.4228, 4358.273
460.9049, 4351.252
461.3870, 4344.319
461.8691, 4334.715
462.3513, 4324.026
462.8334, 4315.752
463.3155, 4309.616
463.7976, 4297.870
464.2797, 4276.375
464.7618, 4250.170
465.2440, 4222.477
465.7261, 4192.701
466.2082, 4173.688
466.6903, 4174.652
467.1724, 4185.948
467.6545, 4201.824
468.1367, 4220.417
468.6188, 4224.343
469.1009, 4195.945
469.5830, 4144.990
470.0651, 4120.511
470.5472, 4145.865
471.0294, 4164.388
471.5115, 4160.349
471.9936, 4142.210
472.4757, 4115.322
472.9578, 4082.654
473.4399, 4056.327
473.9221, 4053.499
474.4042, 4081.610
474.8863, 4089.552
475.3684, 4060.312
475.8505, 4031.512
476.3326, 4015.250
476.8148, 4009.329
477.2969, 4008.469
477.7790, 4010.141
478.2611, 4015.058
478.7432, 4025.918
479.2253, 4046.220
479.7075, 4062.399
480.1896, 4072.232
480.6717, 4078.114
481.1538, 4081.834
481.6359, 4082.839
482.1180, 4078.262
482.6002, 4061.382
483.0823, 4039.043
483.5644, 4031.966
484.0465, 4043.699
484.5286, 4057.912
485.0107, 4066.606
485.4929, 4074.518
485.9750, 4089.510
486.4571, 4114.679
486.9392, 4134.285
487.4213, 4134.533
487.9034, 4122.925
488.3856, 4114.338
488.8677, 4110.483
489.3498, 4114.682
489.8319, 4133.955
490.3140, 4166.307
490.7961, 4185.450
491.2783, 4182.187
491.7604, 4175.774
492.2425, 4170.792
492.7246, 4169.604
493.2067, 4175.935
493.6888, 4191.022
494.1710, 4214.651
494.6531, 4248.211
495.1352, 4300.469
495.6173, 4333.909
496.0994, 4336.216
496.5815, 4334.561
497.0637, 4340.395
497.5458, 4352.698
498.0279, 4365.502
498.5100, 4374.997
498.9921, 4385.409
499.4742, 4410.542
499.9564, 4461.340
500.4385, 4498.684
500.9206, 4497.494
501.4027, 4496.958
501.8848, 4526.458
502.3669, 4582.340
502.8491, 4634.747
503.3312, 4660.938
503.8133, 4669.401
504.2954, 4681.019
504.7775, 4694.923
505.2596, 4716.104
505.7418, 4749.555
506.2239, 4790.472
506.7060, 4834.082
507.1881, 4882.681
507.6702, 4922.783
508.1523, 4940.546
508.6345, 4947.740
509.1166, 4966.823
509.5987, 5001.245
510.0808, 5031.187
510.5629, 5036.091
511.0450, 5020.005
511.5272, 5030.092
512.0093, 5093.772
512.4914, 5147.423
512.9735, 5164.729
513.4556, 5164.670
513.9377, 5173.301
514.4199, 5197.256
514.9020, 5224.087
515.3841, 5236.160
515.8662, 5229.026
516.3483, 5237.693
516.8304, 5281.359
517.3126, 5320.771
517.7947, 5346.709
518.2768, 5360.884
518.7589, 5363.682
519.2410, 5354.553
519.7231, 5344.845
520.2053, 5353.306
520.6874, 5381.478
521.1695, 5405.367
521.6516, 5423.758
522.1337, 5434.265
522.6158, 5432.549
523.0980, 5422.328
523.5801, 5414.094
524.0622, 5410.121
524.5443, 5411.132
525.0264, 5422.616
525.5085, 5441.907
525.9907, 5451.083
526.4728, 5441.285
526.9549, 5424.797
527.4370, 5420.818
527.9191, 5431.900
528.4012, 5438.245
528.8834, 5439.106
529.3655, 5433.653
529.8476, 5413.900
530.3297, 5386.765
530.8118, 5372.854
531.2939, 5384.178
531.7761, 5409.143
532.2582, 5417.765
532.7403, 5398.292
533.2224, 5383.533
533.7045, 5373.404
534.1866, 5367.917
534.6688, 5370.383
535.1509, 5377.760
535.6330, 5381.069
536.1151, 5371.956
536.5972, 5358.120
537.0793, 5364.961
537.5615, 5401.168
538.0436, 5421.791
538.5257, 5399.383
539.0078, 5367.027
539.4899, 5354.012
539.9720, 5360.557
540.4542, 5368.805
540.9363, 5372.662
541.4184, 5371.911
541.9005, 5360.761
542.3826, 5340.338
542.8647, 5333.080
543.3469, 5354.908
543.8290, 5393.040
544.3111, 5413.957
544.7932, 5411.086
545.2753, 5409.239
545.7574, 5414.352
546.2396, 5420.026
546.7217, 5417.948
547.2038, 5410.141
547.6859, 5406.761
548.1680, 5414.907
548.6501, 5433.206
549.1323, 5456.649
549.6144, 5493.337
550.0965, 5520.572
550.5786, 5530.076
551.0607, 5535.194
551.5428, 5546.166
552.0250, 5562.893
552.5071, 5577.631
552.9892, 5581.165
553.4713, 5579.767
553.9534, 5596.194
554.4355, 5636.064
554.9177, 5664.553
555.3998, 5660.594
555.8819, 5643.048
556.3640, 5638.653
556.8461, 5649.458
557.3282, 5659.177
557.8104, 5657.091
558.2925, 5653.180
558.7746, 5662.403
559.2567, 5683.639
559.7388, 5700.620
560.2209, 5703.105
560.7031, 5695.299
561.1852, 5690.633
561.6673, 5690.487
562.1494, 5691.740
562.6315, 5700.260
563.1136, 5705.566
563.5958, 5692.528
564.0779, 5667.552
564.5600, 5656.501
565.0421, 5681.646
565.5242, 5727.008
566.0063, 5735.265
566.4885, 5691.304
566.9706, 5654.296
567.4527, 5641.591
567.9348, 5638.191
568.4169, 5637.995
568.8990, 5639.232
569.3812, 5635.398
569.8633, 5613.484
570.3454, 5589.618
570.8275, 5593.569
571.3096, 5623.079
571.7917, 5642.261
572.2739, 5633.459
572.7560, 5610.786
573.2381, 5601.447
573.7202, 5612.759
574.2023, 5607.892
574.6844, 5563.939
575.1666, 5519.676
575.6487, 5503.417
576.1308, 5509.335
576.6129, 5517.929
577.0950, 5519.160
577.5771, 5516.015
578.0593, 5517.165
578.5414, 5530.781
579.0235, 5526.141
579.5056, 5485.925
579.9877, 5441.513
580.4698, 5404.567
580.9520, 5374.554
581.4341, 5347.815
581.9162, 5323.549
582.3983, 5300.104
582.8804, 5274.670
583.3625, 5247.550
583.8447, 5222.022
584.3268, 5196.815
584.8089, 5178.308
585.2910, 5180.778
585.7731, 5200.797
586.2552, 5201.515
586.7374, 5159.003
587.2195, 5118.212
587.7016, 5109.727
588.1837, 5117.030
588.6658, 5109.335
589.1479, 5077.826
589.6301, 5038.901
590.1122, 5013.791
590.5943, 5005.283
591.0764, 4983.566
591.5585, 4933.671
592.0406, 4887.574
592.5228, 4852.300
593.0049, 4825.004
593.4870, 4804.375
593.9691, 4789.611
594.4512, 4773.923
594.9333, 4749.055
595.4155, 4717.370
595.8976, 4689.789
596.3797, 4667.678
596.8618, 4646.516
597.3439, 4625.008
597.8260, 4602.192
598.3082, 4576.330
598.7903, 4546.737
599.2724, 4515.945
599.7545, 4484.617
600.2366, 4452.586
600.7188, 4418.231
601.2009, 4382.488
601.6830, 4350.669
602.1651, 4326.681
602.6472, 4308.101
603.1293, 4286.175
603.6115, 4260.993
604.0936, 4231.949
604.5757, 4196.513
605.0578, 4159.965
605.5399, 4124.340
606.0220, 4090.462
606.5042, 4058.959
606.9863, 4030.170
607.4684, 4004.307
607.9505, 3985.906
608.4326, 3974.426
608.9147, 3947.071
609.3969, 3889.665
609.8790, 3829.827
610.3611, 3802.016
610.8432, 3803.027
611.3253, 3795.492
611.8074, 3770.756
612.2896, 3741.563
612.7717, 3713.188
613.2538, 3685.295
613.7359, 3655.779
614.2180, 3624.324
614.7001, 3595.292
615.1823, 3574.305
615.6644, 3561.854
616.1465, 3546.925
616.6286, 3526.371
617.1107, 3507.778
617.5928, 3498.056
618.0750, 3488.390
618.5571, 3468.171
619.0392, 3435.819
619.5213, 3401.989
620.0034, 3373.702
620.4855, 3349.989
620.9677, 3327.480
621.4498, 3305.955
621.9319, 3291.474
622.4140, 3289.073
622.8961, 3293.414
623.3782, 3294.587
623.8604, 3295.628
624.3425, 3284.850
624.8246, 3242.280
625.3067, 3204.054
625.7888, 3204.283
626.2709, 3228.544
626.7531, 3237.144
627.2352, 3210.271
627.7173, 3166.976
628.1994, 3141.845
628.6815, 3137.729
629.1636, 3135.869
629.6458, 3138.033
630.1279, 3138.835
630.6100, 3136.192
631.0921, 3130.390
631.5742, 3121.603
632.0563, 3109.176
632.5385, 3095.907
633.0206, 3082.011
633.5027, 3069.187
633.9848, 3061.295
634.4669, 3058.848
634.9490, 3059.049
635.4312, 3061.027
635.9133, 3063.290
636.3954, 3058.603
636.8775, 3034.863
637.3596, 3020.596
637.8417, 3025.633
638.3239, 3033.173
638.8060, 3031.899
639.2881, 3022.110
639.7702, 3007.564
640.2523, 2987.671
640.7344, 2971.628
641.2166, 2984.502
641.6987, 3028.375
642.1808, 3052.360
642.6629, 3038.365
643.1450, 3015.502
643.6271, 3008.926
644.1093, 3015.028
644.5914, 3022.118
645.0735, 3032.653
645.5556, 3039.237
646.0377, 3034.153
646.5198, 3024.785
647.0020, 3022.968
647.4841, 3030.173
647.9662, 3037.560
648.4483, 3036.564
648.9304, 3029.130
649.4125, 3029.823
649.8947, 3044.985
650.3768, 3056.331
650.8589, 3054.900
651.3410, 3053.355
651.8231, 3064.105
652.3052, 3084.351
652.7874, 3097.549
653.2695, 3090.040
653.7516, 3076.537
654.2337, 3075.419
654.7158, 3084.462
655.1979, 3094.532
655.6801, 3103.706
656.1622, 3108.907
656.6443, 3104.972
657.1264, 3090.949
657.6085, 3086.777
658.0906, 3099.733
658.5728, 3111.965
659.0549, 3117.151
659.5370, 3120.869
660.0191, 3131.281
660.5012, 3148.075
660.9833, 3161.286
661.4655, 3160.645
661.9476, 3151.450
662.4297, 3152.135
662.9118, 3164.709
663.3939, 3170.161
663.8760, 3156.245
664.3582, 3140.490
664.8403, 3148.069
665.3224, 3176.715
665.8045, 3196.528
666.2866, 3197.998
666.7687, 3194.521
667.2509, 3190.622
667.7330, 3187.688
668.2151, 3186.649
668.6972, 3188.107
669.1793, 3194.627
669.6614, 3211.068
670.1436, 3235.921
670.6257, 3245.916
671.1078, 3230.488
671.5899, 3222.116
672.0720, 3240.090
672.5541, 3261.376
673.0363, 3266.843
673.5184, 3256.625
674.0005, 3245.373
674.4826, 3235.213
674.9647, 3230.059
675.4468, 3237.016
675.9290, 3252.309
676.4111, 3265.503
676.8932, 3273.406
677.3753, 3276.015
677.8574, 3272.632
678.3395, 3262.981
678.8217, 3254.438
679.3038, 3238.821
679.7859, 3235.427
680.2680, 3266.142
680.7501, 3297.814
681.2322, 3292.882
681.7144, 3253.318
682.1965, 3220.568
682.6786, 3227.021
683.1607, 3253.094
683.6428, 3269.876
684.1249, 3277.595
684.6071, 3275.935
685.0892, 3262.845
685.5713, 3247.591
686.0534, 3240.908
686.5355, 3243.422
687.0176, 3244.013
687.4998, 3245.161
687.9819, 3241.488
688.4640, 3230.369
688.9461, 3214.600
689.4282, 3193.381
689.9103, 3169.159
690.3925, 3151.545
690.8746, 3150.979
691.3567, 3159.106
691.8388, 3156.617
692.3209, 3143.371
692.8030, 3122.089
693.2852, 3088.585
693.7673, 3056.502
694.2494, 3042.601
694.7315, 3045.407
695.2136, 3040.603
695.6957, 3018.531
696.1779, 2999.325
696.6600, 2996.404
697.1421, 2996.116
697.6242, 2982.214
698.1063, 2953.749
698.5884, 2920.600
699.0706, 2889.164
699.5527, 2860.384
700.0348, 2837.633
700.5169, 2821.921
700.9990, 2806.330
701.4811, 2791.873
701.9633, 2773.828
702.4454, 2744.522
702.9275, 2707.819
703.4096, 2676.169
703.8917, 2654.085
704.3738, 2633.354
704.8560, 2612.351
705.3381, 2589.606
705.8202, 2561.895
706.3023, 2529.944
706.7844, 2499.249
707.2665, 2474.460
707.7487, 2450.649
708.2308, 2411.287
708.7129, 2349.442
709.1950, 2305.823
709.6771, 2298.674
710.1592, 2292.854
710.6414, 2262.795
711.1235, 2218.377
711.6056, 2180.811
712.0877, 2156.753
712.5698, 2132.319
713.0519, 2096.476
713.5341, 2059.533
714.0162, 2037.725
714.4983, 2028.267
714.9804, 2012.232
715.4625, 1978.113
715.9446, 1935.511
716.4268, 1905.375
716.9089, 1890.965
717.3910, 1873.652
717.8731, 1848.580
718.3552, 1826.354
718.8373, 1816.789
719.3195, 1810.948
719.8016, 1795.515
720.2837, 1767.459
720.7658, 1736.166
721.2479, 1701.623
721.7300, 1669.296
722.2122, 1645.614
722.6943, 1629.571
723.1764, 1616.995
723.6585, 1606.127
724.1406, 1595.463
724.6227, 1582.639
725.1049, 1567.278
725.5870, 1553.037
726.0691, 1543.762
726.5512, 1529.341
727.0333, 1499.696
727.5154, 1467.526
727.9976, 1447.188
728.4797, 1439.648
728.9618, 1431.340
729.4439, 1413.181
729.9260, 1394.820
730.4081, 1389.719
730.8903, 1390.861
731.3724, 1377.939
731.8545, 1346.020
732.3366, 1314.172
732.8187, 1303.610
733.3008, 1312.142
733.7830, 1312.424
734.2651, 1299.775
734.7472, 1289.023
735.2293, 1286.556
735.7114, 1284.489
736.1935, 1275.874
736.6757, 1262.350
737.1578, 1252.022
737.6399, 1251.094
738.1220, 1249.166
738.6041, 1237.834
739.0862, 1221.585
739.5684, 1206.419
740.0505, 1193.834
740.5326, 1185.141
741.0147, 1181.817
741.4968, 1181.590
741.9789, 1177.152
742.4611, 1166.971
742.9432, 1158.328
743.4253, 1153.456
743.9074, 1148.285
744.3895, 1138.541
744.8716, 1127.405
745.3538, 1121.654
745.8359, 1124.649
746.3180, 1125.388
746.8001, 1116.741
747.2822, 1105.036
747.7643, 1095.841
748.2465, 1089.551
748.7286, 1085.651
749.2107, 1083.934
749.6928, 1082.601
750.1749, 1078.838
750.6570, 1072.522
751.1392, 1066.147
751.6213, 1059.687
752.1034, 1053.094
752.5855, 1045.095
753.0676, 1037.849
753.5497, 1034.618
754.0319, 1035.562
754.5140, 1035.480
754.9961, 1030.063
755.4782, 1026.468
755.9603, 1033.490
756.4424, 1043.343
756.9246, 1043.105
757.4067, 1030.816
757.8888, 1014.747
758.3709, 1000.721
758.8530, 989.6360
759.3351, 986.2960
759.8173, 992.1302
760.2994, 993.1500
760.7815, 984.4039
761.2636, 973.8446
761.7457, 968.9457
762.2278, 968.1246
762.7100, 963.4039
