##NAMES=Kolarite
##RRUFFID=R070677
##IDEAL CHEMISTRY=PbTeCl_2_
##LOCALITY=Oktyabr'sky Mine, Noril'sk, Putoran Mts, Taymyrskiy Autonomous Okrug, Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray metallic massive polished fragment embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070677
512.6970, 16.73730
513.1791, 16.92369
513.6612, 17.25835
514.1433, 16.22472
514.6254, 8.740295
515.1075, 0.6266170
515.5897, 3.597000
516.0718, 11.52654
516.5539, 26.87489
517.0360, 32.78049
517.5181, 29.33269
518.0002, 23.47200
518.4824, 13.40660
518.9645, 4.024979
519.4466, 1.599091
519.9287, 3.037552
520.4108, 0.5071110
520.8929, 9.892868
521.3751, 22.88370
521.8572, 27.35838
522.3393, 18.95950
522.8214, 11.58012
523.3035, 10.84682
523.7856, 16.33476
524.2678, 15.16541
524.7499, 5.981827
525.2320, 4.532303
525.7141, 12.24179
526.1962, 16.61540
526.6783, 12.22156
527.1605, 4.755234
527.6426, 25.19225
528.1247, 38.17133
528.6068, 43.62256
529.0889, 42.21883
529.5710, 27.11717
530.0532, 4.703979
530.5353, 13.10173
531.0174, 23.08398
531.4995, 25.66344
531.9816, 1.311768
532.4637, 9.876389
532.9459, 5.760498
533.4280, 1.015656
533.9101, 17.60455
534.3922, 4.992981
534.8743, 11.22414
535.3564, 11.89885
535.8386, 19.68257
536.3207, 12.06796
536.8028, 9.207718
537.2849, 21.74792
537.7670, 25.75876
538.2491, 16.36636
538.7313, 24.59393
539.2134, 1.336349
539.6955, 5.703873
540.1776, 21.98975
540.6597, 13.36334
541.1418, 18.68117
541.6240, 21.34984
542.1061, 16.69279
542.5882, 11.18430
543.0703, 8.365173
543.5524, 7.201889
544.0345, 5.574142
544.5167, 3.158920
544.9988, 3.107254
545.4809, 10.44536
545.9630, 20.36192
546.4451, 27.43930
546.9272, 27.90961
547.4094, 26.85663
547.8915, 26.68295
548.3736, 26.47694
548.8557, 23.06815
549.3378, 8.812408
549.8199, 1.958359
550.3021, 3.130661
550.7842, 8.479095
551.2663, 17.72578
551.7484, 23.14349
552.2305, 26.45250
552.7126, 28.29736
553.1948, 28.50677
553.6769, 28.55089
554.1590, 29.12576
554.6411, 29.21494
555.1232, 25.02469
555.6053, 16.84633
556.0875, 10.75520
556.5696, 10.34477
557.0517, 14.23795
557.5338, 21.83394
558.0159, 33.35397
558.4980, 42.30978
558.9802, 43.17805
559.4623, 38.70224
559.9444, 32.13565
560.4265, 20.39005
560.9086, 11.83955
561.3907, 12.41049
561.8729, 18.85286
562.3550, 22.43622
562.8371, 18.58466
563.3192, 14.46280
563.8013, 11.77896
564.2834, 10.12210
564.7656, 13.57784
565.2477, 27.30492
565.7298, 39.48643
566.2119, 37.69534
566.6940, 18.38541
567.1761, 5.740280
567.6583, 4.581451
568.1404, 10.64180
568.6225, 13.80438
569.1046, 14.29118
569.5867, 14.92070
570.0688, 18.30870
570.5510, 22.28436
571.0331, 21.72455
571.5152, 16.85902
571.9973, 14.06630
572.4794, 21.66341
572.9615, 31.79337
573.4437, 35.65895
573.9258, 28.29292
574.4079, 21.84526
574.8900, 23.13962
575.3721, 28.08354
575.8542, 29.45531
576.3364, 20.14941
576.8185, 13.66168
577.3006, 13.36330
577.7827, 19.14145
578.2648, 25.53812
578.7469, 33.86362
579.2291, 40.26863
579.7112, 41.70503
580.1933, 37.88939
580.6754, 33.41124
581.1575, 28.03082
581.6396, 23.28352
582.1218, 21.95528
582.6039, 23.32071
583.0860, 23.66412
583.5681, 20.88519
584.0502, 17.39937
584.5323, 17.43726
585.0145, 20.75420
585.4966, 22.48853
585.9787, 16.77454
586.4608, 11.03717
586.9429, 12.36209
587.4250, 24.28180
587.9072, 30.82217
588.3893, 23.16420
588.8714, 11.37480
589.3535, 6.590118
589.8356, 17.08424
590.3177, 21.98961
590.7999, 15.55861
591.2820, 2.707977
591.7641, 0.2927250
592.2462, 8.665848
592.7283, 17.63237
593.2104, 19.66722
593.6926, 15.91487
594.1747, 14.77966
594.6568, 16.42630
595.1389, 18.74380
595.6210, 19.25156
596.1031, 19.04628
596.5853, 21.13010
597.0674, 27.88362
597.5495, 32.43898
598.0316, 25.18224
598.5137, 11.95534
598.9958, 3.833511
599.4780, 10.73259
599.9601, 17.73207
600.4422, 18.00403
600.9243, 11.70598
601.4064, 8.215759
601.8885, 11.80774
602.3707, 14.82045
602.8528, 12.71346
603.3349, 2.537521
603.8170, 1.926788
604.2991, 0.4422450
604.7813, 6.598801
605.2634, 15.03529
605.7455, 25.52596
606.2276, 29.55029
606.7097, 23.71921
607.1918, 12.27690
607.6740, 7.5882003E-02
608.1561, 10.96062
608.6382, 13.80777
609.1203, 3.064072
609.6024, 24.06435
610.0845, 33.61592
610.5667, 30.39868
611.0488, 25.89333
611.5309, 24.08748
612.0130, 23.62823
612.4951, 23.45351
612.9772, 23.87379
613.4594, 23.85172
613.9415, 22.34492
614.4236, 20.76361
614.9057, 22.02577
615.3878, 27.97162
615.8699, 31.64624
616.3521, 30.65869
616.8342, 26.01137
617.3163, 22.21011
617.7984, 19.27896
618.2805, 16.74651
618.7626, 14.09946
619.2448, 11.64778
619.7269, 10.28038
620.2090, 10.15666
620.6911, 9.994904
621.1732, 7.113007
621.6553, 4.132797
622.1375, 4.595428
622.6196, 13.64221
623.1017, 21.05853
623.5838, 23.23387
624.0659, 21.31407
624.5480, 18.08809
625.0302, 9.859680
625.5123, 5.042572
625.9944, 7.643463
626.4765, 17.26485
626.9586, 20.15952
627.4407, 14.01622
627.9229, 7.477783
628.4050, 8.114517
628.8871, 15.02962
629.3692, 17.33440
629.8513, 13.41151
630.3334, 8.401611
630.8156, 7.674774
631.2977, 10.21581
631.7798, 14.03526
632.2619, 20.77542
632.7440, 25.72540
633.2261, 23.21581
633.7083, 15.97397
634.1904, 12.01738
634.6725, 19.01250
635.1546, 24.99257
635.6367, 23.97340
636.1188, 14.70441
636.6010, 9.510208
637.0831, 9.207581
637.5652, 11.85396
638.0473, 17.46414
638.5294, 27.12352
639.0115, 31.19897
639.4937, 27.95352
639.9758, 22.12959
640.4579, 19.76402
640.9400, 20.44629
641.4221, 22.38397
641.9042, 26.28607
642.3864, 29.84164
642.8685, 28.30722
643.3506, 23.17117
643.8327, 20.30045
644.3148, 25.74757
644.7969, 31.42343
645.2791, 32.73946
645.7612, 29.12296
646.2433, 24.48514
646.7254, 17.48456
647.2075, 11.15222
647.6896, 7.115967
648.1718, 5.056320
648.6539, 6.807678
649.1360, 14.64346
649.6181, 22.70607
650.1002, 21.75993
650.5823, 12.13869
651.0645, 4.338699
651.5466, 1.189804
652.0287, 1.068008
652.5108, 1.917679
652.9929, 3.645462
653.4750, 6.115662
653.9572, 9.348190
654.4393, 12.34972
654.9214, 14.43289
655.4035, 15.54628
655.8856, 15.95059
656.3677, 16.02727
656.8499, 15.16574
657.3320, 12.58792
657.8141, 5.983734
658.2962, 3.803055
658.7783, 8.422211
659.2604, 14.80013
659.7426, 15.51968
660.2246, 10.06024
660.7067, 7.253601
661.1888, 9.674774
661.6710, 14.09053
662.1531, 16.55185
662.6352, 16.68874
663.1173, 13.33600
663.5994, 1.407547
664.0815, 14.75975
664.5637, 11.13567
665.0458, 7.396927
665.5279, 21.15286
666.0100, 17.42673
666.4921, 9.548920
666.9742, 5.846558
667.4564, 7.371445
667.9385, 8.408066
668.4206, 8.458679
668.9027, 8.527496
669.3848, 10.34927
669.8669, 14.59842
670.3491, 15.97875
670.8312, 13.18622
671.3133, 8.605911
671.7954, 5.791199
672.2775, 4.619568
672.7596, 4.482513
673.2418, 4.212128
673.7239, 5.651855
674.2060, 13.10786
674.6881, 24.62039
675.1702, 32.67033
675.6523, 31.56749
676.1345, 27.93727
676.6166, 24.27156
677.0987, 20.31396
677.5808, 20.33369
678.0629, 29.00923
678.5450, 36.73961
679.0272, 36.15930
679.5093, 24.69150
679.9914, 18.10373
680.4735, 18.29373
680.9556, 20.37350
681.4377, 16.92131
681.9199, 9.395874
682.4020, 4.832581
682.8841, 5.505814
683.3662, 9.149536
683.8483, 15.98793
684.3304, 23.90869
684.8126, 28.14523
685.2947, 24.31042
685.7768, 18.44379
686.2589, 10.86449
686.7410, 2.209656
687.2231, 0.7279660
687.7053, 14.43044
688.1874, 25.82977
688.6695, 25.72096
689.1516, 12.44891
689.6337, 7.288956
690.1158, 12.04533
690.5980, 18.15862
691.0801, 15.52876
691.5622, 7.032806
692.0443, 5.233017
692.5264, 13.40736
693.0085, 22.54300
693.4907, 23.46611
693.9728, 19.76831
694.4549, 17.18747
694.9370, 20.72572
695.4191, 22.47615
695.9012, 17.55406
696.3834, 8.684845
696.8655, 4.112030
697.3476, 7.719803
697.8297, 10.16638
698.3118, 8.485672
698.7939, 3.353333
699.2761, 0.9164430
699.7582, 4.795639
700.2403, 4.591843
700.7224, 6.523651
701.2045, 23.13519
701.6866, 28.30315
702.1688, 21.29112
702.6509, 14.24892
703.1330, 18.71895
703.6151, 26.98347
704.0972, 30.75986
704.5793, 26.56395
705.0615, 22.25845
705.5436, 19.50345
706.0257, 18.59924
706.5078, 19.31598
706.9899, 23.89113
707.4720, 25.52754
707.9542, 22.04967
708.4363, 16.42540
708.9184, 16.44559
709.4005, 22.20447
709.8826, 23.47382
710.3647, 11.22626
710.8469, 4.168732
711.3290, 0.6507570
711.8111, 17.76807
712.2932, 32.80083
712.7753, 30.62621
713.2574, 23.95915
713.7396, 22.06270
714.2217, 26.11429
714.7038, 26.61972
715.1859, 17.46080
715.6680, 7.808395
716.1501, 1.554550
716.6323, 2.224167
717.1144, 2.760788
717.5965, 20.22775
718.0786, 37.77147
718.5607, 39.51294
719.0428, 28.19994
719.5250, 20.41864
720.0071, 19.64458
720.4892, 22.07811
720.9713, 24.41290
721.4534, 26.83853
721.9355, 29.12175
722.4177, 34.77644
722.8998, 39.53568
723.3819, 42.30144
723.8640, 42.24576
724.3461, 36.22168
724.8282, 17.72809
725.3104, 3.324875
725.7925, 1.769104
726.2746, 1.169113
726.7567, 4.202667
727.2388, 7.375488
727.7209, 9.919922
728.2031, 10.80441
728.6852, 10.84680
729.1673, 12.22813
729.6494, 14.96385
730.1315, 17.17313
730.6136, 16.63486
731.0958, 15.49510
731.5779, 15.61499
732.0600, 17.58557
732.5421, 19.88988
733.0242, 22.73270
733.5063, 25.48662
733.9885, 27.83858
734.4706, 30.25238
734.9527, 30.23505
735.4348, 26.57855
735.9169, 22.29546
736.3990, 22.57860
736.8812, 26.71896
737.3633, 30.82967
737.8454, 34.16081
738.3275, 36.30379
