##NAMES=Corundum
##RRUFFID=R110116
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, red (2.76ct) ruby gemstone, grown by flame fusion.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110116
152.3502, 2247852.
152.8323, 2247354.
153.3145, 2246899.
153.7966, 2246497.
154.2787, 2246311.
154.7608, 2246168.
155.2429, 2245703.
155.7250, 2244546.
156.2072, 2242592.
156.6893, 2241434.
157.1714, 2241838.
157.6535, 2242136.
158.1356, 2241591.
158.6177, 2240237.
159.0999, 2238569.
159.5820, 2237058.
160.0641, 2235745.
160.5462, 2234020.
161.0283, 2231395.
161.5104, 2228725.
161.9926, 2226788.
162.4747, 2225682.
162.9568, 2224714.
163.4389, 2223176.
163.9210, 2221099.
164.4031, 2218924.
164.8853, 2216574.
165.3674, 2214220.
165.8495, 2212179.
166.3316, 2210536.
166.8137, 2209091.
167.2958, 2207728.
167.7780, 2206421.
168.2601, 2205050.
168.7422, 2203704.
169.2243, 2202288.
169.7064, 2200358.
170.1885, 2197387.
170.6707, 2194516.
171.1528, 2192493.
171.6349, 2191209.
172.1170, 2190131.
172.5991, 2188947.
173.0812, 2187661.
173.5634, 2186136.
174.0455, 2184038.
174.5276, 2181925.
175.0097, 2179953.
175.4918, 2178161.
175.9739, 2176582.
176.4561, 2175344.
176.9382, 2174617.
177.4203, 2173580.
177.9024, 2172121.
178.3845, 2170468.
178.8666, 2168637.
179.3488, 2166689.
179.8309, 2164756.
180.3130, 2163068.
180.7951, 2161809.
181.2772, 2160375.
181.7593, 2158695.
182.2415, 2156920.
182.7236, 2155163.
183.2057, 2153456.
183.6878, 2151772.
184.1699, 2150065.
184.6520, 2148306.
185.1342, 2146637.
185.6163, 2145203.
186.0984, 2143825.
186.5805, 2142281.
187.0626, 2140500.
187.5447, 2138654.
188.0269, 2137062.
188.5090, 2135783.
188.9911, 2134461.
189.4732, 2132820.
189.9553, 2131108.
190.4374, 2129847.
190.9196, 2129275.
191.4017, 2128938.
191.8838, 2128137.
192.3659, 2126851.
192.8480, 2125522.
193.3301, 2124512.
193.8123, 2123647.
194.2944, 2122225.
194.7765, 2119683.
195.2586, 2116973.
195.7407, 2115160.
196.2228, 2114261.
196.7050, 2113415.
197.1871, 2112094.
197.6692, 2110308.
198.1513, 2108171.
198.6334, 2105549.
199.1155, 2102694.
199.5977, 2099694.
200.0798, 2096579.
200.5619, 2093567.
201.0440, 2090884.
201.5261, 2088565.
202.0082, 2086313.
202.4904, 2084372.
202.9725, 2082292.
203.4546, 2079731.
203.9367, 2076693.
204.4188, 2073522.
204.9009, 2070629.
205.3831, 2068050.
205.8652, 2065660.
206.3473, 2063750.
206.8294, 2061785.
207.3115, 2059452.
207.7936, 2056709.
208.2758, 2053713.
208.7579, 2050695.
209.2400, 2047685.
209.7221, 2044575.
210.2042, 2041206.
210.6863, 2037871.
211.1685, 2034849.
211.6506, 2032154.
212.1327, 2029486.
212.6148, 2026360.
213.0969, 2022450.
213.5790, 2018802.
214.0612, 2015637.
214.5433, 2012587.
215.0254, 2009320.
215.5075, 2005783.
215.9896, 2002091.
216.4717, 1998444.
216.9539, 1994856.
217.4360, 1991214.
217.9181, 1987281.
218.4002, 1983400.
218.8823, 1980012.
219.3644, 1977236.
219.8466, 1974552.
220.3287, 1971217.
220.8108, 1967104.
221.2929, 1963010.
221.7750, 1959011.
222.2571, 1955105.
222.7393, 1951319.
223.2214, 1947685.
223.7035, 1944074.
224.1856, 1940326.
224.6677, 1936468.
225.1498, 1932659.
225.6320, 1929038.
226.1141, 1925473.
226.5962, 1921727.
227.0783, 1917720.
227.5604, 1913644.
228.0425, 1909569.
228.5247, 1905540.
229.0068, 1901696.
229.4889, 1898259.
229.9710, 1895062.
230.4531, 1891720.
230.9352, 1888230.
231.4174, 1884538.
231.8995, 1880439.
232.3816, 1876097.
232.8637, 1871986.
233.3458, 1868437.
233.8279, 1865303.
234.3101, 1862065.
234.7922, 1858772.
235.2743, 1855301.
235.7564, 1851558.
236.2385, 1847623.
236.7206, 1843610.
237.2028, 1839522.
237.6849, 1835426.
238.1670, 1831545.
238.6491, 1827982.
239.1312, 1824510.
239.6133, 1821198.
240.0955, 1817873.
240.5776, 1814142.
241.0597, 1809620.
241.5418, 1804560.
242.0239, 1800331.
242.5060, 1797607.
242.9882, 1794817.
243.4703, 1791503.
243.9524, 1787824.
244.4345, 1783951.
244.9166, 1779919.
245.3987, 1775838.
245.8809, 1772354.
246.3630, 1770255.
246.8451, 1767736.
247.3272, 1764315.
247.8093, 1760315.
248.2914, 1756159.
248.7736, 1752056.
249.2557, 1747993.
249.7378, 1743956.
250.2199, 1739814.
250.7020, 1735863.
251.1841, 1732423.
251.6663, 1729120.
252.1484, 1725529.
252.6305, 1721423.
253.1126, 1716975.
253.5947, 1712616.
254.0768, 1708302.
254.5590, 1704215.
255.0411, 1700476.
255.5232, 1696924.
256.0053, 1693321.
256.4874, 1689585.
256.9695, 1685832.
257.4517, 1682353.
257.9338, 1679459.
258.4159, 1676468.
258.8980, 1673387.
259.3801, 1670187.
259.8622, 1666827.
260.3444, 1663292.
260.8265, 1659552.
261.3086, 1655539.
261.7907, 1650793.
262.2728, 1646450.
262.7549, 1642699.
263.2371, 1639241.
263.7192, 1635878.
264.2013, 1632537.
264.6834, 1629116.
265.1655, 1625441.
265.6476, 1621382.
266.1298, 1617402.
266.6119, 1613535.
267.0940, 1609727.
267.5761, 1605932.
268.0582, 1602132.
268.5403, 1598424.
269.0225, 1594976.
269.5046, 1591919.
269.9867, 1588504.
270.4688, 1584586.
270.9509, 1580408.
271.4330, 1576075.
271.9152, 1571632.
272.3973, 1567264.
272.8794, 1563193.
273.3615, 1559435.
273.8436, 1555674.
274.3257, 1551733.
274.8079, 1547875.
275.2900, 1544419.
275.7721, 1541338.
276.2542, 1538311.
276.7363, 1535143.
277.2184, 1531801.
277.7006, 1528163.
278.1827, 1523897.
278.6648, 1519618.
279.1469, 1515870.
279.6290, 1512595.
280.1111, 1509207.
280.5933, 1505224.
281.0754, 1500923.
281.5575, 1497208.
282.0396, 1494609.
282.5217, 1491971.
283.0038, 1488507.
283.4860, 1484350.
283.9681, 1480110.
284.4502, 1476003.
284.9323, 1472042.
285.4144, 1468239.
285.8965, 1464688.
286.3787, 1461073.
286.8608, 1457055.
287.3429, 1452800.
287.8250, 1448900.
288.3071, 1445680.
288.7892, 1442728.
289.2714, 1439343.
289.7535, 1435448.
290.2356, 1431799.
290.7177, 1429087.
291.1998, 1426895.
291.6819, 1423994.
292.1641, 1419888.
292.6462, 1415436.
293.1283, 1411549.
293.6104, 1408169.
294.0925, 1404916.
294.5746, 1401730.
295.0568, 1398570.
295.5389, 1395348.
296.0210, 1392042.
296.5031, 1388717.
296.9852, 1385396.
297.4673, 1382086.
297.9495, 1378784.
298.4316, 1375507.
298.9137, 1372244.
299.3958, 1368996.
299.8779, 1365764.
300.3600, 1362519.
300.8422, 1359191.
301.3243, 1355845.
301.8064, 1352669.
302.2885, 1349777.
302.7706, 1346953.
303.2527, 1343912.
303.7349, 1340626.
304.2170, 1337372.
304.6991, 1334264.
305.1812, 1331280.
305.6633, 1328407.
306.1454, 1325689.
306.6276, 1323004.
307.1097, 1320271.
307.5918, 1317496.
308.0739, 1314616.
308.5560, 1311513.
309.0381, 1308425.
309.5203, 1305676.
310.0024, 1303295.
310.4845, 1300872.
310.9666, 1298009.
311.4487, 1294820.
311.9308, 1291916.
312.4130, 1289472.
312.8951, 1287287.
313.3772, 1285340.
313.8593, 1283559.
314.3414, 1281489.
314.8235, 1278671.
315.3057, 1275401.
315.7878, 1272459.
316.2699, 1270067.
316.7520, 1267651.
317.2341, 1264614.
317.7162, 1261249.
318.1984, 1258188.
318.6805, 1255822.
319.1626, 1253832.
319.6447, 1251795.
320.1268, 1249753.
320.6089, 1247485.
321.0911, 1244612.
321.5732, 1241490.
322.0553, 1238638.
322.5374, 1236245.
323.0195, 1233989.
323.5016, 1231550.
323.9838, 1228913.
324.4659, 1226294.
324.9480, 1223691.
325.4301, 1221230.
325.9122, 1219114.
326.3943, 1217390.
326.8765, 1215712.
327.3586, 1213906.
327.8407, 1211951.
328.3228, 1209720.
328.8049, 1207028.
329.2870, 1204262.
329.7692, 1201826.
330.2513, 1199696.
330.7334, 1197655.
331.2155, 1195645.
331.6976, 1193650.
332.1797, 1191641.
332.6619, 1189619.
333.1440, 1187571.
333.6261, 1185519.
334.1082, 1183440.
334.5903, 1181236.
335.0724, 1178631.
335.5546, 1176027.
336.0367, 1174063.
336.5188, 1172811.
337.0009, 1171540.
337.4830, 1169834.
337.9651, 1167828.
338.4473, 1165777.
338.9294, 1163650.
339.4115, 1161582.
339.8936, 1159827.
340.3757, 1158312.
340.8578, 1156484.
341.3400, 1153927.
341.8221, 1151157.
342.3042, 1149010.
342.7863, 1147599.
343.2684, 1146099.
343.7505, 1143949.
344.2327, 1141413.
344.7148, 1139148.
345.1969, 1137337.
345.6790, 1135697.
346.1611, 1133878.
346.6432, 1131916.
347.1254, 1130081.
347.6075, 1128588.
348.0896, 1127190.
348.5717, 1125638.
349.0538, 1123905.
349.5359, 1122004.
350.0181, 1119851.
350.5002, 1117516.
350.9823, 1115334.
351.4644, 1113438.
351.9465, 1111617.
352.4286, 1109713.
352.9108, 1107753.
353.3929, 1105814.
353.8750, 1103925.
354.3571, 1102100.
354.8392, 1100342.
355.3214, 1098598.
355.8035, 1097023.
356.2856, 1095973.
356.7677, 1095082.
357.2498, 1093633.
357.7319, 1091373.
358.2141, 1088771.
358.6962, 1086381.
359.1783, 1084194.
359.6604, 1082262.
360.1425, 1080816.
360.6246, 1079484.
361.1068, 1077895.
361.5889, 1076019.
362.0710, 1074156.
362.5531, 1072578.
363.0352, 1071276.
363.5173, 1069821.
363.9995, 1068137.
364.4816, 1066381.
364.9637, 1064523.
365.4458, 1062648.
365.9279, 1060978.
366.4100, 1059654.
366.8922, 1058550.
367.3743, 1057279.
367.8564, 1055457.
368.3385, 1054003.
368.8206, 1053499.
369.3027, 1053221.
369.7849, 1052284.
370.2670, 1050459.
370.7491, 1048203.
371.2312, 1046120.
371.7133, 1044242.
372.1954, 1042515.
372.6776, 1041112.
373.1597, 1039715.
373.6418, 1038081.
374.1239, 1036248.
374.6060, 1034404.
375.0881, 1032654.
375.5703, 1031014.
376.0524, 1029705.
376.5345, 1029269.
377.0166, 1028538.
377.4987, 1027084.
377.9808, 1025212.
378.4630, 1023324.
378.9451, 1021603.
379.4272, 1020059.
379.9093, 1018729.
380.3914, 1017820.
380.8735, 1016772.
381.3557, 1015568.
381.8378, 1014233.
382.3199, 1012655.
382.8020, 1010883.
383.2841, 1009225.
383.7662, 1008100.
384.2484, 1007626.
384.7305, 1006799.
385.2126, 1005265.
385.6947, 1003685.
386.1768, 1002167.
386.6589, 1000762.
387.1411, 999546.0
387.6232, 998598.8
388.1053, 997809.3
388.5874, 996782.3
389.0695, 995390.7
389.5516, 993994.1
390.0338, 992633.9
390.5159, 991324.8
390.9980, 990112.2
391.4801, 989005.9
391.9622, 987917.3
392.4443, 986702.9
392.9265, 985346.5
393.4086, 984079.7
393.8907, 982963.8
394.3728, 981935.8
394.8549, 981025.3
395.3370, 980191.6
395.8192, 979296.1
396.3013, 978210.9
396.7834, 976997.9
397.2655, 975888.9
397.7476, 974949.4
398.2297, 973948.6
398.7119, 972750.9
399.1940, 971418.9
399.6761, 969979.1
400.1582, 968341.2
400.6403, 966804.6
401.1224, 965758.1
401.6046, 965161.6
402.0867, 964511.6
402.5688, 963633.7
403.0509, 962656.6
403.5330, 961706.6
404.0151, 960778.1
404.4973, 959949.9
404.9794, 959447.1
405.4615, 959013.8
405.9436, 958104.9
406.4257, 956607.4
406.9078, 955104.6
407.3900, 954111.0
407.8721, 953550.4
408.3542, 952919.3
408.8363, 952218.8
409.3184, 951419.6
409.8005, 950471.2
410.2827, 949406.6
410.7648, 948329.7
411.2469, 947266.4
411.7290, 946256.7
412.2111, 945397.2
412.6932, 944667.4
413.1754, 944095.1
413.6575, 943828.6
414.1396, 943641.0
414.6217, 943286.0
415.1038, 942724.1
415.5859, 942084.2
416.0681, 941518.3
416.5502, 941054.4
417.0323, 940262.8
417.5144, 938901.3
417.9965, 937518.3
418.4786, 936316.8
418.9608, 935260.1
419.4429, 934262.6
419.9250, 933288.3
420.4071, 932294.5
420.8892, 931154.3
421.3713, 929758.6
421.8535, 928390.3
422.3356, 927016.8
422.8177, 925697.4
423.2998, 924508.6
423.7819, 923439.6
424.2640, 922402.1
424.7462, 921285.1
425.2283, 920067.7
425.7104, 919006.3
426.1925, 918218.2
426.6746, 917468.3
427.1567, 916724.4
427.6389, 915963.9
428.1210, 915145.1
428.6031, 914229.6
429.0852, 913316.2
429.5673, 912675.9
430.0494, 912448.3
430.5316, 911994.8
431.0137, 911028.3
431.4958, 909880.4
431.9779, 908715.8
432.4600, 907559.8
432.9421, 906420.4
433.4243, 905239.3
433.9064, 904068.3
434.3885, 903151.5
434.8706, 902583.7
435.3527, 902069.1
435.8348, 901507.8
436.3170, 900854.8
436.7991, 899980.4
437.2812, 898731.4
437.7633, 897422.0
438.2454, 896373.1
438.7275, 895540.6
439.2097, 894638.1
439.6918, 893508.1
440.1739, 892359.2
440.6560, 891514.7
441.1381, 890964.8
441.6202, 890537.9
442.1024, 890461.6
442.5845, 890337.1
443.0666, 889644.8
443.5487, 888362.2
444.0308, 886895.4
444.5129, 885482.7
444.9951, 884153.6
445.4772, 883090.3
445.9593, 882442.1
446.4414, 881853.4
446.9235, 881387.9
447.4056, 880867.6
447.8878, 879958.9
448.3699, 878556.8
448.8520, 876973.3
449.3341, 875685.1
449.8162, 874845.7
450.2983, 873885.8
450.7805, 872668.9
451.2626, 871479.5
451.7447, 870516.4
452.2268, 869708.4
452.7089, 868823.1
453.1910, 867695.5
453.6732, 866401.7
454.1553, 865279.7
454.6374, 864460.9
455.1195, 863589.1
455.6016, 862481.5
456.0837, 861383.4
456.5659, 860593.4
457.0480, 860122.8
457.5301, 859615.8
458.0122, 858637.8
458.4943, 857195.8
458.9764, 855889.4
459.4586, 854747.8
459.9407, 853738.6
460.4228, 852940.4
460.9049, 852234.8
461.3870, 851415.8
461.8691, 850424.0
462.3513, 849271.8
462.8334, 847850.4
463.3155, 846180.2
463.7976, 844832.9
464.2797, 844168.4
464.7618, 843688.4
465.2440, 842711.4
465.7261, 841230.1
466.2082, 839838.7
466.6903, 838752.5
467.1724, 837851.0
467.6545, 837047.7
468.1367, 836325.4
468.6188, 835534.2
469.1009, 834574.1
469.5830, 833469.2
470.0651, 832314.1
470.5472, 831041.0
471.0294, 829817.7
471.5115, 828702.1
471.9936, 827651.2
472.4757, 826599.6
472.9578, 825534.6
473.4399, 824496.8
473.9221, 823550.4
474.4042, 822735.8
474.8863, 821769.6
475.3684, 820637.5
475.8505, 819379.6
476.3326, 817889.6
476.8148, 816310.1
477.2969, 814880.8
477.7790, 813729.8
478.2611, 812735.7
478.7432, 811657.3
479.2253, 810465.2
479.7075, 809288.6
480.1896, 808083.0
480.6717, 806956.2
481.1538, 806044.1
481.6359, 805294.6
482.1180, 804480.4
482.6002, 803434.3
483.0823, 802223.0
483.5644, 800991.4
484.0465, 799726.5
484.5286, 798515.4
485.0107, 797396.3
485.4929, 796357.2
485.9750, 795397.9
486.4571, 794543.3
486.9392, 793672.4
487.4213, 792738.6
487.9034, 791729.1
488.3856, 790598.9
488.8677, 789317.6
489.3498, 788015.9
489.8319, 786785.3
490.3140, 785632.8
490.7961, 784586.1
491.2783, 783758.9
491.7604, 782908.8
492.2425, 781905.8
492.7246, 780803.4
493.2067, 779697.7
493.6888, 778627.4
494.1710, 777557.5
494.6531, 776442.7
495.1352, 775238.0
495.6173, 774140.1
496.0994, 773285.8
496.5815, 772391.6
497.0637, 771280.2
497.5458, 770026.1
498.0279, 768811.0
498.5100, 767738.4
498.9921, 766747.9
499.4742, 765649.8
499.9564, 764366.1
500.4385, 763168.6
500.9206, 762189.7
501.4027, 761216.5
501.8848, 760109.7
502.3669, 758878.5
502.8491, 757660.4
503.3312, 756558.6
503.8133, 755537.0
504.2954, 754542.8
504.7775, 753623.3
505.2596, 752527.3
505.7418, 750944.1
506.2239, 749239.0
506.7060, 747968.0
507.1881, 747271.1
507.6702, 746556.9
508.1523, 745525.8
508.6345, 744289.3
509.1166, 742996.3
509.5987, 741663.0
510.0808, 740370.7
510.5629, 739194.5
511.0450, 738124.9
511.5272, 736998.3
512.0093, 735788.1
512.4914, 734549.4
512.9735, 733166.7
513.4556, 731812.6
513.9377, 730814.2
514.4199, 730224.3
514.9020, 729608.6
515.3841, 728398.9
515.8662, 726491.8
516.3483, 724730.7
516.8304, 723090.6
517.3126, 721642.1
517.7947, 720609.4
518.2768, 719729.3
518.7589, 718598.5
519.2410, 717047.5
519.7231, 715351.4
520.2053, 713893.0
520.6874, 712688.8
521.1695, 711515.0
521.6516, 710406.3
522.1337, 709233.7
522.6158, 707867.4
523.0980, 706369.9
523.5801, 704917.0
524.0622, 703556.9
524.5443, 702287.8
525.0264, 701135.3
525.5085, 700084.1
525.9907, 699138.6
526.4728, 698370.8
526.9549, 697546.8
527.4370, 696254.1
527.9191, 694394.6
528.4012, 692685.0
528.8834, 691242.3
529.3655, 689933.6
529.8476, 688683.3
530.3297, 687484.4
530.8118, 686385.0
531.2939, 685418.4
531.7761, 684493.1
532.2582, 683366.5
532.7403, 681860.6
533.2224, 680464.4
533.7045, 679206.4
534.1866, 678018.7
534.6688, 676900.7
535.1509, 675811.8
535.6330, 674654.4
536.1151, 673332.4
536.5972, 671940.9
537.0793, 670769.1
537.5615, 669920.0
538.0436, 668900.4
538.5257, 667469.4
539.0078, 665901.6
539.4899, 664411.4
539.9720, 663010.6
540.4542, 661687.6
540.9363, 660559.9
541.4184, 659457.9
541.9005, 658081.2
542.3826, 656438.3
542.8647, 654836.4
543.3469, 653396.9
543.8290, 652128.0
544.3111, 651095.3
544.7932, 650474.9
545.2753, 649643.6
545.7574, 648370.2
546.2396, 646941.1
546.7217, 645572.4
547.2038, 644281.6
547.6859, 643024.3
548.1680, 641762.3
548.6501, 640503.1
549.1323, 639276.5
549.6144, 638044.9
550.0965, 636929.0
550.5786, 636096.4
551.0607, 635247.5
551.5428, 634132.5
552.0250, 632769.3
552.5071, 631386.0
552.9892, 630122.8
553.4713, 628968.6
553.9534, 627923.5
554.4355, 627040.0
554.9177, 625981.1
555.3998, 624425.7
555.8819, 622757.1
556.3640, 621537.6
556.8461, 620840.2
557.3282, 620041.9
557.8104, 618811.1
558.2925, 617396.9
558.7746, 616087.4
559.2567, 614887.8
559.7388, 613710.6
560.2209, 612487.6
560.7031, 611255.7
561.1852, 610130.4
561.6673, 609272.8
562.1494, 608277.4
562.6315, 607075.9
563.1136, 605786.2
563.5958, 604425.9
564.0779, 603042.1
564.5600, 601779.7
565.0421, 600755.1
565.5242, 599891.9
566.0063, 598927.8
566.4885, 597823.4
566.9706, 596745.3
567.4527, 595870.1
567.9348, 594929.9
568.4169, 593685.8
568.8990, 592172.8
569.3812, 590656.3
569.8633, 589297.1
570.3454, 588020.1
570.8275, 586731.9
571.3096, 585434.6
571.7917, 584114.5
572.2739, 582729.1
572.7560, 581356.8
573.2381, 580143.8
573.7202, 579123.3
574.2023, 578107.8
574.6844, 577083.7
575.1666, 576053.9
575.6487, 575023.5
576.1308, 573987.8
576.6129, 572949.2
577.0950, 571906.2
577.5771, 570824.4
578.0593, 569605.9
578.5414, 568171.1
579.0235, 566810.9
579.5056, 565559.1
579.9877, 564360.6
580.4698, 563210.3
580.9520, 562094.4
581.4341, 560977.8
581.9162, 559843.9
582.3983, 558700.8
582.8804, 557560.6
583.3625, 556420.4
583.8447, 555295.3
584.3268, 554182.9
584.8089, 553108.7
585.2910, 552194.9
585.7731, 551407.0
586.2552, 550354.1
586.7374, 548655.9
587.2195, 547052.4
587.7016, 546019.1
588.1837, 545325.6
588.6658, 544582.4
589.1479, 543667.8
589.6301, 542673.1
590.1122, 541722.2
590.5943, 540841.2
591.0764, 539733.4
591.5585, 538077.3
592.0406, 536558.0
592.5228, 535441.2
593.0049, 534492.8
593.4870, 533404.3
593.9691, 532096.5
594.4512, 530844.0
594.9333, 529997.7
595.4155, 529436.5
595.8976, 528610.0
596.3797, 527435.9
596.8618, 526245.3
597.3439, 525298.4
597.8260, 524442.3
598.3082, 523300.9
598.7903, 521731.2
599.2724, 520246.5
599.7545, 519024.6
600.2366, 517962.9
600.7188, 517016.9
601.2009, 516145.3
601.6830, 515240.3
602.1651, 514225.2
602.6472, 513114.8
603.1293, 511950.1
603.6115, 510603.6
604.0936, 509439.8
604.5757, 508602.0
605.0578, 507830.1
605.5399, 507041.5
606.0220, 506185.5
606.5042, 505143.7
606.9863, 503781.4
607.4684, 502312.6
607.9505, 501087.3
608.4326, 500098.9
608.9147, 499135.7
609.3969, 498130.9
609.8790, 497160.8
610.3611, 496384.0
610.8432, 495770.2
611.3253, 494942.2
611.8074, 493729.9
612.2896, 492431.6
612.7717, 491138.8
613.2538, 489883.9
613.7359, 488712.5
614.2180, 487634.6
614.7001, 486631.7
615.1823, 485683.0
615.6644, 484790.3
616.1465, 483896.9
616.6286, 483132.8
617.1107, 482179.6
617.5928, 480725.9
618.0750, 479192.2
618.5571, 478063.7
619.0392, 477421.1
619.5213, 476836.6
620.0034, 476039.8
620.4855, 475061.3
620.9677, 473889.3
621.4498, 472517.9
621.9319, 471264.8
622.4140, 470308.5
622.8961, 469545.7
623.3782, 468761.9
623.8604, 467958.2
624.3425, 467140.3
624.8246, 466344.2
625.3067, 465508.1
625.7888, 464527.7
626.2709, 463474.6
626.7531, 462522.3
627.2352, 461763.1
627.7173, 461067.0
628.1994, 460178.7
628.6815, 459036.7
629.1636, 458032.0
629.6458, 457379.9
630.1279, 456611.6
630.6100, 455326.6
631.0921, 453814.3
631.5742, 452628.3
632.0563, 452002.4
632.5385, 451422.9
633.0206, 450455.5
633.5027, 449291.8
633.9848, 448350.6
634.4669, 447688.0
634.9490, 446983.8
635.4312, 445981.2
635.9133, 444760.8
636.3954, 443688.7
636.8775, 442866.7
637.3596, 442076.0
637.8417, 441393.1
638.3239, 440676.6
638.8060, 439812.2
639.2881, 438818.9
639.7702, 437779.2
640.2523, 436719.9
640.7344, 435697.4
641.2166, 434871.8
641.6987, 434250.6
642.1808, 433562.6
642.6629, 432764.1
643.1450, 431861.3
643.6271, 430755.4
644.1093, 429522.8
644.5914, 428484.3
645.0735, 427893.3
645.5556, 427271.9
646.0377, 426324.2
646.5198, 425242.2
647.0020, 424327.2
647.4841, 423624.9
647.9662, 422943.8
648.4483, 422109.1
648.9304, 421150.6
649.4125, 420246.4
649.8947, 419472.4
650.3768, 418618.5
650.8589, 417489.6
651.3410, 416401.5
651.8231, 415685.1
652.3052, 415257.1
652.7874, 414639.3
653.2695, 413449.4
653.7516, 412086.5
654.2337, 411073.9
654.7158, 410336.5
655.1979, 409494.4
655.6801, 408412.1
656.1622, 407372.7
656.6443, 406741.4
657.1264, 406560.9
657.6085, 406001.8
658.0906, 404696.6
658.5728, 403532.8
659.0549, 402844.6
659.5370, 402319.8
660.0191, 401629.1
660.5012, 400723.4
660.9833, 399757.6
661.4655, 398867.1
661.9476, 398006.2
662.4297, 397027.4
662.9118, 395909.7
663.3939, 394858.8
663.8760, 393936.8
664.3582, 393116.4
664.8403, 392418.8
665.3224, 391831.1
665.8045, 391159.9
666.2866, 390209.5
666.7687, 389340.0
667.2509, 388877.4
667.7330, 388592.8
668.2151, 388130.0
668.6972, 387387.6
669.1793, 386438.7
669.6614, 385294.0
670.1436, 383985.9
670.6257, 383000.0
671.1078, 382505.3
671.5899, 381976.9
672.0720, 381206.8
672.5541, 380382.3
673.0363, 379690.5
673.5184, 379114.7
674.0005, 378398.9
674.4826, 377162.3
674.9647, 375942.6
675.4468, 375413.9
675.9290, 375351.5
676.4111, 375057.6
676.8932, 374314.3
677.3753, 373383.4
677.8574, 372559.7
678.3395, 371845.8
678.8217, 371186.8
679.3038, 370758.8
679.7859, 370157.9
680.2680, 369204.9
680.7501, 368136.6
681.2322, 367133.9
681.7144, 366236.1
682.1965, 365419.4
682.6786, 364690.8
683.1607, 364030.3
683.6428, 363451.8
684.1249, 362936.0
684.6071, 362322.3
685.0892, 361534.7
685.5713, 360719.9
686.0534, 360036.7
686.5355, 359492.2
687.0176, 358979.7
687.4998, 358676.1
687.9819, 358179.3
688.4640, 357250.1
688.9461, 356166.9
689.4282, 355159.0
689.9103, 354286.5
690.3925, 353547.3
690.8746, 352978.9
691.3567, 352513.6
691.8388, 352014.8
692.3209, 351486.9
692.8030, 350855.0
693.2852, 350057.2
693.7673, 349233.5
694.2494, 348539.3
694.7315, 347963.7
695.2136, 347329.5
695.6957, 346569.0
696.1779, 345821.3
