##NAMES=Corundum
##RRUFFID=R110097
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A polished pink (.92ct) ruby cabochon, flux grown, Kashan produced.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110097
222.1100, 2545.344
222.5921, 2539.876
223.0743, 2535.371
223.5564, 2531.648
224.0385, 2527.532
224.5206, 2522.806
225.0027, 2518.284
225.4848, 2514.500
225.9670, 2511.668
226.4491, 2509.331
226.9312, 2507.757
227.4133, 2506.727
227.8954, 2504.950
228.3775, 2502.155
228.8597, 2499.102
229.3418, 2496.188
229.8239, 2493.197
230.3060, 2490.859
230.7881, 2489.622
231.2702, 2489.070
231.7524, 2487.180
232.2345, 2482.725
232.7166, 2478.566
233.1987, 2476.713
233.6808, 2479.042
234.1629, 2479.223
234.6451, 2475.539
235.1272, 2469.261
235.6093, 2466.321
236.0914, 2469.119
236.5735, 2471.961
237.0556, 2471.503
237.5378, 2465.933
238.0199, 2461.158
238.5020, 2457.873
238.9841, 2455.677
239.4662, 2452.887
239.9483, 2448.928
240.4305, 2445.310
240.9126, 2442.890
241.3947, 2442.294
241.8768, 2441.698
242.3589, 2441.278
242.8410, 2440.827
243.3232, 2439.375
243.8053, 2436.014
244.2874, 2432.879
244.7695, 2431.126
245.2516, 2431.376
245.7337, 2431.403
246.2159, 2430.847
246.6980, 2429.978
247.1801, 2429.778
247.6622, 2430.486
248.1443, 2431.400
248.6264, 2432.380
249.1086, 2434.192
249.5907, 2434.197
250.0728, 2432.003
250.5549, 2428.105
251.0370, 2423.517
251.5191, 2417.124
252.0013, 2411.891
252.4834, 2409.388
252.9655, 2411.094
253.4476, 2411.776
253.9297, 2410.938
254.4118, 2409.339
254.8940, 2408.753
255.3761, 2409.833
255.8582, 2410.750
256.3403, 2410.679
256.8224, 2409.302
257.3046, 2407.852
257.7867, 2406.309
258.2688, 2404.642
258.7509, 2402.662
259.2330, 2399.817
259.7151, 2397.742
260.1973, 2397.438
260.6794, 2399.656
261.1615, 2400.159
261.6436, 2398.393
262.1257, 2395.426
262.6078, 2392.909
263.0900, 2390.767
263.5721, 2389.472
264.0542, 2389.551
264.5363, 2391.413
265.0184, 2392.307
265.5005, 2392.310
265.9827, 2391.397
266.4648, 2388.927
266.9469, 2383.755
267.4290, 2380.511
267.9111, 2381.333
268.3932, 2386.579
268.8754, 2389.597
269.3575, 2390.026
269.8396, 2388.693
270.3217, 2386.042
270.8038, 2381.311
271.2859, 2378.102
271.7681, 2378.001
272.2502, 2380.825
272.7323, 2381.746
273.2144, 2380.207
273.6965, 2377.818
274.1786, 2376.286
274.6608, 2375.740
275.1429, 2375.355
275.6250, 2375.107
276.1071, 2374.911
276.5892, 2373.715
277.0714, 2371.080
277.5535, 2368.769
278.0356, 2369.198
278.5177, 2372.815
278.9998, 2374.163
279.4819, 2371.165
279.9641, 2365.218
280.4462, 2363.134
280.9283, 2365.730
281.4104, 2368.612
281.8925, 2367.835
282.3746, 2363.353
282.8568, 2359.461
283.3389, 2357.021
283.8210, 2355.577
284.3031, 2353.593
284.7852, 2350.976
285.2673, 2349.090
285.7495, 2349.863
286.2316, 2352.991
286.7137, 2353.715
287.1958, 2350.899
287.6779, 2346.258
288.1600, 2343.081
288.6422, 2341.368
289.1243, 2340.336
289.6064, 2339.742
290.0885, 2339.456
290.5706, 2338.885
291.0527, 2337.823
291.5349, 2336.666
292.0170, 2335.743
292.4991, 2335.089
292.9812, 2335.387
293.4633, 2337.747
293.9454, 2341.401
294.4276, 2344.063
294.9097, 2345.630
295.3918, 2346.036
295.8739, 2344.147
296.3560, 2340.602
296.8381, 2338.301
297.3203, 2339.312
297.8024, 2342.416
298.2845, 2345.661
298.7666, 2349.157
299.2487, 2351.473
299.7308, 2350.185
300.2130, 2346.419
300.6951, 2343.442
301.1772, 2343.315
301.6593, 2344.344
302.1414, 2343.793
302.6235, 2341.699
303.1057, 2339.886
303.5878, 2340.359
304.0699, 2342.148
304.5520, 2343.437
305.0341, 2343.204
305.5162, 2342.629
305.9984, 2343.449
306.4805, 2345.368
306.9626, 2346.391
307.4447, 2344.000
307.9268, 2340.247
308.4089, 2338.050
308.8911, 2339.421
309.3732, 2340.592
309.8553, 2338.133
310.3374, 2332.852
310.8195, 2327.395
311.3016, 2322.739
311.7838, 2318.904
312.2659, 2315.913
312.7480, 2313.909
313.2301, 2312.436
313.7122, 2311.731
314.1943, 2311.335
314.6765, 2310.306
315.1586, 2307.105
315.6407, 2303.933
316.1228, 2302.496
316.6049, 2303.558
317.0870, 2304.059
317.5692, 2302.343
318.0513, 2299.330
318.5334, 2296.308
319.0155, 2293.210
319.4976, 2290.612
319.9797, 2289.108
320.4619, 2288.856
320.9440, 2288.068
321.4261, 2285.113
321.9082, 2281.825
322.3903, 2279.950
322.8724, 2282.583
323.3546, 2283.867
323.8367, 2281.003
324.3188, 2274.195
324.8009, 2269.827
325.2830, 2271.086
325.7651, 2273.838
326.2473, 2275.425
326.7294, 2274.525
327.2115, 2273.797
327.6936, 2273.921
328.1757, 2274.639
328.6578, 2274.493
329.1400, 2272.568
329.6221, 2270.622
330.1042, 2269.364
330.5863, 2268.791
331.0684, 2268.972
331.5505, 2270.371
332.0327, 2272.393
332.5148, 2273.690
332.9969, 2273.581
333.4790, 2273.477
333.9611, 2273.566
334.4432, 2273.382
334.9254, 2275.246
335.4075, 2280.800
335.8896, 2286.872
336.3717, 2288.613
336.8538, 2283.923
337.3359, 2279.867
337.8180, 2278.591
338.3001, 2280.052
338.7823, 2280.858
339.2644, 2280.829
339.7465, 2280.602
340.2286, 2281.069
340.7107, 2282.562
341.1928, 2282.941
341.6750, 2281.449
342.1571, 2278.714
342.6392, 2277.446
343.1213, 2277.965
343.6034, 2278.323
344.0855, 2276.808
344.5677, 2273.532
345.0498, 2270.705
345.5319, 2268.528
346.0140, 2267.060
346.4961, 2266.879
346.9782, 2267.921
347.4604, 2268.480
347.9425, 2267.263
348.4246, 2264.723
348.9067, 2262.337
349.3888, 2260.074
349.8709, 2258.510
350.3531, 2259.074
350.8352, 2261.137
351.3173, 2262.378
351.7994, 2261.434
352.2815, 2259.142
352.7636, 2255.767
353.2458, 2251.296
353.7279, 2249.178
354.2100, 2255.690
354.6921, 2266.024
355.1742, 2271.613
355.6563, 2266.978
356.1385, 2259.586
356.6206, 2256.190
357.1027, 2256.224
357.5848, 2256.966
358.0669, 2257.305
358.5490, 2257.320
359.0312, 2256.903
359.5133, 2255.545
359.9954, 2254.942
360.4775, 2256.980
360.9596, 2260.525
361.4417, 2263.111
361.9239, 2263.477
362.4060, 2262.893
362.8881, 2261.782
363.3702, 2259.995
363.8523, 2258.807
364.3344, 2258.627
364.8166, 2259.271
365.2987, 2260.538
365.7808, 2263.347
366.2629, 2265.783
366.7450, 2266.817
367.2271, 2266.456
367.7093, 2267.346
368.1914, 2271.590
368.6735, 2276.017
369.1556, 2278.570
369.6377, 2277.296
370.1198, 2276.372
370.6020, 2276.117
371.0841, 2276.313
371.5662, 2276.075
372.0483, 2273.860
372.5304, 2273.049
373.0125, 2275.513
373.4947, 2283.204
373.9768, 2288.418
374.4589, 2290.535
374.9410, 2290.727
375.4231, 2290.494
375.9052, 2289.219
376.3874, 2289.407
376.8695, 2292.344
377.3516, 2298.014
377.8337, 2302.892
378.3158, 2307.730
378.7979, 2310.126
379.2801, 2307.097
379.7622, 2298.438
380.2443, 2288.374
380.7264, 2276.488
381.2085, 2264.618
381.6906, 2258.402
382.1728, 2257.926
382.6549, 2258.207
383.1370, 2255.553
383.6191, 2250.723
384.1012, 2246.776
384.5833, 2243.861
385.0655, 2242.082
385.5476, 2242.360
386.0297, 2244.091
386.5118, 2245.137
386.9939, 2244.171
387.4760, 2242.040
387.9582, 2239.629
388.4403, 2236.953
388.9224, 2234.917
389.4045, 2234.987
389.8866, 2236.024
390.3687, 2236.384
390.8509, 2235.057
391.3330, 2233.466
391.8151, 2232.829
392.2972, 2232.881
392.7793, 2232.486
393.2614, 2230.004
393.7436, 2227.551
394.2257, 2226.871
394.7078, 2229.275
395.1899, 2230.940
395.6720, 2229.089
396.1541, 2225.851
396.6363, 2224.665
397.1184, 2229.204
397.6005, 2233.249
398.0826, 2233.735
398.5647, 2229.769
399.0468, 2228.790
399.5290, 2235.231
400.0111, 2242.850
400.4932, 2246.576
400.9753, 2241.787
401.4574, 2239.340
401.9395, 2241.089
402.4217, 2246.118
402.9038, 2250.146
403.3859, 2253.184
403.8680, 2255.227
404.3501, 2255.952
404.8322, 2254.599
405.3144, 2254.767
405.7965, 2257.119
406.2786, 2260.192
406.7607, 2261.417
407.2428, 2260.402
407.7249, 2259.639
408.2071, 2259.969
408.6892, 2261.251
409.1713, 2262.351
409.6534, 2263.070
410.1355, 2264.755
410.6176, 2268.964
411.0998, 2275.363
411.5819, 2282.069
412.0640, 2288.870
412.5461, 2295.547
413.0282, 2301.717
413.5103, 2307.457
413.9925, 2313.379
414.4746, 2320.151
414.9567, 2327.294
415.4388, 2334.433
415.9209, 2341.778
416.4030, 2347.500
416.8852, 2351.876
417.3673, 2353.383
417.8494, 2349.625
418.3315, 2336.380
418.8136, 2320.359
419.2957, 2304.174
419.7779, 2288.356
420.2600, 2275.024
420.7421, 2265.776
421.2242, 2259.145
421.7063, 2254.406
422.1884, 2251.802
422.6706, 2250.175
423.1527, 2249.572
423.6348, 2249.712
424.1169, 2250.040
424.5990, 2250.431
425.0811, 2251.010
425.5633, 2251.830
426.0454, 2252.897
426.5275, 2253.924
427.0096, 2254.704
427.4917, 2255.540
427.9738, 2256.681
428.4560, 2258.162
428.9381, 2259.857
429.4202, 2262.199
429.9023, 2264.606
430.3844, 2265.079
430.8665, 2263.264
431.3487, 2260.493
431.8308, 2257.007
432.3129, 2252.740
432.7950, 2249.868
433.2771, 2248.780
433.7592, 2248.208
434.2414, 2246.337
434.7235, 2243.308
435.2056, 2240.659
435.6877, 2239.213
436.1698, 2238.268
436.6519, 2235.458
437.1341, 2230.988
437.6162, 2228.149
438.0983, 2231.086
438.5804, 2236.877
439.0625, 2240.399
439.5446, 2240.530
440.0268, 2239.281
440.5089, 2237.620
440.9910, 2235.914
441.4731, 2234.932
441.9552, 2235.963
442.4373, 2237.043
442.9195, 2236.694
443.4016, 2234.891
443.8837, 2233.215
444.3658, 2232.304
444.8479, 2231.731
445.3300, 2231.183
445.8122, 2230.849
446.2943, 2230.134
446.7764, 2228.438
447.2585, 2226.246
447.7406, 2224.823
448.2227, 2225.993
448.7049, 2226.190
449.1870, 2223.839
449.6691, 2218.193
450.1512, 2214.783
450.6333, 2214.444
451.1154, 2215.524
451.5976, 2216.574
452.0797, 2217.594
452.5618, 2218.763
453.0439, 2220.349
453.5260, 2222.030
454.0081, 2222.825
454.4903, 2222.687
454.9724, 2222.048
455.4545, 2220.655
455.9366, 2218.751
456.4187, 2218.099
456.9008, 2218.811
457.3830, 2220.365
457.8651, 2223.091
458.3472, 2226.290
458.8293, 2227.424
459.3114, 2224.108
459.7935, 2219.883
460.2757, 2219.106
460.7578, 2221.396
461.2399, 2224.841
461.7220, 2229.962
462.2041, 2234.747
462.6862, 2237.089
463.1684, 2236.411
463.6505, 2234.660
464.1326, 2231.928
464.6147, 2229.032
465.0968, 2226.982
465.5789, 2227.222
466.0611, 2227.323
466.5432, 2225.646
467.0253, 2222.585
467.5074, 2222.222
467.9895, 2229.196
468.4716, 2235.644
468.9538, 2237.437
469.4359, 2230.952
469.9180, 2227.812
470.4001, 2229.391
470.8822, 2233.293
471.3643, 2236.022
471.8465, 2237.318
472.3286, 2238.064
472.8107, 2238.328
473.2928, 2238.186
473.7749, 2238.215
474.2570, 2238.462
474.7392, 2238.546
475.2213, 2237.810
475.7034, 2236.487
476.1855, 2236.366
476.6676, 2237.878
477.1497, 2239.844
477.6319, 2241.131
478.1140, 2241.650
478.5961, 2241.028
479.0782, 2238.247
479.5603, 2234.788
480.0424, 2232.385
480.5246, 2230.923
481.0067, 2229.573
481.4888, 2227.647
481.9709, 2225.664
482.4530, 2224.253
482.9352, 2224.045
483.4173, 2223.076
483.8994, 2218.819
484.3815, 2213.655
484.8636, 2211.256
485.3457, 2216.470
485.8279, 2220.379
486.3100, 2219.669
486.7921, 2214.298
487.2742, 2211.181
487.7563, 2211.583
488.2384, 2212.994
488.7206, 2214.120
489.2027, 2214.947
489.6848, 2215.539
490.1669, 2215.611
490.6490, 2215.810
491.1311, 2217.669
491.6133, 2221.615
492.0954, 2224.073
492.5775, 2223.235
493.0596, 2220.230
493.5417, 2219.404
494.0238, 2220.754
494.5060, 2222.635
494.9881, 2223.993
495.4702, 2224.883
495.9523, 2225.450
496.4344, 2225.617
496.9165, 2225.719
497.3987, 2226.121
497.8808, 2226.693
498.3629, 2227.198
498.8450, 2227.554
499.3271, 2227.824
499.8092, 2228.158
500.2914, 2228.518
500.7735, 2228.584
501.2556, 2227.758
501.7377, 2227.017
502.2198, 2227.114
502.7019, 2228.807
503.1841, 2229.677
503.6662, 2228.845
504.1483, 2227.313
504.6304, 2226.213
505.1125, 2225.561
505.5946, 2225.375
506.0768, 2225.945
506.5589, 2226.993
507.0410, 2226.992
507.5231, 2225.463
508.0052, 2224.157
508.4873, 2224.022
508.9695, 2225.052
509.4516, 2226.330
509.9337, 2227.891
510.4158, 2229.432
510.8979, 2230.898
511.3800, 2232.132
511.8622, 2232.317
512.3443, 2230.934
512.8264, 2228.849
513.3085, 2226.770
513.7906, 2224.867
514.2728, 2223.738
514.7549, 2224.641
515.2370, 2225.892
515.7191, 2225.826
516.2012, 2224.258
516.6833, 2223.040
517.1655, 2223.353
517.6476, 2224.249
518.1297, 2224.927
518.6118, 2225.678
519.0939, 2225.664
519.5760, 2224.052
520.0582, 2221.626
520.5403, 2220.144
521.0224, 2219.277
521.5045, 2219.867
521.9866, 2222.703
522.4688, 2227.774
522.9509, 2231.216
523.4330, 2232.775
523.9151, 2233.279
524.3972, 2232.645
524.8793, 2230.797
525.3615, 2231.443
525.8436, 2235.494
526.3257, 2240.444
526.8078, 2242.452
527.2899, 2241.974
527.7720, 2241.118
528.2542, 2240.497
528.7363, 2240.108
529.2184, 2239.952
529.7005, 2240.026
530.1826, 2240.320
530.6647, 2241.098
531.1469, 2241.955
531.6290, 2242.552
532.1111, 2242.829
532.5932, 2243.038
533.0753, 2243.489
533.5574, 2243.882
534.0396, 2243.894
534.5217, 2242.292
535.0038, 2241.761
535.4859, 2243.822
535.9680, 2247.315
536.4501, 2248.353
536.9323, 2245.249
537.4144, 2242.565
537.8965, 2242.101
538.3786, 2243.898
538.8607, 2245.493
539.3428, 2246.894
539.8250, 2247.941
540.3071, 2248.169
540.7892, 2247.692
541.2713, 2247.880
541.7534, 2249.080
542.2355, 2250.562
542.7177, 2251.291
543.1998, 2251.449
543.6819, 2251.605
544.1640, 2252.174
544.6461, 2252.759
545.1282, 2252.842
545.6104, 2252.534
546.0925, 2252.500
546.5746, 2254.036
547.0567, 2255.309
547.5388, 2254.804
548.0209, 2251.574
548.5031, 2249.095
548.9852, 2248.430
549.4673, 2248.677
549.9494, 2248.935
550.4315, 2249.875
550.9136, 2249.602
551.3958, 2247.063
551.8779, 2243.360
552.3600, 2242.128
552.8421, 2244.097
553.3242, 2245.884
553.8063, 2245.790
554.2885, 2244.154
554.7706, 2243.894
555.2527, 2245.146
555.7348, 2246.428
556.2169, 2246.734
556.6990, 2246.079
557.1812, 2244.023
557.6633, 2239.986
558.1454, 2236.635
558.6275, 2237.210
559.1096, 2240.194
559.5917, 2242.915
560.0739, 2244.075
560.5560, 2244.910
561.0381, 2246.212
561.5202, 2247.756
562.0023, 2248.593
562.4844, 2247.805
562.9666, 2246.804
563.4487, 2246.071
563.9308, 2245.500
564.4129, 2245.714
564.8950, 2247.142
565.3771, 2248.848
565.8593, 2250.019
566.3414, 2250.464
566.8235, 2251.155
567.3056, 2252.238
567.7877, 2253.528
568.2698, 2254.743
568.7520, 2255.902
569.2341, 2256.997
569.7162, 2258.301
570.1983, 2259.421
570.6804, 2259.350
571.1625, 2258.290
571.6447, 2257.467
572.1268, 2258.153
572.6089, 2259.231
573.0910, 2259.233
573.5731, 2257.739
574.0552, 2257.386
574.5374, 2259.402
575.0195, 2263.107
575.5016, 2267.854
575.9837, 2277.840
576.4658, 2283.363
576.9479, 2280.417
577.4301, 2273.150
577.9122, 2269.821
578.3943, 2272.244
578.8764, 2274.776
579.3585, 2275.787
579.8406, 2275.530
580.3228, 2276.247
580.8049, 2278.191
581.2870, 2279.442
581.7691, 2277.956
582.2512, 2274.616
582.7333, 2273.468
583.2155, 2275.035
583.6975, 2276.245
584.1796, 2273.246
584.6617, 2268.203
585.1439, 2264.644
585.6260, 2263.716
586.1081, 2264.238
586.5902, 2266.688
587.0723, 2269.973
587.5544, 2271.928
588.0366, 2270.456
588.5187, 2269.061
589.0008, 2269.023
589.4829, 2270.243
589.9650, 2270.771
590.4471, 2269.534
590.9293, 2268.896
591.4114, 2270.640
591.8935, 2275.593
592.3756, 2276.191
592.8577, 2271.126
593.3398, 2265.189
593.8220, 2263.933
594.3041, 2266.704
594.7862, 2268.269
595.2683, 2267.551
595.7504, 2265.761
596.2325, 2264.392
596.7147, 2263.228
597.1968, 2261.697
597.6789, 2258.688
598.1610, 2255.970
598.6431, 2254.792
599.1252, 2255.032
599.6074, 2255.993
600.0895, 2258.777
600.5716, 2261.071
601.0537, 2261.357
601.5358, 2258.810
602.0179, 2257.770
602.5001, 2259.277
602.9822, 2261.310
603.4643, 2262.394
603.9464, 2262.344
604.4285, 2262.047
604.9106, 2261.406
605.3928, 2260.811
605.8749, 2260.833
606.3570, 2261.453
606.8391, 2262.456
607.3212, 2263.948
607.8033, 2265.543
608.2855, 2266.630
608.7676, 2267.284
609.2497, 2267.869
609.7318, 2268.758
610.2139, 2269.480
610.6960, 2269.279
611.1782, 2268.179
611.6603, 2267.919
612.1424, 2269.617
612.6245, 2271.978
613.1066, 2274.247
613.5887, 2276.422
614.0709, 2278.547
614.5530, 2281.141
615.0351, 2283.307
615.5172, 2283.832
615.9993, 2282.153
616.4814, 2281.490
616.9636, 2282.345
617.4457, 2284.361
617.9278, 2287.510
618.4099, 2291.583
618.8920, 2294.535
619.3741, 2294.966
619.8563, 2294.186
620.3384, 2293.599
620.8205, 2293.317
621.3026, 2293.980
621.7847, 2296.869
622.2668, 2300.177
622.7490, 2302.801
623.2311, 2304.713
623.7132, 2305.289
624.1953, 2303.265
624.6774, 2300.655
625.1595, 2298.867
625.6417, 2298.255
626.1238, 2298.001
626.6059, 2298.394
627.0880, 2298.926
627.5701, 2298.638
628.0522, 2297.352
628.5344, 2297.318
629.0165, 2299.454
629.4986, 2302.419
629.9807, 2303.406
630.4628, 2302.732
630.9449, 2302.170
631.4271, 2302.484
631.9092, 2303.372
632.3913, 2304.338
632.8734, 2305.462
633.3555, 2307.375
633.8376, 2312.096
634.3198, 2316.323
634.8019, 2317.542
635.2840, 2314.646
635.7661, 2313.327
636.2482, 2315.660
636.7303, 2318.513
637.2125, 2319.591
637.6946, 2317.800
638.1767, 2317.723
638.6588, 2320.190
639.1409, 2323.321
639.6230, 2324.035
640.1052, 2322.551
640.5873, 2321.904
641.0694, 2323.098
641.5515, 2325.135
642.0336, 2327.083
642.5157, 2328.681
642.9979, 2329.184
643.4800, 2326.883
643.9621, 2324.437
644.4442, 2323.690
644.9263, 2324.480
645.4084, 2325.734
645.8906, 2328.369
646.3727, 2330.297
646.8548, 2330.173
647.3369, 2327.644
647.8190, 2326.021
648.3011, 2325.638
648.7833, 2325.696
649.2654, 2325.327
649.7475, 2324.363
650.2296, 2325.544
650.7117, 2329.531
651.1938, 2333.683
651.6760, 2333.569
652.1581, 2330.778
652.6402, 2330.448
653.1223, 2334.727
653.6044, 2340.109
654.0865, 2344.431
654.5687, 2347.506
655.0508, 2349.034
655.5329, 2347.932
656.0150, 2346.278
656.4971, 2343.920
656.9792, 2341.373
657.4614, 2341.205
657.9435, 2344.983
658.4256, 2349.046
658.9077, 2352.510
659.3898, 2355.339
659.8719, 2356.720
660.3541, 2356.553
660.8362, 2355.397
661.3183, 2353.138
661.8004, 2350.156
662.2825, 2347.550
662.7646, 2345.335
663.2468, 2344.379
663.7289, 2346.936
664.2110, 2350.649
664.6931, 2352.075
665.1752, 2349.228
665.6573, 2347.420
666.1395, 2349.746
666.6216, 2354.136
667.1037, 2358.040
667.5858, 2361.494
668.0679, 2363.834
668.5500, 2364.119
669.0322, 2363.640
669.5143, 2365.525
669.9964, 2370.382
670.4785, 2374.647
670.9606, 2377.313
671.4427, 2378.581
671.9249, 2378.622
672.4070, 2377.558
672.8891, 2376.431
673.3712, 2374.799
673.8533, 2374.065
674.3354, 2377.039
674.8176, 2383.295
675.2997, 2387.941
675.7818, 2386.727
676.2639, 2384.467
676.7460, 2384.395
677.2281, 2387.789
677.7103, 2389.608
678.1924, 2388.643
678.6745, 2387.112
679.1566, 2386.704
679.6387, 2387.743
680.1208, 2388.025
680.6030, 2386.925
681.0851, 2386.384
681.5672, 2390.051
682.0493, 2396.676
682.5314, 2400.804
683.0135, 2400.286
683.4957, 2398.697
683.9778, 2399.921
684.4599, 2402.756
684.9420, 2404.902
685.4241, 2405.469
685.9063, 2405.273
686.3884, 2403.871
686.8705, 2401.866
687.3526, 2401.315
687.8347, 2403.138
688.3168, 2405.261
688.7990, 2407.182
689.2811, 2408.977
689.7632, 2411.000
690.2453, 2413.327
690.7274, 2415.404
691.2095, 2416.623
691.6917, 2417.334
692.1738, 2418.885
692.6559, 2421.197
693.1380, 2422.965
693.6201, 2422.343
694.1022, 2421.185
694.5844, 2421.476
695.0665, 2423.696
695.5486, 2425.598
696.0307, 2426.824
696.5128, 2427.104
696.9949, 2426.117
697.4771, 2422.767
697.9592, 2420.630
698.4413, 2420.338
698.9234, 2420.533
699.4055, 2419.208
699.8876, 2416.346
700.3698, 2415.030
700.8519, 2416.164
701.3340, 2418.194
701.8161, 2418.939
702.2982, 2418.875
702.7803, 2419.169
703.2625, 2420.706
703.7446, 2422.224
704.2267, 2422.182
704.7088, 2421.520
705.1909, 2422.323
705.6730, 2426.728
706.1552, 2430.785
706.6373, 2433.126
707.1194, 2434.236
707.6015, 2436.720
708.0836, 2441.176
708.5657, 2444.940
709.0479, 2446.647
709.5300, 2446.788
710.0121, 2447.440
710.4942, 2448.581
710.9763, 2450.018
711.4584, 2452.847
711.9406, 2455.251
712.4227, 2454.095
712.9048, 2449.390
713.3869, 2445.824
713.8690, 2447.828
714.3511, 2450.229
714.8333, 2449.183
715.3154, 2442.474
715.7975, 2438.555
716.2796, 2438.488
716.7617, 2440.031
717.2438, 2441.686
717.7260, 2443.511
718.2081, 2445.039
718.6902, 2446.210
719.1723, 2447.272
719.6544, 2448.534
720.1365, 2449.890
720.6187, 2450.980
721.1008, 2451.563
721.5829, 2452.312
722.0650, 2453.528
722.5471, 2455.251
723.0292, 2457.573
723.5114, 2460.730
723.9935, 2464.104
724.4756, 2468.297
724.9577, 2472.358
725.4398, 2474.426
725.9219, 2473.410
726.4041, 2473.704
726.8862, 2476.561
727.3683, 2480.942
727.8504, 2484.417
728.3325, 2487.067
728.8146, 2489.442
729.2968, 2491.625
729.7789, 2493.766
730.2610, 2496.846
730.7431, 2500.178
731.2252, 2501.494
731.7073, 2497.223
732.1895, 2493.246
732.6716, 2492.612
733.1537, 2495.141
733.6358, 2496.387
734.1179, 2495.594
734.6000, 2494.854
735.0822, 2494.901
735.5643, 2495.755
736.0464, 2498.194
736.5285, 2502.375
737.0106, 2505.301
737.4927, 2503.699
737.9749, 2499.869
738.4570, 2497.423
738.9391, 2496.587
739.4212, 2496.969
739.9033, 2499.799
740.3854, 2502.708
740.8676, 2503.590
741.3497, 2501.238
741.8318, 2500.846
742.3139, 2504.205
742.7960, 2507.864
743.2781, 2509.184
743.7603, 2507.603
744.2424, 2508.028
744.7245, 2511.028
745.2066, 2514.285
745.6887, 2514.879
746.1708, 2513.908
746.6530, 2514.039
747.1351, 2515.660
747.6172, 2518.803
748.0993, 2524.985
748.5814, 2532.082
749.0635, 2537.711
749.5457, 2541.934
750.0278, 2543.669
750.5099, 2540.330
750.9920, 2535.993
751.4741, 2535.661
751.9562, 2540.367
752.4384, 2544.549
752.9205, 2547.435
753.4026, 2549.351
753.8847, 2550.944
754.3668, 2551.999
754.8489, 2551.564
755.3311, 2548.376
755.8132, 2545.411
756.2953, 2545.875
756.7774, 2548.315
757.2595, 2550.176
757.7416, 2550.628
758.2238, 2550.531
758.7059, 2549.906
759.1880, 2548.988
759.6701, 2548.102
760.1522, 2547.081
760.6343, 2546.871
761.1165, 2548.063
761.5986, 2549.918
762.0807, 2550.317
762.5628, 2549.566
763.0449, 2549.414
763.5270, 2551.617
764.0092, 2553.930
764.4913, 2553.865
764.9734, 2552.100
765.4555, 2550.773
765.9376, 2549.976
766.4197, 2550.438
766.9019, 2553.607
767.3840, 2558.485
767.8661, 2560.104
768.3482, 2557.057
768.8303, 2554.829
769.3124, 2555.952
769.7946, 2559.423
770.2767, 2562.177
770.7588, 2564.178
771.2409, 2565.109
771.7230, 2563.784
772.2051, 2562.015
772.6873, 2562.092
773.1694, 2563.702
773.6515, 2564.169
774.1336, 2561.428
774.6157, 2558.454
775.0978, 2556.196
