##NAMES=Franckeite
##RRUFFID=R140342
##IDEAL CHEMISTRY=Pb^2+^_21.7_Sn^4+^_9.3_(Fe^2+^,Fe^3+^)_4.0_Sb^3+^_8.1_S^2-^_56.9_
##LOCALITY=Pacific Limestone Products Quarry, near Santa Cruz, Santa Cruz County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black anhedral crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140342
359.6166, 0.4193730
360.0987, 0.2181240
360.5808, 0.8152240
361.0630, 2.384209
361.5451, 3.088249
362.0272, 2.284729
362.5093, 1.343956
362.9914, 0.5215450
363.4735, 0.1102370
363.9557, 0.4500350
364.4378, 0.3656690
364.9199, 4.4158999E-02
365.4020, 0.4566650
365.8841, 0.6154790
366.3662, 1.146400
366.8484, 2.943596
367.3305, 4.726028
367.8126, 4.925896
368.2947, 3.135979
368.7768, 0.7008290
369.2589, 0.1248170
369.7411, 1.591095
370.2232, 2.377998
370.7053, 1.187805
371.1874, 0.1149220
371.6695, 0.5161440
372.1516, 5.3123001E-02
372.6338, 0.5854190
373.1159, 0.7926180
373.5980, 0.5869220
374.0801, 0.5621030
374.5622, 0.9293520
375.0443, 1.219704
375.5265, 1.259308
376.0086, 1.130875
376.4907, 0.9290920
376.9728, 0.6568300
377.4549, 0.4408110
377.9370, 0.6765590
378.4192, 1.667664
378.9013, 2.241493
379.3834, 1.737930
379.8655, 0.9040830
380.3476, 0.2735060
380.8297, 4.5012999E-02
381.3119, 0.2323990
381.7940, 0.5961610
382.2761, 1.124039
382.7582, 1.033829
383.2403, 0.3450620
383.7224, 1.685539
384.2046, 2.005447
384.6867, 1.520409
385.1688, 1.035782
385.6509, 1.041740
386.1330, 1.339081
386.6151, 1.455154
387.0973, 1.336998
387.5794, 1.229156
388.0615, 1.331520
388.5436, 1.513794
389.0257, 1.581383
389.5078, 1.451729
389.9900, 1.283585
390.4721, 1.174126
390.9542, 1.130501
391.4363, 1.261520
391.9184, 1.762421
392.4005, 2.248367
392.8827, 2.038872
393.3648, 1.055153
393.8469, 0.4394300
394.3290, 1.030983
394.8111, 2.142303
395.2932, 2.629883
395.7754, 2.297318
396.2575, 1.741608
396.7396, 1.388458
397.2217, 1.260635
397.7038, 1.382240
398.1859, 2.178566
398.6681, 2.856773
399.1501, 2.723236
399.6323, 1.986412
400.1144, 1.447495
400.5965, 1.549362
401.0786, 2.031395
401.5607, 2.126144
402.0428, 1.557144
402.5250, 1.159210
403.0071, 1.240616
403.4892, 1.485168
403.9713, 1.507172
404.4534, 1.227905
404.9355, 0.8607030
405.4177, 0.6328280
405.8998, 0.5370710
406.3819, 0.6720810
406.8640, 1.374496
407.3461, 1.963097
407.8282, 1.912872
408.3104, 1.456741
408.7925, 1.267639
409.2746, 1.785172
409.7567, 2.803535
410.2388, 3.299843
410.7209, 2.731842
411.2031, 2.209572
411.6852, 1.903076
412.1673, 1.740417
412.6494, 1.559418
413.1315, 1.288101
413.6136, 1.066101
414.0958, 1.120445
414.5779, 1.548798
415.0600, 1.816811
415.5421, 1.712944
416.0242, 1.679886
416.5063, 2.067810
416.9885, 2.652565
417.4706, 2.860962
417.9527, 2.213829
418.4348, 1.038734
418.9169, 0.4203570
419.3990, 0.5309910
419.8812, 0.8209460
420.3633, 1.342987
420.8454, 1.838539
421.3275, 1.997314
421.8096, 1.746513
422.2917, 1.402275
422.7739, 1.251495
423.2560, 1.279778
423.7381, 1.418762
424.2202, 1.760262
424.7023, 2.079124
425.1844, 2.128548
425.6666, 1.987541
426.1487, 1.954407
426.6308, 2.368408
427.1129, 2.838501
427.5950, 2.769432
428.0771, 2.098724
428.5593, 1.412056
429.0414, 0.8318480
429.5235, 0.5356060
430.0056, 0.9342650
430.4877, 2.450485
430.9698, 3.661934
431.4520, 3.653801
431.9341, 2.882729
432.4162, 2.241219
432.8983, 1.954170
433.3804, 1.799538
433.8625, 1.486794
434.3447, 0.9679790
434.8268, 0.7228390
435.3089, 1.049217
435.7910, 1.416260
436.2731, 1.378021
436.7552, 1.049675
437.2374, 0.9173510
437.7195, 1.304611
438.2016, 2.016182
438.6837, 2.305992
439.1658, 1.786308
439.6479, 1.334076
440.1301, 0.9150240
440.6122, 0.6584630
441.0943, 0.8486180
441.5764, 1.394829
442.0585, 1.914825
442.5406, 1.934265
443.0227, 1.351189
443.5049, 1.018433
443.9870, 1.187737
444.4691, 1.354622
444.9512, 1.320412
445.4333, 1.185204
445.9154, 1.146873
446.3976, 1.316437
446.8797, 1.590584
447.3618, 1.714020
447.8439, 1.517998
448.3260, 1.482895
448.8081, 2.034081
449.2903, 2.530991
449.7724, 2.383774
450.2545, 1.654770
450.7366, 1.113525
451.2187, 1.572075
451.7008, 2.748352
452.1830, 3.381638
452.6651, 3.252625
453.1472, 3.085335
453.6293, 3.446449
454.1114, 3.974197
454.5935, 4.119675
455.0757, 3.622520
455.5578, 3.012383
456.0399, 2.694862
456.5220, 2.632584
457.0041, 2.682838
457.4862, 2.850182
457.9684, 3.017418
458.4505, 3.040245
458.9326, 2.931114
459.4147, 2.708206
459.8968, 2.068207
460.3789, 1.533775
460.8611, 1.759499
461.3432, 2.618027
461.8253, 3.279480
462.3074, 3.195137
462.7895, 2.560349
463.2716, 2.180717
463.7538, 2.402107
464.2359, 2.411110
464.7180, 1.774887
465.2001, 1.070175
465.6822, 0.9952550
466.1643, 1.624382
466.6465, 2.373917
467.1286, 2.582565
467.6107, 2.174438
468.0928, 1.973000
468.5749, 2.155014
469.0570, 2.357483
469.5392, 2.539970
470.0213, 2.667809
470.5034, 2.723083
470.9855, 2.701752
471.4676, 2.547295
471.9497, 2.033264
472.4319, 0.9647830
472.9140, 0.4106830
473.3961, 0.9500810
473.8782, 1.702896
474.3603, 2.256683
474.8424, 2.590446
475.3246, 2.791000
475.8067, 2.950340
476.2888, 2.988518
476.7709, 2.627609
477.2530, 1.777626
477.7351, 1.138748
478.2173, 1.167717
478.6994, 1.546692
479.1815, 1.754463
479.6636, 1.727776
480.1457, 1.672653
480.6278, 1.660896
481.1100, 1.714516
481.5920, 1.869225
482.0742, 2.141167
482.5563, 2.384277
483.0384, 2.499092
483.5205, 2.469070
484.0026, 2.188324
484.4847, 1.214630
484.9669, 0.5141600
485.4490, 0.5314330
485.9311, 1.039192
486.4132, 1.644104
486.8953, 2.196281
487.3774, 2.626144
487.8596, 2.815826
488.3417, 2.731285
488.8238, 2.484856
489.3059, 2.012558
489.7880, 1.515251
490.2701, 0.8017960
490.7523, 0.1005100
491.2344, 8.3320998E-02
491.7165, 0.6486210
492.1986, 1.893341
492.6807, 2.525360
493.1628, 2.313339
493.6450, 2.169289
494.1271, 2.530533
494.6092, 2.836327
495.0913, 2.634888
495.5734, 1.948059
496.0555, 1.220757
496.5377, 0.6144030
497.0198, 0.2241900
497.5019, 0.4781420
497.9840, 1.569977
498.4661, 2.416328
498.9482, 2.261887
499.4304, 1.537109
499.9125, 1.096069
500.3946, 1.083870
500.8767, 1.101311
501.3588, 0.8616560
501.8409, 0.5407870
502.3231, 0.5473630
502.8052, 0.9710540
503.2873, 1.294701
503.7694, 0.9380420
504.2515, 0.1339570
504.7336, 0.6377180
505.2158, 0.1812670
505.6979, 0.3353500
506.1800, 0.6674190
506.6621, 0.8317790
507.1442, 0.8287580
507.6263, 0.6702270
508.1085, 0.4925540
508.5906, 0.5734330
509.0727, 1.032387
509.5548, 1.115288
510.0369, 0.3441240
510.5190, 0.2425990
511.0012, 0.1705170
511.4833, 0.3650970
511.9654, 1.005081
512.4475, 1.624519
512.9296, 2.090240
513.4117, 2.050438
513.8939, 1.406937
514.3760, 1.033524
514.8581, 1.319031
515.3402, 1.740585
515.8223, 1.866852
516.3044, 1.708290
516.7866, 1.551651
517.2687, 1.681801
517.7508, 1.848778
518.2329, 1.607353
518.7150, 0.9983670
519.1971, 0.6503070
519.6793, 0.9436720
520.1614, 1.575218
520.6435, 1.846741
521.1256, 1.677406
521.6077, 1.479820
522.0898, 1.049408
522.5720, 0.8080520
523.0541, 1.435417
523.5362, 2.735085
524.0183, 3.658958
524.5004, 3.397537
524.9825, 2.204391
525.4647, 1.382828
525.9468, 1.171539
526.4289, 1.027519
526.9110, 0.9306790
527.3931, 0.8567810
527.8752, 0.7959370
528.3574, 0.7426070
528.8395, 0.6868520
529.3216, 0.6236500
529.8037, 0.5517120
530.2858, 0.4265750
530.7679, 0.1526110
531.2501, 6.1760001E-02
531.7322, 0.5094300
532.2143, 1.125282
532.6964, 1.540924
533.1785, 1.690147
533.6606, 1.714760
534.1428, 1.741730
534.6249, 1.705811
535.1070, 1.364372
535.5891, 0.6535870
536.0712, 0.1067430
536.5533, 0.2329410
537.0355, 0.8801650
537.5176, 1.085106
537.9997, 0.3501280
538.4818, 0.1768950
538.9639, 5.9303001E-02
539.4460, 0.3910290
539.9282, 0.9107440
540.4103, 1.388733
540.8924, 1.583076
541.3745, 1.131363
541.8566, 7.3009999E-03
542.3387, 0.3625260
542.8209, 1.079643
543.3029, 2.113785
543.7850, 2.007332
544.2672, 1.407745
544.7493, 1.101669
545.2314, 1.286911
545.7135, 1.476990
546.1956, 0.9671250
546.6777, 0.1478810
547.1599, 0.6366350
547.6420, 0.1501690
548.1241, 0.3589400
548.6062, 0.1115800
549.0883, 0.4674680
549.5704, 0.6722410
550.0526, 0.2655790
550.5347, 0.2584690
551.0168, 0.7254030
551.4989, 1.064072
551.9810, 1.001366
552.4631, 0.4659960
552.9453, 4.3152001E-02
553.4274, 0.3736270
553.9095, 1.462349
554.3916, 1.945160
554.8737, 1.234322
555.3558, 0.7164000
555.8380, 0.9891280
556.3201, 1.563522
556.8022, 1.776901
557.2843, 1.486298
557.7664, 1.115295
558.2485, 1.200531
558.7307, 1.767776
559.2128, 2.040253
559.6949, 1.819633
560.1770, 1.574066
560.6591, 1.385010
561.1412, 1.295799
561.6234, 1.402420
562.1055, 1.740959
562.5876, 2.049965
563.0697, 2.238899
563.5518, 2.267769
564.0339, 2.014076
564.5161, 1.415833
564.9982, 0.7439960
565.4803, 4.8682999E-02
565.9624, 0.5449520
566.4445, 0.5990600
566.9266, 0.2461780
567.4088, 1.114182
567.8909, 1.930145
568.3730, 2.485985
568.8551, 2.347282
569.3372, 1.544601
569.8193, 0.8168030
570.3015, 0.9189220
570.7836, 1.786934
571.2657, 2.164246
571.7478, 1.750122
572.2299, 1.218338
572.7120, 0.3222730
573.1942, 0.4244690
573.6763, 0.4207530
574.1584, 0.3556900
574.6405, 1.241158
575.1226, 1.663071
575.6047, 1.714966
576.0869, 1.791939
576.5690, 1.920784
577.0511, 1.955185
577.5332, 1.770851
578.0153, 1.483917
578.4974, 1.296936
578.9796, 1.240524
579.4617, 1.158348
579.9438, 0.9272160
580.4259, 0.6765370
580.9080, 0.5215070
581.3901, 0.4863820
581.8723, 0.6488570
582.3544, 1.105682
582.8365, 1.704796
583.3186, 1.919868
583.8007, 1.310783
584.2828, 0.9855730
584.7650, 1.169731
585.2471, 1.450348
585.7292, 1.652046
586.2113, 1.709709
586.6934, 1.514854
587.1755, 0.9228060
587.6577, 0.1816100
588.1398, 0.1405330
588.6219, 1.4374000E-02
589.1040, 0.3724670
589.5861, 1.326538
590.0682, 2.139320
590.5504, 2.004585
591.0325, 1.075661
591.5146, 0.3442000
591.9967, 0.1995320
592.4788, 0.2965620
592.9609, 0.3648300
593.4431, 0.4337690
593.9252, 0.6422500
594.4073, 1.053612
594.8894, 1.520401
595.3715, 1.840477
595.8536, 2.000107
596.3358, 2.032280
596.8179, 1.907059
597.3000, 1.751350
597.7821, 1.549065
598.2642, 1.357391
598.7463, 1.264412
599.2285, 1.299332
599.7106, 1.365051
600.1927, 1.292450
600.6748, 1.143372
601.1569, 1.254242
601.6390, 1.824944
602.1212, 2.259697
602.6033, 1.995636
603.0854, 1.445229
603.5675, 1.271393
604.0496, 1.690941
604.5317, 2.052727
605.0139, 1.960464
605.4960, 1.688919
605.9781, 1.559288
606.4602, 1.581657
606.9423, 1.489388
607.4244, 1.108101
607.9066, 0.5628740
608.3887, 0.2366870
608.8708, 0.1450810
609.3529, 0.2257920
609.8350, 0.6287160
610.3171, 1.068275
610.7993, 1.371887
611.2814, 1.567108
611.7635, 1.652298
612.2456, 1.603088
612.7277, 1.516586
613.2098, 1.581444
613.6920, 1.796112
614.1741, 2.016624
614.6562, 2.267395
615.1383, 2.459839
615.6204, 2.488487
616.1025, 2.375443
616.5847, 2.230988
617.0668, 2.083839
617.5489, 1.905945
618.0310, 1.644119
618.5131, 1.344917
618.9952, 1.107361
619.4774, 0.9596250
619.9595, 0.8387220
620.4416, 0.6547390
620.9237, 0.3904570
621.4058, 0.3051530
621.8879, 0.5734180
622.3701, 0.8132020
622.8522, 0.8089750
623.3343, 0.8092960
623.8164, 1.214073
624.2985, 2.071495
624.7806, 2.695755
625.2628, 2.171600
625.7448, 0.9555890
626.2269, 0.2812810
626.7090, 0.1984710
627.1912, 0.3871770
627.6733, 0.8184280
628.1554, 1.324974
628.6375, 1.580574
629.1196, 1.567162
629.6017, 1.466026
630.0839, 1.243530
630.5660, 0.9912110
631.0481, 0.6287310
631.5302, 0.3017880
632.0123, 0.3358380
632.4944, 0.8364490
632.9766, 1.504738
633.4587, 1.856140
633.9408, 1.865433
634.4229, 1.674271
634.9050, 1.092896
635.3871, 0.5629200
635.8693, 0.2665020
636.3514, 0.1419600
636.8335, 8.1177004E-02
637.3156, 4.0382002E-02
637.7977, 0.1498490
638.2798, 0.6470950
638.7620, 1.312973
639.2441, 1.763901
639.7262, 1.952019
640.2083, 1.904922
640.6904, 1.576553
641.1725, 1.094002
641.6547, 0.8843690
642.1368, 1.300850
642.6189, 1.492569
643.1010, 1.218117
643.5831, 0.8750530
644.0652, 0.7611240
644.5474, 0.8490520
645.0295, 0.9734800
645.5116, 1.027039
645.9937, 1.139481
646.4758, 1.762398
646.9579, 2.885757
647.4401, 3.220856
647.9222, 2.184311
648.4043, 1.163307
648.8864, 1.451355
649.3685, 2.605232
649.8506, 3.240265
650.3328, 3.060852
650.8149, 2.656502
651.2970, 2.065269
651.7791, 1.475006
652.2612, 1.155861
652.7433, 1.104874
653.2255, 1.105515
653.7076, 1.002335
654.1897, 0.8160400
654.6718, 0.5891420
655.1539, 0.1954570
655.6360, 6.9274999E-02
656.1182, 0.5355070
656.6003, 1.061699
657.0824, 1.402679
657.5645, 1.563339
658.0466, 1.612915
658.5287, 1.592995
659.0109, 1.446739
659.4930, 0.9669800
659.9751, 0.3220750
660.4572, 3.9299000E-02
660.9393, 0.2418290
661.4214, 0.5013960
661.9036, 0.3998640
662.3857, 1.1900000E-03
662.8678, 7.4390001E-03
663.3499, 0.8127140
663.8320, 1.446754
664.3141, 1.787132
664.7963, 1.930313
665.2784, 1.884796
665.7605, 1.705856
666.2426, 1.556839
666.7247, 1.600761
667.2068, 1.629723
667.6890, 1.110962
668.1711, 7.0052996E-02
668.6532, 0.5454410
669.1353, 0.4180910
