##NAMES=Nesquehonite
##RRUFFID=R070764
##IDEAL CHEMISTRY=MgCO_3_&#183;3H_2_O
##LOCALITY=Tucson, Arizona, USA from the interior of a rotting saguaro cactus
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=Aggregates of light brown platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070764
428.0766, 96.45801
428.5587, 124.9561
429.0408, 128.9238
429.5229, 99.15137
430.0051, 60.84961
430.4872, 52.78809
430.9693, 85.58691
431.4514, 104.5762
431.9335, 88.91406
432.4156, 76.60938
432.8978, 89.94629
433.3799, 119.5938
433.8620, 139.9131
434.3441, 132.5127
434.8262, 106.7803
435.3083, 89.87402
435.7905, 84.95898
436.2726, 80.38965
436.7547, 69.00000
437.2368, 56.90234
437.7189, 47.48535
438.2010, 40.86719
438.6832, 43.71973
439.1653, 70.76270
439.6474, 115.4268
440.1295, 140.6826
440.6116, 133.9072
441.0938, 117.1553
441.5759, 109.4941
442.0580, 108.7812
442.5401, 107.3633
443.0222, 101.3135
443.5043, 92.88477
443.9865, 83.60742
444.4686, 73.45215
444.9507, 65.38086
445.4328, 61.21680
445.9149, 62.60254
446.3970, 71.60254
446.8792, 92.45898
447.3613, 105.7666
447.8434, 103.7148
448.3255, 92.47363
448.8076, 74.33398
449.2897, 51.00586
449.7719, 37.47754
450.2540, 51.21191
450.7361, 94.34668
451.2182, 117.6221
451.7003, 115.7891
452.1824, 103.4062
452.6646, 73.73926
453.1467, 39.71680
453.6288, 24.64746
454.1109, 38.64062
454.5930, 66.10352
455.0751, 74.34668
455.5573, 43.46289
456.0394, 32.59863
456.5215, 58.63574
457.0036, 86.77344
457.4857, 91.07227
457.9678, 77.05176
458.4500, 71.86230
458.9321, 101.1953
459.4142, 154.9873
459.8963, 170.4014
460.3784, 117.6963
460.8605, 79.38379
461.3427, 89.99121
461.8248, 116.5791
462.3069, 124.1777
462.7890, 104.1582
463.2711, 82.34863
463.7532, 88.59473
464.2354, 120.2861
464.7175, 148.4805
465.1996, 175.9102
465.6817, 188.9805
466.1638, 169.3027
466.6459, 128.6738
467.1281, 96.43652
467.6102, 81.96094
468.0923, 80.28613
468.5744, 92.56250
469.0565, 116.7783
469.5386, 130.6768
470.0208, 120.9248
470.5029, 102.1055
470.9850, 103.1758
471.4671, 128.8877
471.9492, 143.8662
472.4313, 128.6445
472.9135, 104.4639
473.3956, 94.00391
473.8777, 99.03418
474.3598, 110.1758
474.8419, 122.3545
475.3240, 134.5049
475.8062, 134.6768
476.2883, 114.1689
476.7704, 94.46191
477.2525, 76.62598
477.7346, 63.45117
478.2167, 58.52539
478.6989, 62.56543
479.1810, 73.28613
479.6631, 89.83789
480.1452, 115.9297
480.6273, 128.0322
481.1094, 113.9600
481.5916, 98.34473
482.0737, 86.23926
482.5558, 78.20801
483.0379, 74.63672
483.5200, 76.65625
484.0021, 79.42090
484.4843, 68.85840
484.9664, 38.64844
485.4485, 27.32715
485.9306, 67.16699
486.4127, 106.9463
486.8948, 103.9844
487.3770, 65.40527
487.8591, 38.00488
488.3412, 61.05371
488.8233, 109.3027
489.3054, 134.0830
489.7875, 134.6006
490.2697, 123.8584
490.7518, 101.2178
491.2339, 75.45801
491.7160, 61.44531
492.1981, 62.48730
492.6802, 70.41113
493.1624, 85.92871
493.6445, 103.5410
494.1266, 115.2188
494.6087, 119.5068
495.0908, 118.0234
495.5729, 111.5801
496.0551, 100.1768
496.5372, 87.93164
497.0193, 71.73730
497.5014, 58.78906
497.9835, 44.73145
498.4656, 37.19727
498.9478, 54.90723
499.4299, 102.3691
499.9120, 150.5889
500.3941, 153.7715
500.8762, 96.47461
501.3583, 55.35449
501.8405, 34.48438
502.3226, 25.83398
502.8047, 37.44336
503.2868, 59.73926
503.7689, 71.22656
504.2510, 59.88574
504.7331, 39.26367
505.2152, 34.67969
505.6974, 48.77441
506.1795, 62.86523
506.6616, 76.61621
507.1437, 85.77441
507.6258, 81.57031
508.1079, 67.84375
508.5901, 64.95508
509.0722, 97.56543
509.5543, 139.4424
510.0364, 146.1074
510.5185, 118.0205
511.0006, 98.26367
511.4828, 113.8643
511.9649, 143.6006
512.4470, 138.6270
512.9291, 86.70898
513.4113, 48.03906
513.8934, 46.98828
514.3755, 61.27344
514.8576, 69.25586
515.3397, 68.77734
515.8218, 66.77734
516.3040, 68.00391
516.7861, 72.39453
517.2682, 79.78516
517.7503, 103.4326
518.2324, 112.9873
518.7145, 92.18945
519.1967, 64.16895
519.6788, 51.58594
520.1609, 57.47754
520.6430, 68.40820
521.1251, 71.72852
521.6072, 66.30859
522.0894, 62.91211
522.5715, 61.55273
523.0536, 62.70215
523.5357, 67.23535
524.0178, 73.66895
524.4999, 83.25586
524.9821, 97.41113
525.4642, 103.0127
525.9463, 72.95117
526.4284, 20.43555
526.9105, 14.40625
527.3926, 81.60254
527.8748, 143.3867
528.3569, 121.6582
528.8390, 42.82422
529.3211, 0.9238280
529.8032, 25.53613
530.2853, 59.23047
530.7675, 68.75195
531.2496, 60.90918
531.7317, 46.09375
532.2138, 27.11230
532.6959, 10.11816
533.1780, 3.339844
533.6602, 8.807617
534.1423, 11.64160
534.6244, 7.189453
535.1065, 5.474609
535.5886, 14.54590
536.0707, 27.48242
536.5529, 33.23535
537.0350, 27.47266
537.5171, 15.71582
537.9992, 5.513672
538.4813, 3.912109
538.9634, 7.264648
539.4456, 3.406250
539.9277, 13.12598
540.4098, 8.512695
540.8919, 4.770508
541.3740, 8.202148
541.8561, 8.367188
542.3383, 29.72461
542.8204, 34.28613
543.3025, 24.36426
543.7846, 23.98730
544.2667, 43.19434
544.7488, 65.41602
545.2310, 73.52344
545.7131, 68.62500
546.1952, 54.85156
546.6773, 17.34277
547.1594, 14.48242
547.6415, 13.16992
548.1237, 8.958008
548.6058, 18.04297
549.0879, 3.9062999E-02
549.5700, 27.36816
550.0521, 33.78809
550.5342, 10.30273
551.0164, 7.402344
551.4985, 15.04297
551.9806, 22.19531
552.4627, 38.32324
552.9448, 56.13379
553.4269, 60.42969
553.9091, 43.30859
554.3912, 16.29297
554.8733, 2.427734
555.3554, 13.25879
555.8375, 13.98438
556.3196, 1.705078
556.8018, 18.34668
557.2839, 50.55957
557.7660, 87.66699
558.2481, 109.2295
558.7302, 106.4756
559.2123, 86.91406
559.6945, 45.99902
560.1766, 8.554688
560.6587, 39.71094
561.1408, 33.64648
561.6229, 8.876953
562.1050, 15.08887
562.5872, 38.98633
563.0693, 52.83887
563.5514, 43.28418
564.0335, 37.03223
564.5156, 55.51465
564.9977, 85.32910
565.4799, 100.8594
565.9620, 91.96191
566.4441, 69.71680
566.9262, 49.67578
567.4083, 29.50684
567.8904, 20.88184
568.3726, 35.98047
568.8547, 50.39258
569.3368, 55.95508
569.8189, 55.20312
570.3010, 52.35449
570.7831, 48.47852
571.2653, 45.08496
571.7474, 43.02441
572.2295, 42.60742
572.7116, 47.90332
573.1937, 63.47266
573.6758, 77.67285
574.1580, 72.74219
574.6401, 53.06543
575.1222, 39.98145
575.6043, 38.13379
576.0864, 41.13867
576.5685, 53.97754
577.0507, 67.37793
577.5328, 58.80078
578.0149, 24.51562
578.4970, 4.246094
578.9791, 10.36719
579.4612, 71.41309
579.9434, 99.86035
580.4255, 58.26953
580.9076, 27.53223
581.3897, 30.91602
581.8718, 47.94336
582.3539, 55.43262
582.8361, 48.39453
583.3182, 38.69922
583.8003, 39.51562
584.2824, 48.87402
584.7645, 50.08301
585.2466, 37.60742
585.7288, 32.74219
586.2108, 54.11133
586.6929, 85.56445
587.1750, 103.5088
587.6572, 104.1074
588.1393, 100.7188
588.6214, 98.78223
589.1035, 96.58789
589.5856, 87.38574
590.0677, 72.76562
590.5499, 71.77734
591.0320, 100.6914
591.5141, 146.8779
591.9962, 162.9258
592.4783, 112.9062
592.9604, 82.69824
593.4426, 88.43262
593.9247, 101.5391
594.4068, 105.1270
594.8889, 98.04004
595.3710, 85.00488
595.8531, 68.44238
596.3353, 49.30664
596.8174, 23.92578
597.2995, 12.77148
597.7816, 19.42969
598.2637, 39.58105
598.7458, 102.9814
599.2280, 114.8008
599.7101, 84.72168
600.1922, 57.02539
600.6743, 47.21484
601.1564, 45.51660
601.6385, 44.74023
602.1207, 45.22363
602.6028, 47.04102
603.0849, 49.78027
603.5670, 58.65137
604.0491, 83.61523
604.5313, 131.3496
605.0134, 151.4092
605.4955, 128.7783
605.9776, 102.4980
606.4597, 73.73145
606.9418, 51.62500
607.4240, 50.17773
607.9061, 73.32812
608.3882, 102.9092
608.8703, 115.2168
609.3524, 110.9707
609.8345, 109.4268
610.3167, 113.6543
610.7988, 113.6035
611.2809, 100.1660
611.7630, 81.44043
612.2451, 68.64648
612.7272, 63.53711
613.2094, 58.29883
613.6915, 44.41504
614.1736, 33.02441
614.6557, 43.40332
615.1378, 72.25098
615.6199, 90.87695
616.1021, 80.42480
616.5842, 51.90625
617.0663, 36.68848
617.5484, 40.46387
618.0305, 47.55566
618.5126, 62.64844
618.9948, 76.30566
619.4769, 80.17871
619.9590, 77.79590
620.4411, 79.99512
620.9232, 94.04688
621.4053, 109.7705
621.8875, 107.9561
622.3696, 89.01465
622.8517, 78.99609
623.3338, 87.17969
623.8159, 95.54590
624.2980, 84.49316
624.7802, 61.07324
625.2623, 48.73730
625.7444, 57.75293
626.2265, 68.58984
626.7086, 69.79980
627.1907, 68.46191
627.6729, 78.98730
628.1550, 101.8047
628.6371, 118.8047
629.1192, 113.9678
629.6013, 89.01172
630.0834, 56.71973
630.5656, 1.275391
631.0477, 35.43457
631.5298, 27.51367
632.0119, 5.012695
632.4940, 12.66699
632.9761, 24.95801
633.4583, 42.47266
633.9404, 82.81836
634.4225, 122.5176
634.9046, 113.6074
635.3867, 60.64160
635.8688, 24.39648
636.3510, 25.05176
636.8331, 45.32617
637.3152, 65.71875
637.7973, 86.60352
638.2794, 99.71191
638.7615, 101.4014
639.2437, 99.42285
639.7258, 96.41699
640.2079, 91.94336
640.6900, 81.65234
641.1721, 66.11328
641.6542, 57.55859
642.1364, 73.18359
642.6185, 109.9219
643.1006, 125.7422
643.5827, 110.5273
644.0648, 97.52832
644.5469, 107.1387
645.0291, 116.7754
645.5112, 99.49512
645.9933, 53.97852
646.4754, 18.80469
646.9575, 19.99219
647.4396, 33.98242
647.9218, 35.77539
648.4039, 27.26074
648.8860, 19.85645
649.3681, 18.02637
649.8502, 20.19629
650.3323, 23.69043
650.8145, 27.60547
651.2966, 37.24316
651.7787, 61.67383
652.2608, 81.78613
652.7429, 91.59863
653.2250, 91.00586
653.7072, 85.19922
654.1893, 75.40918
654.6714, 66.12305
655.1535, 64.35449
655.6356, 66.13867
656.1177, 51.06836
656.5999, 13.10059
657.0820, 10.18164
657.5641, 2.622070
658.0462, 36.31738
658.5283, 67.46484
659.0104, 100.1748
659.4926, 113.0068
659.9747, 79.36035
660.4568, 47.21777
660.9389, 54.18652
661.4210, 84.67773
661.9031, 103.8906
662.3853, 98.18555
662.8674, 80.68066
663.3495, 68.56543
663.8316, 61.97461
664.3137, 57.10645
664.7958, 55.56152
665.2780, 52.63477
665.7601, 40.00977
666.2422, 27.77148
666.7243, 30.30371
667.2064, 50.93848
667.6885, 69.95605
668.1707, 82.03516
668.6528, 85.25586
669.1349, 69.81836
669.6170, 41.77637
670.0991, 28.21973
670.5812, 42.48047
671.0634, 66.01855
671.5455, 63.08301
672.0276, 20.19043
672.5097, 2.662109
672.9918, 44.17676
673.4739, 74.66992
673.9561, 59.74512
674.4382, 27.35938
674.9203, 17.05762
675.4024, 38.66895
675.8845, 60.91504
676.3666, 50.19434
676.8488, 24.37500
677.3309, 27.77148
677.8130, 61.70020
678.2951, 88.14062
678.7772, 88.23242
679.2593, 72.45605
679.7415, 58.72168
680.2236, 45.81934
680.7057, 39.46973
681.1878, 43.05078
681.6699, 49.22852
682.1520, 59.99316
682.6342, 69.11133
683.1163, 64.58887
683.5984, 43.82910
684.0805, 23.33105
684.5626, 21.95605
685.0447, 36.50977
685.5269, 52.69043
686.0090, 72.77246
686.4911, 80.77637
686.9732, 63.26172
687.4553, 36.03027
687.9374, 25.48340
688.4196, 31.72754
688.9017, 37.74805
689.3838, 50.65332
689.8659, 58.41113
690.3480, 43.91211
690.8301, 21.11035
691.3123, 17.52246
691.7944, 40.74219
692.2765, 70.41699
692.7586, 84.39258
693.2407, 83.23828
693.7228, 72.58789
694.2050, 44.36230
694.6871, 28.45703
695.1692, 46.53516
695.6513, 73.51367
696.1334, 82.66406
696.6155, 73.66602
697.0977, 61.25879
697.5798, 39.50488
698.0619, 25.47168
698.5440, 43.83203
699.0261, 76.82617
699.5082, 85.29102
699.9904, 59.20898
700.4725, 22.52832
700.9546, 1.291992
701.4367, 11.91309
701.9188, 1.087891
702.4009, 52.06055
702.8831, 87.11816
703.3652, 75.68457
703.8473, 51.70410
704.3294, 37.07227
704.8115, 32.19238
705.2936, 29.76758
705.7758, 24.83105
706.2579, 23.28516
706.7400, 31.83008
707.2221, 47.11621
707.7042, 67.28418
708.1863, 90.45410
708.6685, 95.86328
709.1506, 59.02539
709.6327, 10.25000
710.1148, 35.47168
710.5969, 11.46973
711.0790, 52.40039
711.5612, 81.84375
712.0433, 96.74707
712.5254, 87.24316
713.0075, 62.30371
713.4896, 49.14160
713.9717, 65.09180
714.4539, 83.18359
714.9360, 75.04980
715.4181, 52.31641
715.9002, 38.37012
716.3823, 36.75586
716.8644, 37.31250
717.3466, 32.15039
717.8287, 24.17871
718.3108, 24.93848
718.7929, 45.70996
719.2750, 53.50098
719.7571, 32.72266
720.2393, 14.13574
720.7214, 13.44922
721.2035, 26.03418
721.6856, 43.87988
722.1677, 66.46680
722.6498, 82.38379
723.1320, 77.73145
723.6141, 60.94141
724.0962, 48.55176
724.5783, 41.81250
725.0604, 37.26270
725.5425, 33.47461
726.0247, 29.20801
726.5068, 20.63184
726.9889, 1.566406
727.4710, 2.560547
727.9531, 28.93750
728.4352, 51.59961
728.9174, 44.26367
729.3995, 22.73633
729.8816, 5.831055
730.3637, 2.141602
730.8458, 3.448242
731.3279, 1.241211
731.8101, 10.95117
732.2922, 29.25000
732.7743, 53.17188
733.2564, 61.93262
733.7385, 46.18457
734.2206, 25.01660
734.7028, 22.96973
735.1849, 41.38379
735.6670, 58.68750
736.1491, 78.37207
