##NAMES=Cylindrite
##RRUFFID=R050175
##IDEAL CHEMISTRY=FePb_3_Sn_4_Sb_2_S_14_
##LOCALITY=Poopó Province, Oruro Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray tubular aggregates
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050175
##MEASURED CHEMISTRY=Pb_3.05_Sn_4.25_Fe_0.84_Sb_1.87_S_14.00_
465.940, 661.583
467.274, 761.788
468.609, 698.192
469.943, 604.666
471.277, 667.322
472.610, 610.799
473.944, 754.488
475.277, 593.779
476.610, 677.381
477.943, 661.983
479.275, 613.443
480.608, 608.188
481.940, 599.991
483.272, 588.074
484.604, 602.167
485.935, 609.801
487.267, 606.253
488.598, 657.858
489.929, 649.476
491.260, 644.811
492.590, 751.480
493.920, 636.775
495.250, 733.800
496.580, 743.267
497.910, 680.165
499.239, 803.950
500.569, 950.683
501.898, 848.426
503.226, 924.138
504.555, 816.800
505.883, 869.438
507.212, 758.947
508.540, 786.196
509.867, 618.301
511.195, 629.531
512.522, 720.014
513.849, 598.640
515.176, 680.616
516.503, 693.975
517.829, 776.554
519.156, 738.346
520.482, 705.607
521.808, 814.938
523.133, 851.381
524.459, 814.816
525.784, 799.399
527.109, 762.829
528.434, 712.095
529.758, 723.233
531.083, 721.660
532.407, 749.316
533.731, 726.932
535.055, 808.275
536.378, 777.386
537.701, 761.940
539.025, 698.148
540.348, 707.989
541.670, 676.259
542.993, 703.803
544.315, 752.304
545.637, 745.062
546.959, 710.350
548.281, 691.845
549.602, 789.411
550.923, 583.288
552.244, 764.976
553.565, 699.773
554.886, 653.157
556.206, 626.631
557.526, 701.460
558.846, 571.403
560.166, 721.103
561.486, 669.961
562.805, 721.750
564.124, 792.373
565.443, 724.373
566.762, 652.118
568.080, 751.271
569.399, 746.730
570.717, 738.970
572.035, 734.662
573.352, 654.798
574.670, 618.146
575.987, 648.639
577.304, 509.935
578.621, 593.487
579.938, 551.210
581.254, 549.108
582.570, 532.486
583.886, 453.509
585.202, 438.083
586.518, 422.757
587.833, 347.516
589.148, 284.276
590.463, 256.395
591.778, 278.240
593.093, 152.121
594.407, 197.228
595.721, 290.332
597.035, 259.908
598.349, 237.124
599.662, 231.361
600.976, 165.027
602.289, 175.383
603.602, 151.280
604.914, 275.818
606.227, 200.633
607.539, 265.411
608.851, 216.055
610.163, 263.760
611.475, 276.454
612.786, 237.436
614.097, 299.309
615.408, 225.459
616.719, 273.341
618.030, 307.306
619.340, 266.201
620.651, 232.852
621.961, 285.794
623.270, 285.331
624.580, 184.993
625.889, 228.956
627.199, 276.309
628.507, 192.238
629.816, 285.134
631.125, 245.970
632.433, 242.856
633.741, 308.824
635.049, 241.279
636.357, 222.376
637.664, 236.141
638.972, 215.535
640.279, 230.917
641.586, 228.004
642.893, 235.627
644.199, 234.419
645.505, 192.279
646.811, 258.194
648.117, 199.130
649.423, 320.838
650.728, 317.691
652.034, 281.535
653.339, 317.422
654.644, 275.748
655.948, 327.379
657.253, 269.610
658.557, 279.804
659.861, 391.397
661.165, 281.108
662.468, 339.569
663.772, 336.622
665.075, 341.585
666.378, 368.298
667.681, 329.657
668.983, 377.372
670.286, 350.617
671.588, 315.351
672.890, 398.536
674.192, 280.771
675.493, 394.064
676.795, 432.658
678.096, 412.501
679.397, 477.685
680.697, 399.554
681.998, 471.814
683.298, 454.706
684.598, 394.154
685.898, 441.399
687.198, 476.992
688.498, 455.691
689.797, 403.133
691.096, 499.300
692.395, 514.028
693.694, 451.806
694.992, 479.997
696.290, 511.513
697.589, 433.273
698.886, 541.650
700.184, 452.083
701.482, 509.283
702.779, 467.024
704.076, 466.414
705.373, 470.650
706.669, 415.996
707.966, 473.241
709.262, 512.482
710.558, 381.799
711.854, 446.911
713.150, 372.188
714.445, 438.385
715.740, 440.501
717.035, 417.593
718.330, 449.776
719.625, 365.407
720.919, 359.352
722.214, 438.244
723.508, 351.484
724.801, 430.399
726.095, 342.152
727.388, 383.839
728.682, 404.623
729.975, 305.321
731.267, 345.053
732.560, 279.860
733.852, 321.523
735.145, 261.885
736.437, 276.471
737.728, 322.091
739.020, 253.427
740.311, 325.853
741.603, 306.265
742.894, 278.605
744.184, 316.000
745.475, 165.208
746.765, 215.382
748.055, 223.411
749.345, 166.098
750.635, 188.927
751.925, 80.991
753.214, 171.127
754.503, 172.057
755.792, 67.726
757.081, 139.288
758.370, 7.592
759.658, 92.936
760.946, 32.766
762.234, 45.940
763.522, 88.599
764.809, 75.773
766.097, 77.102
767.384, 11.543
768.671, 36.842
769.958, 6.773
771.244, 32.265
772.530, 11.367
773.817, 27.461
775.102, 21.584
776.388, 18.499
777.674, 39.631
778.959, 20.590
780.244, 12.979
781.529, 53.316
782.814, 3.633
784.098, 23.183
785.383, 43.621
786.667, 27.854
787.951, 2.716
789.235, 11.334
790.518, 24.002
791.801, 16.729
793.084, 18.562
794.367, 54.220
795.650, 2.128
796.933, 49.079
798.215, 33.107
799.497, 30.802
800.779, 15.467
802.061, 10.338
803.342, 29.001
804.624, 27.693
805.905, 48.661
807.186, 83.087
808.466, 0.606
809.747, 6.177
811.027, 52.803
812.307, 51.507
813.587, 57.664
814.867, 76.152
816.146, 37.106
817.426, 29.131
818.705, 12.775
819.984, 33.369
821.263, 39.585
822.541, 45.125
823.819, 30.214
825.098, 37.377
826.375, 10.081
827.653, 10.601
828.931, 29.184
830.208, 33.838
831.485, 22.432
832.762, 11.652
834.039, 2.181
835.315, 9.076
836.592, 37.033
837.868, 85.931
839.144, 11.848
840.420, 46.709
841.695, 2.521
842.970, 77.274
844.246, 14.979
845.521, 29.629
846.795, 49.773
848.070, 125.740
849.344, 45.205
850.618, 2.621
851.892, 71.977
853.166, 8.717
854.440, 15.525
855.713, 29.709
856.986, 54.842
858.259, 87.926
859.532, 57.960
860.804, 77.947
862.077, 74.888
863.349, 52.780
864.621, 97.624
865.893, 54.419
867.164, 69.166
868.436, 83.870
869.707, 85.526
870.978, 59.133
872.248, 6.692
873.519, 107.188
874.789, 114.637
876.060, 48.042
877.330, 99.396
878.599, 132.716
879.869, 142.990
881.138, 114.218
882.408, 129.399
883.677, 115.533
884.945, 91.620
886.214, 120.660
887.482, 186.654
888.751, 126.603
890.019, 112.505
891.287, 173.360
892.554, 145.140
893.822, 140.906
895.089, 150.626
896.356, 130.302
897.623, 166.933
898.889, 148.113
900.156, 193.457
901.422, 148.791
902.688, 153.841
903.954, 159.942
905.220, 129.547
906.485, 149.482
907.750, 199.376
909.015, 150.791
910.280, 215.461
911.545, 173.539
912.809, 148.932
914.074, 254.028
915.338, 169.138
916.602, 256.383
917.865, 227.534
919.129, 190.648
920.392, 211.446
921.655, 182.307
922.918, 254.843
924.181, 227.601
925.443, 218.232
926.706, 256.889
927.968, 196.756
929.230, 236.293
930.491, 179.196
931.753, 255.912
933.014, 270.307
934.276, 221.268
935.536, 243.431
936.797, 223.768
938.058, 238.007
939.318, 279.271
940.578, 242.279
941.838, 230.896
943.098, 287.836
944.358, 185.070
945.617, 280.139
946.876, 298.239
948.135, 213.954
949.394, 297.178
950.653, 269.195
951.911, 242.105
953.169, 267.921
954.427, 207.677
955.685, 259.623
956.943, 230.386
958.200, 306.121
959.458, 284.775
960.715, 284.954
961.971, 290.791
963.228, 313.992
964.485, 267.196
965.741, 312.967
966.997, 266.583
968.253, 340.416
969.508, 304.625
970.764, 284.888
972.019, 293.744
973.274, 256.176
974.529, 336.594
975.784, 311.448
977.039, 316.779
978.293, 372.626
979.547, 285.390
980.801, 354.061
982.055, 334.401
983.308, 309.466
984.562, 327.161
985.815, 343.137
987.068, 383.689
988.321, 392.574
989.573, 386.868
990.826, 380.335
992.078, 392.420
993.330, 382.366
994.582, 377.533
995.833, 340.049
997.085, 383.863
998.336, 442.614
999.587, 363.896
1000.838, 431.863
1002.088, 374.615
1003.339, 390.621
1004.589, 409.839
1005.839, 305.118
1007.089, 424.655
1008.339, 309.554
1009.588, 310.528
1010.838, 352.466
1012.087, 313.154
1013.336, 341.021
1014.584, 328.903
1015.833, 270.902
1017.081, 344.723
1018.330, 297.868
1019.577, 334.728
1020.825, 344.574
1022.073, 310.388
1023.320, 316.587
1024.567, 347.607
1025.814, 323.045
1027.061, 338.528
1028.308, 366.643
1029.554, 345.537
1030.800, 357.531
1032.046, 330.408
1033.292, 383.242
1034.538, 353.016
1035.783, 372.833
1037.029, 389.585
1038.274, 314.639
1039.519, 368.388
1040.763, 324.064
1042.008, 349.175
1043.252, 350.056
1044.496, 308.972
1045.740, 346.834
1046.984, 368.603
1048.228, 297.429
1049.471, 314.236
1050.714, 338.238
1051.957, 270.045
1053.200, 344.794
1054.442, 302.599
1055.685, 338.297
1056.927, 302.109
1058.169, 209.044
1059.411, 334.714
1060.652, 304.803
1061.894, 255.614
1063.135, 316.256
1064.376, 260.397
1065.617, 274.176
1066.858, 252.206
1068.098, 227.281
1069.339, 291.124
1070.579, 248.992
1071.819, 298.735
1073.058, 286.727
1074.298, 211.848
1075.537, 291.732
1076.776, 268.704
1078.015, 208.590
1079.254, 321.552
1080.493, 224.328
1081.731, 223.400
1082.969, 260.377
1084.207, 209.349
1085.445, 235.449
1086.683, 222.403
1087.920, 194.392
1089.157, 223.371
1090.394, 196.347
1091.631, 195.370
1092.868, 222.346
1094.105, 215.193
1095.341, 211.250
1096.577, 177.236
1097.813, 177.214
1099.049, 193.256
1100.284, 210.258
1101.519, 189.449
1102.755, 176.449
1103.990, 159.448
1105.224, 223.074
1106.459, 146.111
1107.693, 164.311
1108.928, 186.411
1110.162, 145.468
1111.395, 161.876
1112.629, 138.048
1113.863, 132.220
1115.096, 147.439
1116.329, 171.626
1117.562, 177.494
1118.795, 130.513
1120.027, 171.997
1121.259, 192.953
1122.492, 192.727
1123.723, 111.180
1124.955, 134.562
1126.187, 115.891
1127.418, 95.473
1128.649, 110.581
1129.880, 78.822
1131.111, 144.870
1132.342, 60.019
1133.572, 110.191
1134.802, 107.638
1136.033, 77.890
1137.262, 124.106
1138.492, 69.577
1139.722, 58.776
1140.951, 137.056
1142.180, 66.294
1143.409, 20.553
1144.638, 94.802
1145.866, 41.007
1147.095, 76.304
1148.323, 39.914
1149.551, 24.136
1150.779, 73.479
1152.006, 4.295
1153.234, 6.937
1154.461, 59.273
1155.688, 35.509
1156.915, 75.843
1158.141, 20.285
1159.368, 13.481
1160.594, 54.364
1161.820, 15.681
1163.046, 27.907
1164.272, 23.501
1165.498, 23.275
1166.723, 34.965
1167.948, 37.222
1169.173, 14.434
1170.398, 63.645
1171.623, 4.885
1172.847, 8.898
1174.071, 58.326
1175.295, 56.461
1176.519, 50.722
1177.743, 26.906
1178.966, 22.088
1180.190, 58.269
1181.413, 40.450
1182.636, 2.631
1183.858, 45.891
1185.081, 34.071
1186.303, 66.249
1187.526, 69.444
1188.748, 0.377
1189.969, 19.799
1191.191, 4.020
1192.412, 23.193
1193.634, 22.112
1194.855, 47.538
1196.076, 24.709
1197.296, 20.882
1198.517, 19.970
1199.737, 36.350
1200.957, 26.630
1202.177, 19.800
1203.397, 9.990
1204.617, 28.157
1205.836, 60.324
1207.055, 3.575
1208.274, 26.740
1209.493, 70.904
1210.712, 18.069
1211.930, 25.232
1213.148, 52.393
1214.367, 9.554
1215.584, 26.715
1216.802, 72.878
1218.020, 47.040
1219.237, 47.203
1220.454, 0.533
1221.671, 39.629
1222.888, 43.792
1224.105, 20.909
1225.321, 65.072
1226.537, 31.264
1227.753, 17.495
1228.969, 51.104
1230.185, 35.268
1231.400, 14.430
1232.616, 46.063
1233.831, 42.012
1235.046, 62.169
1236.261, 76.323
1237.475, 31.520
1238.689, 59.668
1239.904, 37.865
1241.118, 24.004
1242.332, 74.143
1243.545, 44.281
1244.759, 33.721
1245.972, 79.839
1247.185, 3.956
1248.398, 60.070
1249.611, 62.182
1250.823, 5.708
1252.036, 35.398
1253.248, 4.502
1254.460, 27.607
1255.671, 37.693
1256.883, 1.223
1258.095, 14.027
1259.306, 17.104
1260.517, 9.270
1261.728, 21.563
1262.938, 7.603
1264.149, 20.455
1265.359, 14.503
1266.569, 12.306
1267.779, 6.062
1268.989, 58.815
1270.199, 12.906
1271.408, 25.938
1272.617, 34.968
1273.826, 3.995
1275.035, 25.020
1276.244, 25.958
1277.452, 10.550
1278.661, 61.058
1279.869, 2.059
1281.077, 28.057
1282.285, 40.053
1283.492, 2.045
1284.700, 67.034
1285.907, 25.021
1287.114, 36.042
1288.321, 31.023
1289.527, 33.893
1290.734, 83.920
1291.940, 26.854
1293.146, 33.196
1294.352, 77.694
1295.558, 16.507
1296.763, 47.408
1297.969, 59.003
1299.174, 19.731
1300.379, 51.620
1301.584, 20.446
1302.788, 6.312
1303.993, 73.156
1305.197, 3.779
1306.401, 22.071
1307.605, 48.792
1308.809, 0.558
1310.013, 76.300
1311.216, 35.756
1312.419, 11.463
1313.622, 61.316
1314.825, 63.995
1316.028, 36.800
1317.230, 81.431
1318.432, 38.655
1319.634, 42.445
1320.836, 79.887
1322.038, 53.668
1323.240, 48.371
1324.441, 50.048
1325.642, 84.812
1326.843, 52.558
1328.044, 19.143
1329.245, 59.895
1330.445, 46.623
1331.645, 34.366
1332.845, 50.105
1334.045, 103.648
1335.245, 27.285
1336.445, 102.854
1337.644, 76.502
1338.843, 64.142
1340.042, 57.871
1341.241, 42.778
1342.440, 8.408
1343.638, 54.033
1344.836, 11.725
1346.034, 86.376
1347.232, 32.999
1348.430, 56.582
1349.628, 63.220
1350.825, 17.911
1352.022, 133.627
1353.219, 97.303
1354.416, 86.844
1355.613, 107.534
1356.809, 51.960
1358.005, 42.921
1359.202, 78.949
1360.398, 71.032
1361.593, 51.908
1362.789, 58.884
1363.984, 14.893
1365.179, 72.824
1366.374, 66.680
1367.569, 25.312
1368.764, 50.697
1369.958, 32.647
1371.153, 23.532
1372.347, 32.672
1373.541, 49.404
1374.735, 97.724
1375.928, 113.756
1377.122, 3.279
1378.315, 56.877
1379.508, 44.287
1380.701, 29.277
1381.893, 68.814
1383.086, 27.445
1384.278, 157.820
1385.470, 232.532
1386.662, 64.254
1387.854, 14.263
1389.046, 55.903
1390.237, 49.361
1391.428, 47.045
1392.619, 72.469
1393.810, 72.093
1395.001, 59.728
1396.191, 45.392
1397.382, 28.812
1398.572, 72.362
1399.762, 37.927
1400.952, 3.488
1402.141, 67.884
1403.331, 9.532
1404.520, 65.660
1405.709, 74.299
1406.898, 29.374
1408.087, 58.813
1409.275, 3.642
1410.464, 20.325
1411.652, 99.027
1412.840, 17.727
1414.028, 98.290
1415.215, 77.984
1416.403, 67.646
1417.590, 58.257
1418.777, 56.947
1419.964, 51.800
1421.151, 50.838
1422.338, 50.557
1423.524, 50.190
1424.710, 53.861
1425.896, 50.368
1427.082, 36.033
1428.268, 78.697
1429.453, 23.351
1430.639, 68.990
1431.824, 85.403
1433.009, 20.010
1434.194, 95.316
1435.378, 57.597
1436.563, 21.500
1437.747, 52.852
1438.931, 42.565
1440.115, 57.776
1441.299, 103.969
1442.482, 71.292
1443.666, 63.245
1444.849, 76.543
1446.032, 0.174
1447.215, 45.093
1448.397, 66.328
1449.580, 38.633
1450.762, 96.421
1451.944, 50.426
1453.126, 19.699
1454.308, 44.529
1455.490, 54.638
1456.671, 58.673
1457.852, 56.862
1459.033, 38.019
1460.214, 80.144
1461.395, 64.239
1462.575, 33.295
1463.756, 85.308
1464.936, 80.117
1466.116, 49.805
1467.296, 69.969
1468.475, 79.984
1469.655, 51.200
1470.834, 40.409
1472.013, 10.756
1473.192, 16.830
1474.371, 64.935
1475.550, 31.288
1476.728, 52.661
1477.906, 59.066
1479.084, 15.493
1480.262, 37.949
1481.440, 14.448
1482.617, 3.965
1483.795, 81.706
1484.972, 41.442
1486.149, 77.055
1487.326, 57.960
1488.502, 53.961
1489.679, 72.058
1490.855, 64.399
1492.031, 56.914
1493.207, 73.255
1494.383, 25.088
1495.559, 0.185
1496.734, 72.781
1497.909, 0.000
##END=



