##NAMES=Lithiophorite
##RRUFFID=R070083
##IDEAL CHEMISTRY=(Al,Li)Mn^4+^O_2_(OH)_2_
##LOCALITY=Sausalito Road Quarry, Sausalito, Marine County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregates of shiny black spheres
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070083
329.0460, 4.958458
329.5281, 1.977249
330.0102, 7.602646
330.4923, 21.56164
330.9744, 26.18919
331.4565, 12.39654
331.9387, 1.965164
332.4208, 2.207672
332.9029, 24.09470
333.3850, 39.60689
333.8671, 35.57857
334.3492, 16.65401
334.8314, 8.701622
335.3135, 17.16177
335.7956, 27.36926
336.2777, 29.29333
336.7598, 19.08468
337.2419, 15.03058
337.7241, 21.10062
338.2062, 32.59129
338.6883, 35.00780
339.1704, 26.06517
339.6525, 16.55357
340.1346, 12.60713
340.6168, 14.58987
341.0989, 14.00297
341.5810, 9.063576
342.0631, 4.356796
342.5452, 10.35522
343.0273, 27.77893
343.5095, 42.43766
343.9916, 47.65943
344.4737, 44.30175
344.9558, 37.29932
345.4379, 25.57382
345.9200, 14.87170
346.4022, 14.77078
346.8843, 23.34956
347.3664, 30.58733
347.8485, 35.03235
348.3306, 36.61322
348.8127, 32.36947
349.2949, 22.04239
349.7770, 12.87097
350.2591, 13.70959
350.7412, 20.99504
351.2233, 25.86189
351.7054, 23.25549
352.1876, 19.08931
352.6697, 23.08852
353.1518, 33.94191
353.6339, 41.62112
354.1160, 34.85806
354.5981, 21.96970
355.0803, 13.86605
355.5624, 14.16627
356.0445, 17.84043
356.5266, 23.81434
357.0087, 30.50517
357.4908, 33.05080
357.9730, 22.84660
358.4551, 11.06911
358.9372, 7.114243
359.4193, 14.80439
359.9014, 23.40240
360.3835, 28.05441
360.8657, 29.95388
361.3478, 31.78261
361.8299, 35.57898
362.3120, 38.71535
362.7941, 40.01814
363.2762, 39.21049
363.7584, 37.63383
364.2405, 35.60946
364.7226, 32.97089
365.2047, 29.62563
365.6868, 24.74857
366.1689, 19.98580
366.6511, 15.31653
367.1332, 10.67927
367.6153, 7.684822
368.0974, 5.480110
368.5795, 5.472900
369.0616, 9.158676
369.5438, 24.34071
370.0259, 31.72764
370.5080, 24.74574
370.9901, 7.399094
371.4722, 1.335396
371.9543, 13.93092
372.4365, 27.67362
372.9186, 32.95184
373.4007, 26.36699
373.8828, 20.91369
374.3649, 16.86760
374.8470, 14.24352
375.3292, 13.57246
375.8113, 15.47668
376.2934, 17.19862
376.7755, 17.04032
377.2576, 14.87968
377.7397, 15.78362
378.2219, 20.99953
378.7040, 26.06381
379.1861, 24.43068
379.6682, 16.11253
380.1503, 6.917923
380.6324, 3.012360
381.1146, 11.99030
381.5967, 13.75105
382.0788, 7.977730
382.5609, 0.4873660
383.0430, 8.721527
383.5251, 16.29067
384.0073, 21.60047
384.4894, 22.97699
384.9715, 23.58570
385.4536, 30.77048
385.9357, 42.55607
386.4178, 49.20048
386.9000, 37.28679
387.3821, 18.97986
387.8642, 10.94717
388.3463, 17.95831
388.8284, 28.59164
389.3105, 36.80275
389.7927, 41.90697
390.2748, 43.01315
390.7569, 35.84418
391.2390, 27.36047
391.7211, 21.97034
392.2032, 20.09384
392.6854, 20.43759
393.1675, 23.51801
393.6496, 28.10859
394.1317, 32.90373
394.6138, 42.80883
395.0959, 47.64808
395.5781, 41.27216
396.0602, 24.75408
396.5423, 11.74487
397.0244, 4.099632
397.5065, 0.9432070
397.9886, 1.818100
398.4708, 10.11576
398.9529, 18.22487
399.4350, 27.53763
399.9171, 36.61360
400.3992, 41.27907
400.8813, 38.90426
401.3635, 35.58132
401.8456, 34.58649
402.3277, 38.49245
402.8098, 33.02007
403.2919, 11.67268
403.7740, 12.25108
404.2562, 18.64776
404.7383, 2.624344
405.2204, 13.35005
405.7025, 23.61475
406.1846, 28.59180
406.6667, 31.98540
407.1489, 33.65395
407.6310, 34.33635
408.1131, 34.20242
408.5952, 33.37011
409.0773, 33.74355
409.5594, 36.62780
410.0416, 39.84169
410.5237, 37.07222
411.0058, 28.89349
411.4879, 21.81586
411.9700, 21.08994
412.4521, 24.00012
412.9343, 25.00371
413.4164, 23.62170
413.8985, 21.54739
414.3806, 18.18097
414.8628, 14.66256
415.3449, 12.91038
415.8270, 15.03188
416.3091, 18.38545
416.7912, 21.59507
417.2733, 24.58011
417.7555, 25.78834
418.2376, 19.60229
418.7197, 12.35596
419.2018, 10.15680
419.6839, 21.91157
420.1660, 30.58002
420.6482, 27.24094
421.1303, 15.49944
421.6124, 7.820755
422.0945, 10.16811
422.5766, 14.59889
423.0587, 17.46078
423.5409, 17.26795
424.0230, 18.25933
424.5051, 20.14442
424.9872, 23.47661
425.4693, 29.36318
425.9514, 41.35522
426.4336, 50.50621
426.9157, 54.62144
427.3978, 53.66920
427.8799, 50.40761
428.3620, 43.90034
428.8441, 36.58180
429.3263, 29.87963
429.8084, 23.84882
430.2905, 20.68619
430.7726, 21.37878
431.2547, 25.16126
431.7368, 30.62392
432.2190, 37.98667
432.7011, 43.79642
433.1832, 45.06583
433.6653, 42.72353
434.1474, 42.14372
434.6295, 44.03501
435.1117, 45.15678
435.5938, 39.07704
436.0759, 28.57568
436.5580, 22.64902
437.0401, 29.57912
437.5222, 40.81574
438.0044, 41.23520
438.4865, 31.55772
438.9686, 23.37806
439.4507, 27.52198
439.9328, 36.84158
440.4149, 43.17572
440.8971, 42.99519
441.3792, 41.38754
441.8613, 41.36508
442.3434, 41.91121
442.8255, 40.84733
443.3076, 35.76135
443.7898, 30.31668
444.2719, 25.39810
444.7540, 20.54723
445.2361, 19.27295
445.7182, 25.89728
446.2003, 34.55862
446.6825, 39.76857
447.1646, 41.49123
447.6467, 39.46798
448.1288, 30.52658
448.6109, 16.77969
449.0930, 11.96748
449.5752, 20.78167
450.0573, 30.88069
450.5394, 36.10584
451.0215, 36.10783
451.5036, 31.46545
451.9857, 19.29441
452.4679, 6.840881
452.9500, 7.885544
453.4321, 23.37282
453.9142, 36.28453
454.3963, 39.01248
454.8784, 34.65276
455.3606, 34.98877
455.8427, 40.32330
456.3248, 45.51227
456.8069, 44.82791
457.2890, 40.37746
457.7711, 37.54378
458.2533, 38.42953
458.7354, 39.25337
459.2175, 34.73433
459.6996, 26.66281
460.1817, 20.05721
460.6638, 18.05732
461.1460, 18.38496
461.6281, 18.82259
462.1102, 20.00664
462.5923, 21.49016
463.0744, 22.48396
463.5565, 22.20139
464.0387, 20.16611
464.5208, 13.99699
465.0029, 9.807907
465.4850, 11.24638
465.9671, 16.84532
466.4492, 18.26622
466.9314, 6.974174
467.4135, 1.383652
467.8956, 0.8554530
468.3777, 21.08436
468.8598, 32.17535
469.3419, 31.46186
469.8241, 23.86845
470.3062, 14.16106
470.7883, 0.2469020
471.2704, 6.861092
471.7525, 0.5704880
472.2346, 18.91787
472.7168, 31.38036
473.1989, 37.93518
473.6810, 38.06407
474.1631, 26.21758
474.6452, 5.856262
475.1273, 4.203941
475.6095, 0.1971280
476.0916, 10.14323
476.5737, 14.18080
477.0558, 13.90578
477.5379, 14.68674
478.0201, 21.23420
478.5022, 28.84795
478.9843, 32.26532
479.4664, 31.46973
479.9485, 29.82161
480.4306, 26.55140
480.9128, 24.72713
481.3949, 27.83253
481.8770, 42.64731
482.3591, 53.63266
482.8412, 54.52560
483.3233, 47.80938
483.8055, 40.22350
484.2876, 32.72411
484.7697, 26.00558
485.2518, 20.42482
485.7339, 16.20345
486.2160, 11.24735
486.6982, 1.301765
487.1803, 5.477844
487.6624, 0.2595290
488.1445, 23.75427
488.6266, 40.66792
489.1087, 45.34158
489.5909, 41.75502
490.0730, 41.41872
490.5551, 44.97978
491.0372, 47.80125
491.5193, 46.38167
492.0014, 41.67102
492.4836, 41.88287
492.9657, 48.36647
493.4478, 51.40868
493.9299, 33.84145
494.4120, 4.285561
494.8941, 13.70956
495.3763, 7.480408
495.8584, 6.786728
496.3405, 12.83181
496.8226, 12.25313
497.3047, 10.20377
497.7868, 8.461319
498.2690, 7.010574
498.7511, 5.627396
499.2332, 4.047394
499.7153, 3.764267
500.1974, 6.722702
500.6795, 10.66914
501.1617, 13.19627
501.6438, 11.77905
502.1259, 11.31286
502.6080, 13.27071
503.0901, 16.99963
503.5722, 19.58090
504.0544, 21.10576
504.5365, 21.23683
505.0186, 19.42418
505.5007, 14.98325
505.9828, 12.27194
506.4649, 11.96609
506.9471, 11.92711
507.4292, 9.221756
507.9113, 3.715340
508.3934, 2.811562
508.8755, 10.57939
509.3576, 22.06490
509.8398, 25.70616
510.3219, 22.04632
510.8040, 17.16169
511.2861, 13.38368
511.7682, 11.43640
512.2504, 13.53488
512.7325, 20.03378
513.2146, 26.40244
513.6967, 30.32863
514.1788, 31.69750
514.6609, 30.37548
515.1431, 19.92236
515.6252, 13.10424
516.1073, 20.49787
516.5894, 37.56071
517.0715, 45.16174
517.5536, 28.31741
518.0358, 10.13945
518.5179, 1.692680
519.0000, 7.710449
519.4821, 8.866951
519.9642, 0.4971010
520.4464, 8.825714
520.9285, 9.110443
521.4106, 3.387390
521.8927, 13.45882
522.3748, 18.72357
522.8569, 19.67806
523.3391, 16.62305
523.8212, 9.006340
524.3033, 2.882935
524.7854, 2.272110
525.2675, 5.733788
525.7496, 11.01934
526.2318, 18.21812
526.7139, 22.66191
527.1960, 15.13679
527.6781, 2.264885
528.1602, 3.149780
528.6423, 8.082916
529.1245, 19.86499
529.6066, 19.90923
530.0887, 11.44978
530.5708, 4.278099
531.0529, 0.8229680
531.5350, 1.218491
532.0172, 7.958809
532.4993, 23.18108
532.9814, 31.08076
533.4635, 21.94646
533.9456, 10.45181
534.4277, 8.097870
534.9099, 23.19708
535.3920, 32.65984
535.8741, 33.64499
536.3562, 28.59421
536.8383, 22.04117
537.3204, 12.81189
537.8026, 7.196655
538.2847, 10.68462
538.7668, 20.75978
539.2489, 18.60567
539.7310, 2.856766
540.2131, 11.96880
540.6953, 11.05014
541.1774, 0.4423980
541.6595, 8.986359
542.1416, 11.66884
542.6237, 12.22249
543.1058, 13.88947
543.5880, 16.13448
544.0701, 17.89630
544.5522, 19.58745
545.0343, 19.44424
545.5164, 16.12798
545.9985, 9.900116
546.4807, 5.708191
546.9628, 6.104111
547.4449, 8.149933
547.9270, 10.32733
548.4091, 12.97702
548.8912, 14.92603
549.3734, 16.80437
549.8555, 17.56134
550.3376, 15.21436
550.8197, 8.100540
551.3018, 2.855591
551.7839, 1.072144
552.2661, 2.153198
552.7482, 3.140732
553.2303, 5.400269
553.7124, 9.253036
554.1945, 16.66010
554.6766, 25.15869
555.1588, 25.41190
555.6409, 16.25513
556.1230, 7.313354
556.6051, 8.814529
557.0872, 15.96176
557.5693, 21.21573
558.0515, 21.48906
558.5336, 20.54297
559.0157, 21.64467
559.4978, 23.24135
559.9799, 21.66905
560.4620, 8.660568
560.9442, 1.117172
561.4263, 1.030136
561.9084, 17.74899
562.3905, 23.85521
562.8726, 10.43532
563.3547, 4.958115
563.8369, 10.50276
564.3190, 2.900543
564.8011, 3.919739
565.2832, 9.768356
565.7653, 13.95041
566.2474, 14.17871
566.7296, 10.38438
567.2117, 9.064529
567.6938, 14.90865
568.1759, 22.73581
568.6580, 18.75928
569.1401, 4.679428
569.6223, 6.083984
570.1044, 0.6607510
570.5865, 13.23833
571.0686, 16.43707
571.5507, 6.962494
572.0328, 1.063293
572.5150, 4.891495
572.9971, 16.15541
573.4792, 22.60649
573.9613, 24.50340
574.4434, 8.200760
574.9255, 15.40329
575.4077, 13.18880
575.8898, 10.58980
576.3719, 21.10428
576.8540, 7.458374
577.3361, 17.77057
577.8182, 18.48851
578.3004, 23.07066
578.7825, 18.16447
579.2646, 16.75153
579.7467, 10.93666
580.2288, 11.50546
580.7109, 14.41632
581.1931, 20.27130
581.6752, 24.27582
582.1573, 16.55721
582.6394, 2.506241
583.1215, 5.224503
583.6036, 4.026978
584.0858, 15.79584
584.5679, 17.78177
585.0500, 12.64450
585.5321, 10.29910
586.0142, 19.13701
586.4963, 28.06168
586.9785, 29.55667
587.4606, 11.84132
587.9427, 25.27841
588.4248, 33.42291
588.9069, 36.53349
589.3890, 20.96448
589.8712, 28.42111
590.3533, 25.98053
590.8354, 22.67871
591.3175, 32.01353
591.7996, 16.70633
592.2817, 24.87759
592.7639, 23.00710
593.2460, 25.03630
593.7281, 17.10999
594.2102, 10.84863
594.6923, 11.68379
595.1744, 15.26811
595.6566, 24.95462
596.1387, 34.20024
596.6208, 33.91922
597.1029, 21.56206
597.5850, 12.61505
598.0671, 17.70886
598.5493, 27.96414
599.0314, 34.97147
599.5135, 34.36086
599.9956, 32.62181
600.4777, 27.83057
600.9598, 22.90727
601.4420, 25.06540
601.9241, 39.50789
602.4062, 48.53976
602.8883, 44.84117
603.3704, 31.28601
603.8525, 25.19054
604.3347, 27.12875
604.8168, 31.39459
605.2989, 36.85316
605.7810, 41.48947
606.2631, 36.54898
606.7452, 20.29175
607.2274, 7.330200
607.7095, 16.27496
608.1916, 35.05972
608.6737, 46.41031
609.1558, 40.81038
609.6379, 34.05344
610.1201, 33.70773
610.6022, 37.07573
611.0843, 38.56108
611.5664, 33.98972
612.0485, 30.78897
612.5306, 32.12411
613.0128, 37.33472
613.4949, 37.08813
613.9770, 27.99876
614.4591, 20.47626
614.9412, 21.78654
615.4233, 32.18608
615.9055, 39.11179
616.3876, 41.90132
616.8697, 41.59691
617.3518, 36.74352
617.8339, 29.76968
618.3160, 27.90170
618.7982, 34.28847
619.2803, 42.72514
619.7624, 49.90277
620.2445, 54.63922
620.7266, 54.58832
621.2087, 41.94408
621.6909, 30.65894
622.1730, 27.60350
622.6551, 31.88434
623.1372, 37.00641
623.6193, 47.92154
624.1014, 53.54863
624.5836, 46.61006
625.0657, 22.93256
625.5478, 15.25226
626.0299, 28.34320
626.5120, 46.17938
626.9941, 53.93130
627.4763, 52.02115
627.9584, 48.31129
628.4405, 42.95103
628.9226, 38.20880
629.4047, 37.16429
629.8868, 39.14574
630.3690, 42.59195
630.8511, 50.21863
631.3332, 55.90727
631.8153, 52.63246
632.2974, 43.19882
632.7795, 37.49876
633.2617, 42.20618
633.7438, 48.34850
634.2259, 52.27547
634.7080, 53.58221
635.1901, 55.27002
635.6722, 58.97505
636.1544, 61.19511
636.6365, 58.70564
637.1186, 42.79231
637.6007, 55.82849
638.0828, 63.35730
638.5649, 65.63541
639.0471, 49.71394
639.5292, 57.29774
640.0113, 55.46428
640.4934, 53.24648
640.9755, 64.04515
641.4576, 50.78015
641.9398, 61.47327
642.4219, 62.60507
642.9040, 68.11545
643.3861, 64.15031
643.8682, 62.25938
644.3503, 51.03801
644.8325, 43.58276
645.3146, 42.55952
645.7967, 45.61368
646.2788, 53.52635
646.7609, 68.33151
647.2430, 74.82213
647.7252, 70.48779
648.2073, 63.67355
648.6894, 61.90639
649.1715, 64.74106
649.6536, 66.97716
650.1357, 68.36591
650.6179, 67.55057
651.1000, 60.63898
651.5821, 50.24414
652.0642, 42.64993
652.5463, 41.54253
653.0284, 42.24072
653.5106, 43.01874
653.9927, 43.36324
654.4748, 41.87299
654.9569, 34.70789
655.4390, 29.02003
655.9211, 27.75278
656.4033, 30.69670
656.8854, 34.31375
657.3675, 40.16254
657.8496, 43.94293
658.3317, 41.91472
658.8138, 33.76506
659.2960, 29.64070
659.7781, 29.90237
660.2602, 32.64551
660.7423, 38.10545
661.2244, 44.41679
661.7065, 46.62965
662.1887, 42.82620
662.6708, 37.61361
663.1529, 33.92386
663.6350, 31.47205
664.1171, 29.82058
664.5992, 28.42879
665.0814, 28.02518
665.5635, 30.64285
666.0456, 34.60011
666.5277, 33.78709
667.0098, 23.43781
667.4919, 16.32733
667.9741, 17.42450
668.4562, 25.53872
668.9383, 30.29770
669.4204, 31.32491
669.9025, 32.31655
670.3846, 39.03030
670.8668, 47.40505
671.3489, 44.08186
671.8310, 28.15601
672.3131, 11.34373
672.7952, 0.9552150
673.2773, 7.389664
673.7595, 4.889542
674.2416, 12.47867
674.7237, 25.98474
675.2058, 24.30281
675.6879, 17.29733
676.1700, 17.77997
676.6522, 34.74275
677.1343, 43.87414
677.6164, 39.55981
678.0985, 27.75648
678.5806, 22.78801
679.0627, 25.44579
679.5449, 27.12192
680.0270, 23.06500
680.5091, 17.25052
680.9912, 21.12620
681.4733, 32.79906
681.9554, 40.75638
682.4376, 31.81943
682.9197, 20.37732
683.4018, 21.82564
683.8839, 36.98900
684.3660, 45.56004
684.8481, 32.97887
685.3303, 17.16159
685.8124, 9.917488
686.2945, 16.16355
686.7766, 18.19778
687.2587, 14.05300
687.7408, 9.352951
688.2230, 9.194778
688.7051, 14.28472
689.1872, 15.09165
689.6693, 9.173378
690.1514, 1.973457
690.6335, 2.723381
691.1157, 8.448944
691.5978, 11.33102
692.0799, 6.832222
692.5620, 0.7160720
693.0441, 2.678749
693.5262, 4.446922
694.0084, 7.215027
694.4905, 18.39580
694.9726, 22.72883
695.4547, 11.41072
695.9368, 12.25778
696.4189, 24.23329
696.9011, 19.68622
697.3832, 14.15665
697.8653, 15.47449
698.3474, 22.73569
698.8295, 25.21644
699.3116, 22.66182
699.7938, 21.25135
700.2759, 29.59639
700.7580, 41.19736
701.2401, 43.67978
701.7222, 34.48083
702.2043, 26.74174
702.6865, 32.10364
703.1686, 40.70888
703.6507, 43.25563
704.1328, 34.77274
704.6149, 25.14080
705.0970, 10.33337
705.5792, 2.248238
706.0613, 0.3084180
706.5434, 22.13399
707.0255, 33.29645
707.5076, 24.15173
707.9897, 6.714821
708.4719, 7.122147
708.9540, 22.11623
709.4361, 32.77399
709.9182, 27.28142
710.4003, 17.29050
710.8824, 16.02303
711.3646, 20.90057
711.8467, 23.38175
712.3288, 15.57502
712.8109, 8.494522
713.2930, 7.953285
713.7751, 14.23260
714.2573, 18.99094
714.7394, 21.51213
715.2215, 23.52573
715.7036, 25.89330
716.1857, 28.68487
716.6678, 30.38113
717.1500, 30.93074
717.6321, 30.82352
718.1142, 30.73593
718.5963, 30.25691
719.0784, 28.52844
719.5605, 25.44471
720.0427, 21.12863
720.5248, 12.46741
721.0070, 4.177200
721.4891, 1.542236
721.9712, 8.891800
722.4533, 16.54276
722.9354, 25.07302
723.4175, 32.86961
723.8997, 38.38621
724.3818, 42.51213
724.8639, 40.45367
725.3460, 29.20289
725.8281, 15.05925
726.3102, 10.16665
726.7924, 13.37991
727.2745, 17.11874
727.7566, 18.58369
728.2387, 19.25478
728.7208, 19.84479
729.2029, 20.84752
729.6851, 23.88410
730.1672, 33.45768
730.6493, 41.48159
731.1314, 44.31873
731.6135, 42.35425
732.0956, 38.73817
732.5778, 32.34564
733.0599, 25.76939
733.5420, 19.65437
734.0241, 14.09490
734.5062, 10.29472
734.9883, 8.318001
735.4705, 6.984497
735.9526, 4.624962
736.4347, 2.637497
736.9168, 4.300293
737.3989, 9.851105
737.8810, 14.59285
738.3632, 14.03725
738.8453, 13.05878
739.3274, 16.41676
739.8095, 28.53002
740.2916, 34.00610
740.7737, 29.30520
741.2559, 20.13239
741.7380, 10.26438
742.2201, 1.645523
742.7022, 2.916943
743.1843, 10.45306
743.6664, 25.10111
744.1486, 18.82360
744.6307, 0.7315830
745.1128, 9.787735
745.5949, 0.1595610
746.0770, 15.20962
746.5591, 30.02625
747.0413, 42.76941
747.5234, 50.40478
748.0055, 48.04964
748.4876, 45.14045
748.9697, 43.08086
749.4518, 41.63332
749.9340, 41.43444
750.4161, 44.70883
750.8982, 40.14468
751.3803, 20.80412
751.8624, 4.500965
752.3445, 11.91728
752.8267, 3.936203
753.3088, 7.007603
