##NAMES=Brannerite
##RRUFFID=R060613
##IDEAL CHEMISTRY=U^4+^Ti^4+^_2_O_6_
##LOCALITY=Crocker's Well, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown massive amorphous, note that a fragment of this sample was heated and is posted at R080091
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R060613
##MEASURED CHEMISTRY=(U^4+^_0.42_U^6+^_0.23_Th_0.13_Ca_0.12_Y_0.05_Pb_0.05_)_Σ=1_(Ti_1.93_Fe^3+^_0.07_)_2_O_6_ ; (gray phase).  (Th_0.81_U^4+^_0.13_Ca_0.02_Y_0.02_Pb_0.02_)_Σ=1_(Ti_1.98_Fe^3+^_0.02_)_Σ=2_(O_5.88_(OH)_0.12_)_Σ=6_ (bright phase = thorutite)
161.056, 24959.41
161.538, 25116.18
162.02, 25244.738
162.502, 25286.141
162.984, 25329.238
163.466, 25420.078
163.948, 25563.801
164.43, 25708.93
164.913, 25853.102
165.395, 25977.078
165.877, 26055.672
166.359, 26034.32
166.841, 25991.602
167.323, 25998.66
167.805, 26085.691
168.287, 26138.289
168.77, 26011.699
169.252, 25792.891
169.734, 25664.879
170.216, 25823.352
170.698, 26074.09
171.18, 26216.141
171.662, 26181.57
172.144, 26117.301
172.626, 26155.391
173.109, 26273.609
173.591, 26388.828
174.073, 26436.578
174.555, 26454.18
175.037, 26497.539
175.519, 26593.18
176.001, 26699.262
176.483, 26754.699
176.965, 26767.289
177.448, 26791.988
177.93, 26896.289
178.412, 27040.23
178.894, 27135.891
179.376, 27102.469
179.858, 27050.449
180.34, 27197.898
180.822, 27539.43
181.305, 27861.922
181.787, 27926.398
182.269, 27803.27
182.751, 27703.512
183.233, 27705.941
183.715, 27778.77
184.197, 27867.25
184.679, 27975.219
185.161, 28064.371
185.644, 28050.711
186.126, 27960.371
186.608, 27944.828
187.09, 28145.488
187.572, 28475.719
188.054, 28607.672
188.536, 28508.039
189.018, 28345.891
189.501, 28358.91
189.983, 28534.66
190.465, 28700.859
190.947, 28771.762
191.429, 28760.5
191.911, 28753.18
192.393, 28755.422
192.875, 28754.789
193.357, 28717.051
193.84, 28639.59
194.322, 28590.031
194.804, 28626.789
195.286, 28744.469
195.768, 28799.879
196.25, 28767.539
196.732, 28699.539
197.214, 28699.23
197.697, 28773.871
198.179, 28875.949
198.661, 29003.93
199.143, 29161.859
199.625, 29239.59
200.107, 29207.969
200.589, 29109.949
201.071, 29056.898
201.553, 29054.879
202.036, 29074.941
202.518, 29100.969
203, 29132.871
203.482, 29167.5
203.964, 29204.039
204.446, 29241.109
204.928, 29269.891
205.41, 29279.379
205.893, 29304.512
206.375, 29384.91
206.857, 29538.379
207.339, 29641.629
207.821, 29654.531
208.303, 29599.289
208.785, 29623.641
209.267, 29768.039
209.749, 29909.82
210.232, 29934.148
210.714, 29803.18
211.196, 29710.789
211.678, 29717.199
212.16, 29807.922
212.642, 29786.711
213.124, 29600.449
213.606, 29396.809
214.089, 29323.969
214.571, 29429.621
215.053, 29530.211
215.535, 29592.711
216.017, 29617.75
216.499, 29632.66
216.981, 29624.289
217.463, 29620.27
217.945, 29651.078
218.428, 29724.129
218.91, 29805.039
219.392, 29884.5
219.874, 29961.051
220.356, 30043.91
220.838, 30150.629
221.32, 30240.93
221.802, 30255.34
222.285, 30143.262
222.767, 30068.039
223.249, 30088.148
223.731, 30221.57
224.213, 30290.93
224.695, 30275.441
225.177, 30219.031
225.659, 30171.809
226.141, 30125.699
226.624, 30109.07
227.106, 30132.531
227.588, 30200.18
228.07, 30286.289
228.552, 30409.941
229.034, 30535.859
229.516, 30607.371
229.998, 30587.25
230.48, 30575.25
230.963, 30605.891
231.445, 30694.012
231.927, 30741.609
232.409, 30718.238
232.891, 30673.051
233.373, 30684.172
233.855, 30790.762
234.337, 30890.309
234.82, 30953.93
235.302, 30977.77
235.784, 30980.621
236.266, 30939.559
236.748, 30892.238
237.23, 30905.75
237.712, 31028.262
238.194, 31137.461
238.676, 31186.441
239.159, 31151
239.641, 31149.25
240.123, 31197.719
240.605, 31271.789
241.087, 31327.039
241.569, 31346.789
242.051, 31376.43
242.533, 31434.539
243.016, 31533.719
243.498, 31620.398
243.98, 31690.352
244.462, 31749.289
244.944, 31806.809
245.426, 31859.738
245.908, 31913.039
246.39, 31967.238
246.872, 32022.301
247.355, 32072.41
247.837, 32119.43
248.319, 32156.18
248.801, 32163.578
249.283, 32106.738
249.765, 32075.09
250.247, 32116.91
250.729, 32281.328
251.212, 32352.449
251.694, 32298.84
252.176, 32172.16
252.658, 32065.18
253.14, 31980.102
253.622, 31918.352
254.104, 31892.301
254.586, 31930.281
255.068, 31910.75
255.551, 31805.109
256.033, 31664.211
256.515, 31586.109
256.997, 31598.48
257.479, 31624.23
257.961, 31630.309
258.443, 31599.711
258.925, 31614.641
259.408, 31699.469
259.89, 31809.461
260.372, 31862.602
260.854, 31836.84
261.336, 31793.371
261.818, 31746.102
262.3, 31685.488
262.782, 31661.359
263.264, 31692.09
263.746, 31740.859
264.229, 31731.52
264.711, 31626.961
265.193, 31553.281
265.675, 31575.309
266.157, 31722.199
266.639, 31791.449
267.121, 31762.609
267.603, 31678.449
268.086, 31606.25
268.568, 31551.25
269.05, 31497.32
269.532, 31435.199
270.014, 31362.059
270.496, 31320.621
270.978, 31327.949
271.46, 31348.012
271.943, 31321.359
272.425, 31237.738
272.907, 31151.551
273.389, 31080.52
273.871, 31026.199
274.353, 30972.801
274.835, 30909.828
275.317, 30868.27
275.799, 30918.121
276.282, 31085.051
276.764, 31199.141
277.246, 31179.121
277.728, 31028.449
278.21, 30918.309
278.692, 30854.988
279.174, 30819.762
279.656, 30792.91
280.138, 30774.328
280.621, 30756.301
281.103, 30728.141
281.585, 30692.852
282.067, 30696.379
282.549, 30747.59
283.031, 30807.469
283.513, 30825.789
283.995, 30801.75
284.478, 30780.359
284.96, 30787.238
285.442, 30810.828
285.924, 30779.648
286.406, 30683.859
286.888, 30583.789
287.37, 30553.891
287.852, 30589.18
288.335, 30613
288.817, 30598.969
289.299, 30557.59
289.781, 30525
290.263, 30503.398
290.745, 30472.07
291.227, 30393.98
291.709, 30279.48
292.191, 30197.41
292.674, 30185.441
293.156, 30205.762
293.638, 30162.77
294.12, 30055.629
294.602, 29941.309
295.084, 29863.5
295.566, 29819.398
296.048, 29806.801
296.53, 29846.398
297.013, 29899.09
297.495, 29865.289
297.977, 29754.18
298.459, 29692.5
298.941, 29677.691
299.423, 29746.016
299.905, 29794.16
300.387, 29823.207
300.87, 29775.973
301.352, 29827.25
301.834, 29839.043
302.316, 29849.219
302.798, 29914.355
303.28, 29878.215
303.762, 29937.09
304.244, 29970.211
304.727, 30052.359
305.209, 30133.98
305.691, 30207.539
306.173, 30252.789
306.655, 30207.77
307.137, 30144.281
307.619, 30159.578
308.101, 30300.461
308.583, 30436.578
309.065, 30444.441
309.548, 30366.23
310.03, 30304.148
310.512, 30355.34
310.994, 30423.121
311.476, 30412.52
311.958, 30289.59
312.44, 30181.059
312.922, 30189.961
313.405, 30262.578
313.887, 30301.641
314.369, 30234.199
314.851, 30143.379
315.333, 30076.77
315.815, 30040.488
316.297, 30019.73
316.779, 30026.109
317.262, 30039.75
317.744, 30034.699
318.226, 30011.68
318.708, 29960.5
319.19, 29855.68
319.672, 29688.531
320.154, 29568.051
320.636, 29524.328
321.118, 29544.461
321.601, 29615.621
322.083, 29858.941
322.565, 30032.129
323.047, 30023.59
323.529, 29830.59
324.011, 29697.699
324.493, 29689.809
324.975, 29738.73
325.457, 29794.289
325.94, 29833.16
326.422, 29896.891
326.904, 30020.41
327.386, 30193.52
327.868, 30295.961
328.35, 30277.379
328.832, 30223.988
329.314, 30182.051
329.797, 30172.641
330.279, 30143.621
330.761, 30077.359
331.243, 29988.809
331.725, 29935.699
332.207, 29939.789
332.689, 29955.07
333.171, 29960.34
333.654, 29947.969
334.136, 29944.699
334.618, 29956.02
335.1, 29975.02
335.582, 29988.512
336.064, 30002.078
336.546, 30000.23
337.028, 29964.18
337.51, 29877.18
337.992, 29858.578
338.475, 29936.25
338.957, 30047.191
339.439, 30086.73
339.921, 30033.359
340.403, 30001.969
340.885, 30050.93
341.367, 30173.172
341.849, 30210.93
342.332, 30146.422
342.814, 30048.84
343.296, 30005.531
343.778, 30017.051
344.26, 30004.988
344.742, 29935.93
345.224, 29831.059
345.706, 29763.891
346.189, 29736.512
346.671, 29736
347.153, 29766.641
347.635, 29820.789
348.117, 29852.309
348.599, 29837.172
349.081, 29810.859
349.563, 29846.66
350.045, 29937.828
350.528, 30024.969
351.01, 30051.57
351.492, 30043.02
351.974, 30054.398
352.456, 30099.648
352.938, 30149.27
353.42, 30166.43
353.902, 30158.5
354.384, 30151.48
354.867, 30170.641
355.349, 30193.941
355.831, 30198.539
356.313, 30182.551
356.795, 30151.949
357.277, 30112.879
357.759, 30064.391
358.241, 30004.219
358.724, 29906.672
359.206, 29819.191
359.688, 29774.379
360.17, 29775.238
360.652, 29796.672
361.134, 29875.328
361.616, 29949.34
362.098, 29954.52
362.581, 29742.672
363.063, 29582.391
363.545, 29608.711
364.027, 29800.23
364.509, 29936.199
364.991, 29912.34
365.473, 29842.379
365.955, 29799.789
366.437, 29842.352
366.919, 29856.328
367.402, 29809.199
367.884, 29720.301
368.366, 29659.609
368.848, 29656.871
369.33, 29662.789
369.812, 29657.59
370.294, 29623.141
370.776, 29617.641
371.259, 29654.141
371.741, 29714.68
372.223, 29771.262
372.705, 29840.609
373.187, 29876.59
373.669, 29849.27
374.151, 29742.422
374.633, 29705.461
375.116, 29769.898
375.598, 29856.16
376.08, 29858.32
376.562, 29745.328
377.044, 29683.07
377.526, 29730.34
378.008, 29861.07
378.49, 29921.211
378.973, 29902.289
379.455, 29852.469
379.937, 29801.75
380.419, 29751.969
380.901, 29718.719
381.383, 29711.41
381.865, 29716.07
382.347, 29706.641
382.829, 29684.68
383.311, 29655.16
383.794, 29606.359
384.276, 29554.051
384.758, 29535.172
385.24, 29553.422
385.722, 29605.801
386.204, 29730.879
386.686, 29892.602
387.168, 29994.031
387.651, 29924.43
388.133, 29802.25
388.615, 29769.18
389.097, 29827.98
389.579, 29897.68
390.061, 29923.34
390.543, 29921.949
391.025, 29916.078
391.508, 29901.109
391.99, 29894.422
392.472, 29920.98
392.954, 29971.91
393.436, 29999.051
393.918, 29972.531
394.4, 29924.289
394.882, 29876.16
395.364, 29836.711
395.847, 29795.039
396.329, 29734.551
396.811, 29671.891
397.293, 29641.238
397.775, 29694.922
398.257, 29740.57
398.739, 29735.262
399.221, 29646.16
399.703, 29605.629
400.186, 29658.109
400.668, 29734.34
401.15, 29754.461
401.632, 29659.852
402.114, 29599.41
402.596, 29614.309
403.078, 29699.102
403.56, 29747.039
404.043, 29742.289
404.525, 29728.148
405.007, 29741.781
405.489, 29794.559
405.971, 29822.211
406.453, 29811.691
406.935, 29778.199
407.417, 29756.172
407.9, 29746.129
408.382, 29744.77
408.864, 29754.012
409.346, 29772.07
409.828, 29778.922
410.31, 29768.32
410.792, 29767.379
411.274, 29825.32
411.756, 29928.57
412.238, 30016.41
412.721, 30062.031
413.203, 30079.422
413.685, 30086.539
414.167, 30084.07
414.649, 30084.52
415.131, 30107.57
415.613, 30136.59
416.095, 30142.551
416.578, 30098.34
417.06, 30060.191
417.542, 30092.52
418.024, 30168.289
418.506, 30209.32
418.988, 30103.91
419.47, 30001.109
419.952, 30023.602
420.435, 30229.281
420.917, 30382.719
421.399, 30363.129
421.881, 30259.211
422.363, 30186.32
422.845, 30197.699
423.327, 30216.41
423.809, 30219.852
424.291, 30207.57
424.774, 30217.059
425.256, 30312.23
425.738, 30385.359
426.22, 30365.078
426.702, 30168.949
427.184, 30024.359
427.666, 29950.289
428.148, 29933.859
428.63, 29944.641
429.113, 30003.828
429.595, 30040.09
430.077, 29998.52
430.559, 29862.129
431.041, 29833.68
431.523, 29946.789
432.005, 30091.488
432.487, 30099.629
432.97, 29969.84
433.452, 29896.34
433.934, 29974.762
434.416, 30130.5
434.898, 30142.859
435.38, 30013.629
435.862, 29884.891
436.344, 29895.75
436.827, 29990.18
437.309, 30037.48
437.791, 30009.91
438.273, 29943.75
438.755, 29842.879
439.237, 29730.07
439.719, 29664.301
440.201, 29737.891
440.683, 29830.262
441.165, 29828.93
441.648, 29719.852
442.13, 29611.469
442.612, 29563.961
443.094, 29542.648
443.576, 29513.23
444.058, 29436.852
444.54, 29380.648
445.022, 29388.949
445.505, 29443.309
445.987, 29449.969
446.469, 29339.871
446.951, 29224.641
447.433, 29158.59
447.915, 29177.809
448.397, 29172.969
448.879, 29138.379
449.362, 29083.949
449.844, 29022.66
450.326, 28948.609
450.808, 28883.379
451.29, 28842.328
451.772, 28821.32
452.254, 28746.629
452.736, 28596.109
453.218, 28455.84
453.701, 28421.449
454.183, 28491.891
454.665, 28496.23
455.147, 28393.449
455.629, 28242.609
456.111, 28146.711
456.593, 28102.891
457.075, 28078.148
457.557, 28062.379
458.04, 28052.441
458.522, 28046.02
459.004, 28044.039
459.486, 28033.93
459.968, 28011.879
460.45, 27973.73
460.932, 27911.969
461.414, 27801.969
461.897, 27691.602
462.379, 27608.012
462.861, 27548.5
463.343, 27505.75
463.825, 27497.391
464.307, 27489.09
464.789, 27455.379
465.271, 27376.609
465.754, 27318.52
466.236, 27312.199
466.718, 27327.23
467.2, 27324.441
467.682, 27305.27
468.164, 27261.262
468.646, 27167.84
469.128, 27030.219
469.61, 26969.441
470.093, 27023.609
470.575, 27097.852
471.057, 27136.988
471.539, 27138.879
472.021, 27101.238
472.503, 27000.488
472.985, 26888.961
473.467, 26884.16
473.949, 26991.359
474.432, 27069.102
474.914, 27051.379
475.396, 26960.539
475.878, 26862.09
476.36, 26756.07
476.842, 26660.871
477.324, 26596.5
477.806, 26556.789
478.289, 26533.23
478.771, 26535.82
479.253, 26534.691
479.735, 26492.75
480.217, 26425.602
480.699, 26371.09
481.181, 26299.309
481.663, 26284.039
482.146, 26427.73
482.628, 26758.539
483.11, 26965.82
483.592, 26825.98
484.074, 26568.762
484.556, 26397.852
485.038, 26413.91
485.52, 26432.781
486.002, 26428.129
486.484, 26405.879
486.967, 26388.441
487.449, 26379.25
487.931, 26367.211
488.413, 26348.012
488.895, 26320.949
489.377, 26296.059
489.859, 26282.09
490.341, 26260.352
490.824, 26210.871
491.306, 26135.23
491.788, 26032.898
492.27, 25880.23
492.752, 25727.449
493.234, 25734.27
493.716, 25891.59
494.198, 26023.941
494.681, 25987.391
495.163, 25852.828
495.645, 25752.91
496.127, 25696.199
496.609, 25677.051
497.091, 25718.09
497.573, 25785.809
498.055, 25830.051
498.537, 25820.191
499.02, 25791.219
499.502, 25756.352
499.984, 25717.219
500.466, 25678.539
500.948, 25625.922
501.43, 25588.68
501.912, 25591.262
502.394, 25672.609
502.876, 25701.02
503.359, 25605.379
503.841, 25483.578
504.323, 25446.27
504.805, 25552.988
505.287, 25637.23
505.769, 25658.301
506.251, 25633.27
506.733, 25663.531
507.216, 25768.5
507.698, 25862.57
508.18, 25891.359
508.662, 25856.07
509.144, 25802.781
509.626, 25726.078
510.108, 25661.09
510.59, 25677.039
511.073, 25750.699
511.555, 25786.371
512.037, 25725.191
512.519, 25637.711
513.001, 25631.41
513.483, 25687.559
513.965, 25719.711
514.447, 25628.961
514.929, 25521.82
515.412, 25497.852
515.894, 25589.68
516.376, 25677.141
516.858, 25703.238
517.34, 25699.781
517.822, 25702.5
518.304, 25722.41
518.786, 25742.398
519.268, 25758.969
519.751, 25771.969
520.233, 25781.27
520.715, 25770.449
521.197, 25778.449
521.679, 25839.449
522.161, 25980.422
522.643, 26010.34
523.125, 25890
523.607, 25738.441
524.09, 25714.359
524.572, 25818.629
525.054, 25891.391
525.536, 25879.98
526.018, 25836.66
526.5, 25885.641
526.982, 26011.609
527.464, 26109.859
527.947, 26115.602
528.429, 26054.59
528.911, 25927.398
529.393, 25728.41
529.875, 25585.898
530.357, 25645.09
530.839, 25786.102
531.321, 25874.219
531.804, 25824.648
532.286, 25773.578
532.768, 25776.949
533.25, 25813.301
533.732, 25823.879
534.214, 25759.031
534.696, 25709.469
535.178, 25708.512
535.661, 25764.969
536.143, 25809.871
536.625, 25845.859
537.107, 25868.84
537.589, 25874.191
538.071, 25860.461
538.553, 25841.109
539.035, 25818.078
539.517, 25789.93
540, 25738.441
540.482, 25667.309
540.964, 25632.801
541.446, 25683.34
541.928, 25779.09
542.41, 25840.371
542.892, 25868.199
543.374, 25891.539
543.856, 25928.281
544.339, 25972.57
544.821, 26023.18
545.303, 26089.98
545.785, 26131.91
546.267, 26092.109
546.749, 26023.078
547.231, 26003.98
547.713, 26123.84
548.195, 26223.941
548.678, 26251.352
549.16, 26213.879
549.642, 26198.281
550.124, 26218.57
550.606, 26244.801
551.088, 26266.469
551.57, 26287.988
552.052, 26282.539
552.534, 26240.73
553.017, 26191.762
553.499, 26173.371
553.981, 26184.711
554.463, 26199.781
554.945, 26214.391
555.427, 26226.262
555.909, 26231.191
556.391, 26229.531
556.874, 26223.129
557.356, 26210.551
557.838, 26195.551
558.32, 26179.012
558.802, 26161.328
559.284, 26154.898
559.766, 26166.699
560.248, 26193.879
560.731, 26235.199
561.213, 26307.539
561.695, 26369.809
562.177, 26409.48
562.659, 26434.551
563.141, 26461.172
563.623, 26486.16
564.105, 26517.34
564.588, 26560.57
565.07, 26613.281
565.552, 26638.789
566.034, 26622.43
566.516, 26619.281
566.998, 26691.801
567.48, 26829.871
567.962, 26882.129
568.444, 26823.5
568.927, 26746.801
569.409, 26781.09
569.891, 26889.602
570.373, 26969.398
570.855, 26968.391
571.337, 26946.941
571.819, 26958.969
572.301, 26996.531
572.783, 27034.289
573.266, 27056.641
573.748, 27078.859
574.23, 27116.25
574.712, 27175.539
575.194, 27205.988
575.676, 27174.82
576.158, 27127.32
576.64, 27092.852
577.122, 27063.68
577.605, 27069.629
578.087, 27136.922
578.569, 27220.77
579.051, 27227.602
579.533, 27145.109
580.015, 27079.719
580.497, 27074.031
580.979, 27107.379
581.461, 27109.129
581.944, 27081.91
582.426, 27073.129
582.908, 27138.211
583.39, 27234.391
583.872, 27291.578
584.354, 27297.672
584.836, 27304.078
585.318, 27361.469
585.801, 27430.18
586.283, 27466.578
586.765, 27409.711
587.247, 27373.559
587.729, 27384.98
588.211, 27436.91
588.693, 27513.891
589.175, 27648.27
589.657, 27762.898
590.14, 27835.32
590.622, 27866.84
591.104, 27892.012
591.586, 27912.691
592.068, 27923.422
592.55, 27910.75
593.032, 27878.09
593.515, 27869.988
593.997, 27888.941
594.479, 27936.699
594.961, 28054.129
595.443, 28202.109
595.925, 28279.031
596.407, 28210.879
596.889, 28114.371
597.371, 28084.141
597.854, 28102.48
598.336, 28121.281
598.818, 28124.461
599.3, 28120.379
599.782, 28111.16
600.264, 28096.609
600.746, 28082.84
601.228, 28053.48
601.71, 28039.879
602.193, 28063.621
602.675, 28142.43
603.157, 28203.59
603.639, 28238.621
604.121, 28267.488
604.603, 28325.949
605.085, 28412.57
605.567, 28475.391
606.049, 28494.648
606.532, 28489.609
607.014, 28473.359
607.496, 28455.641
607.978, 28478.98
608.46, 28631.539
608.942, 28792.371
609.424, 28848.371
609.906, 28795.25
610.388, 28713.48
610.871, 28589.34
611.353, 28481.309
611.835, 28434.898
612.317, 28496.551
612.799, 28537.211
613.281, 28552.34
613.763, 28544.02
614.245, 28509.762
614.728, 28438.66
615.21, 28381.199
615.692, 28350.359
616.174, 28337.141
616.656, 28313.879
617.138, 28281.398
617.62, 28262.719
618.102, 28302.711
618.584, 28355.02
619.067, 28295.93
619.549, 28136.129
620.031, 28010.68
620.513, 28045.211
620.995, 28139.898
621.477, 28199.73
621.959, 28200.77
622.442, 28193.309
622.924, 28187.07
623.406, 28182.449
623.888, 28180.75
624.37, 28214.25
624.852, 28199.738
625.334, 28097.879
625.816, 27956.301
626.298, 27897.551
626.781, 27939.469
627.263, 27986.391
627.745, 28015.102
628.227, 28021.34
628.709, 27978.051
629.191, 27886.828
629.673, 27791.32
630.155, 27725.672
630.638, 27675.551
631.12, 27617.488
631.602, 27548.828
632.084, 27489.512
632.566, 27480.27
633.048, 27473.84
633.53, 27418.07
634.012, 27221.961
634.494, 27099.148
634.977, 27159.27
635.459, 27296.191
635.941, 27336.102
636.423, 27214.16
636.905, 27119.66
637.387, 27099.609
637.869, 27132.801
638.351, 27140.68
638.833, 27121.199
639.316, 27091.051
639.798, 27054.719
640.28, 27014.059
640.762, 26960.328
641.244, 26894.691
641.726, 26866.762
642.208, 26841.082
642.69, 26898.953
643.172, 26936.543
643.655, 26954.941
644.137, 26896.664
644.619, 26937.398
645.101, 26938.457
645.583, 26937.883
646.065, 26992.551
646.547, 26945.426
647.029, 26999.219
647.511, 27012.727
647.994, 27044.672
648.476, 27028.449
648.958, 27041.191
649.44, 27062.48
649.922, 27092.551
650.404, 27139.73
650.886, 27201.129
651.369, 27256.16
651.851, 27291.539
652.333, 27309.398
652.815, 27301.93
653.297, 27267.949
653.779, 27255.328
654.261, 27316.059
654.743, 27397.27
655.225, 27457.441
655.708, 27497.602
656.19, 27503.281
656.672, 27424.531
657.154, 27338.441
657.636, 27341.039
658.118, 27489.059
658.6, 27568.02
659.082, 27521.109
659.565, 27409.961
660.047, 27396.309
660.529, 27476.941
661.011, 27530.148
661.493, 27473.41
661.975, 27375.578
662.457, 27355.371
662.939, 27403.719
663.421, 27468.23
663.904, 27551.27
664.386, 27616.719
664.868, 27623.148
665.35, 27560.531
665.832, 27527.551
666.314, 27585.711
666.796, 27657.25
667.278, 27684.379
667.76, 27613
668.243, 27622.801
668.725, 27743.012
669.207, 27897.48
669.689, 27993.359
670.171, 28028.512
670.653, 28025.941
671.135, 27972.352
671.617, 27911.469
672.099, 27922.969
672.582, 27983.961
673.064, 28030.828
673.546, 27994.551
674.028, 27967.801
674.51, 28057.012
674.992, 28227.98
675.474, 28320.27
675.956, 28194.59
676.439, 28072.012
676.921, 28056.449
677.403, 28157.512
677.885, 28226.07
678.367, 28235.68
678.849, 28265.469
679.331, 28390.52
679.813, 28613.672
680.295, 28766.52
680.778, 28844.66
681.26, 28849.98
681.742, 28710.609
682.224, 28504.621
682.706, 28418.609
683.188, 28524.172
683.67, 28671.91
684.153, 28758.301
684.635, 28816.23
685.117, 28893.172
685.599, 29067.891
686.081, 29188.73
686.563, 29180.539
687.045, 29098.27
687.527, 29082.539
688.009, 29163.93
688.492, 29246.34
688.974, 29305.25
689.456, 29343.379
689.938, 29353.672
690.42, 29336.539
690.902, 29342.469
691.384, 29412.441
691.866, 29522.82
692.348, 29658.211
692.831, 29813.699
693.313, 29912.18
693.795, 29824.379
694.277, 29707.02
694.759, 29693.68
695.241, 29842.32
695.723, 29978.039
696.205, 30087.32
696.688, 30167.469
697.17, 30212.73
697.652, 30212.941
698.134, 30207.84
698.616, 30194.109
699.098, 30189.969
699.58, 30241.191
700.062, 30337.898
700.544, 30404.461
701.027, 30416.488
701.509, 30395.238
701.991, 30333.789
702.473, 30258.281
702.955, 30234.461
703.437, 30340.141
703.919, 30455.699
704.401, 30526.98
704.883, 30557.711
705.366, 30585.801
705.848, 30609.609
706.33, 30635.781
706.812, 30662.879
707.294, 30690.621
707.776, 30746.172
708.258, 30836.301
708.74, 30912.219
709.222, 30934.719
709.705, 30915.051
710.187, 30872.66
710.669, 30807.77
711.151, 30775.621
711.633, 30868.16
712.115, 30993.352
712.597, 31036.219
713.08, 30913.551
713.562, 30877.711
714.044, 31087.039
714.526, 31375.949
715.008, 31561.352
715.49, 31601.301
715.972, 31626.238
716.454, 31641.641
716.936, 31651.191
717.419, 31663.172
717.901, 31676.66
718.383, 31678.301
718.865, 31656.809
719.347, 31632.09
719.829, 31624.129
720.311, 31635.699
720.793, 31674.578
721.276, 31788.23
721.758, 31890.051
722.24, 31919.41
722.722, 31889.98
723.204, 31882.301
723.686, 31923.621
724.168, 31971.648
724.65, 32022.539
725.132, 32074.281
725.615, 32077.02
726.097, 32017.16
726.579, 31968.68
727.061, 31987.461
727.543, 32054.859
728.025, 32124.77
728.507, 32195.109
728.989, 32239.449
729.471, 32215.289
729.954, 32167.711
730.436, 32140.75
730.918, 32144.109
731.4, 32159.32
731.882, 32211.27
732.364, 32254.59
732.846, 32240.27
733.328, 32084.762
733.81, 32093.371
734.293, 32343.961
734.775, 32643.621
735.257, 32714.078
735.739, 32577.238
736.221, 32447.871
736.703, 32366.391
737.185, 32320.301
737.667, 32340.141
738.149, 32378.84
738.632, 32346.68
739.114, 32086.18
739.596, 31880.191
740.078, 31892.211
740.56, 32042.82
741.042, 32114
741.524, 32024.352
742.006, 31975.328
742.489, 32030.609
742.971, 32154.34
743.453, 32196.629
743.935, 32152.059
744.417, 32123.199
744.899, 32181.891
745.381, 32275.629
745.863, 32290.629
746.346, 32240.871
746.828, 32217.762
747.31, 32292.609
747.792, 32392.441
748.274, 32482.859
748.756, 32560.309
749.238, 32588.48
749.72, 32553.539
750.203, 32480.73
750.685, 32373.98
751.167, 32232.398
751.649, 32108.32
752.131, 32006.859
752.613, 31912.77
753.095, 31807.43
753.577, 31702.289
754.059, 31622.461
754.542, 31571.988
755.024, 31543.5
755.506, 31549.078
755.988, 31563.191
756.47, 31555.43
756.952, 31496.039
757.434, 31465.781
757.916, 31515.949
758.398, 31568.781
758.881, 31548.488
759.363, 31430.289
759.845, 31329.699
760.327, 31260.5
760.809, 31199.609
761.291, 31098.949
761.773, 30976.039
762.255, 30903.711
762.737, 30923.23
763.22, 30953.91
763.702, 30932.59
764.184, 30875
764.666, 30805.262
765.148, 30684.91
765.63, 30609.211
