##NAMES=Chlorapatite
##RRUFFID=R060192
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_Cl
##LOCALITY=Parelhas, Rio Grande de Norte, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Colorless to gray fine-grained parallel aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060192
##MEASURED CHEMISTRY=(Ca_4.97_Mn_0.03_)_Σ=5_(P_1.00_O_4_)_3_(Cl_0.69_(OH)_0.29_F_0.02_)_Σ=1_ ; trace amounts of Sr ; (OH) estimated by difference and stoichiometry
181.5640, 111.3271
182.0461, 119.7588
182.5282, 137.1904
183.0103, 154.3525
183.4925, 159.6855
183.9746, 153.0117
184.4567, 141.6416
184.9388, 132.2275
185.4209, 124.7822
185.9030, 121.4727
186.3852, 130.5264
186.8673, 146.8535
187.3494, 148.5400
187.8315, 131.9395
188.3136, 108.9160
188.7957, 95.62012
189.2779, 90.85938
189.7600, 92.06738
190.2421, 104.8486
190.7242, 125.5449
191.2063, 132.0566
191.6884, 120.4297
192.1706, 102.2910
192.6527, 97.05566
193.1348, 104.4004
193.6169, 110.8135
194.0990, 107.6309
194.5811, 94.12891
195.0633, 87.27148
195.5454, 89.40723
196.0275, 95.12305
196.5096, 92.33496
196.9917, 79.41602
197.4738, 69.61426
197.9560, 75.97852
198.4381, 98.38086
198.9202, 101.4795
199.4023, 79.29980
199.8844, 44.40820
200.3665, 19.24121
200.8487, 3.548828
201.3308, 3.837891
201.8129, 1.332031
202.2950, 20.51172
202.7771, 26.19922
203.2592, 12.79492
203.7414, 9.225586
204.2235, 14.64941
204.7056, 0.6230470
205.1877, 14.81445
205.6698, 13.26270
206.1519, 8.420898
206.6341, 15.77734
207.1162, 3.381836
207.5983, 19.36426
208.0804, 32.62793
208.5625, 35.31250
209.0446, 30.08105
209.5268, 17.15918
210.0089, 12.39453
210.4910, 24.37598
210.9731, 10.74219
211.4552, 16.39258
211.9373, 25.92383
212.4195, 11.35254
212.9016, 3.972656
213.3837, 9.295898
213.8658, 2.918945
214.3479, 8.046875
214.8300, 25.81641
215.3121, 46.85254
215.7943, 63.77734
216.2764, 78.06445
216.7585, 83.87598
217.2406, 75.64941
217.7227, 45.10059
218.2048, 26.72559
218.6870, 24.04297
219.1691, 31.40723
219.6512, 37.24219
220.1333, 42.74414
220.6154, 44.42090
221.0975, 40.13574
221.5797, 26.19141
222.0618, 16.97363
222.5439, 14.20312
223.0260, 15.67188
223.5081, 17.51270
223.9902, 22.31543
224.4724, 23.60840
224.9545, 17.15137
225.4366, 1.404297
225.9187, 13.35352
226.4008, 16.54688
226.8829, 13.74023
227.3651, 10.96875
227.8472, 8.932617
228.3293, 5.529297
228.8114, 0.5585940
229.2935, 10.54980
229.7757, 18.88867
230.2578, 24.98633
230.7399, 28.98633
231.2220, 31.35840
231.7041, 29.98438
232.1862, 29.22168
232.6684, 30.15820
233.1505, 31.87109
233.6326, 39.15137
234.1147, 58.53223
234.5968, 79.87207
235.0789, 81.61328
235.5611, 47.13379
236.0432, 20.20898
236.5253, 18.48535
237.0074, 51.79785
237.4895, 73.31738
237.9716, 78.57227
238.4538, 74.89160
238.9359, 74.13672
239.4180, 79.97559
239.9001, 83.34082
240.3822, 79.15234
240.8643, 62.77637
241.3465, 61.05859
241.8286, 84.82129
242.3107, 115.4482
242.7928, 125.2529
243.2749, 102.1836
243.7570, 78.72754
244.2392, 62.89648
244.7213, 55.18848
245.2034, 52.99609
245.6855, 60.45215
246.1676, 70.12988
246.6497, 72.64844
247.1319, 65.42676
247.6140, 56.13379
248.0961, 44.57520
248.5782, 29.62305
249.0603, 27.06738
249.5424, 45.70117
250.0246, 68.63281
250.5067, 76.22461
250.9888, 57.50781
251.4709, 45.57227
251.9530, 49.50977
252.4351, 70.46094
252.9173, 85.73438
253.3994, 92.61328
253.8815, 96.93555
254.3636, 105.2422
254.8457, 120.9961
255.3278, 130.8770
255.8100, 130.2949
256.2921, 119.5801
256.7742, 112.7988
257.2563, 109.8906
257.7384, 110.5781
258.2205, 114.6113
258.7026, 123.0898
259.1848, 133.2891
259.6669, 148.3340
260.1490, 167.1816
260.6311, 173.1738
261.1132, 160.3242
261.5953, 143.4980
262.0775, 135.6250
262.5596, 142.5859
263.0417, 146.1895
263.5238, 142.4980
264.0059, 132.4785
264.4880, 127.5195
264.9702, 130.7715
265.4523, 135.3848
265.9344, 135.3809
266.4165, 128.0391
266.8986, 126.2969
267.3807, 134.3848
267.8629, 146.3711
268.3450, 146.7637
268.8271, 135.1914
269.3092, 120.0527
269.7913, 104.3301
270.2734, 87.30859
270.7556, 71.98242
271.2377, 58.44727
271.7198, 48.91211
272.2019, 46.86133
272.6840, 53.41211
273.1661, 64.23633
273.6483, 79.87891
274.1304, 101.9375
274.6125, 112.9141
275.0946, 107.7480
275.5767, 96.72852
276.0588, 99.50586
276.5410, 118.1680
277.0231, 137.7031
277.5052, 148.8105
277.9873, 150.9512
278.4694, 162.7715
278.9515, 186.7852
279.4337, 213.4570
279.9158, 229.4297
280.3979, 233.9316
280.8800, 234.5762
281.3621, 234.0254
281.8442, 232.0273
282.3264, 223.2832
282.8085, 206.7227
283.2906, 187.6660
283.7727, 170.1406
284.2548, 154.9180
284.7369, 149.3613
285.2191, 161.2422
285.7012, 183.8281
286.1833, 186.4336
286.6654, 166.2559
287.1475, 146.2070
287.6296, 151.9473
288.1118, 180.8066
288.5939, 204.4922
289.0760, 216.1133
289.5581, 218.4922
290.0402, 221.1914
290.5223, 224.3867
291.0045, 221.1660
291.4866, 201.0977
291.9687, 170.0742
292.4508, 147.3906
292.9329, 135.9902
293.4150, 132.0898
293.8972, 133.0332
294.3793, 138.6699
294.8614, 141.8379
295.3435, 134.9707
295.8256, 120.8164
296.3077, 107.8398
296.7899, 97.88672
297.2720, 90.56641
297.7541, 83.50195
298.2362, 77.56641
298.7183, 77.21289
299.2004, 90.69336
299.6826, 110.1855
300.1647, 121.1426
300.6468, 121.2578
301.1289, 116.9199
301.6110, 113.7793
302.0931, 111.1973
302.5753, 108.5254
303.0574, 105.7930
303.5395, 102.3555
304.0216, 96.30469
304.5037, 87.69922
304.9858, 79.51758
305.4680, 73.38086
305.9501, 69.81641
306.4322, 69.62500
306.9143, 76.70898
307.3964, 85.51172
307.8785, 92.84180
308.3607, 98.41406
308.8428, 99.81055
309.3249, 91.65820
309.8070, 80.03125
310.2891, 72.09961
310.7712, 72.21289
311.2534, 73.39062
311.7355, 68.93359
312.2176, 60.75977
312.6997, 55.87695
313.1818, 51.62500
313.6639, 55.09180
314.1461, 76.39062
314.6282, 131.5410
315.1103, 174.4648
315.5924, 171.9492
316.0745, 140.3301
316.5566, 114.8945
317.0388, 117.9844
317.5209, 126.0371
318.0030, 125.1387
318.4851, 111.1270
318.9672, 98.65625
319.4493, 96.54688
319.9315, 98.03125
320.4136, 94.44336
320.8957, 73.13281
321.3778, 55.50586
321.8599, 53.08203
322.3420, 68.21289
322.8242, 75.34180
323.3063, 58.99609
323.7884, 37.22070
324.2705, 25.88867
324.7526, 39.41797
325.2347, 50.98828
325.7169, 52.20898
326.1990, 44.34961
326.6811, 41.66602
327.1632, 45.50586
327.6453, 54.35938
328.1274, 67.47266
328.6096, 101.4961
329.0917, 119.2227
329.5738, 111.7793
330.0559, 86.46484
330.5380, 66.80664
331.0201, 55.18555
331.5023, 46.63672
331.9844, 38.75195
332.4665, 28.33203
332.9486, 26.71094
333.4307, 39.52344
333.9128, 58.09180
334.3950, 65.28906
334.8771, 51.75586
335.3592, 44.74805
335.8413, 56.40430
336.3234, 90.47852
336.8055, 106.0781
337.2877, 96.80078
337.7698, 77.10352
338.2519, 61.56836
338.7340, 49.63867
339.2161, 44.45312
339.6982, 49.44141
340.1803, 62.05078
340.6624, 64.19531
341.1446, 54.24805
341.6267, 40.67578
342.1088, 27.28906
342.5909, 13.86523
343.0730, 11.97070
343.5551, 25.14062
344.0373, 47.65234
344.5194, 69.64453
345.0015, 92.30859
345.4836, 101.9512
345.9657, 77.76758
346.4478, 29.18750
346.9300, 14.04688
347.4121, 43.08008
347.8942, 79.24609
348.3763, 65.62305
348.8584, 10.79102
349.3405, 35.28711
349.8227, 44.13281
350.3048, 29.63672
350.7869, 18.94336
351.2690, 11.93750
351.7511, 8.144531
352.2332, 14.46484
352.7154, 23.84766
353.1975, 19.92188
353.6796, 10.72852
354.1617, 47.98828
354.6438, 68.10547
355.1259, 73.32031
355.6081, 76.83008
356.0902, 87.29102
356.5723, 100.2656
357.0544, 110.4941
357.5365, 114.8262
358.0186, 118.7715
358.5008, 126.8672
358.9829, 137.0137
359.4650, 145.0098
359.9471, 153.1270
360.4292, 155.5977
360.9113, 147.1465
361.3935, 125.9863
361.8756, 104.1504
362.3577, 85.09180
362.8398, 69.23438
363.3219, 56.87500
363.8040, 50.88281
364.2862, 46.08203
364.7683, 41.46289
365.2504, 37.25977
365.7325, 33.56641
366.2146, 31.10547
366.6967, 29.13867
367.1789, 27.22852
367.6610, 25.60156
368.1431, 23.83789
368.6252, 23.45508
369.1073, 23.33398
369.5894, 19.37695
370.0716, 4.410156
370.5537, 7.080078
371.0358, 8.595703
371.5179, 5.326172
372.0000, 11.76367
372.4821, 3.300781
372.9643, 8.273438
373.4464, 5.166016
373.9285, 22.42773
374.4106, 42.20508
374.8927, 42.91016
375.3748, 25.50391
375.8570, 21.77734
376.3391, 35.91406
376.8212, 54.59766
377.3033, 68.34180
377.7854, 76.78906
378.2675, 79.34375
378.7497, 73.35742
379.2318, 64.16406
379.7139, 71.04297
380.1960, 95.99609
380.6781, 112.3008
381.1602, 96.16016
381.6424, 54.33984
382.1245, 30.19727
382.6066, 28.04297
383.0887, 35.83594
383.5708, 40.47656
384.0529, 42.36328
384.5351, 44.59766
385.0172, 49.03906
385.4993, 53.84961
385.9814, 56.58398
386.4635, 57.13281
386.9456, 56.94141
387.4278, 53.16797
387.9099, 49.47656
388.3920, 53.55859
388.8741, 71.83789
389.3562, 89.88867
389.8383, 95.34766
390.3205, 90.61133
390.8026, 81.91992
391.2847, 65.12305
391.7668, 50.39062
392.2489, 48.35742
392.7310, 62.96289
393.2132, 74.33008
393.6953, 69.22266
394.1774, 56.40039
394.6595, 46.35352
395.1416, 46.85352
395.6237, 46.31250
396.1059, 38.07031
396.5880, 23.01367
397.0701, 14.67188
397.5522, 25.96680
398.0343, 38.22266
398.5164, 40.27344
398.9986, 19.43359
399.4807, 3.832031
399.9628, 4.714844
400.4449, 7.457031
400.9270, 7.203125
401.4091, 7.003906
401.8913, 0.4746090
402.3734, 20.97656
402.8555, 59.53711
403.3376, 80.77930
403.8197, 76.14453
404.3018, 64.95117
404.7840, 67.33203
405.2661, 88.89258
405.7482, 103.1133
406.2303, 103.1523
406.7124, 91.65430
407.1945, 79.40039
407.6767, 67.13281
408.1588, 58.17188
408.6409, 50.24023
409.1230, 43.72852
409.6051, 54.48633
410.0872, 88.95117
410.5694, 130.2695
411.0515, 152.3418
411.5336, 158.4258
412.0157, 154.3438
412.4978, 138.8984
412.9799, 118.4434
413.4621, 101.8301
413.9442, 88.33398
414.4263, 78.52148
414.9084, 73.95703
415.3905, 74.34180
415.8727, 79.69531
416.3548, 93.33984
416.8369, 107.1191
417.3190, 115.0371
417.8011, 117.7207
418.2832, 117.3594
418.7654, 115.9395
419.2475, 110.5488
419.7296, 92.56445
420.2117, 56.17188
420.6938, 38.13867
421.1759, 74.58789
421.6581, 127.7734
422.1402, 158.4551
422.6223, 131.6504
423.1044, 107.4551
423.5865, 101.0371
424.0686, 110.4766
424.5508, 120.5605
425.0329, 138.1504
425.5150, 149.2539
425.9971, 145.4277
426.4792, 110.1055
426.9613, 96.33203
427.4435, 118.1230
427.9256, 154.0273
428.4077, 167.8555
428.8898, 148.8457
429.3719, 134.7773
429.8540, 137.4082
430.3362, 154.9570
430.8183, 166.2305
431.3004, 172.3535
431.7825, 170.3301
432.2646, 152.9277
432.7467, 119.9004
433.2289, 93.93555
433.7110, 78.25781
434.1931, 70.40039
434.6752, 68.06836
435.1573, 70.57422
435.6394, 72.39844
436.1216, 65.75586
436.6037, 56.98633
437.0858, 63.09766
437.5679, 84.95117
438.0500, 107.3711
438.5321, 119.0234
439.0142, 121.7539
439.4963, 118.0000
439.9785, 105.7930
440.4606, 92.08984
440.9427, 78.12500
441.4248, 66.67188
441.9069, 65.39453
442.3890, 98.54492
442.8712, 129.2969
443.3533, 128.9258
443.8354, 86.97461
444.3175, 51.89648
444.7996, 42.48633
445.2817, 46.69141
445.7639, 52.03125
446.2460, 51.29492
446.7281, 57.44336
447.2102, 77.48242
447.6923, 107.3457
448.1744, 129.4297
448.6566, 140.7383
449.1387, 148.6406
449.6208, 155.9473
450.1029, 164.8926
450.5850, 166.0410
451.0671, 155.0332
451.5493, 140.0566
452.0314, 134.1152
452.5135, 139.9766
452.9956, 142.8809
453.4777, 138.3789
453.9598, 128.1074
454.4420, 119.1582
454.9241, 111.7012
455.4062, 103.6680
455.8883, 89.98047
456.3704, 73.55859
456.8525, 70.31055
457.3347, 85.02930
457.8168, 98.98242
458.2989, 81.46484
458.7810, 43.53320
459.2631, 16.25586
459.7452, 27.80664
460.2274, 48.94141
460.7095, 42.21875
461.1916, 11.87891
461.6737, 12.10547
462.1558, 6.552734
462.6379, 11.39453
463.1201, 27.01953
463.6022, 39.00391
464.0843, 44.91406
464.5664, 36.81250
465.0485, 23.08203
465.5306, 17.19141
466.0128, 39.89062
466.4949, 52.82227
466.9770, 34.36914
467.4591, 17.23438
467.9412, 41.11328
468.4233, 6.677734
468.9055, 30.35547
469.3876, 36.40430
469.8697, 11.44727
470.3518, 38.31836
470.8339, 35.11914
471.3160, 14.62305
471.7982, 0.1113280
472.2803, 8.441406
472.7624, 14.61914
473.2445, 17.78711
473.7266, 19.36719
474.2087, 29.00195
474.6909, 47.04688
475.1730, 65.94141
475.6551, 79.29102
476.1372, 87.15430
476.6193, 88.61133
477.1014, 79.62500
477.5836, 74.50391
478.0657, 100.2734
478.5478, 145.7266
479.0299, 178.0820
479.5120, 173.4316
479.9941, 154.8633
480.4763, 143.5059
480.9584, 139.0449
481.4405, 132.5195
481.9226, 109.6211
482.4047, 88.53711
482.8868, 86.32617
483.3690, 117.7109
483.8511, 144.2012
484.3332, 155.4863
484.8153, 154.8398
485.2974, 148.7402
485.7795, 135.7363
486.2617, 119.3027
486.7438, 95.53320
487.2259, 64.91602
487.7080, 51.23828
488.1901, 62.80078
488.6722, 81.11523
489.1544, 95.68359
489.6365, 104.3574
490.1186, 116.9219
490.6007, 137.4863
491.0828, 156.5996
491.5649, 157.7461
492.0471, 139.8008
492.5292, 121.9258
493.0113, 106.9453
493.4934, 97.41016
493.9755, 105.9121
494.4576, 130.9512
494.9398, 153.7910
495.4219, 160.7305
495.9040, 155.3457
496.3861, 141.1211
496.8682, 117.3633
497.3503, 92.19922
497.8325, 66.39648
498.3146, 45.06250
498.7967, 36.31836
499.2788, 60.92383
499.7609, 83.20703
500.2430, 83.94531
500.7252, 67.22266
501.2073, 51.03516
501.6894, 39.60547
502.1715, 31.39062
502.6536, 28.54297
503.1357, 38.10938
503.6179, 33.37500
504.1000, 4.896484
504.5821, 45.71875
505.0642, 56.83984
505.5463, 24.34961
506.0284, 6.466797
506.5106, 30.21875
506.9927, 46.22266
507.4748, 49.64062
507.9569, 36.46484
508.4390, 27.59961
508.9211, 35.41797
509.4033, 57.59961
509.8854, 78.91797
510.3675, 100.0195
510.8496, 113.7480
511.3317, 106.7148
511.8138, 86.68750
512.2960, 75.83789
512.7781, 84.64062
513.2602, 93.82812
513.7423, 71.02148
514.2244, 32.29297
514.7065, 16.66211
515.1887, 77.66016
515.6708, 141.2324
516.1529, 150.8047
516.6350, 106.4492
517.1171, 68.09766
517.5992, 56.78320
518.0814, 58.86133
518.5635, 66.02734
519.0456, 83.55273
519.5277, 94.60156
520.0098, 97.32227
520.4919, 96.08008
520.9741, 95.79102
521.4562, 97.46289
521.9383, 96.67188
522.4204, 88.68750
522.9025, 76.24023
523.3846, 80.64258
523.8668, 104.8867
524.3489, 132.1406
524.8310, 154.3418
525.3131, 169.7148
525.7952, 174.8594
526.2773, 172.7695
526.7595, 166.6719
527.2416, 159.7988
527.7237, 150.7168
528.2058, 139.0605
528.6879, 128.5410
529.1700, 115.8730
529.6522, 93.32617
530.1343, 64.14453
530.6164, 38.38281
531.0985, 19.34961
531.5806, 7.285156
532.0627, 0.9804690
532.5449, 0.1269530
533.0270, 10.56055
533.5091, 45.18164
533.9912, 84.16016
534.4733, 112.4805
534.9554, 128.4961
535.4376, 133.8164
535.9197, 118.3750
536.4018, 96.38281
536.8839, 95.01562
537.3660, 125.8711
537.8481, 144.4062
538.3303, 132.5977
538.8124, 98.79688
539.2945, 95.63672
539.7766, 127.4883
540.2587, 152.7969
540.7408, 132.5195
541.2230, 81.53125
541.7051, 55.07422
542.1872, 58.84766
542.6693, 73.78516
543.1514, 87.76172
543.6335, 98.99609
544.1157, 105.1445
544.5978, 105.4531
545.0799, 100.7852
545.5620, 81.14453
546.0441, 56.12500
546.5262, 49.32812
547.0084, 92.23047
547.4905, 134.2227
547.9726, 152.5234
548.4547, 143.3984
548.9368, 137.0117
549.4189, 131.1250
549.9011, 131.1016
550.3832, 141.0938
550.8653, 168.7734
551.3474, 187.7109
551.8295, 194.7227
552.3116, 194.9570
552.7938, 194.9531
553.2759, 194.5742
553.7580, 195.3047
554.2401, 200.3828
554.7222, 204.5156
555.2043, 190.7891
555.6865, 160.8125
556.1686, 131.8906
556.6507, 109.4336
557.1328, 97.47266
557.6149, 109.6328
558.0970, 147.1289
558.5792, 177.4961
559.0613, 176.6328
559.5434, 157.7188
560.0255, 131.2422
560.5076, 86.73047
560.9897, 59.50781
561.4719, 77.43750
561.9540, 116.2734
562.4361, 133.9688
562.9182, 104.2031
563.4003, 83.41797
563.8824, 81.84375
564.3646, 95.30469
564.8467, 110.8750
565.3288, 131.5078
565.8109, 146.5156
566.2930, 149.2109
566.7751, 138.7266
567.2573, 125.4609
567.7394, 106.6328
568.2215, 96.75781
568.7036, 122.6992
569.1857, 172.3555
569.6678, 201.8359
570.1500, 198.1328
570.6321, 180.1289
571.1142, 162.4141
571.5963, 146.6172
572.0784, 136.3164
572.5605, 141.4727
573.0427, 146.8008
573.5248, 144.4023
574.0069, 134.4062
574.4890, 120.3516
574.9711, 95.70312
575.4532, 73.60547
575.9354, 61.18359
576.4175, 61.37109
576.8996, 63.81250
577.3817, 75.34375
577.8638, 83.27734
578.3459, 70.94141
578.8281, 27.48828
579.3102, 5.183594
579.7923, 14.83984
580.2744, 39.08203
580.7565, 42.11719
581.2386, 25.14453
581.7208, 10.83594
582.2029, 6.765625
582.6850, 11.33594
583.1671, 29.66406
583.6492, 58.22656
584.1313, 76.04297
584.6135, 56.60156
585.0956, 29.58594
585.5776, 23.40234
586.0598, 42.52734
586.5419, 70.26172
587.0240, 122.1680
587.5061, 167.6016
587.9882, 180.2930
588.4703, 110.8281
588.9525, 72.34766
589.4346, 86.42188
589.9167, 125.8945
590.3988, 146.9102
590.8809, 138.8594
591.3630, 136.2930
591.8452, 151.1484
592.3273, 175.2383
592.8094, 172.3242
593.2915, 139.6367
593.7736, 113.0938
594.2557, 123.6250
594.7379, 155.3359
595.2200, 165.7148
595.7021, 153.7031
596.1842, 136.4492
596.6663, 125.1094
597.1484, 117.5234
597.6306, 111.9648
598.1127, 108.3242
598.5948, 105.5742
599.0769, 106.6016
599.5590, 107.4023
600.0411, 103.1523
600.5233, 93.84375
601.0054, 78.19922
601.4875, 49.33203
601.9696, 14.34766
602.4517, 4.859375
602.9338, 3.492188
603.4160, 4.109375
603.8981, 16.76172
604.3802, 33.08203
604.8623, 33.92969
605.3444, 17.62109
605.8265, 0.3867190
606.3087, 9.964844
606.7908, 12.54297
607.2729, 10.60156
607.7550, 4.234375
608.2371, 5.031250
608.7192, 17.16797
609.2014, 31.14453
609.6835, 47.46875
610.1656, 69.49219
610.6477, 85.52344
611.1298, 86.00391
611.6119, 78.05469
612.0941, 75.12891
612.5762, 92.08984
613.0583, 99.57031
613.5404, 85.86719
614.0225, 56.21094
614.5046, 43.30859
614.9868, 56.41406
615.4689, 64.58203
615.9510, 46.39844
616.4331, 4.261719
616.9152, 0.3125000
617.3973, 36.78516
617.8795, 75.53906
618.3616, 74.69141
618.8437, 47.07031
619.3258, 24.91016
619.8079, 12.90625
620.2900, 8.261719
620.7722, 12.70312
621.2543, 22.35547
621.7364, 31.03125
622.2185, 35.43750
622.7006, 40.77344
623.1827, 53.84375
623.6649, 69.19141
624.1470, 74.10938
624.6291, 54.55469
625.1112, 39.96094
625.5933, 37.51562
626.0754, 45.35547
626.5576, 50.23438
627.0397, 50.82422
627.5218, 51.25000
628.0039, 53.44141
628.4860, 57.13281
628.9681, 62.78906
629.4503, 70.98438
629.9324, 75.44141
630.4145, 68.14062
630.8966, 54.86719
631.3787, 45.88281
631.8608, 43.67969
632.3430, 43.84375
632.8251, 50.31641
633.3072, 55.33594
633.7893, 49.98047
634.2714, 18.90234
634.7535, 7.140625
635.2357, 22.92969
635.7178, 29.26172
636.1999, 28.12891
636.6820, 19.39062
637.1641, 4.691406
637.6462, 17.85547
638.1284, 45.49609
638.6105, 62.87109
639.0926, 67.90625
639.5747, 65.68359
640.0568, 53.07422
640.5389, 37.18750
641.0211, 42.53516
641.5032, 68.87891
641.9853, 91.10547
642.4674, 84.19922
642.9495, 64.58594
643.4316, 49.98438
643.9138, 43.89844
644.3959, 42.54688
644.8780, 50.13672
645.3601, 58.97266
645.8422, 60.69141
646.3243, 53.86719
646.8065, 40.73047
647.2886, 16.29297
647.7707, 10.79688
648.2528, 24.09766
648.7349, 20.72266
649.2170, 15.71484
649.6992, 12.60156
650.1813, 10.10156
650.6634, 2.988281
651.1455, 8.074219
651.6276, 19.20703
652.1097, 27.27344
652.5919, 34.94141
653.0740, 43.22656
653.5561, 53.04688
654.0382, 73.83594
654.5203, 127.5352
655.0024, 180.2930
655.4846, 209.9883
655.9667, 210.3750
656.4488, 201.4844
656.9309, 165.7305
657.4130, 136.6211
657.8951, 140.1602
658.3773, 192.5195
658.8594, 229.2656
659.3415, 248.1719
659.8236, 251.2773
660.3057, 235.4141
660.7878, 202.7773
661.2700, 176.9336
661.7521, 165.2070
662.2342, 158.4336
662.7163, 141.2422
663.1984, 119.5117
663.6805, 108.0117
664.1627, 120.1719
664.6448, 138.2070
665.1269, 162.3867
665.6090, 187.1328
666.0911, 188.8320
666.5732, 125.6562
667.0554, 76.69531
667.5375, 73.33594
668.0196, 115.0078
668.5017, 141.5898
668.9838, 146.7617
669.4659, 151.3164
669.9481, 173.5195
670.4302, 210.7773
670.9123, 219.6133
671.3944, 197.7383
671.8765, 165.9336
672.3586, 135.6094
672.8408, 110.7539
673.3229, 103.8516
673.8050, 122.5000
674.2871, 131.0781
674.7692, 86.75391
675.2513, 28.68750
675.7335, 0.2031250
676.2156, 44.59766
676.6977, 77.94922
677.1798, 89.19922
677.6619, 85.21484
678.1440, 73.38281
678.6262, 46.19922
679.1083, 33.37109
679.5904, 43.22656
680.0725, 69.46094
680.5546, 99.92969
681.0367, 134.6797
681.5189, 162.2344
682.0010, 174.8672
682.4831, 178.0156
682.9652, 180.9961
683.4473, 182.2773
683.9294, 179.6602
684.4116, 161.6992
684.8937, 146.5352
685.3758, 151.2383
685.8579, 177.6797
686.3400, 191.3711
686.8221, 171.1523
687.3043, 150.3555
687.7864, 145.2812
688.2685, 159.5312
688.7506, 171.2266
689.2327, 181.1211
689.7148, 188.7188
690.1970, 192.2461
690.6791, 192.8008
691.1612, 196.2461
691.6433, 203.6523
692.1254, 208.4688
692.6075, 206.9609
693.0897, 197.5391
693.5718, 178.7031
694.0539, 148.9180
694.5360, 113.3398
695.0181, 62.50000
695.5002, 10.67969
695.9824, 20.08984
696.4645, 27.31250
696.9466, 6.257813
697.4287, 61.87109
697.9108, 145.7070
698.3929, 166.1406
698.8751, 110.8711
699.3572, 79.08203
699.8393, 115.2227
700.3214, 186.3242
700.8035, 211.2539
701.2856, 196.5039
701.7678, 180.4805
702.2499, 179.1875
702.7320, 190.8906
703.2141, 222.9570
703.6962, 271.0273
704.1783, 303.7656
704.6605, 291.5742
705.1426, 275.5000
705.6247, 279.3047
706.1068, 307.5586
706.5889, 313.8320
707.0710, 289.7734
707.5532, 256.9414
708.0353, 224.8672
708.5174, 193.9023
708.9995, 183.7734
709.4816, 197.7461
709.9637, 212.1367
710.4459, 203.9297
710.9280, 181.5078
711.4101, 159.6758
711.8922, 142.6172
712.3743, 122.7461
712.8564, 86.35547
713.3386, 49.44922
713.8207, 28.98438
714.3028, 35.77344
714.7849, 48.90625
715.2670, 64.43359
715.7491, 85.87891
716.2313, 124.1172
716.7134, 187.5195
717.1955, 223.0352
717.6776, 214.3203
718.1597, 183.8672
718.6418, 171.4375
719.1240, 174.0664
719.6061, 181.6680
720.0882, 193.8867
720.5703, 203.3789
721.0524, 201.7969
721.5345, 191.3633
722.0167, 178.4258
722.4988, 162.3828
722.9809, 143.6875
723.4630, 120.7773
723.9451, 96.47266
724.4272, 80.44531
724.9094, 75.45312
725.3915, 75.79688
725.8736, 85.96875
726.3557, 101.0781
726.8378, 83.69531
727.3199, 33.54297
727.8021, 4.011719
728.2842, 9.984375
728.7663, 50.51562
729.2484, 79.36719
729.7305, 95.06250
730.2126, 101.9375
730.6948, 83.28125
731.1769, 67.69141
731.6590, 77.98047
732.1411, 120.6680
732.6232, 157.6602
733.1053, 191.4961
733.5875, 209.9219
734.0696, 202.0898
734.5517, 163.0742
735.0338, 138.1914
735.5159, 131.9258
735.9980, 123.0859
