##NAMES=Hemusite
##RRUFFID=R061011
##IDEAL CHEMISTRY=Cu^1+^_4_Cu^2+^_2_Sn^4+^Mo^4+^S^2-^_8_
##LOCALITY=Kawazu mine, Shizuoka, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic tarnished purple coatings and blebs in quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061011
229.0401, 2345.273
229.5222, 2358.847
230.0044, 2341.646
230.4865, 2333.125
230.9686, 2360.380
231.4507, 2409.277
231.9328, 2446.341
232.4149, 2461.869
232.8971, 2463.139
233.3792, 2456.060
233.8613, 2438.812
234.3434, 2429.466
234.8255, 2437.645
235.3076, 2456.652
235.7898, 2475.639
236.2719, 2492.288
236.7540, 2508.405
237.2361, 2526.679
237.7182, 2547.181
238.2003, 2564.451
238.6825, 2588.417
239.1646, 2608.429
239.6467, 2601.425
240.1288, 2561.890
240.6109, 2531.249
241.0930, 2563.123
241.5752, 2664.549
242.0573, 2730.870
242.5394, 2743.229
243.0215, 2724.686
243.5036, 2682.801
243.9857, 2621.316
244.4679, 2569.526
244.9500, 2556.160
245.4321, 2584.485
245.9142, 2600.412
246.3963, 2590.348
246.8784, 2579.564
247.3606, 2591.203
247.8427, 2620.059
248.3248, 2635.325
248.8069, 2611.374
249.2890, 2551.361
249.7711, 2508.373
250.2533, 2484.148
250.7354, 2471.868
251.2175, 2471.500
251.6996, 2481.075
252.1817, 2498.511
252.6638, 2524.492
253.1460, 2555.222
253.6281, 2570.316
254.1102, 2553.903
254.5923, 2543.152
255.0744, 2551.945
255.5565, 2570.725
256.0387, 2583.469
256.5208, 2585.164
257.0029, 2581.198
257.4850, 2582.085
257.9671, 2606.423
258.4492, 2614.188
258.9314, 2596.167
259.4135, 2563.871
259.8956, 2527.366
260.3777, 2491.661
260.8598, 2458.865
261.3419, 2426.876
261.8241, 2389.270
262.3062, 2358.068
262.7883, 2342.198
263.2704, 2326.826
263.7525, 2301.420
264.2346, 2264.377
264.7168, 2220.789
265.1989, 2175.223
265.6810, 2125.180
266.1631, 2073.706
266.6452, 2025.323
267.1273, 1973.368
267.6095, 1911.557
268.0916, 1842.000
268.5737, 1773.127
269.0558, 1713.609
269.5379, 1663.846
270.0201, 1608.706
270.5022, 1536.370
270.9843, 1469.438
271.4664, 1414.611
271.9485, 1370.009
272.4306, 1331.500
272.9128, 1297.855
273.3949, 1267.455
273.8770, 1233.544
274.3591, 1200.066
274.8412, 1155.332
275.3233, 1085.386
275.8055, 1006.932
276.2876, 940.6582
276.7697, 895.3965
277.2518, 866.9941
277.7339, 848.4648
278.2160, 843.5977
278.6982, 837.4072
279.1803, 830.2168
279.6624, 817.9912
280.1445, 797.0645
280.6266, 766.6191
281.1087, 727.3027
281.5909, 670.9141
282.0730, 593.9473
282.5551, 542.7578
283.0372, 545.4180
283.5193, 564.3311
284.0014, 576.1914
284.4836, 579.0264
284.9657, 563.6240
285.4478, 508.5527
285.9299, 424.5352
286.4120, 370.2334
286.8941, 366.2139
287.3763, 373.2725
287.8584, 359.0674
288.3405, 327.0000
288.8226, 290.0928
289.3047, 244.3193
289.7868, 199.4902
290.2690, 176.6260
290.7511, 180.7520
291.2332, 186.9814
291.7153, 177.9248
292.1974, 155.7432
292.6795, 127.8564
293.1617, 79.51465
293.6438, 36.78516
294.1259, 26.41895
294.6080, 45.67578
295.0901, 69.28516
295.5722, 86.36035
296.0544, 95.41699
296.5365, 93.48340
297.0186, 74.20410
297.5007, 52.70996
297.9828, 20.19141
298.4649, 9.956055
298.9471, 1.808594
299.4292, 64.40332
299.9113, 155.4551
300.3934, 199.5332
300.8755, 172.2061
301.3576, 145.6465
301.8398, 132.7715
302.3219, 121.6035
302.8040, 94.22168
303.2861, 48.18066
303.7682, 4.017578
304.2503, 12.11035
304.7325, 9.072266
305.2146, 29.95996
305.6967, 63.15918
306.1788, 85.75098
306.6609, 76.64648
307.1430, 42.83105
307.6252, 11.62598
308.1073, 7.331055
308.5894, 29.61719
309.0715, 39.43066
309.5536, 20.12207
310.0357, 5.606445
310.5179, 9.056641
311.0000, 18.28516
311.4821, 12.95801
311.9642, 19.41699
312.4463, 64.00293
312.9284, 76.26855
313.4106, 34.87598
313.8927, 1.537109
314.3748, 17.53613
314.8569, 22.86816
315.3390, 8.916016
315.8211, 25.28516
316.3033, 61.00977
316.7854, 70.55273
317.2675, 49.64941
317.7496, 42.48047
318.2317, 74.63965
318.7138, 104.9521
319.1960, 104.0928
319.6781, 74.68945
320.1602, 42.85449
320.6423, 24.56738
321.1244, 17.70215
321.6065, 16.90527
322.0887, 27.26855
322.5708, 31.59473
323.0529, 8.704102
323.5350, 29.42285
324.0171, 55.86914
324.4992, 53.10840
324.9814, 41.37793
325.4635, 42.96387
325.9456, 57.52051
326.4277, 74.87305
326.9098, 93.05078
327.3919, 108.6270
327.8741, 113.5879
328.3562, 101.5596
328.8383, 90.37305
329.3204, 91.53809
329.8025, 99.35742
330.2846, 97.96484
330.7667, 80.30273
331.2488, 61.81250
331.7310, 71.51465
332.2131, 129.6162
332.6952, 160.6348
333.1773, 142.2568
333.6594, 105.5469
334.1415, 70.46680
334.6237, 42.19238
335.1058, 25.42871
335.5879, 26.12500
336.0700, 46.53125
336.5521, 60.01660
337.0342, 66.28027
337.5164, 67.19727
337.9985, 55.77246
338.4806, 40.32324
338.9627, 37.61621
339.4448, 58.79004
339.9269, 93.49219
340.4091, 105.0078
340.8912, 73.25098
341.3733, 50.54980
341.8554, 49.13086
342.3375, 55.49121
342.8196, 57.17871
343.3018, 51.23047
343.7839, 44.27246
344.2660, 46.70605
344.7481, 61.12402
345.2302, 68.68750
345.7123, 56.21680
346.1945, 44.67480
346.6766, 45.88672
347.1587, 59.44629
347.6408, 77.53027
348.1229, 104.5947
348.6050, 134.1533
349.0872, 140.8711
349.5693, 114.3311
350.0514, 92.83105
350.5335, 106.3516
351.0156, 140.9443
351.4977, 170.8457
351.9799, 194.4795
352.4620, 208.5283
352.9441, 209.0215
353.4262, 197.6553
353.9083, 179.0303
354.3904, 150.5439
354.8726, 121.2822
355.3547, 115.1924
355.8368, 140.4668
356.3189, 156.2891
356.8010, 143.1221
357.2831, 121.4785
357.7653, 119.0566
358.2474, 139.2090
358.7295, 157.5703
359.2116, 147.8867
359.6937, 105.2236
360.1758, 77.88574
360.6580, 70.11816
361.1401, 70.84082
361.6222, 78.71289
362.1043, 91.04102
362.5864, 105.0166
363.0685, 118.8721
363.5507, 131.4756
364.0328, 139.3984
364.5149, 146.5029
364.9970, 141.8652
365.4791, 116.9248
365.9612, 84.74609
366.4434, 52.27930
366.9255, 23.13770
367.4076, 7.783203
367.8897, 22.97461
368.3718, 70.68652
368.8539, 114.9023
369.3361, 157.9248
369.8182, 191.5420
370.3003, 208.2158
370.7824, 212.3906
371.2645, 214.9443
371.7466, 215.2402
372.2288, 215.8154
372.7109, 216.6680
373.1930, 212.6670
373.6751, 232.2432
374.1572, 245.9062
374.6393, 324.8066
375.1215, 604.4219
375.6036, 602.8770
376.0857, 590.3271
376.5678, 567.3750
377.0499, 510.6895
377.5320, 499.7686
378.0142, 473.3066
378.4963, 446.6699
378.9784, 444.6055
379.4605, 397.6680
379.9426, 394.4082
380.4247, 373.0820
380.9069, 361.2510
381.3890, 332.9053
381.8711, 309.9873
382.3532, 304.5469
382.8353, 289.2812
383.3174, 258.7295
383.7996, 248.3076
384.2817, 201.8516
384.7638, 186.7959
385.2459, 185.3057
385.7280, 155.3516
386.2101, 144.9043
386.6923, 126.9697
387.1744, 75.16504
387.6565, 75.44727
388.1386, 109.4268
388.6207, 118.0625
389.1028, 64.60645
389.5850, 17.49512
390.0671, 20.55078
390.5492, 60.27832
391.0313, 92.21875
391.5134, 83.79883
391.9955, 56.42871
392.4777, 54.57910
392.9598, 81.97559
393.4419, 109.1084
393.9240, 124.8076
394.4061, 129.9678
394.8882, 125.9014
395.3704, 106.7129
395.8525, 92.53223
396.3346, 98.23438
396.8167, 115.1748
397.2988, 128.0254
397.7809, 133.2695
398.2631, 131.0205
398.7452, 118.8916
399.2273, 93.17773
399.7094, 80.41699
400.1915, 101.3271
400.6736, 115.7910
401.1558, 93.01953
401.6379, 45.35547
402.1200, 5.398438
402.6021, 8.602539
403.0842, 0.6923830
403.5663, 17.45020
404.0485, 72.28906
404.5306, 93.28906
405.0127, 50.36914
405.4948, 8.313477
405.9769, 49.95020
406.4590, 67.01953
406.9412, 64.39551
407.4233, 36.40430
407.9054, 15.43848
408.3875, 41.30762
408.8696, 25.52734
409.3517, 7.500000
409.8339, 12.17676
410.3160, 28.71582
410.7981, 36.19238
411.2802, 20.90527
411.7623, 3.644531
412.2444, 9.908203
412.7266, 35.94043
413.2087, 55.07031
413.6908, 55.74805
414.1729, 48.64258
414.6550, 51.02637
415.1371, 63.09180
415.6193, 78.49512
416.1014, 109.7920
416.5835, 135.0342
417.0656, 124.5830
417.5477, 82.13281
418.0298, 43.30859
418.5120, 36.18066
418.9941, 57.81836
419.4762, 72.13086
419.9583, 76.66504
420.4404, 76.71289
420.9225, 72.28613
421.4047, 64.01270
421.8868, 47.27246
422.3689, 22.25293
422.8510, 4.214844
423.3331, 23.64648
423.8152, 89.94238
424.2974, 114.7236
424.7795, 58.18652
425.2616, 0.5742190
425.7437, 17.92188
426.2258, 3.966797
426.7079, 11.68359
427.1901, 15.13965
427.6722, 14.04395
428.1543, 22.61719
428.6364, 40.32715
429.1185, 45.22852
429.6006, 20.60059
430.0828, 13.06152
430.5649, 17.33398
431.0470, 14.64258
431.5291, 41.44531
432.0112, 51.32715
432.4933, 50.89746
432.9755, 44.91895
433.4576, 34.87598
433.9397, 23.40430
434.4218, 11.37207
434.9039, 0.5468750
435.3860, 1.261719
435.8682, 23.38379
436.3503, 42.35059
436.8324, 49.17285
437.3145, 48.21875
437.7966, 42.50000
438.2787, 33.52441
438.7609, 25.85742
439.2430, 27.37012
439.7251, 39.74414
440.2072, 44.49414
440.6893, 30.31348
441.1714, 21.38770
441.6536, 36.13965
442.1357, 65.36914
442.6178, 85.61816
443.0999, 81.59375
443.5820, 70.98438
444.0641, 78.50977
444.5463, 101.6104
445.0284, 115.3496
445.5105, 109.3252
445.9926, 93.08887
446.4747, 80.21875
446.9568, 69.52930
447.4390, 62.92578
447.9211, 63.12402
448.4032, 69.15039
448.8853, 81.19531
449.3674, 97.27930
449.8495, 112.7051
450.3317, 125.0996
450.8138, 134.3203
451.2959, 136.3271
451.7780, 120.4189
452.2601, 112.5352
452.7422, 121.4785
453.2244, 135.2871
453.7065, 141.3896
454.1886, 138.9678
454.6707, 140.0283
455.1528, 160.6543
455.6349, 197.7900
456.1171, 220.0420
456.5992, 216.4385
457.0813, 220.0068
457.5634, 261.0195
458.0455, 319.1621
458.5276, 361.5977
459.0098, 376.4736
459.4919, 385.0117
459.9740, 404.8574
460.4561, 429.1514
460.9382, 435.5020
461.4203, 415.9746
461.9025, 399.0947
462.3846, 416.8164
462.8667, 474.7568
463.3488, 533.2168
463.8309, 595.1650
464.3130, 655.2705
464.7952, 713.1357
465.2773, 769.5264
465.7594, 822.6396
466.2415, 868.6641
466.7236, 912.0273
467.2057, 963.6377
467.6879, 1027.037
468.1700, 1090.349
468.6521, 1154.824
469.1342, 1215.000
469.6163, 1269.818
470.0984, 1319.141
470.5806, 1361.276
471.0627, 1398.758
471.5448, 1423.986
472.0269, 1424.950
472.5090, 1401.922
472.9911, 1361.896
473.4733, 1304.378
473.9554, 1234.241
474.4375, 1158.021
474.9196, 1074.419
475.4017, 990.4004
475.8839, 910.1094
476.3660, 827.5479
476.8481, 732.3516
477.3302, 628.5859
477.8123, 532.7129
478.2944, 456.6484
478.7766, 398.4375
479.2587, 350.5459
479.7408, 319.7568
480.2229, 287.8955
480.7050, 246.2881
481.1871, 208.3145
481.6693, 186.8447
482.1514, 180.8018
482.6335, 174.4941
483.1156, 153.2012
483.5977, 121.1621
484.0798, 93.58301
484.5620, 70.23828
485.0441, 50.82520
485.5262, 32.11133
486.0083, 19.38281
486.4904, 23.30762
486.9725, 52.04004
487.4547, 77.70215
487.9368, 87.13379
488.4189, 88.03320
488.9010, 90.63574
489.3831, 94.38086
489.8652, 94.28320
490.3474, 85.04102
490.8295, 67.55078
491.3116, 56.45605
491.7937, 53.20312
492.2758, 55.40039
492.7579, 73.28516
493.2401, 90.43750
493.7222, 84.59766
494.2043, 52.83398
494.6864, 24.36133
495.1685, 38.95215
495.6506, 87.25781
496.1327, 100.2598
496.6148, 63.55566
497.0970, 24.93652
497.5791, 15.80371
498.0612, 23.19434
498.5433, 20.72266
499.0254, 1.101563
499.5075, 20.47754
499.9897, 26.98828
500.4718, 24.52930
500.9539, 20.03125
501.4360, 14.52832
501.9181, 0.7900390
502.4002, 31.33105
502.8824, 82.22266
503.3645, 110.0146
503.8466, 100.5479
504.3287, 83.54590
504.8108, 51.66309
505.2929, 21.09375
505.7751, 10.61621
506.2572, 24.48047
506.7393, 48.41406
507.2214, 72.46484
507.7035, 95.33496
508.1856, 104.2842
508.6678, 94.78125
509.1499, 81.68555
509.6320, 69.81641
510.1141, 61.64160
510.5962, 63.32227
511.0783, 81.73730
511.5605, 99.30859
512.0426, 104.9814
512.5247, 104.5850
513.0068, 106.9043
513.4890, 113.5254
513.9711, 121.7158
514.4532, 129.5645
514.9353, 137.0166
515.4174, 138.4404
515.8995, 121.4180
516.3817, 113.6729
516.8638, 127.5645
517.3459, 148.6650
517.8280, 162.1738
518.3101, 165.6719
518.7922, 165.7930
519.2744, 171.3477
519.7565, 179.4014
520.2386, 167.7627
520.7207, 129.5908
521.2028, 97.01172
521.6849, 89.73633
522.1671, 101.9756
522.6492, 115.2520
523.1313, 130.9180
523.6134, 144.9150
524.0955, 158.3262
524.5776, 168.1152
525.0598, 169.2754
525.5419, 162.2471
526.0240, 154.1377
526.5061, 151.7676
526.9882, 153.0127
527.4703, 140.7041
527.9525, 100.5000
528.4346, 71.13281
528.9167, 60.10352
529.3988, 61.16602
529.8809, 74.47754
530.3630, 97.98438
530.8452, 117.1104
531.3273, 120.6631
531.8094, 113.5098
532.2915, 106.5547
532.7736, 100.1230
533.2557, 82.21191
533.7379, 40.18066
534.2200, 10.30176
534.7021, 31.54492
535.1842, 15.51953
535.6663, 6.652344
536.1484, 35.45117
536.6306, 66.23438
537.1127, 101.8848
537.5948, 136.8711
538.0769, 154.9824
538.5590, 144.1377
539.0411, 117.1143
539.5233, 107.9062
540.0054, 121.9346
540.4875, 132.2969
540.9696, 132.5010
541.4517, 129.4258
541.9338, 129.0479
542.4160, 130.4189
542.8981, 128.1113
543.3802, 120.5488
543.8623, 108.3281
544.3444, 86.93652
544.8265, 60.87695
545.3087, 44.15820
545.7908, 41.70605
546.2729, 50.34570
546.7550, 68.34863
547.2371, 103.0566
547.7192, 114.2129
548.2014, 80.39844
548.6835, 48.59766
549.1656, 37.25391
549.6477, 37.82715
550.1298, 35.47168
550.6119, 24.65234
551.0941, 15.22559
551.5762, 23.22656
552.0583, 45.07715
552.5404, 52.96191
553.0225, 39.92969
553.5046, 27.57324
553.9868, 36.06250
554.4689, 57.32422
554.9510, 58.50684
555.4331, 15.07910
555.9152, 13.71289
556.3973, 3.106445
556.8795, 37.19531
557.3616, 56.89355
557.8437, 58.47363
558.3258, 55.28223
558.8079, 57.34375
559.2900, 64.66992
559.7722, 79.41309
560.2543, 109.1553
560.7364, 128.3760
561.2185, 126.8730
561.7006, 114.5557
562.1827, 92.79883
562.6649, 63.28711
563.1470, 43.23926
563.6291, 49.96582
564.1112, 63.97168
564.5933, 59.25586
565.0754, 39.50586
565.5576, 26.32422
566.0397, 29.51660
566.5218, 41.02246
567.0039, 47.83398
567.4860, 52.30957
567.9681, 44.66113
568.4503, 4.464844
568.9324, 24.90137
569.4145, 14.64062
569.8966, 16.49414
570.3787, 35.02637
570.8608, 27.19336
571.3430, 12.16309
571.8251, 15.26562
572.3072, 32.31934
572.7893, 38.06543
573.2714, 27.53223
573.7535, 13.53125
574.2357, 5.471680
574.7178, 1.760742
575.1999, 5.866211
575.6820, 37.18848
576.1641, 46.38574
576.6462, 0.5488280
577.1283, 59.23926
577.6104, 82.16895
578.0925, 69.04004
578.5746, 53.23438
579.0568, 59.87598
579.5389, 83.82227
580.0210, 108.2871
580.5031, 134.1738
580.9852, 157.3213
581.4673, 183.2373
581.9495, 199.2080
582.4316, 187.8408
582.9137, 151.8535
583.3958, 126.1406
583.8779, 126.3799
584.3600, 134.8418
584.8422, 141.3193
585.3243, 145.3652
585.8064, 145.8037
586.2885, 142.3877
586.7706, 139.7607
587.2527, 145.3984
587.7349, 161.1113
588.2170, 168.1094
588.6991, 155.0596
589.1812, 148.9883
589.6633, 167.3105
590.1454, 192.4053
590.6276, 200.1680
591.1097, 184.6270
591.5918, 172.3252
592.0739, 191.8926
592.5560, 220.1875
593.0381, 211.3936
593.5203, 167.5430
594.0024, 142.6611
594.4845, 171.4688
594.9666, 227.4619
595.4487, 243.8477
595.9308, 189.2344
596.4130, 155.6797
596.8951, 149.4395
597.3772, 155.6123
597.8593, 171.1387
598.3414, 192.6279
598.8235, 216.6855
599.3057, 243.7910
599.7878, 266.0312
600.2699, 274.1582
600.7520, 269.5781
601.2341, 251.6807
601.7162, 216.4824
602.1984, 197.6465
602.6805, 229.0557
603.1626, 300.8027
603.6447, 342.4102
604.1268, 336.2021
604.6089, 326.8525
605.0911, 314.7998
605.5732, 305.4131
606.0553, 301.5947
606.5374, 304.4219
607.0195, 317.2227
607.5016, 347.6670
607.9838, 380.9697
608.4659, 380.8691
608.9480, 347.7559
609.4301, 328.1123
609.9122, 333.2695
610.3943, 348.4648
610.8765, 364.8281
611.3586, 382.5811
611.8407, 386.2061
612.3228, 358.9365
612.8049, 335.4707
613.2870, 329.3545
613.7692, 333.8857
614.2513, 342.8555
614.7334, 353.4219
615.2155, 362.6465
615.6976, 369.0029
616.1797, 373.8506
616.6619, 370.1270
617.1440, 352.5039
617.6261, 343.8164
618.1082, 363.9697
618.5903, 386.7207
619.0724, 367.6133
619.5546, 304.7412
620.0367, 269.2305
620.5188, 291.1943
621.0009, 324.9287
621.4830, 349.7510
621.9651, 368.3008
622.4473, 381.9053
622.9294, 389.0176
623.4115, 391.1846
623.8936, 386.3623
624.3757, 375.1211
624.8578, 366.0605
625.3400, 360.2715
625.8221, 353.9365
626.3042, 343.6465
626.7863, 332.9141
627.2684, 329.8916
627.7505, 337.2002
628.2327, 338.9688
628.7148, 319.0771
629.1969, 300.5449
629.6790, 304.6123
630.1611, 323.6738
630.6432, 339.1699
631.1254, 343.9414
631.6075, 343.0518
632.0896, 343.9600
632.5717, 346.9619
633.0538, 343.9365
633.5359, 332.3916
634.0181, 317.9326
634.5002, 301.3701
634.9823, 284.8848
635.4644, 271.8877
635.9465, 261.0234
636.4286, 261.0928
636.9108, 289.0527
637.3929, 317.5908
637.8750, 319.3262
638.3571, 301.3672
638.8392, 288.4434
639.3214, 291.4805
639.8035, 296.6133
640.2856, 279.3555
640.7677, 237.1992
641.2498, 202.4727
641.7319, 174.6582
642.2141, 155.7939
642.6962, 152.7852
643.1783, 156.6484
643.6604, 157.0928
644.1425, 151.1240
644.6246, 142.2256
645.1068, 126.0127
645.5889, 111.8213
646.0710, 109.1963
646.5531, 113.8887
647.0352, 113.8848
647.5173, 104.8555
647.9995, 95.69922
648.4816, 105.5508
648.9637, 137.4346
649.4458, 147.1680
649.9279, 118.7705
650.4100, 98.88770
650.8922, 128.0078
651.3743, 175.2256
651.8564, 184.8164
652.3385, 140.2246
652.8206, 100.6592
653.3027, 88.91602
653.7849, 88.71094
654.2670, 90.23340
654.7491, 90.84570
655.2312, 84.52148
655.7133, 68.25586
656.1954, 56.01562
656.6776, 79.34863
657.1597, 138.5225
657.6418, 153.1396
658.1239, 99.21582
658.6060, 57.59570
659.0881, 86.24512
659.5703, 146.7197
660.0524, 158.6641
660.5345, 105.0840
661.0166, 62.59180
661.4987, 53.91211
661.9808, 55.15527
662.4630, 53.01270
662.9451, 46.95801
663.4272, 37.63965
663.9093, 25.44629
664.3914, 15.55176
664.8735, 19.87402
665.3557, 35.37402
665.8378, 29.20801
666.3199, 5.923828
666.8020, 33.83105
667.2841, 34.03125
667.7662, 18.76758
668.2484, 12.70508
668.7305, 19.50586
669.2126, 21.33203
669.6947, 16.16016
670.1768, 5.886719
670.6589, 14.94629
671.1411, 38.01465
671.6232, 51.52637
672.1053, 51.56836
672.5874, 40.66406
673.0695, 11.28516
673.5516, 26.58008
674.0338, 34.47754
674.5159, 10.30957
674.9980, 8.840820
675.4801, 4.780273
675.9622, 7.516602
676.4443, 2.831055
676.9265, 24.98633
677.4086, 45.39355
677.8907, 67.18750
678.3728, 72.23828
678.8549, 31.21484
679.3370, 18.06934
679.8192, 22.69434
680.3013, 24.96484
680.7834, 71.25098
681.2655, 69.47168
681.7476, 45.41309
682.2297, 44.19141
682.7119, 61.66699
683.1940, 70.53516
683.6761, 60.89355
684.1582, 41.32715
684.6403, 20.40625
685.1224, 2.564453
685.6046, 12.37305
686.0867, 1.304688
686.5688, 13.97363
687.0509, 18.35449
687.5330, 21.23047
688.0151, 31.01465
688.4973, 47.67090
688.9794, 63.28125
689.4615, 76.97656
689.9436, 85.79688
690.4257, 83.09570
690.9078, 74.37793
691.3900, 72.11914
691.8721, 78.80859
692.3542, 86.79785
692.8363, 89.15430
693.3184, 86.69727
693.8005, 84.38281
694.2827, 82.66602
694.7648, 78.75684
695.2469, 65.99414
695.7290, 57.51074
696.2111, 64.56152
696.6932, 36.70703
697.1754, 52.32617
697.6575, 59.01367
698.1396, 57.24512
698.6217, 21.72363
699.1038, 29.76562
699.5859, 20.33691
700.0681, 10.18066
700.5502, 24.32422
701.0323, 6.341797
701.5144, 7.384766
701.9965, 3.367188
702.4786, 7.450195
702.9608, 6.053711
703.4429, 14.14844
703.9250, 4.692383
704.4071, 28.74414
704.8892, 58.59082
705.3713, 65.21289
705.8535, 27.80078
706.3356, 5.187500
706.8177, 12.02930
707.2998, 21.99414
707.7819, 21.26855
708.2640, 12.36133
708.7462, 1.806641
709.2283, 21.67969
709.7104, 29.14844
710.1925, 7.271484
710.6746, 61.57910
711.1567, 77.46289
711.6389, 56.22852
712.1210, 36.01855
712.6031, 33.96387
713.0852, 41.96777
713.5673, 47.55371
714.0494, 50.48828
714.5316, 52.12891
715.0137, 49.56445
715.4958, 50.13184
715.9779, 60.83691
716.4600, 72.75879
716.9421, 76.62402
717.4243, 71.82129
717.9064, 64.52930
718.3885, 47.71875
718.8706, 38.30078
719.3527, 57.43652
719.8348, 88.80762
720.3170, 105.7822
720.7991, 102.3779
721.2812, 87.21289
721.7633, 63.61133
722.2454, 38.31836
722.7275, 36.93457
723.2097, 61.57812
723.6918, 82.08398
724.1739, 93.30566
724.6560, 91.05273
725.1381, 67.91113
725.6202, 28.98535
726.1024, 10.79297
726.5845, 29.17969
727.0666, 42.27539
727.5487, 45.16016
728.0308, 42.88965
728.5129, 35.00586
728.9951, 24.71289
729.4772, 20.04395
729.9593, 24.35059
730.4414, 34.61035
730.9235, 54.18262
731.4056, 73.28613
731.8878, 75.84082
732.3699, 63.95215
732.8520, 49.57617
733.3341, 37.12109
733.8162, 27.69629
734.2983, 25.04395
734.7805, 29.70312
735.2626, 42.83984
735.7447, 74.08594
736.2268, 96.80566
736.7089, 94.72461
737.1910, 79.80273
737.6732, 66.92969
738.1553, 58.71289
738.6374, 61.19629
739.1195, 91.56543
739.6016, 116.7559
740.0837, 114.3008
740.5659, 97.47070
741.0480, 82.29492
741.5301, 73.36133
742.0122, 72.41406
742.4943, 87.55957
742.9764, 102.2559
743.4586, 74.24707
743.9407, 12.03711
744.4228, 21.13965
744.9049, 10.44336
745.3870, 15.73828
745.8691, 36.86523
746.3513, 53.20312
746.8334, 66.63965
747.3155, 74.77734
747.7976, 84.50488
748.2797, 109.4990
748.7618, 122.6299
749.2440, 97.31738
749.7261, 54.26660
750.2082, 34.16113
750.6903, 49.85840
751.1724, 70.04883
751.6545, 85.29492
752.1367, 93.24707
752.6188, 86.43652
753.1009, 71.02246
753.5830, 64.08398
754.0651, 71.24609
754.5472, 77.24023
755.0294, 57.78223
755.5115, 21.16406
755.9936, 15.37207
756.4757, 42.86816
756.9578, 64.99121
757.4399, 67.97363
757.9221, 64.09180
758.4042, 69.43066
758.8863, 82.37598
759.3684, 81.13574
759.8505, 38.86035
760.3326, 16.71973
760.8148, 35.69434
761.2969, 62.88379
761.7790, 77.19727
762.2611, 80.49902
762.7432, 81.18652
763.2253, 79.75586
763.7075, 81.79395
764.1896, 99.46777
764.6717, 117.7588
765.1538, 109.8613
765.6359, 81.33789
766.1180, 61.20801
766.6002, 63.37598
767.0823, 73.70996
767.5644, 72.46582
768.0465, 63.50781
768.5286, 61.70996
769.0107, 68.34863
769.4929, 69.51270
769.9750, 54.33301
770.4571, 41.20117
770.9392, 58.68066
771.4213, 111.6963
771.9034, 147.4102
772.3856, 160.8057
772.8677, 164.3027
773.3498, 152.6260
773.8319, 137.7588
774.3140, 128.9463
774.7961, 126.2090
