##NAMES=Teineite
##RRUFFID=R100206
##IDEAL CHEMISTRY=Cu^2+^Te^4+^O_3_&#183;2H_2_O
##LOCALITY=Cole shaft, Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Rob Lavinsky/Evan Jones
##DESCRIPTION=Blue prismatic, associated with graemite, R100207, and cuprite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100206
236.2046, 4.801131
236.6867, 3.972994
237.1688, 2.886303
237.6510, 2.851012
238.1331, 4.007484
238.6152, 4.998273
239.0973, 5.347586
239.5794, 5.213523
240.0615, 4.833877
240.5437, 4.122129
241.0258, 3.495067
241.5079, 3.786766
241.9900, 5.037519
242.4721, 5.728655
242.9542, 4.435613
243.4364, 2.063787
243.9185, 0.9082720
244.4006, 1.687652
244.8827, 3.299357
245.3648, 5.034304
245.8469, 6.818394
246.3290, 7.724030
246.8112, 6.506550
247.2933, 3.991112
247.7754, 2.849383
248.2575, 4.222988
248.7396, 5.578640
249.2217, 4.151244
249.7039, 0.8512510
250.1860, 1.120821
250.6681, 1.380261
251.1502, 6.831502
251.6323, 9.333392
252.1144, 7.133215
252.5966, 4.324498
253.0787, 3.361623
253.5608, 3.698019
254.0429, 4.040462
254.5250, 3.542219
255.0071, 2.631592
255.4893, 2.719095
255.9714, 4.644491
256.4535, 6.213997
256.9356, 6.507545
257.4177, 5.855024
257.8998, 4.671434
258.3820, 2.836007
258.8641, 0.7628480
259.3462, 0.2932600
259.8283, 3.171035
260.3104, 4.910610
260.7925, 2.933718
261.2747, 0.5313060
261.7568, 2.454251
262.2389, 1.156632
262.7210, 2.263999
263.2031, 4.688105
263.6852, 5.906351
264.1674, 6.293283
264.6495, 5.442972
265.1316, 4.280363
265.6137, 3.882557
266.0958, 4.776217
266.5779, 6.242453
267.0601, 6.419279
267.5422, 4.028790
268.0243, 2.672607
268.5064, 3.340258
268.9885, 4.840443
269.4706, 6.323511
269.9528, 7.460267
270.4349, 8.117161
270.9170, 7.942398
271.3991, 6.353867
271.8812, 5.059868
272.3633, 4.020023
272.8455, 3.361154
273.3276, 3.382406
273.8097, 4.072601
274.2918, 4.922413
274.7739, 5.002084
275.2560, 3.288540
275.7382, 3.070831
276.2202, 5.852783
276.7024, 8.690385
277.1845, 9.822200
277.6666, 8.976154
278.1487, 6.841972
278.6308, 3.950274
279.1129, 0.5817570
279.5951, 2.640696
280.0772, 0.6869530
280.5593, 1.923182
281.0414, 3.783991
281.5235, 4.670238
282.0056, 4.798075
282.4878, 4.245328
282.9699, 2.798108
283.4520, 2.248534
283.9341, 3.499213
284.4162, 4.634866
284.8983, 4.903528
285.3805, 4.392876
285.8626, 3.414511
286.3447, 2.060980
286.8268, 0.3668670
287.3089, 0.2652420
287.7910, 3.799053
288.2732, 6.604670
288.7553, 6.970003
289.2374, 5.711858
289.7195, 4.451765
290.2016, 4.159815
290.6837, 4.672422
291.1659, 5.095461
291.6480, 5.736240
292.1301, 5.927635
292.6122, 4.923544
293.0943, 3.560840
293.5764, 3.224541
294.0586, 4.589237
294.5407, 6.812962
295.0228, 7.615265
295.5049, 5.217459
295.9870, 3.514753
296.4691, 3.013600
296.9513, 3.112806
297.4334, 3.306475
297.9155, 3.410244
298.3976, 3.274405
298.8797, 2.515189
299.3618, 0.4051740
299.8440, 0.7735260
300.3261, 4.491911
300.8082, 10.33171
301.2903, 12.20317
301.7724, 9.497682
302.2545, 5.283075
302.7367, 2.941449
303.2188, 2.915583
303.7009, 3.958138
304.1830, 8.106706
304.6651, 11.31474
305.1472, 9.925822
305.6294, 4.715181
306.1115, 0.5327020
306.5936, 1.952625
307.0757, 9.445688
307.5578, 13.27146
308.0399, 11.51377
308.5221, 8.736941
309.0042, 5.905758
309.4863, 3.485883
309.9684, 2.382664
310.4505, 3.311648
310.9326, 5.797733
311.4148, 6.904581
311.8969, 4.966230
312.3790, 3.801752
312.8611, 4.847722
313.3432, 7.166710
313.8253, 9.422695
314.3075, 11.05655
314.7896, 11.93214
315.2717, 11.63016
315.7538, 9.089712
316.2359, 6.892845
316.7180, 4.926610
317.2001, 3.537300
317.6823, 3.301538
318.1644, 4.354726
318.6465, 6.049793
319.1286, 7.520563
319.6107, 9.168704
320.0928, 9.185800
320.5750, 5.241425
321.0571, 1.226162
321.5392, 0.5333240
322.0213, 3.330441
322.5034, 7.169469
322.9855, 9.675048
323.4677, 10.68894
323.9498, 11.47007
324.4319, 12.48724
324.9140, 12.62585
325.3961, 10.88070
325.8782, 7.781117
326.3604, 4.795607
326.8425, 2.860044
327.3246, 1.984545
327.8067, 2.336411
328.2888, 5.708428
328.7709, 8.103986
329.2531, 7.575747
329.7352, 5.557857
330.2173, 4.408323
330.6994, 5.257311
331.1815, 7.512407
331.6636, 9.597487
332.1458, 12.13965
332.6279, 13.66673
333.1100, 13.74343
333.5921, 12.97356
334.0742, 11.60846
334.5563, 9.823029
335.0385, 8.290393
335.5206, 8.162223
336.0027, 10.69777
336.4848, 11.27483
336.9669, 8.006153
337.4490, 4.327628
337.9312, 2.543209
338.4133, 2.776204
338.8954, 4.413768
339.3775, 7.161337
339.8596, 11.25031
340.3417, 13.55422
340.8239, 13.59019
341.3060, 12.63141
341.7881, 10.39379
342.2702, 7.523297
342.7523, 5.131557
343.2344, 3.908927
343.7166, 3.713604
344.1987, 3.877804
344.6808, 5.024193
345.1629, 5.827402
345.6450, 5.712080
346.1271, 5.375615
346.6093, 5.778406
347.0914, 7.231102
347.5735, 9.010783
348.0556, 9.734538
348.5377, 9.022886
349.0198, 7.829086
349.5020, 5.120255
349.9841, 2.754173
350.4662, 2.294830
350.9483, 3.720645
351.4304, 5.721016
351.9125, 6.966946
352.3947, 7.434422
352.8768, 7.279751
353.3589, 6.015793
353.8410, 4.623167
354.3231, 3.180194
354.8052, 1.880535
355.2874, 0.9482490
355.7695, 0.4878720
356.2516, 0.5788850
356.7337, 1.837319
357.2158, 6.686839
357.6979, 9.229868
358.1800, 6.864365
358.6621, 2.525142
359.1443, 0.5096790
359.6264, 0.9975450
360.1085, 0.1016240
360.5906, 5.7744998E-02
361.0727, 1.636652
361.5548, 1.973905
362.0370, 3.105828
362.5191, 3.048122
363.0012, 5.206425
363.4833, 6.564139
363.9654, 7.175257
364.4475, 6.923859
364.9297, 5.781685
365.4118, 4.461990
365.8939, 2.567638
366.3760, 0.9474560
366.8581, 0.2206700
367.3402, -0.2634805
367.8224, 0.8100590
368.3045, 0.2350440
368.7866, 1.884583
369.2687, 2.984086
369.7508, 3.356434
370.2329, 3.543144
370.7151, 3.595837
371.1972, 3.633093
371.6793, 3.769090
372.1614, 4.036148
372.6435, 4.403908
373.1256, 4.984858
373.6078, 5.828147
374.0899, 6.151479
374.5720, 5.387347
375.0541, 4.385814
375.5362, 3.807208
376.0183, 3.630909
376.5005, 3.474372
376.9826, 2.740844
377.4647, 1.686618
377.9468, 1.648555
378.4289, 3.344601
378.9110, 4.925755
379.3932, 5.168262
379.8753, 4.428913
380.3574, 3.180531
380.8395, 0.8087440
381.3216, 1.307047
381.8037, 1.020999
382.2859, 1.804297
382.7680, 2.532620
383.2501, 3.303481
383.7322, 4.970412
384.2143, 5.607635
384.6964, 7.772802
385.1786, 9.214231
385.6607, 7.891818
386.1428, 4.831785
386.6249, 2.832539
387.1070, 2.708763
387.5891, 3.310766
388.0713, 3.311187
388.5534, 2.775317
389.0355, 2.518881
389.5176, 2.815113
389.9997, 3.397869
390.4818, 4.091794
390.9640, 4.868697
391.4461, 5.599037
391.9282, 6.321647
392.4103, 6.887475
392.8924, 6.673161
393.3745, 4.823475
393.8567, 3.198400
394.3388, 2.517358
394.8209, 2.586391
395.3030, 3.062048
395.7851, 3.836887
396.2672, 4.841930
396.7494, 6.036119
397.2315, 7.849383
397.7136, 8.736979
398.1957, 7.992831
398.6778, 6.732754
399.1599, 5.488547
399.6420, 4.518475
400.1241, 4.576155
400.6063, 6.672634
401.0884, 10.95704
401.5705, 12.29587
402.0526, 7.628495
402.5347, 3.839939
403.0168, 3.435743
403.4990, 5.220361
403.9811, 7.409091
404.4632, 9.164426
404.9453, 10.22125
405.4274, 9.777152
405.9095, 6.190196
406.3917, 3.889434
406.8738, 3.757365
407.3559, 4.273362
407.8380, 4.337412
408.3201, 3.843388
408.8022, 3.418517
409.2844, 3.810511
409.7665, 5.110091
410.2486, 5.713346
410.7307, 4.616765
411.2128, 3.902661
411.6949, 4.471141
412.1771, 5.775538
412.6592, 7.035941
413.1413, 7.962209
413.6234, 8.316044
414.1055, 7.293925
414.5876, 4.176375
415.0698, 1.870365
415.5519, 1.704761
416.0340, 2.172272
416.5161, 2.376514
416.9982, 2.147572
417.4803, 1.731315
417.9625, 0.9711250
418.4446, 3.8350001E-02
418.9267, 0.7634210
419.4088, 4.774326
419.8909, 8.071999
420.3730, 6.730190
420.8552, 2.732196
421.3373, 0.1251940
421.8194, 0.8783810
422.3015, 2.960515
422.7836, 4.005994
423.2657, 4.025176
423.7479, 4.057085
424.2300, 4.601350
424.7121, 5.262822
425.1942, 5.388581
425.6763, 4.902403
426.1584, 4.608163
426.6406, 4.811631
427.1227, 5.345346
427.6048, 6.157399
428.0869, 7.303221
428.5690, 7.914902
429.0511, 6.925883
429.5333, 4.340713
430.0154, 2.700961
430.4975, 2.567816
430.9796, 2.860002
431.4617, 3.331961
431.9438, 3.761665
432.4260, 3.550573
432.9081, 2.344873
433.3902, 0.6201270
433.8723, 0.5309930
434.3544, 1.394676
434.8365, 1.101637
435.3187, 1.919254
435.8008, 5.086696
436.2829, 5.876401
436.7650, 4.279270
437.2471, 2.427368
437.7292, 2.457014
438.2114, 1.415662
438.6935, 1.077666
439.1756, 1.657988
439.6577, 1.133761
440.1398, 3.159455
440.6219, 4.149628
441.1040, 3.228360
441.5862, 4.766278
442.0683, 3.797597
442.5504, 5.156295
443.0325, 3.048023
443.5146, 1.477654
443.9967, 0.8562820
444.4789, 0.7999480
444.9610, 1.521047
445.4431, 2.740440
445.9252, 3.624769
446.4073, 3.382073
446.8894, 2.352594
447.3716, 1.910590
447.8537, 2.322094
448.3358, 2.657543
448.8179, 2.087607
449.3000, 1.407679
449.7821, 1.754833
450.2643, 3.643378
450.7464, 5.219203
451.2285, 4.353558
451.7106, 1.601578
452.1927, 0.1656910
452.6748, 0.1634150
453.1570, 0.5041190
453.6391, 0.8541490
454.1212, 0.9472620
454.6033, 1.011182
455.0854, 1.191463
455.5675, 1.295708
456.0497, 1.004595
456.5318, 0.4084050
457.0139, 5.2788999E-02
457.4960, 0.2397490
457.9781, 0.8161120
458.4602, 1.369349
458.9424, 1.757969
459.4245, 2.407973
459.9066, 3.511144
460.3887, 4.844143
460.8708, 6.543756
461.3529, 8.455270
461.8351, 9.548790
462.3172, 8.634615
462.7993, 5.608615
463.2814, 4.034982
463.7635, 5.222460
464.2456, 6.251424
464.7278, 6.267569
465.2099, 5.730295
465.6920, 5.449322
466.1741, 5.718510
466.6562, 5.944782
467.1383, 4.878798
467.6205, 1.665615
468.1026, 0.1896240
468.5847, 0.4540600
469.0668, 1.570879
469.5489, 2.328512
470.0310, 2.810005
470.5132, 3.483977
470.9953, 4.756180
471.4774, 6.301059
471.9595, 7.370403
472.4416, 8.030310
472.9237, 7.952338
473.4059, 6.127957
473.8880, 4.192366
474.3701, 3.498805
474.8522, 4.389012
475.3343, 5.192533
475.8164, 4.214429
476.2986, 2.363697
476.7807, 2.425205
477.2628, 5.075571
477.7449, 7.401227
478.2270, 6.620583
478.7091, 3.628394
479.1913, 2.304180
479.6734, 4.188030
480.1555, 6.336131
480.6376, 7.440741
481.1197, 7.693651
481.6018, 7.309666
482.0839, 6.309944
482.5660, 5.283473
483.0482, 5.102155
483.5303, 6.109993
484.0124, 6.748340
484.4945, 6.572314
484.9766, 6.465952
485.4587, 7.264767
485.9409, 8.519978
486.4230, 9.042667
486.9051, 8.125175
487.3872, 6.306629
487.8693, 5.135482
488.3514, 4.761443
488.8336, 4.787544
489.3157, 5.021765
489.7978, 5.699375
490.2799, 7.550832
490.7620, 10.19208
491.2441, 11.99449
491.7263, 11.06627
492.2084, 8.194680
492.6905, 7.460961
493.1726, 9.720118
493.6547, 12.20955
494.1368, 14.81292
494.6190, 16.60293
495.1011, 15.88310
495.5832, 11.96680
496.0653, 8.694081
496.5474, 10.09822
497.0295, 14.50142
497.5117, 16.38586
497.9938, 14.43125
498.4759, 12.03045
498.9580, 12.47390
499.4401, 15.19968
499.9222, 16.16908
500.4044, 13.48863
500.8865, 10.69766
501.3686, 9.705086
501.8507, 9.902973
502.3328, 9.981350
502.8149, 9.490046
503.2971, 8.930751
503.7792, 9.045120
504.2613, 10.09555
504.7434, 10.90578
505.2255, 11.92945
505.7076, 12.30238
506.1898, 10.91427
506.6719, 8.634446
507.1540, 7.312589
507.6361, 7.957608
508.1182, 9.661646
508.6003, 10.31244
509.0825, 9.567630
509.5646, 8.684844
510.0467, 7.149734
510.5288, 6.042051
511.0109, 6.254731
511.4930, 7.496329
511.9752, 8.659365
512.4573, 9.122425
512.9394, 9.109250
513.4215, 9.107075
513.9036, 9.299102
514.3857, 9.089164
514.8679, 7.748345
515.3500, 6.259126
515.8321, 6.047274
516.3142, 7.309889
516.7963, 8.265387
517.2784, 7.876122
517.7606, 6.858011
518.2427, 6.163451
518.7248, 5.848689
519.2069, 5.797159
519.6890, 6.107236
520.1711, 6.618570
520.6533, 6.497419
521.1354, 4.743034
521.6175, 3.781472
522.0996, 4.698224
522.5817, 6.198548
523.0638, 7.119486
523.5460, 7.204833
524.0281, 6.610930
524.5102, 5.333279
524.9923, 3.417215
525.4744, 2.417070
525.9565, 2.833424
526.4387, 3.591172
526.9208, 4.875720
527.4029, 6.154290
527.8850, 6.936299
528.3671, 7.087611
528.8492, 6.676053
529.3314, 5.673340
529.8135, 4.120612
530.2956, 2.099410
530.7777, 1.231013
531.2598, 3.257547
531.7419, 1.015717
532.2241, 3.320709
532.7062, 6.326913
533.1883, 7.089365
533.6704, 7.024375
534.1525, 7.001051
534.6346, 6.887026
535.1168, 6.106519
535.5989, 4.437302
536.0810, 3.150921
536.5631, 3.843213
537.0452, 6.667194
537.5273, 7.802325
538.0095, 5.771711
538.4916, 3.751351
538.9737, 2.621336
539.4558, 2.331126
539.9379, 3.025593
540.4200, 4.656143
540.9022, 6.331995
541.3843, 6.728867
541.8664, 5.578318
542.3485, 4.663317
542.8306, 4.034233
543.3127, 3.614036
543.7948, 3.274316
544.2769, 3.161899
544.7590, 3.644158
545.2411, 4.940458
545.7233, 6.255523
546.2054, 6.295049
546.6875, 5.188847
547.1696, 5.009002
547.6517, 6.547260
548.1339, 8.150374
548.6160, 8.146068
549.0981, 7.063087
549.5802, 6.357890
550.0623, 6.871878
550.5444, 7.226274
551.0266, 6.228793
551.5087, 4.425265
551.9908, 2.963221
552.4729, 2.178823
552.9550, 2.136196
553.4371, 2.976605
553.9193, 4.944221
554.4014, 6.037212
554.8835, 5.841381
555.3656, 5.379327
555.8477, 4.603982
556.3298, 3.985735
556.8120, 4.496056
557.2941, 6.362127
557.7762, 8.262044
558.2583, 7.815417
558.7404, 4.462195
559.2225, 2.776434
559.7047, 4.357399
560.1868, 5.747711
560.6689, 4.537631
561.1510, 2.189462
561.6331, 1.483418
562.1152, 3.772070
562.5974, 6.441154
563.0795, 6.950358
563.5616, 5.807934
564.0437, 4.643456
564.5258, 3.615254
565.0079, 3.422326
565.4901, 5.294342
565.9722, 9.004965
566.4543, 10.50897
566.9364, 7.665362
567.4185, 5.083756
567.9006, 5.313055
568.3828, 6.568347
568.8649, 5.831242
569.3470, 2.523482
569.8291, 0.9447000
570.3112, 1.743955
570.7933, 0.2502710
571.2755, 2.675354
571.7576, 6.723127
572.2397, 9.665485
572.7218, 10.63924
573.2039, 10.33162
573.6860, 9.431488
574.1682, 8.120820
574.6503, 6.441210
575.1324, 3.471570
575.6145, 2.5269000E-02
576.0966, 1.6694000E-02
576.5787, 4.822714
577.0609, 9.317878
577.5430, 10.35836
578.0251, 8.877068
578.5072, 7.271120
578.9893, 5.334115
579.4714, 3.842937
579.9536, 2.850323
580.4357, 2.593174
580.9178, 3.838695
581.3999, 6.405337
581.8820, 8.666028
582.3641, 9.324215
582.8463, 8.668948
583.3284, 8.432766
583.8105, 9.819947
584.2926, 9.819442
584.7747, 6.790922
585.2568, 3.437325
585.7390, 1.915359
586.2211, 2.182848
586.7032, 2.738557
587.1853, 2.381736
587.6674, 1.642411
588.1495, 2.096339
588.6317, 3.897226
589.1138, 5.644026
589.5959, 7.701945
590.0780, 9.158111
590.5601, 8.745247
591.0422, 6.502131
591.5244, 4.792606
592.0065, 5.025373
592.4886, 5.559545
592.9707, 4.745589
593.4528, 2.908577
593.9349, 1.169671
594.4171, 3.2125000E-02
594.8992, 0.4301460
595.3813, 0.5929420
595.8634, 3.886559
596.3455, 6.083942
596.8276, 7.010905
597.3098, 7.196291
597.7919, 6.433213
598.2740, 5.192690
598.7561, 4.120633
599.2382, 3.469912
599.7203, 3.227700
600.2025, 3.584113
600.6846, 4.512586
601.1667, 4.863000
601.6488, 4.155597
602.1309, 3.594584
602.6130, 4.162127
603.0952, 5.448816
603.5773, 6.704430
604.0594, 7.999135
604.5415, 8.947336
605.0236, 9.483580
605.5057, 9.503745
605.9879, 8.526363
606.4700, 6.605215
606.9521, 4.914908
607.4342, 4.520020
607.9163, 5.191470
608.3984, 5.176082
608.8806, 3.951936
609.3627, 2.721435
609.8448, 1.107749
610.3269, 0.1201450
610.8090, 0.1376050
611.2911, 0.8982650
611.7733, 2.070958
612.2554, 2.990538
612.7375, 3.397558
613.2196, 2.391860
613.7017, 3.489405
614.1838, 2.494974
614.6660, 4.371741
615.1481, 5.161515
615.6302, 5.413089
616.1123, 1.301481
616.5944, 3.902766
617.0765, 2.200529
617.5587, 0.2266640
618.0408, 1.219864
618.5229, 1.057857
619.0050, 0.4664610
619.4871, 0.2901280
619.9692, 1.162511
620.4514, 2.069579
620.9335, 2.992901
621.4156, 4.128386
621.8977, 5.915050
622.3798, 7.387353
622.8619, 8.155248
623.3441, 8.550723
623.8262, 9.065933
624.3083, 9.797302
624.7904, 10.11036
625.2725, 9.169973
625.7546, 7.428423
626.2367, 6.126512
626.7188, 5.342987
627.2009, 4.787063
627.6830, 4.311603
628.1652, 3.842795
628.6473, 3.095109
629.1294, 1.405225
629.6115, 1.087171
630.0936, 4.020249
630.5757, 7.120198
631.0579, 7.952833
631.5400, 7.036974
632.0221, 6.265724
632.5042, 6.613583
632.9863, 7.289823
633.4684, 6.448508
633.9506, 3.478263
634.4327, 2.344292
634.9148, 4.655612
635.3969, 6.991815
635.8790, 7.436055
636.3611, 6.821768
636.8433, 6.674191
637.3254, 7.581842
637.8075, 8.319463
638.2896, 7.832918
638.7717, 6.604676
639.2538, 5.550390
639.7360, 4.797152
640.2181, 3.936382
640.7002, 2.521762
641.1823, 0.9104230
641.6644, 0.5629440
642.1465, 3.007769
642.6287, 4.696259
643.1108, 4.774905
643.5929, 4.611103
644.0750, 5.747557
644.5571, 7.666106
645.0392, 8.664471
645.5214, 7.682628
646.0035, 5.691757
646.4856, 4.030701
646.9677, 2.702796
647.4498, 2.464022
647.9319, 3.803787
648.4141, 5.529868
648.8962, 6.826448
649.3783, 7.718886
649.8604, 8.249305
650.3425, 8.322997
650.8246, 8.178436
651.3068, 8.022697
651.7889, 7.597546
652.2710, 6.271253
652.7531, 4.209911
653.2352, 2.714402
653.7173, 2.754044
654.1995, 3.988184
654.6816, 5.128129
655.1637, 6.397100
655.6458, 7.026314
656.1279, 5.936593
656.6100, 4.974017
657.0922, 5.470279
657.5743, 7.050600
658.0564, 8.289960
658.5385, 8.514046
659.0206, 8.369660
659.5027, 8.522822
659.9849, 8.802564
660.4670, 8.763868
660.9491, 8.308084
661.4312, 7.297373
661.9133, 5.266303
662.3954, 2.430596
662.8776, 1.891308
663.3597, 7.215500
663.8418, 10.15070
664.3239, 7.701485
664.8060, 4.232268
665.2881, 3.681622
665.7703, 5.714313
666.2524, 7.088544
666.7345, 5.435887
667.2166, 2.438195
667.6987, 1.210359
668.1808, 1.671784
668.6630, 2.244951
669.1451, 2.527925
669.6272, 3.017663
670.1093, 4.634742
670.5914, 7.156945
671.0735, 8.050076
671.5557, 5.684714
672.0378, 3.430002
672.5199, 2.155389
673.0020, 1.817003
673.4841, 2.935927
673.9662, 5.308210
674.4484, 7.382925
674.9305, 8.162671
675.4126, 7.811056
675.8947, 6.894165
676.3768, 5.306086
676.8589, 4.032964
677.3411, 3.211095
677.8232, 2.822774
678.3053, 3.004336
678.7874, 3.602685
679.2695, 4.074630
679.7516, 4.435122
680.2338, 4.464907
680.7159, 3.835234
681.1980, 2.867802
681.6801, 1.790856
682.1622, 0.7820590
682.6443, 0.6578180
683.1265, 2.283360
683.6086, 5.106122
684.0907, 6.358087
684.5728, 5.202196
685.0549, 4.302295
685.5370, 3.768216
686.0192, 3.808703
686.5013, 5.138519
686.9834, 7.173130
687.4655, 8.248591
687.9476, 7.374323
688.4297, 6.015850
688.9119, 5.651926
689.3940, 5.765071
689.8761, 4.877286
690.3582, 2.762936
690.8403, 1.024598
691.3224, 0.9801250
691.8046, 2.250598
692.2867, 3.028978
692.7688, 2.829777
693.2509, 2.915125
693.7330, 3.720266
694.2151, 4.450119
694.6973, 4.492439
695.1794, 4.083450
695.6615, 3.817245
696.1436, 3.901368
696.6257, 4.375832
697.1078, 5.874617
697.5900, 7.837633
698.0721, 8.164825
698.5542, 6.496199
699.0363, 4.012550
699.5184, 1.109770
700.0005, 1.723794
700.4827, 2.695124
700.9648, 0.1825400
701.4469, 1.583310
701.9290, 2.214551
702.4111, 2.402481
702.8932, 2.108860
703.3754, 1.776367
703.8575, 2.419108
704.3396, 4.597217
704.8217, 6.773877
705.3038, 6.558847
705.7859, 4.363061
706.2681, 3.194879
706.7502, 3.545813
707.2323, 3.580444
707.7144, 1.885475
708.1965, 0.4507510
708.6786, 0.8056530
709.1607, 1.497744
709.6428, 3.668417
710.1249, 6.514807
710.6071, 8.206448
711.0892, 6.589720
711.5713, 3.439600
712.0534, 1.822035
712.5355, 2.829359
713.0176, 4.674191
713.4998, 5.764589
713.9819, 6.231556
714.4640, 6.820660
714.9461, 7.567225
715.4282, 8.225384
715.9103, 8.610565
716.3925, 8.935972
716.8746, 9.636926
717.3567, 10.80351
717.8388, 11.51952
718.3209, 10.76917
718.8030, 10.57673
719.2852, 12.47028
719.7673, 15.24082
720.2494, 17.41056
720.7315, 18.54518
721.2136, 18.77409
721.6957, 17.98636
722.1779, 16.49121
722.6600, 15.21661
723.1421, 14.06938
723.6242, 13.95861
724.1063, 15.43904
724.5884, 17.59531
725.0706, 19.82795
725.5527, 22.06283
726.0348, 23.07940
726.5169, 21.42788
726.9990, 20.26170
727.4811, 21.30648
727.9633, 22.94357
728.4454, 23.34017
728.9275, 22.45967
729.4096, 21.43669
729.8917, 20.98941
730.3738, 21.02223
730.8560, 21.52672
731.3381, 22.52860
731.8202, 22.93952
732.3023, 22.36722
732.7844, 21.74506
733.2665, 22.17687
733.7487, 23.06754
734.2308, 22.13068
734.7129, 17.62523
735.1950, 14.60691
735.6771, 15.02938
736.1592, 16.51511
736.6414, 17.58109
737.1235, 18.07721
737.6056, 18.25806
738.0877, 18.24664
738.5698, 17.74770
739.0519, 16.01170
739.5341, 13.24296
740.0162, 11.29160
740.4983, 10.33152
740.9804, 9.843535
741.4625, 9.693501
741.9446, 9.775276
742.4268, 10.06190
742.9089, 10.78339
743.3910, 10.56280
743.8731, 8.275604
744.3552, 6.118403
744.8373, 4.796716
745.3195, 4.422388
745.8016, 5.590057
746.2837, 8.065232
746.7658, 10.15713
747.2479, 10.01243
747.7300, 8.498892
748.2122, 8.087088
748.6943, 8.796815
749.1764, 9.295221
749.6585, 9.227944
750.1406, 8.696245
750.6227, 7.697937
751.1049, 6.256468
751.5870, 5.092213
752.0691, 4.058054
752.5512, 3.489166
753.0333, 3.817754
753.5154, 4.295299
753.9976, 4.041699
754.4797, 3.335513
754.9618, 3.423972
755.4439, 5.011328
755.9260, 6.762045
756.4081, 6.921779
756.8903, 5.756176
757.3724, 4.056402
757.8545, 1.786427
758.3366, 0.2769360
758.8187, 0.7037440
759.3008, 2.236189
759.7830, 3.113029
760.2651, 3.373727
760.7472, 2.837838
761.2293, 3.494449
761.7114, 1.342374
762.1935, 3.013296
762.6757, 3.638533
763.1578, 1.518314
763.6399, 3.551322
764.1220, 3.173994
764.6041, 3.503711
765.0862, 4.775090
765.5684, 4.927494
