##NAMES=Pentlandite
##RRUFFID=R060144
##IDEAL CHEMISTRY=(Ni,Fe)_9_S_8_
##LOCALITY=Worthington, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bronze-white metallic massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060144
##MEASURED CHEMISTRY=(Fe_4.80_Ni_4.12_Co_0.08_)_Σ=9_S_8_
188.9308, 1.192753
189.4129, 1.399530
189.8950, 1.555813
190.3771, 1.600353
190.8592, 1.582701
191.3414, 1.599876
191.8235, 1.703521
192.3056, 1.744137
192.7877, 1.563997
193.2698, 1.350194
193.7519, 1.400281
194.2341, 1.854391
194.7162, 2.486449
195.1983, 2.828921
195.6804, 2.867574
196.1625, 2.808668
196.6446, 2.632675
197.1268, 2.402997
197.6089, 2.281131
198.0910, 2.359822
198.5731, 2.501807
199.0552, 2.453285
199.5373, 2.165902
200.0195, 1.956650
200.5016, 2.083314
200.9837, 2.472550
201.4658, 2.735537
201.9479, 2.728491
202.4300, 2.570986
202.9122, 2.377264
203.3943, 2.138488
203.8764, 1.969309
204.3585, 2.012976
204.8406, 2.267463
205.3227, 2.434509
205.8048, 2.347226
206.2870, 2.211717
206.7691, 2.186346
207.2512, 2.276571
207.7333, 2.365278
208.2154, 2.330427
208.6975, 2.141362
209.1797, 2.008440
209.6618, 1.902749
210.1439, 1.929892
210.6260, 2.018789
211.1081, 2.268587
211.5902, 2.373237
212.0724, 2.373623
212.5545, 1.887555
213.0366, 2.028864
213.5187, 1.918801
214.0008, 1.798455
214.4829, 2.040558
214.9651, 1.625286
215.4472, 1.849492
215.9293, 1.822108
216.4114, 1.672655
216.8935, 1.615852
217.3756, 1.660555
217.8578, 1.722465
218.3399, 1.697782
218.8220, 1.584604
219.3041, 1.483300
219.7862, 1.283437
220.2683, 1.580442
220.7505, 1.748955
221.2326, 1.795893
221.7147, 1.357023
222.1968, 1.545528
222.6789, 1.482643
223.1610, 1.409472
223.6432, 1.686344
224.1253, 1.318257
224.6074, 1.589625
225.0895, 1.605766
225.5716, 1.738752
226.0537, 1.618791
226.5358, 1.576987
227.0180, 1.788252
227.5001, 1.859427
227.9822, 1.484744
228.4643, 1.509784
228.9464, 1.762203
229.4285, 2.092720
229.9107, 2.348953
230.3928, 2.494230
230.8749, 2.570542
231.3570, 2.635751
231.8391, 2.697645
232.3212, 2.706041
232.8034, 2.571249
233.2855, 2.400735
233.7676, 2.346769
234.2497, 2.441605
234.7318, 2.590945
235.2139, 2.738086
235.6961, 2.874571
236.1782, 2.949944
236.6603, 2.877394
237.1424, 2.757378
237.6245, 2.774436
238.1066, 2.966590
238.5888, 3.172051
239.0709, 3.223642
239.5530, 3.178382
240.0351, 3.109308
240.5172, 2.966615
240.9993, 2.834336
241.4815, 2.889927
241.9636, 3.228979
242.4457, 3.552942
242.9278, 3.635447
243.4099, 3.561492
243.8920, 3.485620
244.3742, 3.451334
244.8563, 3.457161
245.3384, 3.541386
245.8205, 3.759675
246.3026, 3.929363
246.7847, 3.986359
247.2668, 3.920121
247.7490, 3.706076
248.2311, 3.238366
248.7132, 2.659661
249.1953, 2.348794
249.6774, 2.463948
250.1595, 2.530725
250.6417, 2.265255
251.1238, 1.860901
251.6059, 1.570571
252.0880, 1.527845
252.5701, 1.647239
253.0522, 1.723605
253.5344, 1.771895
254.0165, 1.733949
254.4986, 1.559668
254.9807, 1.319140
255.4628, 1.068067
255.9449, 0.8157660
256.4271, 0.6040020
256.9092, 0.5521380
257.3913, 0.7967700
257.8734, 0.9469930
258.3555, 0.8446530
258.8376, 0.6698370
259.3198, 0.6149460
259.8019, 0.7562250
260.2840, 0.9664300
260.7661, 0.9630780
261.2482, 0.5883390
261.7303, 0.2963570
262.2125, 0.1194540
262.6946, 4.6861000E-02
263.1767, 9.6709996E-02
263.6588, 0.2623380
264.1409, 0.4640850
264.6230, 0.5496090
265.1052, 0.4370670
265.5873, 0.3708620
266.0694, 0.4037200
266.5515, 0.4462090
267.0336, 0.4209110
267.5157, 0.3141410
267.9979, 0.1760750
268.4800, 6.8654999E-02
268.9621, 4.4709999E-02
269.4442, 2.6409000E-02
269.9263, 0.3323010
270.4084, 0.6538440
270.8906, 0.6191580
271.3727, 0.2294600
271.8548, 0.2160680
272.3369, 4.2272002E-02
272.8190, 2.7852001E-02
273.3011, 7.4042000E-02
273.7833, 0.1220670
274.2654, 0.1363400
274.7475, 0.3235100
275.2296, 0.4429600
275.7117, 0.5540380
276.1938, 0.7298810
276.6760, 1.008125
277.1581, 1.151823
277.6402, 1.052783
278.1223, 0.9556950
278.6044, 0.9531030
279.0865, 1.051679
279.5686, 1.242931
280.0508, 1.550648
280.5329, 1.986345
281.0150, 2.171742
281.4971, 1.880792
281.9792, 1.622552
282.4613, 1.666946
282.9435, 1.901048
283.4256, 2.026832
283.9077, 1.839097
284.3898, 1.379552
284.8719, 1.037924
285.3540, 0.8951200
285.8362, 0.7574050
286.3183, 0.5553310
286.8004, 0.3269010
287.2825, 0.1431880
287.7646, 4.1862998E-02
288.2467, 4.5440001E-03
288.7289, 3.3172999E-02
289.2110, 0.1137110
289.6931, 0.1361400
290.1752, 7.3050998E-02
290.6573, 4.8907999E-02
291.1394, 0.1570380
291.6216, 0.2348700
292.1037, 0.2726020
292.5858, 0.3184970
293.0679, 0.4186660
293.5500, 0.4405910
294.0321, 0.2501300
294.5143, 2.7140999E-02
294.9964, 0.1207410
295.4785, 1.8807000E-02
295.9606, 7.7451997E-02
296.4427, 5.9551999E-02
296.9248, 0.2641530
297.4070, 0.1931570
297.8891, 3.5000001E-05
298.3712, 0.1173830
298.8533, 0.1581830
299.3354, 0.1068200
299.8175, 2.2968000E-02
300.2997, 5.4959999E-03
300.7818, 4.0477999E-02
301.2639, 6.9472998E-02
301.7460, 3.7996002E-02
302.2281, 6.3312002E-02
302.7102, 0.1181700
303.1924, 3.7218001E-02
303.6745, 2.3267999E-02
304.1566, 8.3470002E-02
304.6387, 0.1354880
305.1208, 0.2735470
305.6029, 0.3350580
306.0851, 9.0774000E-02
306.5672, 0.2413410
307.0493, 0.2336540
307.5314, 0.2194710
308.0135, 0.4255880
308.4956, 0.2257310
308.9778, 0.1663650
309.4599, 0.4022810
309.9420, 0.5573010
310.4241, 0.6357710
310.9062, 0.4084370
311.3883, 0.5759640
311.8705, 0.5852450
312.3526, 0.1179690
312.8347, 3.6107000E-02
313.3168, 1.0986000E-02
313.7989, 5.9960000E-03
314.2810, 0.2438500
314.7632, 0.5204170
315.2453, 0.6582150
315.7274, 0.6072230
316.2095, 0.4727540
316.6916, 0.3895640
317.1737, 0.3649920
317.6559, 0.3682570
318.1380, 0.4763190
318.6201, 0.5638150
319.1022, 0.4542630
319.5843, 0.1408450
320.0664, 6.0745999E-02
320.5485, 3.9827999E-02
321.0306, 0.2413770
321.5128, 0.4196340
321.9949, 0.3099900
322.4770, 0.1296070
322.9591, 2.3218000E-02
323.4412, 7.4001998E-02
323.9233, 0.1155690
324.4055, 5.6453001E-02
324.8876, 3.3927999E-02
325.3697, 0.1412880
325.8518, 0.2673920
326.3339, 0.3042420
326.8160, 8.0574997E-02
327.2982, 0.2105290
327.7803, 0.3170200
328.2624, 1.5652001E-02
328.7445, 0.5283830
329.2266, 0.7112130
329.7087, 0.2800870
330.1909, 1.2378000E-02
330.6730, 7.6417997E-02
331.1551, 3.2560001E-03
331.6372, 9.5610999E-02
332.1193, 0.3582220
332.6014, 0.5714300
333.0836, 0.4881630
333.5657, 1.5995000E-02
334.0478, 0.3368260
334.5299, 0.1920190
335.0120, 2.1700000E-02
335.4941, 9.5059998E-02
335.9763, 2.4699999E-04
336.4584, 0.1312110
336.9405, 2.8225999E-02
337.4226, 0.3002360
337.9047, 0.4853720
338.3868, 0.3325810
338.8690, 0.1667350
339.3511, 0.1786810
339.8332, 0.3186790
340.3153, 0.4273100
340.7974, 0.4135570
341.2795, 0.3088380
341.7617, 0.3186450
342.2438, 0.5761080
342.7259, 0.7743920
343.2080, 0.7997460
343.6901, 0.7330410
344.1722, 0.7065260
344.6544, 0.6021137
345.1365, 0.8240775
345.6186, 0.9512770
346.1007, 0.9888052
346.5828, 0.6680846
347.0649, 0.8099678
347.5471, 0.7664612
348.0292, 0.7153520
348.5113, 0.9223443
348.9934, 0.6537305
349.4755, 0.8566297
349.9576, 0.8713098
350.4398, 0.9721339
350.9219, 0.8864219
351.4040, 0.8583245
351.8861, 1.016823
352.3682, 1.072001
352.8503, 0.9648159
353.3325, 1.071116
353.8146, 0.7959858
354.2967, 0.6820841
354.7788, 0.9046980
355.2609, 1.032548
355.7430, 1.070726
356.2252, 0.7506567
356.7073, 0.8931901
357.1894, 0.8503327
357.6715, 0.7998737
358.1536, 1.007516
358.6357, 0.7395527
359.1179, 0.9431033
359.5999, 0.9584324
360.0821, 1.059907
360.5642, 0.9748452
361.0463, 0.9473980
361.5284, 1.106546
362.0105, 1.162375
362.4926, 1.114370
362.9748, 0.9284698
363.4569, 1.147365
363.9390, 1.271496
364.4211, 1.305956
364.9032, 0.9821664
365.3853, 1.120981
365.8675, 1.074405
366.3496, 1.020228
366.8317, 1.224151
367.3138, 0.9524691
367.7959, 0.9788972
368.2780, 1.198446
368.7602, 1.323232
369.2423, 1.358345
369.7244, 1.035210
370.2065, 1.174678
370.6886, 1.128756
371.1707, 1.075232
371.6529, 1.279811
372.1350, 0.9134272
372.6171, 1.114115
373.0992, 1.220038
373.5813, 1.236290
374.0634, 0.8942934
374.5456, 1.014897
375.0277, 0.9501123
375.5098, 0.8777271
375.9919, 1.063443
376.4740, 0.7735531
376.9561, 0.9551767
377.4383, 0.9485769
377.9204, 1.028123
378.4025, 0.9211356
378.8846, 0.8717616
379.3667, 1.008984
379.8488, 0.8691266
380.3310, 1.069196
380.8131, 1.174504
381.2952, 1.190141
381.7773, 0.8475295
382.2594, 0.9675220
382.7415, 0.9021240
383.2237, 0.8291200
383.7058, 1.014221
384.1879, 0.7237163
384.6700, 0.9047241
385.1521, 0.8975133
385.6342, 0.9764460
386.1164, 0.8688390
386.5985, 0.9766480
387.0806, 0.6286213
387.5627, 0.8318287
388.0448, 0.9402731
388.5269, 0.9590457
389.0091, 0.6195666
389.4912, 0.7426934
389.9733, 0.6804305
390.4554, 0.6105648
390.9375, 0.7988018
391.4196, 0.5114324
391.9018, 0.6955730
392.3839, 0.6914964
392.8660, 0.7735642
393.3481, 0.6690956
393.8302, 0.6222427
394.3123, 0.7619851
394.7945, 0.7984048
395.2766, 0.7493290
395.7587, 0.4708450
396.2408, 3.2410000E-03
396.7229, 1.4577000E-02
397.2050, 6.3234001E-02
397.6872, 5.3406999E-02
398.1693, 0.2886970
398.6514, 0.5333560
399.1335, 0.6391100
399.6156, 0.4715490
400.0977, 0.2694690
400.5798, 0.2019670
401.0620, 0.2568590
401.5441, 0.3371870
402.0262, 0.3868540
402.5083, 0.4116870
402.9904, 0.4416420
403.4725, 0.5519260
403.9547, 0.5759540
404.4368, 0.4096080
404.9189, 0.1671820
405.4010, 3.1129999E-02
405.8831, 0.1142370
406.3652, 0.1073790
406.8474, 1.5679000E-02
407.3295, 0.4127570
407.8116, 0.6433530
408.2937, 0.5674290
408.7758, 0.4135990
409.2579, 0.2681150
409.7401, 0.1557170
410.2222, 9.4903998E-02
410.7043, 0.1035070
411.1864, 0.1731690
411.6685, 0.2297370
412.1506, 0.2770800
412.6328, 0.3042110
413.1149, 0.3163750
413.5970, 0.3050090
414.0791, 0.2365550
414.5612, 0.1045700
415.0433, 1.7304000E-02
415.5255, 1.0271000E-02
416.0076, 0.2552980
416.4897, 0.4166310
416.9718, 0.4232300
417.4539, 0.3850220
417.9360, 0.3273650
418.4182, 0.2645900
418.9003, 0.2226660
419.3824, 0.2234200
419.8645, 0.2593940
420.3466, 0.2964630
420.8287, 0.3293290
421.3109, 0.3745400
421.7930, 0.5301960
422.2751, 0.6631780
422.7572, 0.5678740
423.2393, 0.1401080
423.7214, 2.9500001E-04
424.2036, 3.6469001E-02
424.6857, 1.2332000E-02
425.1678, 0.2957160
425.6499, 0.4186850
426.1320, 0.4548460
426.6141, 0.4544030
427.0963, 0.4247200
427.5784, 0.4265170
428.0605, 0.5144670
428.5426, 0.6377060
429.0247, 0.7236720
429.5068, 0.7692550
429.9890, 0.7732140
430.4711, 0.6998920
430.9532, 0.5933120
431.4353, 0.6001320
431.9174, 0.8138120
432.3995, 0.9765290
432.8817, 0.9543190
433.3638, 0.8035270
433.8459, 0.6173020
434.3280, 0.4140090
434.8101, 0.2537110
435.2922, 0.2381660
435.7744, 0.4043810
436.2565, 0.5442250
436.7386, 0.6858530
437.2207, 0.7785950
437.7028, 0.7656840
438.1849, 0.6638320
438.6671, 0.5422830
439.1492, 0.4467410
439.6313, 0.3702630
440.1134, 0.2773590
440.5955, 8.6626999E-02
441.0776, 1.8193999E-02
441.5598, 4.6181999E-02
442.0418, 0.1739680
442.5240, 0.2751430
443.0061, 0.3191900
443.4882, 0.3035020
443.9703, 0.2156140
444.4524, 3.6428001E-02
444.9345, 0.1265620
445.4167, 0.1045920
445.8988, 0.2352020
446.3809, 0.1516690
446.8630, 9.0296999E-02
447.3451, 0.1493310
447.8272, 0.5293060
448.3094, 0.8748700
448.7915, 0.8973780
449.2736, 0.4360170
449.7557, 0.1125800
450.2378, 0.2069820
450.7199, 0.4174830
451.2021, 0.5536750
451.6842, 0.5844730
452.1663, 0.5400420
452.6484, 0.3683570
453.1305, 0.1221050
453.6126, 8.4106997E-02
454.0948, 0.3685390
454.5769, 0.6086660
455.0590, 0.4638900
455.5411, 0.1452830
456.0232, 1.3940000E-03
456.5053, 0.2069110
456.9875, 0.4752250
457.4696, 0.5761730
457.9517, 0.5334230
458.4338, 0.4510450
458.9159, 0.3247480
459.3980, 0.2122150
459.8802, 0.2118020
460.3623, 0.3295220
460.8444, 0.4455670
461.3265, 0.5472680
461.8086, 0.6323140
462.2907, 0.7104850
462.7729, 0.7745660
463.2550, 0.7819260
463.7371, 0.6916480
464.2192, 0.5331560
464.7013, 0.4362590
465.1834, 0.4329020
465.6656, 0.4223260
466.1477, 0.3772910
466.6298, 0.3253810
467.1119, 0.2882090
467.5940, 0.2743680
468.0761, 0.2935430
468.5583, 0.3587570
469.0404, 0.4751410
469.5225, 0.6107540
470.0046, 0.8418610
470.4867, 1.027576
470.9688, 1.116428
471.4510, 1.110354
471.9331, 0.9974730
472.4152, 0.7628410
472.8973, 0.4900020
473.3794, 0.3387090
473.8615, 0.3191090
474.3437, 0.3826250
474.8258, 0.6566720
475.3079, 0.8992230
475.7900, 0.9168960
476.2721, 0.7412350
476.7542, 0.5864250
477.2364, 0.5995170
477.7185, 0.7223500
478.2006, 0.8327530
478.6827, 0.9321720
479.1648, 1.004448
479.6469, 1.030702
480.1291, 1.027478
480.6112, 1.025958
481.0933, 1.025823
481.5754, 1.012732
482.0575, 0.9991030
482.5396, 1.005205
483.0217, 1.041394
483.5038, 1.115440
483.9860, 1.131067
484.4681, 0.9703500
484.9502, 0.6251860
485.4323, 0.3878830
485.9144, 0.2779290
486.3965, 0.2472460
486.8787, 0.3679070
487.3608, 0.5364930
487.8429, 0.5270060
488.3250, 0.2496240
488.8071, 9.5188998E-02
489.2892, 0.1080680
489.7714, 0.3188280
490.2535, 0.6293030
490.7356, 0.8355460
491.2177, 0.8914760
491.6998, 0.6520300
492.1819, 0.2406280
492.6641, 5.7780001E-02
493.1462, 4.7708001E-02
493.6283, 0.1672720
494.1104, 0.2819630
494.5925, 0.2624000
495.0746, 0.2332360
495.5568, 0.1958040
496.0389, 0.1783440
496.5210, 0.2260140
497.0031, 0.3319590
497.4852, 0.4063080
497.9673, 0.3388810
498.4495, 0.2036540
498.9316, 0.1800850
499.4137, 0.3143750
499.8958, 0.4495780
500.3779, 0.4885650
500.8600, 0.4704670
501.3422, 0.4868940
501.8243, 0.5807320
502.3064, 0.6238670
502.7885, 0.4907150
503.2706, 0.2709990
503.7527, 0.1144060
504.2349, 6.7762002E-02
504.7170, 8.1145003E-02
505.1991, 0.1093070
505.6812, 0.1395980
506.1633, 0.1856600
506.6454, 0.3088020
507.1276, 0.3736960
507.6097, 0.2478810
508.0918, 5.5319000E-02
508.5739, 1.5215000E-02
509.0560, 0.1030470
509.5381, 0.3129810
510.0203, 0.4608670
510.5024, 0.5262660
510.9845, 0.5991050
511.4666, 0.7366530
511.9487, 0.8348890
512.4308, 0.8279800
512.9130, 0.7455260
513.3951, 0.6390570
513.8772, 0.5477440
514.3593, 0.4535260
514.8414, 0.2890920
515.3235, 2.9379999E-02
515.8057, 8.6498998E-02
516.2878, 5.7480000E-03
516.7699, 0.1606190
517.2520, 0.2275570
517.7341, 0.2070760
518.2162, 0.1957300
518.6984, 0.2748470
519.1805, 0.3611040
519.6626, 0.3268700
520.1447, 0.1795910
520.6268, 4.1347001E-02
521.1089, 3.4208000E-02
521.5911, 5.2101001E-02
522.0732, 3.5333999E-02
522.5553, 7.6500000E-04
523.0374, 6.6572003E-02
523.5195, 0.2061100
524.0016, 0.3487280
524.4838, 0.4283140
524.9659, 0.4492300
525.4480, 0.4572480
525.9301, 0.5035670
526.4122, 0.5587520
526.8943, 0.4573500
527.3765, 5.5792000E-02
527.8586, 0.1748620
528.3407, 7.8022003E-02
528.8228, 2.3665000E-02
529.3049, 0.1386260
529.7870, 0.2082420
530.2692, 0.3001590
530.7513, 0.5401190
531.2334, 0.8662370
531.7155, 1.023945
532.1976, 0.9718240
532.6797, 0.8783560
533.1619, 0.8005790
533.6440, 0.7236270
534.1261, 0.6128210
534.6082, 0.4522930
535.0903, 0.3476240
535.5724, 0.4440630
536.0546, 0.6385060
536.5367, 0.6297380
537.0188, 0.3614330
537.5009, 0.1798720
537.9830, 0.4172330
538.4651, 0.9765980
538.9473, 1.294110
539.4294, 1.176338
539.9115, 1.085287
540.3936, 1.197674
540.8757, 1.384537
541.3578, 1.494495
541.8400, 1.495341
542.3221, 1.430292
542.8042, 1.330364
543.2863, 1.193683
543.7684, 1.139096
544.2505, 1.249990
544.7326, 1.346454
545.2147, 1.434380
545.6968, 1.480589
546.1790, 1.401957
546.6611, 1.177694
547.1432, 0.9332000
547.6253, 0.8159880
548.1074, 0.8135710
548.5895, 0.9248020
549.0717, 1.233929
549.5538, 1.474362
550.0359, 1.414838
550.5180, 1.196992
551.0001, 1.042954
551.4822, 1.022505
551.9644, 0.9911080
552.4465, 0.7859870
552.9286, 0.5208340
553.4107, 0.4973580
553.8928, 0.7809460
554.3749, 0.9990490
554.8571, 0.7604210
555.3392, 8.5279003E-02
555.8213, 7.1263999E-02
556.3034, 3.6150001E-02
556.7855, 0.3387970
557.2676, 0.6330640
557.7498, 0.8469840
558.2319, 0.8639640
558.7140, 0.6764250
559.1961, 0.4250540
559.6782, 0.2512730
560.1603, 0.1559030
560.6425, 0.1321820
561.1246, 0.2494130
561.6067, 0.3372660
562.0888, 0.3571500
562.5709, 0.3175870
563.0530, 0.1913360
563.5352, 3.3367001E-02
564.0173, 3.1590998E-02
564.4994, 6.0059998E-02
564.9815, 0.1566560
565.4636, 0.3044370
565.9457, 0.2900980
566.4279, 0.2694140
566.9100, 0.3903180
567.3921, 0.5789520
567.8742, 0.5839790
568.3563, 0.2754220
568.8384, 1.6180000E-03
569.3206, 4.4121999E-02
569.8027, 1.6757000E-02
570.2848, 8.8560000E-02
570.7669, 5.9989002E-02
571.2490, 0.1953680
571.7311, 0.2330840
572.2133, 0.1824980
572.6954, 0.1468970
573.1775, 0.1202450
573.6596, 9.8264001E-02
574.1417, 9.8301001E-02
574.6238, 0.1152920
575.1060, 0.1392360
575.5881, 0.1731580
576.0702, 0.2408370
576.5523, 0.4204710
577.0344, 0.6451800
577.5165, 0.6269310
577.9987, 0.3034210
578.4808, 2.9440001E-03
578.9629, 6.4110002E-03
579.4450, 5.3527001E-02
579.9271, 8.9819999E-03
580.4092, 0.6347510
580.8914, 1.029612
581.3735, 0.6830700
581.8556, 0.1222600
582.3377, 3.2109998E-02
582.8198, 0.2007880
583.3019, 0.4197440
583.7841, 0.3852660
584.2662, 0.2033350
584.7483, 0.1710310
585.2304, 0.4621220
585.7125, 0.5977520
586.1946, 0.5594760
586.6768, 0.4235550
587.1589, 0.1221650
587.6410, 6.8100002E-03
588.1231, 0.1712360
588.6052, 6.9960002E-03
589.0873, 0.1194170
589.5695, 0.3132300
590.0516, 0.3114280
590.5337, 0.3253630
591.0158, 0.4476710
591.4979, 0.5327130
591.9800, 0.4328630
592.4622, 0.1910850
592.9443, 1.7905001E-02
593.4264, 7.6590002E-02
593.9085, 2.5200001E-03
594.3906, 0.1258330
594.8727, 0.1138790
595.3549, 0.3366920
595.8370, 0.4780140
596.3191, 0.5384140
596.8012, 0.5029170
597.2833, 0.3468720
597.7654, 0.2713350
598.2476, 0.3257580
598.7297, 0.3905760
599.2118, 0.4529480
599.6939, 0.4941920
600.1760, 0.4889070
600.6581, 0.4318620
601.1403, 0.3507360
601.6224, 0.2802790
602.1045, 0.2185200
602.5866, 0.1063600
603.0687, 0.1195200
603.5508, 4.0410999E-02
604.0330, 0.1358630
604.5151, 0.1081770
604.9972, 0.3390390
605.4793, 0.5537810
605.9614, 0.7012940
606.4435, 0.7081190
606.9257, 0.6568180
607.4078, 0.6837940
607.8899, 0.7877230
608.3720, 0.8449450
608.8541, 0.7729890
609.3362, 0.6057860
609.8184, 0.4480620
610.3005, 0.2593940
610.7826, 0.1468080
611.2647, 0.1112890
611.7468, 0.1474940
612.2289, 0.3123920
612.7111, 0.5465910
613.1932, 0.7091710
613.6753, 0.7081160
614.1574, 0.6134870
614.6395, 0.4935850
615.1216, 0.3421240
615.6038, 0.2354950
616.0859, 0.2025000
616.5680, 0.1961430
617.0501, 0.1771310
617.5322, 0.1511780
618.0143, 0.1387530
618.4965, 0.1317210
618.9786, 0.1529510
619.4607, 0.2233630
619.9428, 0.3296440
620.4249, 0.4595250
620.9070, 0.6071170
621.3892, 0.7413340
621.8713, 0.8491670
622.3534, 0.9332390
622.8355, 0.8648160
623.3176, 0.3589270
623.7997, 5.4678001E-02
624.2819, 0.2031670
624.7640, 0.4868050
625.2461, 0.6297770
625.7282, 0.5962630
626.2103, 0.5122200
626.6924, 0.4558270
627.1745, 0.4175660
627.6566, 0.4069230
628.1387, 0.4293940
628.6208, 0.3969520
629.1030, 0.2313190
629.5851, 2.8906999E-02
630.0672, 7.8672998E-02
630.5493, 9.8586999E-02
631.0314, 2.7759001E-02
631.5135, 0.2480650
631.9957, 0.5069140
632.4778, 0.5936810
632.9599, 0.5594190
633.4420, 0.5273850
633.9241, 0.5430540
634.4063, 0.5477970
634.8884, 0.4317100
635.3705, 0.1581180
635.8526, 7.8984998E-02
636.3347, 0.3643300
636.8168, 0.6223080
637.2990, 0.6650680
637.7811, 0.5887800
638.2632, 0.5370700
638.7453, 0.5329090
639.2274, 0.5558640
639.7095, 0.6437300
640.1917, 0.7528220
640.6738, 0.7412790
641.1559, 0.5590370
641.6380, 0.3522530
642.1201, 0.2328040
642.6022, 0.1958810
643.0844, 0.2376250
643.5665, 0.4447090
644.0486, 0.6041650
644.5307, 0.6959340
645.0128, 0.7372310
645.4949, 0.7334210
645.9771, 0.6869300
646.4592, 0.5947100
646.9413, 0.4612340
647.4234, 0.3351580
647.9055, 0.3136440
648.3876, 0.3942470
648.8698, 0.4362680
649.3519, 0.3745590
649.8340, 0.2544720
650.3161, 0.5082270
650.7982, 0.6796380
651.2803, 0.7708320
651.7625, 0.5609270
652.2446, 0.7381520
652.7267, 0.7653590
653.2088, 0.7860930
653.6909, 1.027144
654.1730, 0.6666610
654.6552, 0.4415290
655.1373, 0.3863120
655.6194, 0.4570860
656.1015, 0.5506250
656.5836, 0.6907880
657.0657, 0.7912100
657.5479, 0.8661650
658.0300, 0.8792810
658.5121, 0.7338920
658.9942, 0.5272010
