##NAMES=Griphite
##RRUFFID=R050618
##IDEAL CHEMISTRY=Ca(Mn^2+^,Na,Li)_6_Fe^2+^Al_2_(PO_4_)_6_(F,OH)_2_
##LOCALITY=Pennington County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050618
##MEASURED CHEMISTRY=Ca_1.00_(Mn^2+^_3.76_Na_1.87_Ca_0.24_Li_0.13_)_Σ=6_(Fe^2+^_0.74_Mn^2+^_0.25_Mg_0.01_)_Σ=1_(Al_1.82_Fe^3+^_0.18_)_Σ=2_(P_1.00_O_4_)_6_F_2.00_ ; Li not measured but estimated by difference and charge balance.
385.0273, 247.5312
385.5094, 283.7656
385.9915, 302.8594
386.4736, 266.8125
386.9557, 137.0156
387.4379, 65.79688
387.9200, 189.6406
388.4021, 173.3750
388.8842, 155.1875
389.3663, 168.1875
389.8484, 184.0625
390.3306, 178.0000
390.8127, 141.9375
391.2948, 74.71875
391.7769, 48.62500
392.2590, 237.8750
392.7411, 348.1406
393.2233, 299.3750
393.7054, 246.8438
394.1875, 286.7656
394.6696, 395.8281
395.1517, 505.0625
395.6339, 591.2500
396.1160, 657.9531
396.5981, 704.5781
397.0802, 732.2031
397.5623, 742.1875
398.0444, 726.5312
398.5266, 698.7031
399.0087, 683.1094
399.4908, 681.5625
399.9729, 686.3750
400.4550, 705.5469
400.9371, 725.3438
401.4193, 740.0625
401.9014, 750.0312
402.3835, 707.4688
402.8656, 530.1875
403.3477, 198.9219
403.8298, 91.40625
404.3120, 436.7188
404.7941, 727.8125
405.2762, 726.8594
405.7583, 542.7188
406.2404, 367.6250
406.7225, 285.3906
407.2047, 255.2969
407.6868, 188.1250
408.1689, 30.90625
408.6510, 38.53125
409.1331, 89.20312
409.6152, 210.3281
410.0974, 178.2031
410.5795, 24.73438
411.0616, 97.48438
411.5437, 61.17188
412.0258, 85.78125
412.5079, 167.7188
412.9901, 164.4219
413.4722, 152.2812
413.9543, 136.6406
414.4364, 142.2656
414.9185, 214.6562
415.4006, 379.4219
415.8828, 526.6250
416.3649, 551.3438
416.8470, 499.9062
417.3291, 507.5938
417.8112, 609.9375
418.2933, 723.6250
418.7755, 772.0312
419.2576, 753.1562
419.7397, 721.4062
420.2218, 642.5156
420.7039, 586.0469
421.1860, 607.0000
421.6682, 679.0781
422.1503, 747.0781
422.6324, 787.8281
423.1145, 798.8594
423.5966, 772.5469
424.0787, 681.8750
424.5609, 606.4375
425.0430, 549.3750
425.5251, 510.9688
426.0072, 497.4531
426.4893, 497.0625
426.9714, 484.5781
427.4536, 441.5781
427.9357, 377.1094
428.4178, 304.1406
428.8999, 200.3281
429.3820, 139.0938
429.8641, 160.0000
430.3463, 222.7344
430.8284, 316.6719
431.3105, 443.3281
431.7926, 516.3125
432.2747, 420.5000
432.7568, 216.0156
433.2390, 103.8438
433.7211, 124.6875
434.2032, 167.2500
434.6853, 126.5156
435.1674, 29.82812
435.6495, 14.37500
436.1317, 187.2188
436.6138, 341.1875
437.0959, 343.4688
437.5780, 256.7656
438.0601, 202.2656
438.5422, 221.7812
439.0244, 288.0156
439.5065, 366.0312
439.9886, 478.0781
440.4707, 528.7188
440.9528, 479.9844
441.4349, 416.4375
441.9171, 375.5938
442.3992, 352.7656
442.8813, 324.6406
443.3634, 275.1250
443.8455, 224.9062
444.3276, 235.2812
444.8098, 332.0938
445.2919, 406.4844
445.7740, 424.2656
446.2561, 426.0000
446.7382, 433.2656
447.2203, 445.5469
447.7025, 450.9219
448.1846, 461.6406
448.6667, 459.2344
449.1488, 385.9219
449.6309, 234.2188
450.1130, 109.6094
450.5952, 78.68750
451.0773, 109.5781
451.5594, 113.2656
452.0415, 80.15625
452.5236, 42.10938
453.0057, 31.71875
453.4879, 85.46875
453.9700, 21.68750
454.4521, 159.7969
454.9342, 334.1719
455.4163, 382.8438
455.8984, 307.2031
456.3806, 257.3438
456.8627, 282.9844
457.3448, 278.2188
457.8269, 204.2344
458.3090, 100.2344
458.7911, 5.453125
459.2733, 101.0625
459.7554, 154.4688
460.2375, 94.01562
460.7196, 79.17188
461.2017, 150.7188
461.6838, 40.50000
462.1660, 63.87500
462.6481, 28.37500
463.1302, 90.87500
463.6123, 183.0781
464.0944, 218.5781
464.5765, 223.1562
465.0587, 198.3438
465.5408, 159.6094
466.0229, 160.2031
466.5050, 215.7188
466.9871, 291.5938
467.4692, 349.4375
467.9514, 389.8125
468.4335, 416.6406
468.9156, 398.0625
469.3977, 399.0156
469.8798, 469.8438
470.3619, 579.2344
470.8441, 671.6250
471.3262, 721.1250
471.8083, 735.7969
472.2904, 732.7969
472.7725, 719.6250
473.2546, 657.5312
473.7368, 473.6875
474.2189, 305.4844
474.7010, 214.1406
475.1831, 191.8750
475.6652, 208.0938
476.1473, 268.8125
476.6295, 334.7344
477.1116, 343.2188
477.5937, 295.0938
478.0758, 235.3906
478.5579, 171.1719
479.0400, 112.3281
479.5222, 70.51562
480.0043, 43.98438
480.4864, 40.00000
480.9685, 103.6562
481.4506, 155.7812
481.9327, 108.5625
482.4149, 12.59375
482.8970, 113.4375
483.3791, 144.2969
483.8612, 113.8125
484.3433, 39.35938
484.8254, 147.0000
485.3076, 249.7500
485.7897, 201.9688
486.2718, 133.8438
486.7539, 120.0781
487.2360, 158.9688
487.7181, 212.9062
488.2003, 252.8125
488.6824, 296.9219
489.1645, 411.8438
489.6466, 617.4062
490.1287, 737.6250
490.6108, 649.3906
491.0930, 504.4375
491.5751, 516.8750
492.0572, 699.0469
492.5393, 813.2500
493.0214, 702.6094
493.5035, 535.1719
493.9857, 495.6562
494.4678, 572.0781
494.9499, 644.6719
495.4320, 648.3125
495.9141, 598.0312
496.3962, 533.8750
496.8784, 425.2656
497.3605, 351.3281
497.8426, 339.5312
498.3247, 336.9688
498.8068, 302.3438
499.2889, 243.3906
499.7711, 200.5469
500.2532, 210.0781
500.7353, 242.3438
501.2174, 200.0469
501.6995, 55.60938
502.1816, 25.71875
502.6638, 39.43750
503.1459, 156.9375
503.6280, 246.5938
504.1101, 306.3906
504.5922, 309.8750
505.0743, 184.3125
505.5565, 39.87500
506.0386, 1.500000
506.5207, 58.25000
507.0028, 133.0156
507.4849, 191.1094
507.9670, 233.1406
508.4492, 257.7188
508.9313, 237.0312
509.4134, 252.4844
509.8955, 349.3750
510.3776, 439.9844
510.8597, 456.1719
511.3419, 419.4844
511.8240, 402.5781
512.3061, 446.2500
512.7882, 521.8750
513.2703, 579.6250
513.7524, 622.5156
514.2346, 620.7344
514.7167, 530.4844
515.1988, 434.6875
515.6809, 418.9219
516.1630, 470.0781
516.6451, 498.6406
517.1273, 455.1875
517.6094, 393.5938
518.0915, 371.4688
518.5736, 376.3125
519.0557, 346.5781
519.5378, 256.9062
520.0200, 148.2344
520.5021, 97.45312
520.9842, 125.3438
521.4663, 144.0625
521.9484, 178.1094
522.4305, 178.9844
522.9127, 87.87500
523.3948, 41.39062
523.8769, 113.1875
524.3590, 85.85938
524.8411, 15.54688
525.3232, 28.81250
525.8054, 47.40625
526.2875, 41.79688
526.7696, 1.593750
527.2517, 42.78125
527.7338, 71.01562
528.2159, 84.78125
528.6981, 86.70312
529.1802, 85.17188
529.6623, 61.67188
530.1444, 10.35938
530.6265, 105.6094
531.1086, 188.6719
531.5908, 249.6875
532.0729, 279.5000
532.5550, 260.6562
533.0371, 191.6250
533.5192, 177.6406
534.0013, 291.5781
534.4835, 369.1250
534.9656, 352.1094
535.4477, 299.3438
535.9298, 265.5781
536.4119, 262.5469
536.8940, 281.2812
537.3762, 328.2188
537.8583, 389.2500
538.3404, 422.3906
538.8225, 426.4844
539.3046, 410.8281
539.7867, 377.2656
540.2689, 326.4062
540.7510, 261.4062
541.2331, 163.3906
541.7152, 113.1875
542.1973, 161.6406
542.6794, 242.5312
543.1616, 308.7656
543.6437, 350.3281
544.1258, 357.9219
544.6079, 323.2344
545.0900, 259.5625
545.5721, 196.0469
546.0543, 116.4688
546.5364, 86.82812
547.0185, 180.1875
547.5006, 269.8750
547.9827, 278.2188
548.4648, 219.0469
548.9470, 149.0469
549.4291, 73.84375
549.9112, 16.60938
550.3933, 1.250000
550.8754, 18.70312
551.3575, 81.95312
551.8397, 195.9219
552.3218, 315.7188
552.8039, 388.8438
553.2860, 410.7812
553.7681, 422.4688
554.2502, 421.5000
554.7324, 414.7812
555.2145, 382.2031
555.6966, 355.2344
556.1787, 379.0938
556.6608, 462.5625
557.1429, 562.5000
557.6251, 623.1875
558.1072, 655.1719
558.5893, 745.8594
559.0714, 923.2969
559.5535, 1067.266
560.0356, 1127.328
560.5178, 1114.031
560.9999, 1033.781
561.4820, 858.1719
561.9641, 703.4688
562.4462, 594.7656
562.9283, 531.3906
563.4105, 528.8750
563.8926, 572.8594
564.3747, 615.3281
564.8568, 626.1250
565.3389, 611.5938
565.8210, 582.0781
566.3032, 507.7656
566.7853, 499.6875
567.2674, 625.3281
567.7495, 765.9219
568.2316, 907.2969
568.7137, 1017.531
569.1959, 1021.000
569.6780, 847.1875
570.1601, 633.1406
570.6422, 493.9688
571.1243, 420.8594
571.6064, 396.5625
572.0886, 419.6875
572.5707, 457.6562
573.0528, 480.9531
573.5349, 489.9531
574.0170, 503.6719
574.4991, 515.7344
574.9813, 540.1406
575.4634, 594.4062
575.9455, 652.1250
576.4276, 687.8750
576.9097, 699.6406
577.3918, 703.5469
577.8740, 716.0938
578.3561, 727.5312
578.8382, 694.7812
579.3203, 608.4219
579.8024, 582.9062
580.2845, 682.1719
580.7667, 829.1562
581.2488, 915.7344
581.7309, 942.7500
582.2130, 973.3438
582.6951, 1043.859
583.1772, 1094.469
583.6594, 1087.203
584.1415, 1034.328
584.6236, 942.0000
585.1057, 816.7656
585.5878, 709.5625
586.0699, 701.3281
586.5521, 799.0000
587.0342, 855.3906
587.5163, 863.4531
587.9984, 849.2188
588.4805, 790.0000
588.9626, 722.8281
589.4448, 717.5938
589.9269, 796.7656
590.4090, 835.7656
590.8911, 734.9844
591.3732, 587.4688
591.8553, 498.0625
592.3375, 468.3125
592.8196, 469.4844
593.3017, 490.6406
593.7838, 513.8281
594.2659, 488.8594
594.7480, 359.7031
595.2302, 325.2812
595.7123, 517.6875
596.1944, 674.0312
596.6765, 655.4844
597.1586, 536.8906
597.6407, 456.9844
598.1229, 465.8594
598.6050, 500.5938
599.0871, 515.6406
599.5692, 513.7656
600.0513, 494.7031
600.5334, 458.3438
601.0156, 436.5312
601.4977, 448.7969
601.9798, 494.9375
602.4619, 575.6719
602.9440, 813.0000
603.4261, 910.6562
603.9083, 726.7031
604.3904, 509.5156
604.8725, 415.1719
605.3546, 425.6719
605.8367, 455.7031
606.3188, 465.3906
606.8010, 469.7188
607.2831, 482.6719
607.7652, 499.2188
608.2473, 520.1406
608.7294, 553.4375
609.2115, 559.6719
609.6937, 483.4688
610.1758, 343.4219
610.6579, 299.5000
611.1400, 450.5625
611.6221, 565.2188
612.1042, 568.9375
612.5864, 531.1719
613.0685, 519.4844
613.5506, 527.5156
614.0327, 490.6875
614.5148, 351.0469
614.9969, 182.2500
615.4791, 154.4375
615.9612, 269.2344
616.4433, 350.7344
616.9254, 367.7656
617.4075, 340.8906
617.8896, 261.4844
618.3718, 142.0000
618.8539, 88.04688
619.3360, 162.2031
619.8181, 231.0156
620.3002, 216.1094
620.7823, 193.2344
621.2645, 273.5000
621.7466, 449.3125
622.2287, 600.6641
622.7108, 631.9297
623.1929, 575.2344
623.6750, 521.1328
624.1572, 467.2734
624.6393, 433.7344
625.1214, 438.3125
625.6035, 447.9062
626.0856, 406.9453
626.5677, 333.0781
627.0499, 332.1562
627.5320, 480.8438
628.0141, 636.2188
628.4962, 753.6641
628.9783, 826.6953
629.4604, 842.8828
629.9426, 803.5000
630.4247, 718.0469
630.9068, 577.0859
631.3889, 414.8516
631.8710, 382.9297
632.3531, 520.0000
632.8353, 629.5078
633.3174, 666.4531
633.7995, 657.5547
634.2816, 609.7734
634.7637, 533.2266
635.2458, 479.2656
635.7280, 486.3203
636.2101, 486.1172
636.6922, 412.1094
637.1743, 324.1250
637.6564, 330.1641
638.1385, 433.7188
638.6207, 518.4062
639.1028, 476.5391
639.5849, 343.6484
640.0670, 280.5000
640.5491, 315.3125
641.0313, 307.9453
641.5134, 178.5078
641.9955, 51.70312
642.4776, 39.03906
642.9597, 122.2109
643.4418, 213.5469
643.9240, 370.2266
644.4061, 446.7812
644.8882, 272.6094
645.3703, 18.86719
645.8524, 50.43750
646.3345, 84.85938
646.8167, 231.8828
647.2988, 232.3047
647.7809, 128.5547
648.2630, 70.63281
648.7451, 69.02344
649.2272, 72.02344
649.7094, 65.14062
650.1915, 66.49219
650.6736, 104.2422
651.1557, 164.7188
651.6378, 193.7109
652.1199, 144.3281
652.6021, 110.3438
653.0842, 147.5938
653.5663, 214.7422
654.0484, 256.6094
654.5305, 271.5000
655.0126, 303.2031
655.4948, 390.7188
655.9769, 496.0547
656.4590, 501.1094
656.9411, 385.7734
657.4232, 307.7578
657.9053, 313.1641
658.3875, 327.7812
658.8696, 300.8203
659.3517, 238.5625
659.8338, 152.9297
660.3159, 12.39844
660.7980, 109.0156
661.2802, 24.58594
661.7623, 108.1641
662.2444, 165.6094
662.7265, 143.7891
663.2086, 85.49219
663.6907, 9.734375
664.1729, 57.89844
664.6550, 63.75781
665.1371, 6.539063
665.6192, 61.60156
666.1013, 150.1719
666.5834, 212.2500
667.0656, 216.6562
667.5477, 171.2734
668.0298, 95.91406
668.5119, 59.13281
668.9940, 135.2656
669.4761, 22.81250
669.9583, 109.8906
670.4404, 144.8594
670.9225, 96.83594
671.4046, 14.71875
671.8867, 82.39844
672.3688, 157.6484
672.8510, 153.8672
673.3331, 81.55469
673.8152, 6.570313
674.2973, 68.91406
674.7794, 138.3906
675.2615, 203.0703
675.7437, 255.0391
676.2258, 275.0625
676.7079, 246.9609
677.1900, 233.6016
677.6721, 244.6562
678.1542, 261.9062
678.6364, 282.8750
679.1185, 302.6641
679.6006, 309.5625
680.0827, 302.2578
680.5648, 306.5781
681.0469, 364.4062
681.5291, 445.7344
682.0112, 472.6797
682.4933, 447.5234
682.9754, 440.0703
683.4575, 488.5312
683.9396, 518.3906
684.4218, 411.7734
684.9039, 141.3594
685.3860, 23.03906
685.8681, 5.648438
686.3502, 22.63281
686.8323, 18.53125
687.3145, 17.53125
687.7966, 78.82812
688.2787, 191.1250
688.7608, 249.6328
689.2429, 148.9531
689.7250, 11.27344
690.2072, 20.78906
690.6893, 19.68750
691.1714, 39.46875
691.6535, 17.25000
692.1356, 11.15625
692.6177, 17.17188
693.0999, 1.125000
693.5820, 60.91406
694.0641, 196.0000
694.5462, 295.9922
695.0283, 322.4922
695.5104, 331.0000
695.9926, 344.3203
696.4747, 367.0234
696.9568, 415.0469
697.4389, 526.3672
697.9210, 597.6016
698.4031, 531.6250
698.8853, 421.2578
699.3674, 371.5938
699.8495, 388.5938
700.3316, 440.8984
700.8137, 513.1172
701.2958, 596.2422
701.7780, 684.8984
702.2601, 781.6484
702.7422, 798.8984
703.2243, 689.0234
703.7064, 612.3125
704.1885, 705.8281
704.6707, 865.6719
705.1528, 873.7188
705.6349, 681.7656
706.1170, 537.9531
706.5991, 498.3125
707.0812, 491.0625
707.5634, 495.0859
708.0455, 496.9844
708.5276, 481.0156
709.0097, 443.1406
709.4918, 396.6875
709.9739, 339.1250
710.4561, 286.1484
710.9382, 296.7812
711.4203, 364.3125
711.9024, 374.8359
712.3845, 278.2578
712.8666, 175.4844
713.3488, 188.3047
713.8309, 316.6250
714.3130, 394.6484
714.7951, 343.2500
715.2772, 352.3516
715.7593, 548.7031
716.2415, 728.4922
716.7236, 686.1641
717.2057, 479.2734
717.6878, 358.4766
718.1699, 461.5703
718.6520, 598.2031
719.1342, 633.8672
719.6163, 612.0703
720.0984, 607.5859
720.5805, 630.4922
721.0626, 650.7578
721.5447, 635.4141
722.0269, 602.5234
722.5090, 593.6094
722.9911, 619.0312
723.4732, 619.1797
723.9553, 572.9453
724.4374, 536.8047
724.9196, 555.2344
725.4017, 595.8672
725.8838, 599.0156
726.3659, 559.1172
726.8480, 512.2891
727.3301, 459.1406
727.8123, 415.0859
728.2944, 376.4844
728.7765, 361.2578
729.2586, 403.7812
729.7407, 497.6953
730.2228, 565.8594
730.7050, 543.1250
731.1871, 458.8125
731.6692, 342.8359
732.1513, 200.9688
732.6334, 119.6562
733.1155, 125.5391
733.5977, 166.6953
734.0798, 191.6484
734.5619, 205.6953
735.0440, 263.2734
735.5261, 442.8594
736.0082, 532.1328
736.4904, 429.0156
736.9725, 313.9922
737.4546, 295.8906
737.9367, 347.6328
738.4188, 388.0781
738.9009, 390.0000
739.3831, 395.5234
739.8652, 447.5234
740.3473, 502.1172
740.8294, 495.7109
741.3115, 445.5625
741.7936, 419.8203
742.2758, 449.3906
742.7579, 493.2422
743.2400, 492.8047
743.7221, 453.1250
744.2042, 399.3828
744.6863, 324.5781
745.1685, 273.0000
745.6506, 259.0547
746.1327, 278.3750
746.6148, 333.0625
747.0969, 428.0312
747.5790, 505.8203
748.0612, 562.7656
748.5433, 601.5859
749.0254, 652.2656
749.5075, 670.7812
749.9896, 579.9609
750.4717, 415.3281
750.9539, 320.3750
751.4360, 397.9141
751.9181, 491.6328
752.4002, 426.9062
752.8823, 288.5078
753.3644, 244.2109
753.8466, 300.2188
754.3287, 361.4844
754.8108, 376.1250
755.2929, 356.4922
755.7750, 317.7422
756.2571, 255.7656
756.7393, 223.3281
757.2214, 240.4922
757.7035, 234.3047
758.1856, 138.1953
758.6677, 27.67969
759.1498, 33.79688
759.6320, 167.7734
760.1141, 250.0156
760.5962, 224.5547
761.0783, 195.4219
761.5604, 212.4062
762.0425, 236.3203
762.5247, 217.6172
763.0068, 160.2969
763.4889, 109.9375
763.9710, 89.25781
764.4531, 91.48438
764.9352, 117.4531
765.4174, 158.8672
765.8995, 198.7734
766.3816, 233.4922
766.8637, 258.7812
767.3458, 272.0547
767.8279, 274.8828
768.3101, 260.4453
768.7922, 216.2031
769.2743, 240.5391
769.7564, 379.8984
770.2385, 491.1250
770.7206, 510.0703
771.2028, 469.6328
771.6849, 412.2578
772.1670, 337.9766
772.6491, 259.7188
773.1312, 135.5547
773.6133, 61.13281
774.0955, 111.9766
774.5776, 205.5703
775.0597, 253.7031
775.5418, 253.4297
776.0239, 267.0078
776.5060, 358.2109
776.9882, 418.3281
777.4703, 253.6094
777.9524, 16.63281
778.4345, 97.33594
778.9166, 26.77344
779.3987, 171.9531
779.8809, 238.3906
780.3630, 252.9844
780.8451, 262.3281
781.3272, 266.3828
781.8093, 242.4375
782.2914, 186.6641
782.7736, 112.7422
783.2557, 4.757813
783.7378, 98.36719
784.2199, 156.0781
784.7020, 169.0703
785.1841, 114.4219
785.6663, 104.1250
786.1484, 267.4219
786.6305, 276.0000
787.1126, 238.0156
787.5947, 253.5234
788.0768, 308.6953
788.5590, 322.7266
789.0411, 248.9766
789.5232, 166.6250
790.0053, 142.6250
790.4874, 152.8047
790.9695, 157.7422
791.4517, 160.5781
791.9338, 192.3203
792.4159, 258.8125
792.8980, 308.4922
793.3801, 237.7500
793.8622, 69.83594
794.3444, 70.43750
794.8265, 275.4609
795.3086, 419.1094
795.7907, 407.5391
796.2728, 343.0938
796.7549, 320.3438
797.2371, 336.3672
797.7192, 359.4141
798.2013, 444.5625
798.6834, 456.5000
799.1655, 317.3984
799.6476, 174.1484
800.1298, 103.3750
800.6119, 93.13281
801.0940, 116.9844
801.5761, 175.4297
802.0582, 227.9141
802.5403, 267.2422
803.0225, 279.5078
803.5046, 243.9219
803.9867, 175.3750
804.4688, 80.64062
804.9509, 27.52344
805.4330, 81.17188
805.9152, 6.593750
806.3973, 154.3438
806.8794, 151.4844
807.3615, 25.14844
807.8436, 7.187500
808.3257, 145.5547
808.8079, 283.5938
809.2900, 314.3359
809.7721, 270.8594
810.2542, 237.4609
810.7363, 210.9922
811.2184, 205.5391
811.7006, 232.2969
812.1827, 262.0000
812.6648, 298.0625
813.1469, 321.1641
813.6290, 302.6328
814.1111, 241.8438
814.5933, 187.4766
815.0754, 101.9844
815.5575, 80.56250
816.0396, 225.1328
816.5217, 395.3516
817.0038, 459.2031
817.4860, 429.1328
817.9681, 386.7891
