##NAMES=Covellite
##RRUFFID=R060129
##IDEAL CHEMISTRY=Cu^1+^S
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Iridescent blue metallic hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060129
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
214.0008, 1.712797
214.4829, 1.607201
214.9651, 1.432635
215.4472, 1.301448
215.9293, 1.400761
216.4114, 1.904687
216.8935, 2.283462
217.3756, 2.614690
217.8578, 2.796640
218.3399, 2.634879
218.8220, 2.137759
219.3041, 1.631020
219.7862, 1.625101
220.2683, 2.604109
220.7505, 3.091519
221.2326, 2.795110
221.7147, 2.246027
222.1968, 1.814048
222.6789, 1.592031
223.1610, 1.569506
223.6432, 1.728022
224.1253, 2.306319
224.6074, 2.524723
225.0895, 2.005828
225.5716, 1.336590
226.0537, 1.098909
226.5358, 1.418212
227.0180, 1.933127
227.5001, 2.148609
227.9822, 1.951713
228.4643, 1.752519
228.9464, 1.439262
229.4285, 1.173582
229.9107, 1.174223
230.3928, 1.494533
230.8749, 1.954340
231.3570, 2.343386
231.8391, 2.658039
232.3212, 2.931827
232.8034, 3.231340
233.2855, 3.473371
233.7676, 3.556152
234.2497, 3.458728
234.7318, 2.841471
235.2139, 3.477238
235.6961, 3.895457
236.1782, 4.106999
236.6603, 3.495807
237.1424, 3.949224
237.6245, 3.976505
238.1066, 3.991847
238.5888, 4.595557
239.0709, 4.107325
239.5530, 4.258797
240.0351, 4.067603
240.5172, 3.998983
240.9993, 4.009691
241.4815, 4.057394
241.9636, 4.145270
242.4457, 4.271558
242.9278, 4.452429
243.4099, 4.662895
243.8920, 4.838528
244.3742, 4.922830
244.8563, 4.963663
245.3384, 5.022241
245.8205, 5.135005
246.3026, 5.181013
246.7847, 5.089055
247.2668, 4.906902
247.7490, 4.745799
248.2311, 4.670762
248.7132, 4.634448
249.1953, 4.536058
249.6774, 4.371781
250.1595, 4.147376
250.6417, 3.785571
251.1238, 3.396028
251.6059, 3.142554
252.0880, 3.142530
252.5701, 3.266523
253.0522, 3.177739
253.5344, 2.761790
254.0165, 2.355241
254.4986, 2.037104
254.9807, 1.765481
255.4628, 1.496997
255.9449, 1.204521
256.4271, 0.8223510
256.9092, 1.026174
257.3913, 1.130305
257.8734, 1.140095
258.3555, 0.7729830
258.8376, 0.8925720
259.3198, 0.8171120
259.8019, 0.7336620
260.2840, 0.9217620
260.7661, 0.6094850
261.2482, 0.7932850
261.7303, 0.7790650
262.2125, 0.8554720
262.6946, 0.7356540
263.1767, 0.6764690
263.6588, 0.8136000
264.1409, 0.8420360
264.6230, 0.6996550
265.1052, 0.7818760
265.5873, 0.4628110
266.0694, 0.4958950
266.5515, 0.6809170
267.0336, 0.5484450
267.5157, 0.6343010
267.9979, 0.6370050
268.4800, 7.8906998E-02
268.9621, 0.2946230
269.4442, 0.4106420
269.9263, 0.4323240
270.4084, 7.7101998E-02
270.8906, 0.2085780
271.3727, 0.1450130
271.8548, 7.3454998E-02
272.3369, 0.2734430
272.8190, 2.6942000E-02
273.3011, 0.1687310
273.7833, 0.1663800
274.2654, 0.2546650
274.7475, 0.1467020
275.2296, 9.9356003E-02
275.7117, 0.2483280
276.1938, 9.4562002E-02
276.6760, 6.7280002E-02
277.1581, 0.1464280
277.6402, 7.7904001E-02
278.1223, 3.0130001E-02
278.6044, 3.5089999E-02
279.0865, 5.1244002E-02
279.5686, 0.2269380
280.0508, 7.6260000E-02
280.5329, 8.1580002E-03
281.0150, 0.2096650
281.4971, 0.3308920
281.9792, 0.3546900
282.4613, 1.5820001E-03
282.9435, 0.1390550
283.4256, 7.7597000E-02
283.9077, 8.1420001E-03
284.3898, 0.2102300
284.8719, 8.8058002E-02
285.3540, 0.1096720
285.8362, 0.1093780
286.3183, 0.1997170
286.8004, 0.1225530
287.2825, 0.4110290
287.7646, 0.3866140
288.2467, 0.1563790
288.7289, 9.2275001E-02
289.2110, 0.4555280
289.6931, 0.6522910
290.1752, 0.4176390
290.6573, 4.5320000E-03
291.1394, 2.6968000E-02
291.6216, 7.4693002E-02
292.1037, 0.2523090
292.5858, 0.4499330
293.0679, 0.4966420
293.5500, 0.4533040
294.0321, 0.2045800
294.5143, 7.9589002E-02
294.9964, 1.1749000E-02
295.4785, 4.4840001E-02
295.9606, 0.1774590
296.4427, 0.2655570
296.9248, 0.1561630
297.4070, 9.5083997E-02
297.8891, 9.6855998E-02
298.3712, 0.1244050
298.8533, 0.2459640
299.3354, 0.2731970
299.8175, 7.6467998E-02
300.2997, 6.0525998E-02
300.7818, 2.4730000E-03
301.2639, 6.3588999E-02
301.7460, 0.1418470
302.2281, 0.1530960
302.7102, 4.7938000E-02
303.1924, 5.0951999E-02
303.6745, 1.9327000E-02
304.1566, 0.2144540
304.6387, 4.8455000E-02
305.1208, 0.2116600
305.6029, 0.2805440
306.0851, 2.7474999E-02
306.5672, 0.1511660
307.0493, 0.1347580
307.5314, 0.1103520
308.0135, 0.3574850
308.4956, 0.1042400
308.9778, 0.3470700
309.4599, 0.3918660
309.9420, 0.5273110
310.4241, 0.4665160
310.9062, 0.4663530
311.3883, 0.5106670
311.8705, 0.5886830
312.3526, 0.6825600
312.8347, 0.7667580
313.3168, 0.8560480
313.7989, 0.9062760
314.2810, 0.8984550
314.7632, 0.8505780
315.2453, 0.7803940
315.7274, 0.6899080
316.2095, 0.5978950
316.6916, 0.5298710
317.1737, 0.4985340
317.6559, 0.4561740
318.1380, 0.3663700
318.6201, 0.2859100
319.1022, 0.2743970
319.5843, 0.3401880
320.0664, 0.4207460
320.5485, 0.4405110
321.0306, 0.3913150
321.5128, 0.4253830
321.9949, 0.6349800
322.4770, 0.8504870
322.9591, 0.9770480
323.4412, 1.010951
323.9233, 0.9886580
324.4055, 0.9303870
324.8876, 0.8370310
325.3697, 0.7528630
325.8518, 0.6728270
326.3339, 0.6053010
326.8160, 0.5542820
327.2982, 0.5183610
327.7803, 0.4942540
328.2624, 0.4800800
328.7445, 0.4795900
329.2266, 0.5122320
329.7087, 0.6431720
330.1909, 0.6882240
330.6730, 0.5145560
331.1551, 0.2729360
331.6372, 0.1755070
332.1193, 0.2855920
332.6014, 0.4629860
333.0836, 0.4933030
333.5657, 0.2801850
334.0478, 0.2125320
334.5299, 0.4363480
335.0120, 0.7288800
335.4941, 0.9473500
335.9763, 1.066018
336.4584, 1.085285
336.9405, 1.004953
337.4226, 0.8105520
337.9047, 0.5909230
338.3868, 0.2502650
338.8690, 2.8997000E-02
339.3511, 7.0868000E-02
339.8332, 6.6533998E-02
340.3153, 4.1365001E-02
340.7974, 0.1596890
341.2795, 0.4405130
341.7617, 0.6205500
342.2438, 0.6614920
342.7259, 0.6545310
343.2080, 0.5967880
343.6901, 0.5100770
344.1722, 0.4655440
344.6544, 0.4932050
345.1365, 0.5608590
345.6186, 0.6024850
346.1007, 0.6112350
346.5828, 0.5737390
347.0649, 0.3673980
347.5471, 0.1861410
348.0292, 0.2512170
348.5113, 0.5738750
348.9934, 0.9657540
349.4755, 1.201546
349.9576, 1.269271
350.4398, 1.243217
350.9219, 1.047103
351.4040, 0.8499820
351.8861, 0.7316810
352.3682, 0.6674060
352.8503, 0.6114420
353.3325, 0.5085840
353.8146, 0.3847590
354.2967, 0.3517790
354.7788, 0.4574410
355.2609, 0.5753930
355.7430, 0.7444320
356.2252, 0.8963080
356.7073, 0.8795520
357.1894, 0.6163070
357.6715, 0.2286440
358.1536, 6.3846998E-02
358.6357, 0.2765600
359.1179, 0.4834410
359.5999, 0.7681920
360.0821, 0.9816000
360.5642, 0.9920500
361.0463, 0.7779010
361.5284, 0.4998610
362.0105, 0.3573490
362.4926, 0.4216670
362.9748, 0.4654940
363.4569, 0.4633080
363.9390, 0.4607620
364.4211, 0.5038720
364.9032, 0.5711600
365.3853, 0.6073700
365.8675, 0.5637570
366.3496, 0.4504800
366.8317, 0.3637630
367.3138, 0.2825670
367.7959, 0.2730660
368.2780, 0.3753680
368.7602, 0.5364960
369.2423, 0.7220530
369.7244, 0.9177140
370.2065, 1.084446
370.6886, 1.118941
371.1707, 0.9275470
371.6529, 0.8434040
372.1350, 1.074126
372.6171, 1.304430
373.0992, 1.277986
373.5813, 0.9846600
374.0634, 0.6666540
374.5456, 0.6287900
375.0277, 0.8935470
375.5098, 0.9524690
375.9919, 0.6072930
376.4740, 0.2494860
376.9561, 2.9012000E-02
377.4383, 5.6279998E-02
377.9204, 4.0468000E-02
378.4025, 0.1135270
378.8846, 0.3221800
379.3667, 0.3353510
379.8488, 6.0825001E-02
380.3310, 5.4527000E-02
380.8131, 8.4882997E-02
381.2952, 1.3047000E-02
381.7773, 4.2059999E-02
382.2594, 4.0746000E-02
382.7415, 0.1139740
383.2237, 0.1518070
383.7058, 0.1546720
384.1879, 0.2197430
384.6700, 0.4347280
385.1521, 0.6490350
385.6342, 0.7203260
386.1164, 0.6568010
386.5985, 0.5777780
387.0806, 0.5648330
387.5627, 0.5831260
388.0448, 0.5322900
388.5269, 0.3801680
389.0091, 0.2376020
389.4912, 0.2104460
389.9733, 0.2555680
390.4554, 0.2775840
390.9375, 0.2170820
391.4196, 0.1613830
391.9018, 0.2277050
392.3839, 0.3991870
392.8660, 0.5032670
393.3481, 0.4429610
393.8302, 0.2905460
394.3123, 0.1919220
394.7945, 0.1593660
395.2766, 0.1330660
395.7587, 5.8869999E-02
396.2408, 1.8206000E-02
396.7229, 2.3400001E-04
397.2050, 0.1494020
397.6872, 0.3088620
398.1693, 0.3122260
398.6514, 0.1434500
399.1335, 0.1441720
399.6156, 0.5774740
400.0977, 0.9835650
400.5798, 0.9949310
401.0620, 0.6619710
401.5441, 0.2667770
402.0262, 3.4738000E-02
402.5083, 9.0125002E-02
402.9904, 0.2072840
403.4725, 0.1949900
403.9547, 0.1524480
404.4368, 8.6534001E-02
404.9189, 5.5900002E-03
405.4010, 7.4989997E-02
405.8831, 2.1309000E-02
406.3652, 0.1235910
406.8474, 0.2389070
407.3295, 0.4194950
407.8116, 0.4402920
408.2937, 0.1135260
408.7758, 2.2871001E-02
409.2579, 3.2671999E-02
409.7401, 1.6899001E-02
410.2222, 0.1801780
410.7043, 6.0442999E-02
411.1864, 0.1123930
411.6685, 0.1331340
412.1506, 0.5126280
412.6328, 1.013576
413.1149, 0.8109490
413.5970, 0.3129900
414.0791, 5.5610001E-02
414.5612, 2.9277001E-02
415.0433, 5.0990000E-02
415.5255, 0.1213380
416.0076, 0.4498230
416.4897, 0.5940600
416.9718, 0.3009290
417.4539, 1.5526000E-02
417.9360, 1.5412000E-02
418.4182, 0.1591370
418.9003, 0.3146700
419.3824, 0.2600270
419.8645, 5.8690000E-02
420.3466, 1.3746000E-02
420.8287, 0.2209140
421.3109, 0.3847310
421.7930, 0.3424340
422.2751, 0.2141230
422.7572, 0.1379420
423.2393, 0.1611500
423.7214, 0.1957580
424.2036, 0.1147500
424.6857, 7.3951997E-02
425.1678, 1.9345000E-02
425.6499, 7.1231999E-02
426.1320, 8.5653000E-02
426.6141, 0.2064000
427.0963, 0.2911930
427.5784, 0.3372920
428.0605, 0.3119260
428.5426, 0.2601430
429.0247, 0.2529490
429.5068, 0.2954550
429.9890, 0.3590600
430.4711, 0.4599110
430.9532, 0.5569300
431.4353, 0.5329600
431.9174, 0.2874520
432.3995, 6.9633998E-02
432.8817, 4.8278000E-02
433.3638, 0.1407640
433.8459, 0.1589200
434.3280, 3.5227001E-02
434.8101, 7.1535997E-02
435.2922, 3.0399000E-02
435.7744, 6.7570001E-02
436.2565, 2.0900001E-03
436.7386, 4.0598001E-02
437.2207, 8.5403003E-02
437.7028, 6.9796003E-02
438.1849, 3.0610000E-03
438.6671, 9.4628997E-02
439.1492, 0.2212670
439.6313, 0.3562000
440.1134, 0.3925080
440.5955, 0.1971670
441.0776, 5.6899998E-02
441.5598, 9.9750003E-03
442.0418, 4.2800000E-04
442.5240, 0.1220890
443.0061, 0.3517790
443.4882, 0.5973960
443.9703, 0.7385700
444.4524, 0.7560090
444.9345, 0.7602200
445.4167, 0.7407010
445.8988, 0.7181720
446.3809, 0.7072230
446.8630, 0.6977500
447.3451, 0.6714950
447.8272, 0.6195190
448.3094, 0.5416450
448.7915, 0.4089570
449.2736, 0.1520640
449.7557, 4.1242000E-02
450.2378, 0.2721000
450.7199, 0.5882990
451.2021, 0.8530240
451.6842, 1.029489
452.1663, 1.094318
452.6484, 0.9265380
453.1305, 0.6056620
453.6126, 0.5282450
454.0948, 0.8120450
454.5769, 1.109391
455.0590, 1.116584
455.5411, 0.9731360
456.0232, 0.9181670
456.5053, 1.052126
456.9875, 1.220670
457.4696, 1.328185
457.9517, 1.367445
458.4338, 1.265455
458.9159, 0.9124670
459.3980, 0.5760550
459.8802, 0.7713750
460.3623, 1.556863
460.8444, 2.099085
461.3265, 2.120888
461.8086, 1.938652
462.2907, 1.784048
462.7729, 1.688785
463.2550, 1.660245
463.7371, 1.728276
464.2192, 1.861726
464.7013, 1.919271
465.1834, 1.688180
465.6656, 1.655876
466.1477, 2.075671
466.6298, 2.627489
467.1119, 2.982626
467.5940, 3.073905
468.0761, 3.029383
468.5583, 2.993597
469.0404, 2.942897
469.5225, 2.967046
470.0046, 3.193496
470.4867, 3.392709
470.9688, 3.437001
471.4510, 3.420960
471.9331, 3.499933
472.4152, 3.775703
472.8973, 4.085335
473.3794, 4.142873
473.8615, 3.891753
474.3437, 3.624736
474.8258, 3.345808
475.3079, 3.090626
475.7900, 2.927057
476.2721, 2.830377
476.7542, 2.646722
477.2364, 2.163090
477.7185, 1.551015
478.2006, 1.229480
478.6827, 1.243818
479.1648, 1.304481
479.6469, 1.299993
480.1291, 1.229395
480.6112, 1.083899
481.0933, 0.8192700
481.5754, 0.6036640
482.0575, 0.5447460
482.5396, 0.5807090
483.0217, 0.6257640
483.5038, 0.6666970
483.9860, 0.6937290
484.4681, 0.6814960
484.9502, 0.6279040
485.4323, 0.5940370
485.9144, 0.5726110
486.3965, 0.5762100
486.8787, 0.6250680
487.3608, 0.7004570
487.8429, 0.7885210
488.3250, 0.8836980
488.8071, 0.9343730
489.2892, 0.8324980
489.7714, 0.4499420
490.2535, 0.2288320
490.7356, 0.2270260
491.2177, 0.3058120
491.6998, 0.4498540
492.1819, 0.6149190
492.6641, 0.7154390
493.1462, 0.7063030
493.6283, 0.6199800
494.1104, 0.5312730
494.5925, 0.4069640
495.0746, 0.3441610
495.5568, 0.4770740
496.0389, 0.6139080
496.5210, 0.5518960
497.0031, 0.3028300
497.4852, 0.1437520
497.9673, 0.3644810
498.4495, 0.8157700
498.9316, 1.084595
499.4137, 1.137581
499.8958, 1.098015
500.3779, 0.9992900
500.8600, 0.8628560
501.3422, 0.7239320
501.8243, 0.5503770
502.3064, 0.4479240
502.7885, 0.5528930
503.2706, 0.7429150
503.7527, 0.7779090
504.2349, 0.6043250
504.7170, 0.3749710
505.1991, 0.2286030
505.6812, 0.1683930
506.1633, 0.1655820
506.6454, 0.3313670
507.1276, 0.4261700
507.6097, 0.2705160
508.0918, 9.7840000E-03
508.5739, 8.0516003E-02
509.0560, 9.5239997E-02
509.5381, 0.3528620
510.0203, 0.3877480
510.5024, 0.1265720
510.9845, 6.8088003E-02
511.4666, 4.0215001E-02
511.9487, 4.4218998E-02
512.4308, 4.5418002E-02
512.9130, 0.4860220
513.3951, 0.8018270
513.8772, 0.6564790
514.3593, 0.3102190
514.8414, 0.2356090
515.3235, 0.4564630
515.8057, 0.6426640
516.2878, 0.7634740
516.7699, 0.8091980
517.2520, 0.7360920
517.7341, 0.5665880
518.2162, 0.4555810
518.6984, 0.5391590
519.1805, 0.6756850
519.6626, 0.6596860
520.1447, 0.5003920
520.6268, 0.3722500
521.1089, 0.3694730
521.5911, 0.4342230
522.0732, 0.4263450
522.5553, 0.3073220
523.0374, 0.2404610
523.5195, 0.3257820
524.0016, 0.4245490
524.4838, 0.3884830
524.9659, 0.2322560
525.4480, 9.7050004E-02
525.9301, 9.2676997E-02
526.4122, 0.1835120
526.8943, 0.1829870
527.3765, 2.2389000E-02
527.8586, 0.1362020
528.3407, 5.2639998E-02
528.8228, 0.2185130
529.3049, 0.1696200
529.7870, 0.2455870
530.2692, 2.1708000E-02
530.7513, 0.1175960
531.2334, 0.1768800
531.7155, 8.3543003E-02
532.1976, 6.8828002E-02
532.6797, 5.5757001E-02
533.1619, 3.5914000E-02
533.6440, 0.2464060
534.1261, 3.2458998E-02
534.6082, 0.2393080
535.0903, 0.2781840
535.5724, 0.3939430
536.0546, 0.3432430
536.5367, 0.3439520
537.0188, 0.5111910
537.5009, 0.5862280
537.9830, 0.5163650
538.4651, 0.6370290
538.9473, 0.4173050
539.4294, 0.9936490
539.9115, 1.360032
540.3936, 1.299708
540.8757, 1.119330
541.3578, 1.236312
541.8400, 1.710696
542.3221, 2.261565
542.8042, 2.601558
543.2863, 2.727367
543.7684, 2.845494
544.2505, 2.826311
544.7326, 2.963743
545.2147, 3.467439
545.6968, 4.078227
546.1790, 4.528638
546.6611, 4.752379
547.1432, 4.828126
547.6253, 4.775790
548.1074, 4.600882
548.5895, 4.487849
549.0717, 4.472454
549.5538, 4.459596
550.0359, 4.452246
550.5180, 4.395168
551.0001, 4.180006
551.4822, 3.749736
551.9644, 3.258326
552.4465, 2.678295
552.9286, 1.977153
553.4107, 2.031839
553.8928, 2.001957
554.3749, 1.892071
554.8571, 1.462424
555.3392, 1.445671
555.8213, 1.263456
556.3034, 1.074458
556.7855, 1.115800
557.2676, 0.7327200
557.7498, 0.7703830
558.2319, 0.6401280
558.7140, 0.3994610
559.1961, 0.5542720
559.6782, 0.6245140
560.1603, 0.6147380
560.6425, 0.2852370
561.1246, 0.3685940
561.6067, 0.2864990
562.0888, 0.1976210
562.5709, 0.3390830
563.0530, 5.6106001E-02
563.5352, 0.1939090
564.0173, 0.1637540
564.4994, 3.2190001E-03
564.9815, 6.6965997E-02
565.4636, 3.0726001E-02
565.9457, 0.3536850
566.4279, 0.5832230
566.9100, 0.4708750
567.3921, 0.1067430
567.8742, 0.1211430
568.3563, 5.5852000E-02
568.8384, 8.2792997E-02
569.3206, 6.0047001E-02
569.8027, 0.3124170
570.2848, 0.4151230
570.7669, 0.2300050
571.2490, 2.3550000E-02
571.7311, 3.3542000E-02
572.2133, 0.1132420
572.6954, 1.5920000E-02
573.1775, 0.5529970
573.6596, 1.076375
574.1417, 1.006692
574.6238, 0.7214110
575.1060, 0.5013590
575.5881, 0.4054970
576.0702, 0.4098990
576.5523, 0.4926410
577.0344, 0.6302760
577.5165, 0.7947330
577.9987, 1.019238
578.4808, 1.157087
578.9629, 1.127820
579.4450, 0.9791200
579.9271, 0.7501660
580.4092, 0.4325430
580.8914, 0.2003420
581.3735, 0.1093750
581.8556, 0.1429160
582.3377, 0.3664970
582.8198, 0.7326250
583.3019, 0.9850810
583.7841, 0.9572160
584.2662, 0.7403360
584.7483, 0.5667210
585.2304, 0.4272980
585.7125, 0.3413870
586.1946, 0.3418830
586.6768, 0.3651080
587.1589, 0.4013050
587.6410, 0.4411080
588.1231, 0.5033590
588.6052, 0.5796090
589.0873, 0.6369560
589.5695, 0.5534560
590.0516, 0.2942430
590.5337, 0.2544530
591.0158, 0.7372450
591.4979, 1.193405
591.9800, 1.077098
592.4622, 0.5323370
592.9443, 0.1438100
593.4264, 0.1303790
593.9085, 0.3009130
594.3906, 0.6358800
594.8727, 1.033132
595.3549, 1.161488
595.8370, 0.9005040
596.3191, 0.5401990
596.8012, 0.4414870
597.2833, 0.6522500
597.7654, 0.7885760
598.2476, 0.7584870
598.7297, 0.7716190
599.2118, 1.015332
599.6939, 1.300593
600.1760, 1.295576
600.6581, 0.9446200
601.1403, 0.5175360
601.6224, 0.3360540
602.1045, 0.3866990
602.5866, 0.3650770
603.0687, 0.2415430
603.5508, 0.1100750
604.0330, 3.7870999E-02
604.5151, 9.7231999E-02
604.9972, 0.1027650
605.4793, 0.1214960
605.9614, 0.3521450
606.4435, 0.5195620
606.9257, 0.6320200
607.4078, 0.6927170
607.8899, 0.7053960
608.3720, 0.6906050
608.8541, 0.6607930
609.3362, 0.6142010
609.8184, 0.5442290
610.3005, 0.4193460
610.7826, 0.3197730
611.2647, 0.2608370
611.7468, 0.2128740
612.2289, 0.1369650
612.7111, 5.5374000E-02
613.1932, 3.4774002E-02
613.6753, 0.1226770
614.1574, 0.2606970
614.6395, 0.3270210
615.1216, 0.3130200
615.6038, 0.3618670
616.0859, 0.5684390
616.5680, 0.7448690
617.0501, 0.6588370
617.5322, 0.4006020
618.0143, 0.2845690
618.4965, 0.5244980
618.9786, 0.7541970
619.4607, 0.7339940
619.9428, 0.5552000
620.4249, 0.3465740
620.9070, 0.1486260
621.3892, 4.5290001E-02
621.8713, 0.1371550
622.3534, 0.4210420
622.8355, 0.6380940
623.3176, 0.7503910
623.7997, 0.8618650
624.2819, 1.053799
624.7640, 1.206565
625.2461, 1.169082
625.7282, 0.9391190
626.2103, 0.7282430
626.6924, 0.7621950
627.1745, 0.8820760
627.6566, 0.5413180
628.1387, 7.8929000E-02
628.6208, 0.4677400
629.1030, 1.3322000E-02
629.5851, 1.038135
630.0672, 1.310138
630.5493, 0.7877290
631.0314, 0.4138890
631.5135, 0.4534110
631.9957, 0.5306690
632.4778, 0.3656780
632.9599, 6.3391998E-02
633.4420, 0.1154610
633.9241, 0.1169930
634.4063, 3.6037002E-02
634.8884, 4.5340001E-03
635.3705, 2.9428000E-02
635.8526, 7.3322996E-02
636.3347, 2.1066001E-02
636.8168, 2.2026001E-02
637.2990, 0.1428390
637.7811, 0.5888560
638.2632, 0.8347040
638.7453, 0.8152740
639.2274, 0.6649380
639.7095, 0.3404020
640.1917, 2.4639999E-03
640.6738, 3.9453000E-02
641.1559, 0.2374620
641.6380, 0.5360090
642.1201, 0.7127940
642.6022, 0.7907590
643.0844, 0.8192150
643.5665, 0.7798210
644.0486, 0.7239760
644.5307, 0.6228430
645.0128, 0.5329980
645.4949, 0.4947090
645.9771, 0.4892420
646.4592, 0.4825490
646.9413, 0.4605210
647.4234, 0.4127200
647.9055, 0.2767460
648.3876, 6.7924000E-02
648.8698, 7.2952002E-02
649.3519, 0.3569800
649.8340, 0.6465160
650.3161, 0.8087580
650.7982, 0.8718560
651.2803, 0.8744620
651.7625, 0.7675360
652.2446, 0.7363120
652.7267, 0.9480700
653.2088, 1.212043
653.6909, 1.318661
654.1730, 1.263581
654.6552, 1.147078
655.1373, 1.030396
655.6194, 0.8915810
656.1015, 0.6359190
656.5836, 0.1083420
657.0657, 7.7584997E-02
657.5479, 0.2222810
658.0300, 0.6089450
658.5121, 0.8075450
658.9942, 0.8608290
659.4763, 0.8619850
659.9584, 0.8211380
660.4406, 0.8084190
660.9227, 0.9375580
661.4048, 1.137794
661.8869, 1.210819
662.3690, 1.123798
662.8511, 1.006474
663.3333, 0.9360660
663.8154, 0.8813610
664.2975, 0.7925400
664.7796, 0.6486350
665.2617, 0.4987220
665.7438, 0.2740760
666.2260, 0.1031580
666.7081, 9.8545000E-02
667.1902, 0.2215200
667.6723, 0.3559030
668.1544, 0.4408260
668.6365, 0.5162820
669.1187, 0.6926840
669.6008, 0.9589890
670.0829, 1.028352
670.5650, 0.7901860
671.0471, 0.5369510
671.5292, 0.4865670
672.0114, 0.5962260
672.4935, 0.6969680
672.9756, 0.7903860
