##NAMES=Corundum
##RRUFFID=R110111
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, red (1.07ct) ruby gemstone, flux grown.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110111
249.7378, 68529.01
250.2199, 68347.09
250.7020, 68177.35
251.1842, 68034.51
251.6663, 67902.60
252.1484, 67766.30
252.6305, 67617.61
253.1126, 67457.33
253.5947, 67282.84
254.0769, 67068.93
254.5590, 66873.81
255.0411, 66710.02
255.5232, 66563.02
256.0053, 66414.88
256.4874, 66258.63
256.9695, 66100.09
257.4517, 65953.45
257.9338, 65836.47
258.4159, 65709.76
258.8980, 65564.20
259.3801, 65412.05
259.8622, 65267.55
260.3444, 65135.29
260.8265, 65004.48
261.3086, 64854.76
261.7907, 64663.92
262.2728, 64485.98
262.7549, 64328.11
263.2371, 64179.00
263.7192, 64030.38
264.2013, 63879.23
264.6834, 63724.45
265.1655, 63563.96
265.6476, 63395.33
266.1298, 63227.40
266.6119, 63055.29
267.0940, 62886.21
267.5761, 62729.13
268.0582, 62584.99
268.5403, 62448.86
269.0225, 62319.02
269.5046, 62201.70
269.9867, 62055.11
270.4688, 61853.31
270.9509, 61638.31
271.4330, 61444.82
271.9152, 61277.45
272.3973, 61121.61
272.8794, 60965.55
273.3615, 60808.92
273.8436, 60657.45
274.3257, 60519.67
274.8079, 60379.91
275.2900, 60219.62
275.7721, 60039.43
276.2542, 59871.23
276.7363, 59746.14
277.2184, 59657.32
277.7006, 59534.67
278.1827, 59348.69
278.6648, 59152.78
279.1469, 58986.67
279.6290, 58847.87
280.1111, 58708.07
280.5933, 58546.36
281.0754, 58373.05
281.5575, 58221.88
282.0396, 58116.54
282.5217, 58005.32
283.0038, 57848.88
283.4860, 57655.29
283.9681, 57464.79
284.4502, 57295.54
284.9323, 57140.90
285.4144, 56985.22
285.8965, 56829.13
286.3787, 56671.00
286.8608, 56504.80
287.3429, 56334.96
287.8250, 56176.02
288.3071, 56036.00
288.7892, 55904.86
289.2714, 55764.43
289.7535, 55612.51
290.2356, 55470.25
290.7177, 55359.73
291.1998, 55266.57
291.6819, 55148.36
292.1641, 54988.20
292.6462, 54814.98
293.1283, 54659.06
293.6104, 54518.73
294.0925, 54381.77
294.5746, 54248.03
295.0568, 54114.17
295.5389, 53971.07
296.0210, 53813.98
296.5031, 53659.19
296.9852, 53523.73
297.4673, 53401.77
297.9495, 53277.51
298.4316, 53147.75
298.9137, 53012.58
299.3958, 52870.96
299.8779, 52721.66
300.3600, 52571.51
300.8422, 52421.83
301.3243, 52275.11
301.8064, 52139.07
302.2885, 52017.11
302.7706, 51903.00
303.2527, 51793.75
303.7349, 51689.96
304.2170, 51575.43
304.6991, 51428.91
305.1812, 51273.87
305.6633, 51143.82
306.1454, 51049.45
306.6276, 50965.16
307.1097, 50874.07
307.5918, 50776.12
308.0739, 50663.12
308.5560, 50520.69
309.0381, 50373.60
309.5203, 50253.60
310.0024, 50163.59
310.4845, 50071.93
310.9666, 49953.04
311.4487, 49812.57
311.9308, 49679.28
312.4130, 49559.23
312.8951, 49448.07
313.3772, 49343.17
313.8593, 49243.51
314.3414, 49146.88
314.8235, 49052.96
315.3057, 48960.96
315.7878, 48870.91
316.2699, 48789.49
316.7520, 48694.39
317.2341, 48552.83
317.7162, 48385.89
318.1984, 48239.31
318.6805, 48144.67
319.1626, 48073.66
319.6447, 47980.58
320.1268, 47861.61
320.6089, 47741.04
321.0911, 47628.08
321.5732, 47523.07
322.0553, 47429.93
322.5374, 47356.10
323.0195, 47282.74
323.5016, 47190.28
323.9838, 47078.11
324.4659, 46960.32
324.9480, 46837.56
325.4301, 46715.41
325.9122, 46601.75
326.3943, 46496.69
326.8765, 46396.17
327.3586, 46298.25
327.8407, 46202.26
328.3228, 46106.31
328.8049, 46008.21
329.2870, 45912.65
329.7692, 45825.99
330.2513, 45747.57
330.7334, 45668.27
331.2155, 45585.38
331.6976, 45498.57
332.1797, 45405.22
332.6619, 45302.25
333.1440, 45200.58
333.6261, 45111.91
334.1082, 45031.75
334.5903, 44948.98
335.0724, 44854.95
335.5546, 44759.91
336.0367, 44678.94
336.5188, 44613.59
337.0009, 44550.60
337.4830, 44487.73
337.9651, 44420.22
338.4473, 44339.18
338.9294, 44237.30
339.4115, 44132.05
339.8936, 44038.57
340.3758, 43955.08
340.8579, 43870.46
341.3400, 43777.98
341.8221, 43684.61
342.3042, 43602.92
342.7863, 43535.77
343.2685, 43462.13
343.7506, 43364.36
344.2327, 43252.57
344.7148, 43152.51
345.1969, 43072.00
345.6790, 42997.39
346.1612, 42907.26
346.6433, 42804.79
347.1254, 42719.13
347.6075, 42676.49
348.0896, 42645.77
348.5717, 42589.94
349.0539, 42505.27
349.5360, 42406.23
350.0181, 42295.61
350.5002, 42178.23
350.9823, 42074.80
351.4644, 41992.82
351.9466, 41920.25
352.4287, 41852.24
352.9108, 41787.80
353.3929, 41720.34
353.8750, 41645.75
354.3571, 41567.50
354.8393, 41494.48
355.3214, 41428.67
355.8035, 41362.88
356.2856, 41299.35
356.7677, 41233.52
357.2498, 41155.04
357.7320, 41059.50
358.2141, 40958.33
358.6962, 40864.78
359.1783, 40778.83
359.6604, 40700.66
360.1425, 40636.09
360.6247, 40575.55
361.1068, 40511.80
361.5889, 40443.39
362.0710, 40371.17
362.5531, 40294.38
363.0352, 40213.18
363.5174, 40138.74
363.9995, 40077.11
364.4816, 40015.24
364.9637, 39944.49
365.4458, 39868.46
365.9279, 39796.08
366.4101, 39731.63
366.8922, 39674.64
367.3743, 39625.39
367.8564, 39585.96
368.3385, 39550.17
368.8206, 39525.24
369.3028, 39499.90
369.7849, 39460.76
370.2670, 39404.33
370.7491, 39336.76
371.2312, 39265.73
371.7133, 39189.62
372.1955, 39116.19
372.6776, 39039.64
373.1597, 38970.58
373.6418, 38920.04
374.1239, 38884.49
374.6060, 38847.63
375.0882, 38794.12
375.5703, 38725.38
376.0524, 38680.48
376.5345, 38694.63
377.0166, 38692.00
377.4987, 38654.49
377.9809, 38589.88
378.4630, 38507.54
378.9451, 38411.68
379.4272, 38307.94
379.9093, 38209.89
380.3914, 38121.14
380.8736, 38031.52
381.3557, 37932.71
381.8378, 37838.38
382.3199, 37756.82
382.8020, 37689.54
383.2841, 37635.41
383.7663, 37596.68
384.2484, 37577.01
384.7305, 37544.53
385.2126, 37496.31
385.6947, 37436.44
386.1768, 37353.46
386.6590, 37260.06
387.1411, 37180.30
387.6232, 37130.08
388.1053, 37101.05
388.5874, 37064.82
389.0695, 37021.69
389.5517, 36970.05
390.0338, 36900.70
390.5159, 36828.59
390.9980, 36770.94
391.4801, 36732.15
391.9622, 36695.54
392.4444, 36636.03
392.9265, 36550.20
393.4086, 36477.03
393.8907, 36428.45
394.3728, 36388.33
394.8549, 36350.99
395.3371, 36314.83
395.8192, 36276.43
396.3013, 36233.94
396.7834, 36187.52
397.2655, 36136.07
397.7477, 36075.77
398.2298, 36020.72
398.7119, 35984.50
399.1940, 35955.85
399.6761, 35919.73
400.1582, 35869.44
400.6404, 35816.94
401.1225, 35776.82
401.6046, 35747.70
402.0867, 35712.39
402.5688, 35661.79
403.0509, 35606.98
403.5331, 35559.11
404.0152, 35517.84
404.4973, 35485.71
404.9794, 35472.38
405.4615, 35466.50
405.9436, 35449.09
406.4258, 35418.02
406.9079, 35375.74
407.3900, 35316.96
407.8721, 35247.27
408.3542, 35193.68
408.8363, 35166.99
409.3185, 35149.34
409.8006, 35132.35
410.2827, 35115.69
410.7648, 35097.20
411.2469, 35073.95
411.7290, 35052.24
412.2112, 35048.43
412.6933, 35067.92
413.1754, 35088.02
413.6575, 35103.96
414.1396, 35118.95
414.6217, 35141.86
415.1039, 35172.11
415.5860, 35193.47
416.0681, 35192.68
416.5502, 35170.50
417.0323, 35104.98
417.5144, 34963.49
417.9966, 34820.24
418.4787, 34698.54
418.9608, 34598.06
419.4429, 34514.23
419.9250, 34445.30
420.4071, 34387.71
420.8893, 34331.79
421.3714, 34280.80
421.8535, 34227.12
422.3356, 34173.15
422.8177, 34114.86
423.2998, 34043.89
423.7820, 33962.38
424.2641, 33886.18
424.7462, 33832.80
425.2283, 33803.55
425.7104, 33774.21
426.1925, 33741.13
426.6747, 33712.10
427.1568, 33697.30
427.6389, 33686.11
428.1210, 33660.43
428.6031, 33609.75
429.0852, 33547.87
429.5674, 33504.92
430.0495, 33487.50
430.5316, 33465.07
431.0137, 33427.10
431.4958, 33384.33
431.9779, 33343.37
432.4601, 33304.65
432.9422, 33264.86
433.4243, 33220.78
433.9064, 33173.46
434.3885, 33126.53
434.8706, 33078.92
435.3528, 33034.25
435.8349, 32995.48
436.3170, 32960.85
436.7991, 32927.84
437.2812, 32897.57
437.7633, 32866.29
438.2455, 32832.39
438.7276, 32795.05
439.2097, 32747.29
439.6918, 32680.28
440.1739, 32611.59
440.6560, 32569.17
441.1382, 32552.97
441.6203, 32542.86
442.1024, 32544.51
442.5845, 32543.34
443.0666, 32520.53
443.5487, 32475.23
444.0309, 32421.46
444.5130, 32366.85
444.9951, 32312.88
445.4772, 32270.21
445.9593, 32245.87
446.4414, 32223.10
446.9236, 32202.02
447.4057, 32177.90
447.8878, 32141.50
448.3699, 32089.96
448.8520, 32033.13
449.3341, 31986.32
449.8163, 31955.81
450.2984, 31917.87
450.7805, 31862.57
451.2626, 31810.26
451.7447, 31775.28
452.2268, 31752.53
452.7090, 31725.99
453.1911, 31684.38
453.6732, 31632.25
454.1553, 31589.89
454.6374, 31566.89
455.1195, 31537.02
455.6017, 31490.81
456.0838, 31440.43
456.5659, 31396.16
457.0480, 31359.57
457.5301, 31326.40
458.0122, 31292.96
458.4944, 31259.09
458.9765, 31224.52
459.4586, 31191.49
459.9407, 31154.08
460.4228, 31105.56
460.9049, 31051.82
461.3871, 31003.21
461.8692, 30963.50
462.3513, 30930.17
462.8334, 30904.40
463.3155, 30885.65
463.7976, 30859.54
464.2798, 30822.27
464.7619, 30774.58
465.2440, 30712.89
465.7261, 30636.55
466.2082, 30570.91
466.6903, 30527.72
467.1725, 30497.78
467.6546, 30474.74
468.1367, 30457.14
468.6188, 30432.44
469.1009, 30390.41
469.5830, 30335.17
470.0652, 30286.51
470.5473, 30240.68
471.0294, 30205.25
471.5115, 30192.39
471.9936, 30186.74
472.4757, 30167.79
472.9579, 30130.69
473.4400, 30086.22
473.9221, 30047.99
474.4042, 30018.87
474.8863, 29978.43
475.3684, 29916.84
475.8506, 29855.33
476.3327, 29801.79
476.8148, 29753.79
477.2969, 29705.78
477.7790, 29655.30
478.2611, 29605.23
478.7433, 29562.84
479.2254, 29530.84
479.7075, 29499.63
480.1896, 29473.26
480.6717, 29443.53
481.1538, 29404.26
481.6360, 29356.88
482.1181, 29308.04
482.6002, 29260.09
483.0823, 29214.81
483.5644, 29178.82
484.0465, 29156.15
484.5287, 29128.62
485.0108, 29085.03
485.4929, 29033.70
485.9750, 28983.29
486.4571, 28934.73
486.9392, 28888.31
487.4214, 28841.97
487.9035, 28798.12
488.3856, 28765.83
488.8677, 28747.96
489.3498, 28727.58
489.8319, 28689.09
490.3141, 28633.15
490.7962, 28580.53
491.2783, 28532.38
491.7604, 28485.87
492.2425, 28437.83
492.7246, 28390.69
493.2068, 28350.01
493.6889, 28317.90
494.1710, 28288.81
494.6531, 28254.59
495.1352, 28213.25
495.6173, 28173.07
496.0995, 28138.08
496.5816, 28100.24
497.0637, 28051.36
497.5458, 27996.95
498.0279, 27950.42
498.5100, 27920.17
498.9922, 27897.38
499.4743, 27856.91
499.9564, 27788.02
500.4385, 27728.52
500.9206, 27686.16
501.4027, 27652.13
501.8849, 27626.81
502.3670, 27607.03
502.8491, 27581.99
503.3312, 27541.58
503.8133, 27491.24
504.2954, 27447.57
504.7776, 27413.65
505.2597, 27372.51
505.7418, 27307.28
506.2239, 27235.84
506.7060, 27183.60
507.1881, 27154.87
507.6703, 27133.56
508.1524, 27122.22
508.6345, 27109.75
509.1166, 27073.23
509.5987, 27009.04
510.0808, 26941.42
510.5630, 26889.62
511.0451, 26852.55
511.5272, 26813.52
512.0093, 26778.57
512.4914, 26734.46
512.9735, 26663.39
513.4556, 26586.40
513.9377, 26533.32
514.4199, 26511.32
514.9020, 26500.90
515.3841, 26479.58
515.8662, 26447.54
516.3483, 26404.08
516.8304, 26342.10
517.3126, 26275.97
517.7947, 26202.22
518.2768, 26129.26
518.7589, 26070.81
519.2410, 26032.88
519.7231, 26001.75
520.2053, 25954.85
520.6874, 25890.50
521.1695, 25836.74
521.6516, 25804.95
522.1337, 25774.48
522.6158, 25732.00
523.0980, 25679.66
523.5801, 25623.03
524.0622, 25558.94
524.5443, 25496.73
525.0264, 25447.79
525.5085, 25410.31
525.9907, 25377.04
526.4728, 25347.26
526.9549, 25316.48
527.4370, 25278.85
527.9191, 25234.82
528.4012, 25180.90
528.8834, 25100.19
529.3655, 25023.74
529.8476, 24978.54
530.3297, 24956.41
530.8118, 24932.38
531.2939, 24893.11
531.7761, 24842.24
532.2582, 24787.92
532.7403, 24719.90
533.2224, 24667.49
533.7045, 24642.10
534.1866, 24620.38
534.6688, 24591.75
535.1509, 24554.31
535.6330, 24507.32
536.1151, 24447.56
536.5972, 24381.54
537.0793, 24327.83
537.5615, 24290.97
538.0436, 24249.36
538.5257, 24192.99
539.0078, 24133.06
539.4899, 24078.82
539.9720, 24030.61
540.4542, 23985.47
540.9363, 23945.17
541.4184, 23905.97
541.9005, 23862.58
542.3826, 23814.93
542.8647, 23764.25
543.3469, 23709.14
543.8290, 23653.03
544.3111, 23605.66
544.7932, 23572.71
545.2753, 23534.04
545.7574, 23481.85
546.2396, 23425.86
546.7217, 23373.83
547.2038, 23326.04
547.6859, 23279.68
548.1680, 23232.31
548.6501, 23185.00
549.1323, 23142.88
549.6144, 23110.37
550.0965, 23075.78
550.5786, 23035.73
551.0607, 22994.96
551.5428, 22958.31
552.0250, 22925.12
552.5071, 22889.85
552.9892, 22847.63
553.4713, 22800.56
553.9534, 22753.79
554.4355, 22707.35
554.9177, 22661.04
555.3998, 22613.27
555.8819, 22566.62
556.3640, 22524.56
556.8461, 22487.66
557.3282, 22451.03
557.8104, 22413.62
558.2925, 22374.71
558.7746, 22334.25
559.2567, 22291.66
559.7388, 22245.32
560.2209, 22193.23
560.7031, 22137.60
561.1852, 22085.42
561.6673, 22038.23
562.1494, 21991.75
562.6315, 21946.71
563.1136, 21901.79
563.5958, 21856.79
564.0779, 21810.91
564.5600, 21762.72
565.0421, 21710.24
565.5242, 21656.07
566.0063, 21609.82
566.4885, 21574.82
566.9706, 21538.48
567.4527, 21496.05
567.9348, 21452.79
568.4169, 21414.28
568.8990, 21379.67
569.3812, 21339.97
569.8633, 21284.11
570.3454, 21224.26
570.8275, 21181.34
571.3096, 21154.18
571.7917, 21122.16
572.2739, 21075.20
572.7560, 21020.44
573.2381, 20969.29
573.7202, 20920.67
574.2023, 20878.95
574.6844, 20851.87
575.1666, 20825.36
575.6487, 20790.44
576.1308, 20747.87
576.6129, 20701.46
577.0950, 20652.85
577.5771, 20602.48
578.0593, 20549.92
578.5414, 20491.02
579.0235, 20441.11
579.5056, 20405.21
579.9877, 20374.42
580.4698, 20352.24
580.9520, 20331.68
581.4341, 20296.81
581.9162, 20236.66
582.3983, 20167.09
582.8804, 20107.08
583.3625, 20056.25
583.8447, 20014.06
584.3268, 19982.02
584.8089, 19955.25
585.2910, 19935.00
585.7732, 19919.25
586.2553, 19885.38
586.7374, 19814.47
587.2195, 19742.91
587.7017, 19690.54
588.1838, 19650.38
588.6659, 19610.53
589.1480, 19567.19
589.6301, 19522.01
590.1122, 19475.93
590.5944, 19428.17
591.0765, 19387.10
591.5586, 19358.44
592.0407, 19329.78
592.5228, 19301.15
593.0049, 19269.43
593.4871, 19229.15
593.9692, 19179.06
594.4513, 19129.74
594.9334, 19094.78
595.4155, 19069.46
595.8976, 19031.62
596.3798, 18977.21
596.8619, 18923.60
597.3440, 18883.65
597.8261, 18850.59
598.3082, 18807.49
598.7903, 18749.58
599.2725, 18694.06
599.7546, 18643.00
600.2367, 18599.24
600.7188, 18571.50
601.2009, 18556.60
601.6830, 18537.08
602.1652, 18500.48
602.6473, 18451.47
603.1294, 18407.38
603.6115, 18372.01
604.0936, 18334.40
604.5757, 18292.17
605.0579, 18249.22
605.5400, 18208.86
606.0221, 18170.10
606.5042, 18128.41
606.9863, 18080.12
607.4684, 18029.78
607.9506, 17985.25
608.4327, 17946.29
608.9148, 17906.12
609.3969, 17861.42
609.8790, 17817.91
610.3611, 17783.81
610.8433, 17758.03
611.3254, 17728.70
611.8075, 17694.15
612.2896, 17656.27
612.7717, 17612.83
613.2538, 17567.63
613.7360, 17527.90
614.2181, 17495.36
614.7002, 17464.47
615.1823, 17428.24
615.6644, 17386.25
616.1465, 17346.56
616.6287, 17314.66
617.1108, 17277.36
617.5929, 17227.38
618.0750, 17173.17
618.5571, 17122.32
619.0392, 17076.59
619.5214, 17035.85
620.0035, 17004.07
620.4856, 16976.37
620.9677, 16939.86
621.4498, 16893.81
621.9319, 16849.67
622.4141, 16812.81
622.8962, 16781.69
623.3783, 16753.68
623.8604, 16730.59
624.3425, 16704.80
624.8246, 16674.46
625.3068, 16642.22
625.7889, 16609.73
626.2710, 16576.76
626.7531, 16540.91
627.2352, 16501.07
627.7173, 16460.82
628.1995, 16429.10
628.6816, 16409.01
629.1637, 16378.76
629.6458, 16328.56
630.1279, 16279.16
630.6100, 16242.02
631.0922, 16212.08
631.5743, 16179.91
632.0564, 16141.28
632.5385, 16105.87
633.0206, 16084.31
633.5027, 16070.08
633.9849, 16051.30
634.4670, 16026.15
634.9491, 15993.73
635.4312, 15951.20
635.9133, 15902.18
636.3954, 15863.17
636.8776, 15843.57
637.3597, 15822.14
637.8418, 15795.25
638.3239, 15768.92
638.8060, 15749.84
639.2881, 15735.47
639.7703, 15716.94
640.2524, 15688.43
640.7345, 15654.09
641.2166, 15621.37
641.6987, 15590.08
642.1808, 15562.06
642.6630, 15541.30
643.1451, 15517.69
643.6272, 15479.32
644.1093, 15429.80
644.5914, 15382.40
645.0735, 15340.95
645.5557, 15299.94
646.0378, 15255.98
646.5199, 15211.27
647.0020, 15169.43
647.4841, 15131.14
647.9662, 15094.08
648.4484, 15056.22
648.9305, 15017.96
649.4126, 14980.57
649.8947, 14945.29
650.3768, 14908.96
650.8589, 14871.08
651.3411, 14832.08
651.8232, 14792.53
652.3053, 14752.24
652.7874, 14709.80
653.2695, 14660.79
653.7516, 14612.78
654.2338, 14577.84
654.7159, 14553.13
655.1980, 14525.02
655.6801, 14489.18
656.1622, 14451.90
656.6443, 14420.51
657.1265, 14395.62
657.6086, 14366.06
658.0907, 14325.36
658.5728, 14288.87
659.0549, 14264.13
659.5370, 14242.83
660.0192, 14216.08
660.5013, 14182.69
660.9834, 14147.56
661.4655, 14115.25
661.9476, 14083.84
662.4297, 14046.64
662.9119, 14002.42
663.3940, 13963.16
663.8761, 13935.64
664.3582, 13911.11
664.8403, 13876.81
665.3224, 13833.82
665.8046, 13798.90
666.2867, 13780.42
666.7688, 13764.64
667.2509, 13746.68
667.7330, 13725.54
668.2151, 13699.63
668.6973, 13668.69
669.1794, 13634.24
669.6615, 13596.28
670.1436, 13555.51
670.6257, 13523.25
671.1078, 13505.74
671.5900, 13483.61
672.0721, 13444.19
672.5542, 13402.87
673.0363, 13372.30
673.5184, 13352.36
674.0005, 13332.99
674.4827, 13311.15
674.9648, 13286.57
675.4469, 13256.98
675.9290, 13224.26
676.4111, 13194.87
676.8932, 13170.93
677.3754, 13147.28
677.8575, 13117.34
678.3396, 13080.65
678.8217, 13050.07
679.3038, 13030.51
679.7859, 13011.12
680.2681, 12993.22
680.7502, 12972.96
681.2323, 12944.70
681.7144, 12909.58
682.1965, 12876.45
682.6786, 12854.71
683.1608, 12836.33
683.6429, 12806.31
684.1250, 12766.14
684.6071, 12730.16
685.0892, 12703.09
685.5714, 12679.17
686.0535, 12650.43
686.5356, 12616.13
687.0177, 12592.43
687.4998, 12593.04
687.9819, 12585.94
688.4641, 12560.79
688.9462, 12525.52
689.4283, 12482.97
689.9104, 12437.21
690.3925, 12399.85
690.8746, 12382.71
691.3568, 12377.45
691.8389, 12365.28
692.3210, 12346.19
692.8031, 12321.76
693.2852, 12290.67
693.7673, 12257.77
694.2495, 12227.20
694.7316, 12199.00
695.2137, 12173.30
