##NAMES=Barioperovskite
##RRUFFID=R110180
##IDEAL CHEMISTRY=BaTi^4+^O_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Guangtian Zou
##DESCRIPTION=Pale yellow fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110180
269.9867, 14430.39
270.4688, 14420.28
270.9509, 14406.29
271.4330, 14395.95
271.9152, 14390.01
272.3973, 14383.23
272.8794, 14371.05
273.3615, 14352.71
273.8436, 14330.94
274.3257, 14300.88
274.8079, 14270.64
275.2900, 14249.31
275.7721, 14236.42
276.2542, 14221.41
276.7363, 14197.58
277.2184, 14163.75
277.7006, 14121.38
278.1827, 14066.01
278.6648, 14005.85
279.1469, 13946.20
279.6290, 13887.11
280.1111, 13826.92
280.5933, 13764.00
281.0754, 13699.45
281.5575, 13636.95
282.0396, 13582.17
282.5217, 13522.92
283.0038, 13449.90
283.4860, 13365.01
283.9681, 13277.29
284.4502, 13190.50
284.9323, 13103.43
285.4144, 13013.15
285.8965, 12917.77
286.3787, 12824.00
286.8608, 12737.39
287.3429, 12656.07
287.8250, 12571.27
288.3071, 12478.21
288.7892, 12383.23
289.2714, 12295.16
289.7535, 12214.55
290.2356, 12136.17
290.7177, 12057.68
291.1998, 11979.50
291.6819, 11901.31
292.1641, 11821.97
292.6462, 11744.64
293.1283, 11670.56
293.6104, 11599.80
294.0925, 11537.30
294.5746, 11481.33
295.0568, 11435.80
295.5389, 11409.46
296.0210, 11405.13
296.5031, 11414.88
296.9852, 11430.67
297.4673, 11454.17
297.9495, 11495.37
298.4316, 11554.22
298.9137, 11633.66
299.3958, 11737.38
299.8779, 11865.20
300.3600, 12018.84
300.8422, 12200.29
301.3243, 12409.16
301.8064, 12647.68
302.2885, 12927.83
302.7706, 13229.94
303.2527, 13549.79
303.7349, 13892.97
304.2170, 14195.73
304.6991, 14465.37
305.1812, 14650.79
305.6633, 14690.66
306.1454, 14573.54
306.6276, 14316.07
307.1097, 13894.89
307.5918, 13318.63
308.0739, 12711.36
308.5560, 12081.54
309.0381, 11473.69
309.5203, 10929.42
310.0024, 10448.30
310.4845, 10022.26
310.9666, 9655.038
311.4487, 9341.522
311.9308, 9061.741
312.4130, 8817.927
312.8951, 8603.395
313.3772, 8413.752
313.8593, 8246.455
314.3414, 8093.894
314.8235, 7953.354
315.3057, 7824.377
315.7878, 7705.135
316.2699, 7598.276
316.7520, 7495.971
317.2341, 7392.222
317.7162, 7288.974
318.1984, 7190.247
318.6805, 7098.246
319.1626, 7011.724
319.6447, 6928.999
320.1268, 6850.214
320.6089, 6774.825
321.0911, 6702.989
321.5732, 6633.992
322.0553, 6567.598
322.5374, 6503.831
323.0195, 6441.986
323.5016, 6382.911
323.9838, 6326.293
324.4659, 6267.823
324.9480, 6205.010
325.4301, 6140.167
325.9122, 6076.397
326.3943, 6013.089
326.8765, 5951.971
327.3586, 5894.605
327.8407, 5840.399
328.3228, 5787.651
328.8049, 5736.767
329.2870, 5686.175
329.7692, 5635.403
330.2513, 5584.441
330.7334, 5530.698
331.2155, 5470.727
331.6976, 5407.454
332.1797, 5347.336
332.6619, 5290.834
333.1440, 5238.116
333.6261, 5191.033
334.1082, 5147.975
334.5903, 5105.121
335.0724, 5061.192
335.5546, 5017.310
336.0367, 4974.985
336.5188, 4934.453
337.0009, 4894.968
337.4830, 4857.616
337.9651, 4820.497
338.4473, 4780.167
338.9294, 4734.731
339.4115, 4688.493
339.8936, 4644.482
340.3757, 4602.541
340.8578, 4562.891
341.3400, 4525.335
341.8221, 4490.346
342.3042, 4459.040
342.7863, 4432.286
343.2684, 4403.631
343.7505, 4367.550
344.2327, 4327.283
344.7148, 4291.316
345.1969, 4262.572
345.6790, 4235.356
346.1611, 4201.500
346.6432, 4162.233
347.1254, 4126.371
347.6075, 4098.205
348.0896, 4073.734
348.5717, 4049.267
349.0538, 4024.441
349.5359, 3998.384
350.0181, 3970.225
350.5002, 3940.021
350.9823, 3908.770
351.4644, 3872.870
351.9465, 3839.245
352.4286, 3814.072
352.9108, 3795.890
353.3929, 3777.323
353.8750, 3755.198
354.3571, 3730.219
354.8392, 3703.782
355.3214, 3674.273
355.8035, 3647.066
356.2856, 3626.827
356.7677, 3609.784
357.2498, 3588.153
357.7319, 3559.026
358.2141, 3528.694
358.6962, 3506.566
359.1783, 3494.525
359.6604, 3478.573
360.1425, 3453.989
360.6246, 3426.673
361.1068, 3402.440
361.5889, 3381.554
362.0710, 3360.815
362.5531, 3337.100
363.0352, 3310.494
363.5173, 3287.308
363.9995, 3269.653
364.4816, 3252.845
364.9637, 3234.975
365.4458, 3216.229
365.9279, 3197.407
366.4100, 3179.007
366.8922, 3160.647
367.3743, 3141.314
367.8564, 3119.466
368.3385, 3098.823
368.8206, 3080.652
369.3027, 3063.554
369.7849, 3045.988
370.2670, 3027.592
370.7491, 3008.998
371.2312, 2991.194
371.7133, 2974.957
372.1954, 2957.338
372.6776, 2937.469
373.1597, 2917.150
373.6418, 2896.979
374.1239, 2877.245
374.6060, 2858.327
375.0881, 2840.369
375.5703, 2823.426
376.0524, 2806.797
376.5345, 2791.573
377.0166, 2775.350
377.4987, 2755.897
377.9808, 2735.491
378.4630, 2717.707
378.9451, 2704.213
379.4272, 2693.094
379.9093, 2679.786
380.3914, 2662.590
380.8735, 2645.814
381.3557, 2630.470
381.8378, 2614.980
382.3199, 2597.814
382.8020, 2578.880
383.2841, 2559.512
383.7662, 2540.965
384.2484, 2522.944
384.7305, 2507.290
385.2126, 2495.701
385.6947, 2484.876
386.1768, 2474.127
386.6589, 2463.339
387.1411, 2452.803
387.6232, 2443.018
388.1053, 2432.998
388.5874, 2418.787
389.0695, 2397.051
389.5516, 2377.462
390.0338, 2363.347
390.5159, 2351.353
390.9980, 2338.665
391.4801, 2324.462
391.9622, 2309.576
392.4443, 2294.600
392.9265, 2279.448
393.4086, 2265.430
393.8907, 2253.833
394.3728, 2242.448
394.8549, 2230.048
395.3370, 2216.769
395.8192, 2203.420
396.3013, 2190.386
396.7834, 2177.661
397.2655, 2165.632
397.7476, 2155.000
398.2297, 2143.292
398.7119, 2127.356
399.1940, 2110.091
399.6761, 2095.596
400.1582, 2085.709
400.6403, 2076.990
401.1224, 2065.620
401.6046, 2051.714
402.0867, 2039.055
402.5688, 2029.679
403.0509, 2020.964
403.5330, 2009.348
404.0151, 1994.762
404.4973, 1980.967
404.9794, 1970.750
405.4615, 1962.070
405.9436, 1951.236
406.4257, 1937.756
406.9078, 1923.219
407.3900, 1908.211
407.8721, 1893.217
408.3542, 1880.156
408.8363, 1870.382
409.3184, 1861.544
409.8005, 1853.362
410.2827, 1845.164
410.7648, 1834.402
411.2469, 1819.431
411.7290, 1802.332
412.2111, 1787.746
412.6932, 1775.577
413.1754, 1765.568
413.6575, 1760.056
414.1396, 1755.431
414.6217, 1747.598
415.1038, 1735.996
415.5859, 1722.979
416.0681, 1710.601
416.5502, 1698.797
417.0323, 1688.826
417.5144, 1682.424
417.9965, 1675.731
418.4786, 1666.998
418.9608, 1656.863
419.4429, 1646.673
419.9250, 1637.141
420.4071, 1627.914
420.8892, 1617.946
421.3713, 1606.241
421.8535, 1595.404
422.3356, 1586.809
422.8177, 1578.117
423.2998, 1567.076
423.7819, 1553.682
424.2640, 1540.157
424.7462, 1528.810
425.2283, 1519.727
425.7104, 1510.884
426.1925, 1502.733
426.6746, 1494.324
427.1567, 1485.139
427.6389, 1475.569
428.1210, 1466.308
428.6031, 1457.702
429.0852, 1449.464
429.5673, 1440.742
430.0494, 1430.879
430.5316, 1422.845
431.0137, 1420.755
431.4958, 1418.441
431.9779, 1411.565
432.4600, 1400.017
432.9421, 1387.285
433.4243, 1374.998
433.9064, 1363.514
434.3885, 1354.856
434.8706, 1350.490
435.3527, 1345.668
435.8348, 1335.857
436.3170, 1323.737
436.7991, 1313.877
437.2812, 1308.695
437.7633, 1304.317
438.2454, 1296.598
438.7275, 1286.077
439.2097, 1277.007
439.6918, 1271.624
440.1739, 1267.214
440.6560, 1258.963
441.1381, 1246.413
441.6202, 1235.932
442.1024, 1230.713
442.5845, 1227.709
443.0666, 1223.964
443.5487, 1219.094
444.0308, 1213.045
444.5129, 1205.397
444.9951, 1196.473
445.4772, 1189.029
445.9593, 1183.512
446.4414, 1178.747
446.9235, 1174.787
447.4056, 1171.242
447.8878, 1167.563
448.3699, 1163.560
448.8520, 1159.388
449.3341, 1155.292
449.8162, 1151.523
450.2983, 1147.093
450.7805, 1141.428
451.2626, 1135.746
451.7447, 1130.019
452.2268, 1124.770
452.7089, 1121.164
453.1910, 1120.173
453.6732, 1121.077
454.1553, 1120.765
454.6374, 1117.986
455.1195, 1116.134
455.6016, 1116.167
456.0837, 1116.943
456.5659, 1117.262
457.0480, 1117.008
457.5301, 1117.369
458.0122, 1119.744
458.4943, 1124.109
458.9764, 1128.492
459.4586, 1131.794
459.9407, 1136.791
460.4228, 1144.497
460.9049, 1154.687
461.3870, 1167.200
461.8691, 1182.495
462.3513, 1199.219
462.8334, 1214.920
463.3155, 1229.749
463.7976, 1247.886
464.2797, 1271.743
464.7618, 1298.219
465.2440, 1323.664
465.7261, 1348.150
466.2082, 1371.905
466.6903, 1395.685
467.1724, 1418.525
467.6545, 1439.363
468.1367, 1458.038
468.6188, 1474.702
469.1009, 1488.894
469.5830, 1501.131
470.0651, 1514.453
470.5472, 1527.701
471.0294, 1543.162
471.5115, 1562.185
471.9936, 1583.376
472.4757, 1605.030
472.9578, 1626.681
473.4399, 1649.161
473.9221, 1673.325
474.4042, 1698.979
474.8863, 1727.565
475.3684, 1758.696
475.8505, 1792.984
476.3326, 1831.239
476.8148, 1872.617
477.2969, 1915.471
477.7790, 1958.669
478.2611, 2003.682
478.7432, 2053.306
479.2253, 2108.222
479.7075, 2165.347
480.1896, 2225.792
480.6717, 2286.946
481.1538, 2346.961
481.6359, 2406.181
482.1180, 2466.828
482.6002, 2530.193
483.0823, 2595.892
483.5644, 2664.615
484.0465, 2736.917
484.5286, 2809.007
485.0107, 2878.504
485.4929, 2947.157
485.9750, 3017.369
486.4571, 3088.961
486.9392, 3161.784
487.4213, 3234.788
487.9034, 3309.165
488.3856, 3387.976
488.8677, 3472.831
489.3498, 3557.458
489.8319, 3635.019
490.3140, 3706.622
490.7961, 3783.327
491.2783, 3866.324
491.7604, 3953.777
492.2425, 4047.610
492.7246, 4145.222
493.2067, 4241.116
493.6888, 4332.984
494.1710, 4426.586
494.6531, 4529.923
495.1352, 4647.269
495.6173, 4761.068
496.0994, 4868.357
496.5815, 4975.458
497.0637, 5084.014
497.5458, 5194.501
498.0279, 5307.607
498.5100, 5424.139
498.9921, 5541.969
499.4742, 5657.887
499.9564, 5770.877
500.4385, 5883.948
500.9206, 5998.957
501.4027, 6113.792
501.8848, 6226.800
502.3669, 6337.993
502.8491, 6446.366
503.3312, 6552.567
503.8133, 6655.276
504.2954, 6750.569
504.7775, 6837.962
505.2596, 6918.370
505.7418, 6988.101
506.2239, 7052.499
506.7060, 7120.679
507.1881, 7194.769
507.6702, 7264.814
508.1523, 7327.280
508.6345, 7382.032
509.1166, 7427.841
509.5987, 7464.697
510.0808, 7496.058
510.5629, 7524.688
511.0450, 7550.205
511.5272, 7570.833
512.0093, 7588.834
512.4914, 7600.111
512.9735, 7600.433
513.4556, 7594.641
513.9377, 7589.641
514.4199, 7587.100
514.9020, 7582.860
515.3841, 7572.280
515.8662, 7555.718
516.3483, 7530.702
516.8304, 7492.361
517.3126, 7450.482
517.7947, 7406.673
518.2768, 7361.399
518.7589, 7314.930
519.2410, 7267.359
519.7231, 7218.874
520.2053, 7169.382
520.6874, 7118.954
521.1695, 7067.945
521.6516, 7017.875
522.1337, 6965.125
522.6158, 6905.450
523.0980, 6841.261
523.5801, 6779.399
524.0622, 6723.932
524.5443, 6670.464
525.0264, 6615.079
525.5085, 6557.699
525.9907, 6500.997
526.4728, 6446.362
526.9549, 6390.938
527.4370, 6329.002
527.9191, 6258.097
528.4012, 6193.464
528.8834, 6142.079
529.3655, 6092.732
529.8476, 6036.986
530.3297, 5976.402
530.8118, 5917.857
531.2939, 5865.100
531.7761, 5815.721
532.2582, 5763.337
532.7403, 5703.849
533.2224, 5648.999
533.7045, 5601.463
534.1866, 5555.892
534.6688, 5509.489
535.1509, 5462.010
535.6330, 5413.792
536.1151, 5364.367
536.5972, 5315.253
537.0793, 5271.050
537.5615, 5234.047
538.0436, 5193.473
538.5257, 5143.049
539.0078, 5090.688
539.4899, 5043.828
539.9720, 5002.390
540.4542, 4960.818
540.9363, 4915.761
541.4184, 4869.522
541.9005, 4826.157
542.3826, 4785.576
542.8647, 4743.183
543.3469, 4695.577
543.8290, 4645.318
544.3111, 4598.604
544.7932, 4555.253
545.2753, 4515.438
545.7574, 4482.811
546.2396, 4450.856
546.7217, 4413.392
547.2038, 4370.790
547.6859, 4328.084
548.1680, 4288.642
548.6501, 4251.733
549.1323, 4214.045
549.6144, 4174.709
550.0965, 4136.404
550.5786, 4100.858
551.0607, 4065.063
551.5428, 4026.289
552.0250, 3984.898
552.5071, 3944.118
552.9892, 3906.519
553.4713, 3871.083
553.9534, 3834.340
554.4355, 3796.147
554.9177, 3757.364
555.3998, 3717.312
555.8819, 3677.474
556.3640, 3639.769
556.8461, 3604.483
557.3282, 3569.330
557.8104, 3533.813
558.2925, 3497.502
558.7746, 3458.999
559.2567, 3418.552
559.7388, 3380.546
560.2209, 3347.598
560.7031, 3318.419
561.1852, 3288.831
561.6673, 3260.525
562.1494, 3228.748
562.6315, 3189.103
563.1136, 3149.362
563.5958, 3115.734
564.0779, 3087.414
564.5600, 3060.329
565.0421, 3031.704
565.5242, 3001.795
566.0063, 2970.771
566.4885, 2937.279
566.9706, 2907.095
567.4527, 2884.302
567.9348, 2863.496
568.4169, 2841.415
568.8990, 2818.038
569.3812, 2794.056
569.8633, 2768.873
570.3454, 2744.059
570.8275, 2722.778
571.3096, 2704.786
571.7917, 2685.652
572.2739, 2662.902
572.7560, 2638.627
573.2381, 2616.385
573.7202, 2596.272
574.2023, 2577.261
574.6844, 2560.337
575.1666, 2543.465
575.6487, 2524.543
576.1308, 2504.473
576.6129, 2486.018
577.0950, 2470.601
577.5771, 2456.698
578.0593, 2440.491
578.5414, 2420.119
579.0235, 2402.527
579.5056, 2389.940
579.9877, 2378.446
580.4698, 2367.969
580.9520, 2357.143
581.4341, 2342.986
581.9162, 2323.454
582.3983, 2301.496
582.8804, 2280.022
583.3625, 2259.182
583.8447, 2241.882
584.3268, 2229.715
584.8089, 2219.238
585.2910, 2207.798
585.7731, 2195.323
586.2552, 2180.913
586.7374, 2163.086
587.2195, 2144.793
587.7016, 2126.656
588.1837, 2109.403
588.6658, 2094.813
589.1479, 2083.264
589.6301, 2072.320
590.1122, 2058.868
590.5943, 2042.645
591.0764, 2026.397
591.5585, 2009.529
592.0406, 1993.283
592.5228, 1977.618
593.0049, 1962.857
593.4870, 1949.603
593.9691, 1937.916
594.4512, 1927.018
594.9333, 1916.569
595.4155, 1906.290
595.8976, 1895.049
596.3797, 1882.739
596.8618, 1869.772
597.3439, 1856.516
597.8260, 1842.721
598.3082, 1827.786
598.7903, 1810.633
599.2724, 1795.101
599.7545, 1782.971
600.2366, 1772.727
600.7188, 1763.435
601.2009, 1754.640
601.6830, 1745.474
602.1651, 1735.368
602.6472, 1724.280
603.1293, 1711.834
603.6115, 1695.971
604.0936, 1682.595
604.5757, 1674.128
605.0578, 1666.238
605.5399, 1656.323
606.0220, 1644.640
606.5042, 1632.619
606.9863, 1620.916
607.4684, 1609.626
607.9505, 1598.971
608.4326, 1588.917
608.9147, 1578.951
609.3969, 1569.087
609.8790, 1558.980
610.3611, 1547.707
610.8432, 1535.416
611.3253, 1524.966
611.8074, 1518.364
612.2896, 1511.892
612.7717, 1503.362
613.2538, 1493.700
613.7359, 1484.734
614.2180, 1476.924
614.7001, 1469.012
615.1823, 1459.175
615.6644, 1447.215
616.1465, 1437.477
616.6286, 1432.527
617.1107, 1426.303
617.5928, 1416.777
618.0750, 1405.643
618.5571, 1393.812
619.0392, 1381.662
619.5213, 1371.556
620.0034, 1367.455
620.4855, 1366.167
620.9677, 1359.584
621.4498, 1347.206
621.9319, 1335.719
622.4140, 1328.646
622.8961, 1324.221
623.3782, 1318.620
623.8604, 1311.240
624.3425, 1304.769
624.8246, 1300.865
625.3067, 1296.799
625.7888, 1290.279
626.2709, 1282.086
626.7531, 1274.351
627.2352, 1268.166
627.7173, 1262.651
628.1994, 1256.262
628.6815, 1248.818
629.1636, 1241.353
629.6458, 1233.777
630.1279, 1226.412
630.6100, 1219.475
631.0921, 1212.784
631.5742, 1205.916
632.0563, 1198.471
632.5385, 1191.726
633.0206, 1187.321
633.5027, 1184.100
633.9848, 1179.911
634.4669, 1174.427
634.9490, 1167.564
635.4312, 1158.777
635.9133, 1148.844
636.3954, 1141.350
636.8775, 1138.443
637.3596, 1135.260
637.8417, 1131.455
638.3239, 1127.516
638.8060, 1124.259
639.2881, 1121.228
639.7702, 1116.964
640.2523, 1110.438
640.7344, 1102.604
641.2166, 1095.209
641.6987, 1088.225
642.1808, 1081.600
642.6629, 1075.266
643.1450, 1069.317
643.6271, 1063.917
644.1093, 1058.963
644.5914, 1054.252
645.0735, 1050.470
645.5556, 1046.144
646.0377, 1040.194
646.5198, 1033.445
647.0020, 1026.833
647.4841, 1020.689
647.9662, 1015.406
648.4483, 1011.453
648.9304, 1008.638
649.4125, 1005.477
649.8947, 1002.273
650.3768, 998.1546
650.8589, 992.0372
651.3410, 985.7646
651.8231, 980.6628
652.3052, 976.6600
652.7874, 972.8345
653.2695, 969.1155
653.7516, 964.9685
654.2337, 959.1189
654.7158, 952.0990
655.1979, 946.5529
655.6801, 943.3702
656.1622, 941.0713
656.6443, 938.1697
657.1264, 934.6752
657.6085, 930.4636
658.0906, 924.9584
658.5728, 919.5806
659.0549, 914.5750
659.5370, 909.8812
660.0191, 905.2091
660.5012, 900.6260
660.9833, 896.7370
661.4655, 894.2210
661.9476, 892.6585
662.4297, 891.0430
662.9118, 889.4955
663.3939, 886.8170
663.8760, 881.7715
664.3582, 876.4987
664.8403, 874.0809
665.3224, 874.2429
665.8045, 873.3573
666.2866, 870.3812
666.7687, 866.7137
667.2509, 862.4899
667.7330, 858.3174
668.2151, 855.3124
668.6972, 853.6718
669.1793, 852.3754
669.6614, 850.2714
670.1436, 847.4601
670.6257, 845.4151
671.1078, 844.4317
671.5899, 843.5914
672.0720, 842.9833
672.5541, 842.1633
673.0363, 840.4044
673.5184, 837.8434
674.0005, 836.0104
674.4826, 836.4604
674.9647, 837.1878
675.4468, 835.6246
675.9290, 832.6404
676.4111, 831.2441
676.8932, 832.4061
677.3753, 833.7758
677.8574, 832.2186
678.3395, 827.4939
678.8217, 826.1639
679.3038, 832.6599
679.7859, 836.9254
680.2680, 835.2414
680.7501, 832.0004
681.2322, 831.1643
681.7144, 833.0419
682.1965, 835.4736
682.6786, 837.2962
683.1607, 838.6478
683.6428, 839.5138
684.1249, 839.9866
684.6071, 840.8387
685.0892, 842.3168
685.5713, 844.1832
686.0534, 846.0780
686.5355, 848.9840
687.0176, 850.9166
687.4998, 855.8401
687.9819, 860.6964
688.4640, 865.3373
688.9461, 869.4353
689.4282, 871.7484
689.9103, 872.8116
690.3925, 875.7666
690.8746, 883.7191
691.3567, 894.4740
691.8388, 902.7838
692.3209, 908.5806
692.8030, 913.6072
693.2852, 917.7661
693.7673, 922.3549
694.2494, 928.9404
694.7315, 937.4415
695.2136, 945.8528
695.6957, 952.3293
696.1779, 960.9130
696.6600, 974.4941
697.1421, 990.0056
697.6242, 1003.928
698.1063, 1015.945
698.5884, 1028.031
699.0706, 1041.590
699.5527, 1056.432
700.0348, 1072.231
700.5169, 1089.045
700.9990, 1106.382
701.4811, 1124.037
701.9633, 1142.397
702.4454, 1162.121
702.9275, 1182.862
703.4096, 1203.993
703.8917, 1225.188
704.3738, 1247.057
704.8560, 1270.160
705.3381, 1294.077
705.8202, 1318.644
706.3023, 1343.718
706.7844, 1369.245
707.2665, 1395.166
707.7487, 1421.339
708.2308, 1446.750
708.7129, 1471.279
709.1950, 1495.670
709.6771, 1520.708
710.1592, 1544.641
710.6414, 1566.604
711.1235, 1586.619
711.6056, 1604.626
712.0877, 1620.581
712.5698, 1634.619
713.0519, 1646.754
713.5341, 1656.897
714.0162, 1664.910
714.4983, 1670.776
714.9804, 1674.992
715.4625, 1678.004
715.9446, 1678.354
716.4268, 1672.320
716.9089, 1658.308
717.3910, 1645.060
717.8731, 1634.000
718.3552, 1621.887
718.8373, 1608.266
719.3195, 1592.307
719.8016, 1572.318
720.2837, 1547.480
720.7658, 1521.587
721.2479, 1495.220
721.7300, 1469.597
722.2122, 1446.833
722.6943, 1426.037
723.1764, 1403.932
723.6585, 1379.092
724.1406, 1352.317
724.6227, 1324.699
725.1049, 1295.822
725.5870, 1268.509
726.0691, 1243.467
726.5512, 1219.040
727.0333, 1194.037
727.5154, 1169.783
727.9976, 1148.018
728.4797, 1128.892
728.9618, 1110.938
729.4439, 1094.893
729.9260, 1078.692
730.4081, 1059.993
730.8903, 1039.794
731.3724, 1020.180
731.8545, 1001.843
732.3366, 985.3417
732.8187, 971.4940
733.3008, 960.0313
733.7830, 947.2590
734.2651, 932.3400
734.7472, 917.9246
735.2293, 904.0803
735.7114, 891.4052
736.1935, 881.2519
736.6757, 872.9297
737.1578, 863.1325
737.6399, 849.0658
738.1220, 835.5683
738.6041, 826.6010
739.0862, 820.0439
739.5684, 812.5812
740.0505, 803.8146
740.5326, 795.3702
741.0147, 788.5707
741.4968, 779.2609
741.9789, 774.0771
742.4611, 762.1975
742.9432, 751.8840
743.4253, 743.9492
743.9074, 737.3141
744.3895, 732.2798
744.8716, 727.8051
745.3538, 721.6077
745.8359, 712.4430
746.3180, 704.4958
746.8001, 700.7733
747.2822, 698.4183
747.7643, 694.8011
748.2465, 689.8584
748.7286, 683.9821
749.2107, 677.3659
749.6928, 670.8447
750.1749, 665.7102
750.6570, 662.0145
751.1392, 658.5591
751.6213, 655.5808
752.1034, 652.2403
752.5855, 647.7422
753.0676, 643.0248
753.5497, 639.4343
754.0319, 637.0237
754.5140, 634.1530
754.9961, 630.0048
755.4782, 625.7260
755.9603, 621.8961
756.4424, 618.4508
756.9246, 615.1339
757.4067, 611.9427
757.8888, 609.3593
758.3709, 608.0604
758.8530, 607.3363
759.3351, 604.2663
759.8173, 598.3871
760.2994, 594.4847
760.7815, 594.7763
761.2636, 595.1537
761.7457, 591.9108
762.2278, 585.7263
762.7100, 580.0485
763.1921, 574.0757
763.6742, 569.9980
764.1563, 570.0352
764.6384, 570.7911
765.1205, 569.2706
765.6027, 566.0215
766.0848, 563.4016
766.5669, 562.5462
767.0490, 561.8966
767.5311, 558.8380
768.0132, 554.0059
768.4954, 551.3741
768.9775, 551.4973
769.4596, 550.9200
769.9417, 547.7157
770.4238, 543.2413
770.9059, 539.8008
771.3881, 537.6113
771.8702, 535.7067
772.3523, 534.8422
772.8344, 533.3450
773.3165, 530.0058
773.7986, 526.1141
774.2808, 523.1308
774.7629, 521.2273
775.2450, 519.5191
775.7271, 517.4506
776.2092, 515.2260
776.6913, 513.2839
777.1735, 511.4841
777.6556, 509.0412
778.1377, 505.7282
778.6198, 502.8055
779.1019, 501.5037
779.5840, 501.3969
780.0662, 500.2901
780.5483, 497.5674
781.0304, 495.0020
781.5125, 493.2556
781.9946, 491.1332
782.4767, 487.3312
782.9589, 482.9023
