##NAMES=Behoite
##RRUFFID=R130230
##IDEAL CHEMISTRY=Be(OH)_2_
##LOCALITY=Rode Ranch pegmatite, Llano County, Texas, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless vitreous pseudo-octahedral crystals in a yellow crust on brown gadolinite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130230
218.3565, 195.9141
218.8387, 209.0156
219.3208, 218.9492
219.8029, 224.2227
220.2850, 227.9766
220.7671, 232.5664
221.2492, 237.7969
221.7314, 240.7656
222.2135, 237.1641
222.6956, 226.7617
223.1777, 226.5938
223.6598, 245.9180
224.1419, 268.5469
224.6240, 283.8047
225.1062, 290.9961
225.5883, 292.1797
226.0704, 287.3320
226.5525, 277.0664
227.0346, 267.8711
227.5167, 263.6250
227.9989, 258.5430
228.4810, 246.1523
228.9631, 226.0273
229.4452, 205.5859
229.9273, 191.4609
230.4094, 181.3398
230.8916, 168.4219
231.3737, 144.8047
231.8558, 121.7383
232.3379, 115.3555
232.8200, 128.2773
233.3021, 139.1641
233.7843, 129.0586
234.2664, 108.9219
234.7485, 95.64844
235.2306, 97.55859
235.7127, 104.6250
236.1948, 101.1562
236.6770, 83.51953
237.1591, 70.28906
237.6412, 76.13281
238.1233, 90.23047
238.6054, 102.0508
239.0875, 109.7266
239.5697, 111.7891
240.0518, 102.0859
240.5339, 73.95312
241.0160, 55.64062
241.4981, 67.92188
241.9802, 90.76172
242.4624, 104.8555
242.9445, 102.2773
243.4266, 92.34375
243.9087, 91.71875
244.3908, 104.3789
244.8729, 115.0938
245.3550, 118.8359
245.8372, 119.2383
246.3193, 119.2500
246.8014, 119.8359
247.2835, 119.7695
247.7656, 116.5312
248.2477, 108.1953
248.7299, 100.9727
249.2120, 98.07812
249.6941, 95.95703
250.1762, 90.40625
250.6583, 79.87891
251.1404, 67.85156
251.6226, 60.67188
252.1047, 63.57422
252.5868, 59.53516
253.0689, 43.25000
253.5510, 23.45703
254.0331, 4.796875
254.5153, 10.92969
254.9974, 22.86328
255.4795, 29.23438
255.9616, 26.66016
256.4437, 25.16797
256.9258, 25.83984
257.4080, 26.60938
257.8901, 25.40625
258.3722, 22.18750
258.8543, 19.22266
259.3364, 20.10156
259.8185, 28.01172
260.3007, 31.64062
260.7828, 27.40625
261.2649, 22.71484
261.7470, 24.66406
262.2291, 32.51562
262.7112, 37.82031
263.1934, 29.69922
263.6755, 1.734375
264.1576, 15.79688
264.6397, 17.08984
265.1218, 14.89453
265.6039, 14.57812
266.0861, 17.19141
266.5682, 21.96094
267.0503, 27.86719
267.5324, 34.19531
268.0145, 47.17188
268.4966, 77.55078
268.9788, 103.5586
269.4609, 111.9531
269.9430, 105.3203
270.4251, 95.37109
270.9072, 91.25781
271.3893, 93.16406
271.8715, 97.38281
272.3536, 105.4648
272.8357, 113.7461
273.3178, 119.8281
273.7999, 124.6133
274.2820, 131.4375
274.7642, 143.2930
275.2463, 159.2461
275.7284, 167.5469
276.2105, 161.6406
276.6926, 156.9922
277.1747, 162.3906
277.6568, 172.9961
278.1389, 176.8555
278.6211, 166.4805
279.1032, 145.9922
279.5853, 133.3086
280.0674, 128.1953
280.5495, 129.1797
281.0316, 145.6484
281.5138, 167.0195
281.9959, 172.5586
282.4780, 151.9922
282.9601, 115.4648
283.4422, 88.67578
283.9243, 71.98828
284.4065, 62.07031
284.8886, 63.35156
285.3707, 69.80859
285.8528, 71.86719
286.3349, 65.99219
286.8170, 57.41797
287.2992, 54.71875
287.7813, 58.32031
288.2634, 65.55859
288.7455, 77.78516
289.2276, 92.71484
289.7097, 107.8867
290.1919, 122.7266
290.6740, 137.2109
291.1561, 151.8164
291.6382, 166.8555
292.1203, 178.6211
292.6024, 184.8555
293.0846, 188.6523
293.5667, 193.0234
294.0488, 198.3242
294.5309, 203.1953
295.0130, 206.8633
295.4951, 209.0039
295.9773, 207.6758
296.4594, 200.0117
296.9415, 190.6523
297.4236, 182.7695
297.9057, 176.4531
298.3878, 170.6523
298.8700, 164.1562
299.3521, 157.5156
299.8342, 154.2188
300.3163, 161.1836
300.7984, 164.9375
301.2805, 155.2305
301.7627, 134.5703
302.2448, 114.2422
302.7269, 99.97266
303.2090, 90.24609
303.6911, 80.10156
304.1732, 69.75391
304.6554, 59.57031
305.1375, 50.25000
305.6196, 40.80078
306.1017, 28.92188
306.5838, 12.64062
307.0659, 2.230469
307.5481, 3.316406
308.0302, 10.73047
308.5123, 27.73828
308.9944, 49.29688
309.4765, 70.00781
309.9586, 78.10547
310.4408, 68.38281
310.9229, 51.94531
311.4050, 43.92188
311.8871, 44.91406
312.3692, 47.80469
312.8513, 54.30078
313.3335, 60.77344
313.8156, 61.51172
314.2977, 55.12109
314.7798, 49.28125
315.2619, 51.79688
315.7440, 61.66016
316.2262, 68.57812
316.7083, 67.19531
317.1904, 66.12500
317.6725, 75.04688
318.1546, 92.91406
318.6367, 106.1836
319.1188, 103.1719
319.6010, 87.89453
320.0831, 81.47266
320.5652, 90.83984
321.0473, 102.4922
321.5294, 112.5234
322.0115, 119.1250
322.4937, 117.7070
322.9758, 104.5469
323.4579, 84.14844
323.9400, 67.60547
324.4221, 52.87109
324.9042, 45.10547
325.3864, 51.60938
325.8685, 65.68359
326.3506, 73.42578
326.8327, 69.45703
327.3148, 62.25781
327.7969, 66.96094
328.2791, 86.37891
328.7612, 99.79688
329.2433, 97.66016
329.7254, 90.29688
330.2075, 89.95703
330.6896, 98.77734
331.1718, 110.5898
331.6539, 118.5703
332.1360, 122.3945
332.6181, 132.6523
333.1002, 158.6406
333.5823, 184.3242
334.0645, 194.5586
334.5466, 190.9531
335.0287, 189.9531
335.5108, 203.3359
335.9929, 229.2773
336.4750, 252.4180
336.9572, 269.5469
337.4393, 287.4219
337.9214, 309.0938
338.4035, 333.6094
338.8856, 359.0547
339.3677, 384.8555
339.8499, 410.0039
340.3320, 431.3438
340.8141, 446.2227
341.2962, 462.3945
341.7783, 478.6289
342.2604, 497.8555
342.7426, 525.7422
343.2247, 563.8711
343.7068, 605.2930
344.1889, 640.7031
344.6710, 668.8477
345.1531, 693.2188
345.6353, 710.7148
346.1174, 726.6523
346.5995, 748.8203
347.0816, 775.8477
347.5637, 796.9844
348.0458, 803.8477
348.5280, 796.1758
349.0101, 766.8242
349.4922, 708.9297
349.9743, 640.7344
350.4564, 564.8828
350.9385, 485.3555
351.4207, 407.7109
351.9028, 335.1133
352.3849, 268.3672
352.8670, 210.6602
353.3491, 156.1445
353.8312, 117.9883
354.3134, 109.7891
354.7955, 114.2383
355.2776, 111.4648
355.7597, 94.57031
356.2418, 69.58594
356.7239, 45.79297
357.2061, 19.06250
357.6882, 3.179688
358.1703, 3.722656
358.6524, 9.578125
359.1345, 14.46484
359.6166, 17.03906
360.0987, 18.33984
360.5808, 19.55078
361.0630, 20.91797
361.5451, 18.25391
362.0272, 4.117188
362.5093, 6.296875
362.9914, 3.335938
363.4735, 6.714844
363.9557, 11.40234
364.4378, 2.714844
364.9199, 16.37891
365.4020, 31.18750
365.8841, 39.81250
366.3662, 44.85156
366.8484, 48.37109
367.3305, 47.79688
367.8126, 38.23828
368.2947, 18.78516
368.7768, 3.183594
369.2589, 16.43750
369.7411, 19.61328
370.2232, 17.26172
370.7053, 4.496094
371.1874, 9.234375
371.6695, 21.16016
372.1516, 29.95312
372.6338, 33.97266
373.1159, 30.59375
373.5980, 20.13672
374.0801, 11.87891
374.5622, 9.972656
375.0443, 5.218750
375.5265, 9.238281
376.0086, 27.43750
376.4907, 39.60547
376.9728, 40.03125
377.4549, 34.07812
377.9370, 33.18359
378.4192, 37.66406
378.9013, 46.60938
379.3834, 65.19141
379.8655, 84.94141
380.3476, 97.60547
380.8297, 101.7383
381.3119, 106.5000
381.7940, 122.5312
382.2761, 149.6367
382.7582, 174.5430
383.2403, 193.5508
383.7224, 212.6523
384.2046, 236.2344
384.6867, 263.3711
385.1688, 291.0703
385.6509, 314.1367
386.1330, 337.0195
386.6151, 372.7617
387.0973, 425.3906
387.5794, 475.4727
388.0615, 506.8516
388.5436, 529.9102
389.0257, 559.2422
389.5078, 598.3672
389.9900, 642.4023
390.4721, 688.4336
390.9542, 736.1523
391.4363, 782.7812
391.9184, 827.1875
392.4005, 870.3008
392.8827, 914.8086
393.3648, 961.3789
393.8469, 1003.383
394.3290, 1035.926
394.8111, 1063.203
395.2932, 1091.145
395.7754, 1120.914
396.2575, 1152.281
396.7396, 1189.656
397.2217, 1230.688
397.7038, 1253.984
398.1859, 1250.801
398.6681, 1236.871
399.1501, 1220.602
399.6323, 1202.004
400.1144, 1180.152
400.5965, 1154.812
401.0786, 1125.344
401.5607, 1089.629
402.0428, 1044.820
402.5250, 999.3867
403.0071, 955.9414
403.4892, 911.7773
403.9713, 862.9258
404.4534, 808.9375
404.9355, 753.9648
405.4177, 702.6602
405.8998, 655.6250
406.3819, 611.8242
406.8640, 575.2578
407.3461, 538.0078
407.8282, 491.8477
408.3104, 441.4844
408.7925, 398.7461
409.2746, 370.8906
409.7567, 355.5234
410.2388, 340.7930
410.7209, 333.3047
411.2031, 317.3750
411.6852, 282.0664
412.1673, 243.1602
412.6494, 216.9648
413.1315, 207.0430
413.6136, 203.3516
414.0958, 192.4922
414.5779, 172.2070
415.0600, 153.3047
415.5421, 137.1406
416.0242, 121.5312
416.5063, 104.9570
416.9885, 88.21094
417.4706, 72.80078
417.9527, 57.66016
418.4348, 46.30078
418.9169, 52.84375
419.3990, 87.35938
419.8812, 116.9688
420.3633, 129.3086
420.8454, 134.1523
421.3275, 140.0625
421.8096, 148.7344
422.2917, 154.4688
422.7739, 148.9258
423.2560, 132.8594
423.7381, 118.8555
424.2202, 106.3867
424.7023, 100.1953
425.1844, 107.1562
425.6666, 124.0820
426.1487, 138.2461
426.6308, 140.5078
427.1129, 137.6133
427.5950, 139.6836
428.0771, 146.6445
428.5593, 159.2383
429.0414, 182.7305
429.5235, 209.3594
430.0056, 222.5938
430.4877, 219.5898
430.9698, 211.4570
431.4520, 199.8320
431.9341, 187.9531
432.4162, 182.3984
432.8983, 185.4297
433.3804, 193.9219
433.8625, 204.8867
434.3447, 218.7695
434.8268, 228.1133
435.3089, 228.8438
435.7910, 228.0430
436.2731, 227.8750
436.7552, 229.7539
437.2374, 238.1797
437.7195, 256.8711
438.2016, 281.8594
438.6837, 298.0234
439.1658, 292.7266
439.6479, 294.7891
440.1301, 305.7422
440.6122, 325.2227
441.0943, 358.9297
441.5764, 404.9023
442.0585, 447.7969
442.5406, 469.5117
443.0227, 467.9609
443.5049, 461.6875
443.9870, 439.6172
444.4691, 424.6367
444.9512, 429.8750
445.4333, 446.0117
445.9154, 457.7383
446.3976, 457.1445
446.8797, 447.9531
447.3618, 437.8086
447.8439, 426.1992
448.3260, 414.8789
448.8081, 404.7852
449.2903, 394.3398
449.7724, 378.1758
450.2545, 358.0820
450.7366, 346.9922
451.2187, 363.7539
451.7008, 399.4258
452.1830, 413.7617
452.6651, 399.3281
453.1472, 379.9609
453.6293, 363.3320
454.1114, 352.0273
454.5935, 352.0312
455.0757, 367.8828
455.5578, 388.6797
456.0399, 409.1328
456.5220, 427.8320
457.0041, 437.8711
457.4862, 435.5781
457.9684, 427.6836
458.4505, 423.6680
458.9326, 423.8008
459.4147, 418.7383
459.8968, 403.3867
460.3789, 384.9316
460.8611, 371.2070
461.3432, 361.2793
461.8253, 346.4219
462.3074, 319.5273
462.7895, 285.4336
463.2716, 263.4258
463.7538, 264.7969
464.2359, 262.6973
464.7180, 252.0938
465.2001, 237.5078
465.6822, 219.7578
466.1643, 200.7871
466.6465, 189.9941
467.1286, 199.2734
467.6107, 231.4512
468.0928, 250.9043
468.5749, 250.2988
469.0570, 244.6797
469.5392, 232.5156
470.0213, 219.0703
470.5034, 212.9297
470.9855, 218.1172
471.4676, 227.3535
471.9497, 227.3613
472.4319, 215.5977
472.9140, 206.4922
473.3961, 207.5039
473.8782, 207.1484
474.3603, 196.0312
474.8424, 177.2266
475.3246, 163.1602
475.8067, 165.8945
476.2888, 176.8418
476.7709, 175.8574
477.2530, 161.2090
477.7351, 146.1113
478.2173, 134.1406
478.6994, 127.2676
479.1815, 128.8398
479.6636, 141.1387
480.1457, 152.5820
480.6278, 154.1270
481.1100, 152.2188
481.5920, 161.3105
482.0742, 184.3027
482.5563, 204.7480
483.0384, 206.2285
483.5205, 188.5762
484.0026, 174.0918
484.4847, 159.9492
484.9669, 152.2188
485.4490, 154.3027
485.9311, 162.6992
486.4132, 173.2305
486.8953, 184.5117
487.3774, 193.4121
487.8596, 194.4863
488.3417, 184.5039
488.8238, 175.0996
489.3059, 164.8652
489.7880, 156.6348
490.2701, 153.2051
490.7523, 153.0996
491.2344, 152.6953
491.7165, 149.7480
492.1986, 145.5547
492.6807, 143.5820
493.1628, 144.6758
493.6450, 145.9004
494.1271, 148.7969
494.6092, 150.1895
495.0913, 147.9434
495.5734, 141.9355
496.0555, 133.0410
496.5377, 119.3613
497.0198, 103.5957
497.5019, 93.44336
497.9840, 89.44531
498.4661, 87.95898
498.9482, 91.16602
499.4304, 94.16602
499.9125, 86.45312
500.3946, 61.76758
500.8767, 40.44336
501.3588, 32.63477
501.8409, 35.10547
502.3231, 44.59961
502.8052, 60.30078
503.2873, 72.91797
503.7694, 73.40820
504.2515, 61.54688
504.7336, 51.10938
505.2158, 38.66602
505.6979, 31.01758
506.1800, 33.21094
506.6621, 40.81055
507.1442, 47.38672
507.6263, 50.47852
508.1085, 51.66992
508.5906, 53.19141
509.0727, 54.77930
509.5548, 57.21484
510.0369, 65.21680
510.5190, 69.10742
511.0012, 59.90625
511.4833, 44.42188
511.9654, 35.60938
512.4475, 40.23242
512.9296, 53.45117
513.4117, 70.44727
513.8939, 93.51367
514.3760, 102.1289
514.8581, 80.90820
515.3402, 54.55664
515.8223, 44.79102
516.3044, 49.60156
516.7866, 53.70312
517.2687, 48.64844
517.7508, 40.67188
518.2329, 38.11328
518.7150, 40.75586
519.1971, 43.52930
519.6793, 44.23242
520.1614, 43.42188
520.6435, 42.76953
521.1256, 43.43945
521.6077, 40.81055
522.0898, 32.25781
522.5720, 21.32031
523.0541, 9.208984
523.5362, 2.673828
524.0183, 11.15039
524.5004, 14.00586
524.9825, 11.20312
525.4647, 1.853516
525.9468, 29.08398
526.4289, 44.49609
526.9110, 30.45508
527.3931, 8.128906
527.8752, 6.279297
528.3574, 10.41406
528.8395, 10.42773
529.3216, 11.16016
529.8037, 12.30664
530.2858, 11.94531
530.7679, 8.972656
531.2501, 6.949219
531.7322, 8.642578
532.2143, 11.54102
532.6964, 13.38086
533.1785, 13.84375
533.6606, 13.33008
534.1428, 10.91602
534.6249, 8.048828
535.1070, 9.033203
535.5891, 14.89258
536.0712, 18.83203
536.5533, 14.10742
537.0355, 2.923828
537.5176, 1.017578
537.9997, 12.19531
538.4818, 19.88086
538.9639, 12.30859
539.4460, 2.785156
539.9282, 19.02344
540.4103, 33.64648
540.8924, 40.50391
541.3745, 31.21875
541.8566, 5.035156
542.3387, 10.53320
542.8209, 8.371094
543.3029, 3.291016
543.7850, 2.988281
544.2672, 10.11133
544.7493, 19.63086
545.2314, 31.56445
545.7135, 39.94922
546.1956, 35.89062
546.6777, 20.65625
547.1599, 9.574219
547.6420, 4.117188
548.1241, 1.582031
548.6062, 1.759766
549.0883, 3.580078
549.5704, 5.033203
550.0526, 4.548828
550.5347, 6.478516
551.0168, 17.39062
551.4989, 31.98828
551.9810, 38.66797
552.4631, 34.90039
552.9453, 26.49609
553.4274, 18.01367
553.9095, 9.347656
554.3916, 3.433594
554.8737, 0.9101560
555.3558, 1.732422
555.8380, 2.835938
556.3201, 10.47656
556.8022, 20.75586
557.2843, 32.50195
557.7664, 39.82812
558.2485, 34.27148
558.7307, 15.25391
559.2128, 1.529297
559.6949, 5.982422
560.1770, 8.689453
560.6591, 3.220703
561.1412, 4.486328
561.6234, 6.136719
562.1055, 0.8613280
562.5876, 7.792969
563.0697, 6.294922
563.5518, 1.474609
564.0339, 8.667969
564.5161, 14.70117
564.9982, 18.81641
565.4803, 18.06641
565.9624, 15.07812
566.4445, 20.62500
566.9266, 43.42773
567.4088, 62.26758
567.8909, 69.22070
568.3730, 68.55273
568.8551, 62.84961
569.3372, 53.98828
569.8193, 48.23047
570.3015, 52.70508
570.7836, 66.41992
571.2657, 70.91602
571.7478, 49.61914
572.2299, 41.48047
572.7120, 63.00391
573.1942, 93.01953
573.6763, 112.7637
574.1584, 119.0234
574.6405, 119.1934
575.1226, 117.6016
575.6047, 114.9492
576.0869, 115.0273
576.5690, 118.7012
577.0511, 121.0645
577.5332, 118.9922
578.0153, 114.6484
578.4974, 111.8477
578.9796, 111.0430
579.4617, 109.9668
579.9438, 108.7832
580.4259, 106.3906
580.9080, 101.1816
581.3901, 93.32422
581.8723, 83.18945
582.3544, 70.58984
582.8365, 58.19336
583.3186, 53.90234
583.8007, 61.59570
584.2828, 71.52734
584.7650, 92.23438
585.2471, 107.9824
585.7292, 105.8438
586.2113, 88.88867
586.6934, 68.39648
587.1755, 49.06641
587.6577, 34.55273
588.1398, 36.26367
588.6219, 56.96875
589.1040, 75.59375
589.5861, 85.92188
590.0682, 93.10547
590.5504, 103.8984
591.0325, 117.6660
591.5146, 125.2109
591.9967, 118.6914
592.4788, 108.2539
592.9609, 99.80859
593.4431, 94.11328
593.9252, 95.24805
594.4073, 105.6680
594.8894, 118.6914
595.3715, 122.3477
595.8536, 109.8594
596.3358, 115.7617
596.8179, 167.9258
597.3000, 206.6777
597.7821, 201.8242
598.2642, 173.2227
598.7463, 148.2715
599.2285, 136.4453
599.7106, 131.6680
600.1927, 124.3652
600.6748, 115.6504
601.1569, 119.2793
601.6390, 142.0781
602.1212, 163.3438
602.6033, 168.9258
603.0854, 166.0664
603.5675, 166.0605
604.0496, 172.2480
604.5317, 175.1035
605.0139, 167.0645
605.4960, 153.9297
605.9781, 142.8418
606.4602, 135.2578
606.9423, 133.5312
607.4244, 141.1641
607.9066, 154.1953
608.3887, 154.0430
608.8708, 124.3027
609.3529, 105.0957
609.8350, 103.4688
610.3171, 108.2070
610.7993, 113.5469
611.2814, 118.1289
611.7635, 121.5840
612.2456, 123.5879
612.7277, 123.9609
613.2098, 122.8750
613.6920, 120.5547
614.1741, 115.6309
614.6562, 105.6309
615.1383, 95.18750
615.6204, 89.64062
616.1025, 87.99023
616.5847, 84.65234
617.0668, 75.42383
617.5489, 66.46875
618.0310, 61.63281
618.5131, 60.85352
618.9952, 65.87500
619.4774, 76.32422
619.9595, 81.29883
620.4416, 65.59570
620.9237, 27.01367
621.4058, 9.316406
621.8879, 30.80273
622.3701, 51.04688
622.8522, 65.74023
623.3343, 73.11523
623.8164, 67.88672
624.2985, 50.54688
624.7806, 35.11328
625.2628, 36.34180
625.7448, 47.74219
626.2269, 51.43555
626.7090, 46.46094
627.1912, 39.90820
627.6733, 32.29883
628.1554, 27.48438
628.6375, 36.22070
629.1196, 63.43164
629.6017, 78.70312
630.0839, 70.33789
630.5660, 54.96094
631.0481, 38.47461
631.5302, 24.70508
632.0123, 20.75391
632.4944, 29.92188
632.9766, 45.51953
633.4587, 57.66211
633.9408, 67.11719
634.4229, 68.32422
634.9050, 52.28711
635.3871, 39.83203
635.8693, 43.12500
636.3514, 54.41602
636.8335, 62.17383
637.3156, 63.53906
637.7977, 62.07031
638.2798, 59.02344
638.7620, 55.41992
639.2441, 52.81836
639.7262, 51.54102
640.2083, 51.49023
640.6904, 52.70117
641.1725, 54.98633
641.6547, 57.73242
642.1368, 65.16211
642.6189, 66.29688
643.1010, 55.05859
643.5831, 42.82812
644.0652, 35.95117
644.5474, 34.15039
645.0295, 35.21484
645.5116, 38.53320
645.9937, 41.79688
646.4758, 42.41797
646.9579, 40.39062
647.4401, 30.64062
647.9222, 7.962891
648.4043, 12.57617
648.8864, 16.79102
649.3685, 9.328125
649.8506, 4.468750
650.3328, 3.857422
650.8149, 4.585938
651.2970, 6.494141
651.7791, 8.316406
652.2612, 7.736328
652.7433, 4.994141
653.2255, 3.880859
653.7076, 8.111328
654.1897, 14.26953
654.6718, 8.126953
655.1539, 17.49219
655.6360, 37.55469
656.1182, 44.11133
656.6003, 47.53711
657.0824, 50.97656
657.5645, 55.50781
658.0466, 64.36523
658.5287, 83.03711
659.0109, 99.20117
659.4930, 97.89453
659.9751, 84.79492
660.4572, 76.53516
660.9393, 76.80469
661.4214, 77.16992
661.9036, 69.19531
662.3857, 54.31250
662.8678, 47.24023
663.3499, 57.41992
663.8320, 63.60352
664.3141, 60.16797
664.7963, 55.41602
665.2784, 55.36328
665.7605, 60.42383
666.2426, 69.02539
666.7247, 81.98047
667.2068, 95.02148
667.6890, 100.5566
668.1711, 98.63867
668.6532, 89.67383
669.1353, 69.56055
669.6174, 52.75781
670.0995, 56.87305
670.5817, 79.12891
671.0638, 89.85742
671.5459, 80.48828
672.0280, 69.25781
672.5101, 57.09961
672.9922, 48.71875
673.4744, 52.56250
673.9565, 66.91797
674.4386, 78.98633
674.9207, 78.24414
675.4028, 69.21484
675.8849, 67.10156
676.3671, 73.70312
676.8492, 79.00586
677.3313, 77.26562
677.8134, 78.13672
678.2955, 95.33398
678.7776, 122.3652
679.2598, 135.3125
679.7419, 122.5977
680.2240, 102.5430
680.7061, 76.90234
681.1882, 54.43945
681.6703, 53.23633
682.1525, 73.97852
682.6346, 96.17969
683.1167, 103.0625
683.5988, 97.58398
684.0809, 93.85938
684.5630, 91.60156
685.0452, 91.86914
685.5273, 93.70508
686.0094, 99.15234
686.4915, 115.4434
686.9736, 136.6562
687.4557, 144.8477
687.9379, 127.3398
688.4200, 105.0684
688.9021, 94.98438
689.3842, 94.44531
689.8663, 99.05664
690.3484, 108.5312
690.8306, 117.4668
691.3127, 121.8242
691.7948, 121.9570
692.2769, 117.8945
692.7590, 101.2598
693.2411, 94.43164
693.7233, 107.0801
694.2054, 121.8848
694.6875, 131.0293
695.1696, 133.7246
695.6517, 129.8359
696.1339, 118.0801
696.6160, 104.0430
697.0981, 92.21289
697.5802, 83.15430
698.0623, 78.70898
698.5444, 79.31836
699.0266, 83.27539
699.5087, 90.75000
699.9908, 99.56445
700.4729, 101.8105
700.9550, 88.95312
701.4371, 81.97461
701.9193, 83.75391
702.4014, 88.90820
702.8835, 97.61914
703.3656, 106.4707
703.8477, 107.6504
