##NAMES=Tadzhikite-(Ce)
##RRUFFID=R060641
##IDEAL CHEMISTRY=Ca_4_Ce^3+^_2_Ti^4+^[box](B_4_Si_4_O_22_)(OH)_2_
##LOCALITY=Dara-i-Pioz Glacier, Alayskiy (Alai) Range, Tien Shan Mountains, Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish brown colored grains
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060641
242.0520, 316.0210
242.5340, 312.6530
243.0160, 316.3400
243.4980, 320.5120
243.9800, 322.4250
244.4620, 320.7680
244.9450, 319.8510
245.4270, 319.5640
245.9090, 320.0330
246.3910, 321.8190
246.8730, 326.0690
247.3550, 329.9280
247.8370, 332.0680
248.3190, 331.9260
248.8010, 331.1020
249.2840, 328.5740
249.7660, 325.5580
250.2480, 326.4340
250.7300, 334.5030
251.2120, 341.6110
251.6940, 342.8000
252.1760, 333.9950
252.6580, 329.3300
253.1410, 331.3160
253.6230, 337.7720
254.1050, 340.2100
254.5870, 335.5970
255.0690, 331.7350
255.5510, 333.7220
256.0330, 344.9050
256.5150, 353.5490
256.9970, 358.8540
257.4800, 360.9820
257.9620, 360.5640
258.4440, 356.0020
258.9260, 351.3820
259.4080, 349.1120
259.8900, 349.5250
260.3720, 351.5400
260.8540, 355.7410
261.3360, 361.4660
261.8190, 366.0290
262.3010, 369.2530
262.7830, 371.5320
263.2650, 373.0900
263.7470, 373.9840
264.2290, 373.8130
264.7110, 371.6600
265.1940, 368.3560
265.6760, 368.5430
266.1580, 373.5420
266.6400, 379.3780
267.1220, 382.9140
267.6040, 383.3260
268.0860, 384.6960
268.5680, 387.8180
269.0500, 392.3580
269.5330, 396.3230
270.0150, 399.8240
270.4970, 402.6770
270.9790, 404.9040
271.4610, 406.7030
271.9430, 406.8860
272.4250, 404.5530
272.9070, 400.5120
273.3890, 398.4940
273.8720, 398.4870
274.3540, 400.6440
274.8360, 406.2770
275.3180, 416.3770
275.8000, 423.2630
276.2820, 424.6030
276.7640, 421.9360
277.2460, 422.6800
277.7280, 427.7970
278.2110, 432.9490
278.6930, 433.2510
279.1750, 428.0460
279.6570, 426.9930
280.1390, 432.9320
280.6210, 443.8700
281.1030, 453.1250
281.5850, 460.8240
282.0680, 465.7610
282.5500, 464.8660
283.0320, 458.1680
283.5140, 455.6950
283.9960, 460.9370
284.4780, 470.8230
284.9600, 475.3240
285.4420, 473.9210
285.9240, 471.1460
286.4070, 469.4640
286.8890, 469.0610
287.3710, 472.7430
287.8530, 482.8210
288.3350, 495.9620
288.8170, 503.6920
289.2990, 505.8610
289.7810, 505.2340
290.2630, 502.4590
290.7460, 498.1960
291.2280, 496.2700
291.7100, 497.8380
292.1920, 501.8110
292.6740, 506.2260
293.1560, 511.0920
293.6380, 516.0070
294.1210, 521.9750
294.6030, 527.9490
295.0850, 529.7380
295.5670, 524.2680
296.0490, 516.9890
296.5310, 518.3540
297.0130, 527.7370
297.4950, 536.8130
297.9770, 537.6530
298.4600, 533.6120
298.9420, 533.0060
299.4240, 539.2470
299.9060, 546.8460
300.3880, 546.5740
300.8700, 539.7850
301.3520, 535.4460
301.8340, 541.8200
302.3160, 554.3220
302.7980, 565.7800
303.2810, 575.0800
303.7630, 581.9670
304.2450, 584.3630
304.7270, 583.3320
305.2090, 583.2920
305.6910, 589.6430
306.1730, 597.6760
306.6550, 600.8680
307.1380, 596.1530
307.6200, 590.4200
308.1020, 589.8870
308.5840, 593.2180
309.0660, 596.1280
309.5480, 592.9680
310.0300, 589.9120
310.5120, 594.3850
310.9950, 611.6900
311.4770, 626.4370
311.9590, 625.0120
312.4410, 613.2430
312.9230, 604.6470
313.4050, 608.3730
313.8870, 616.0850
314.3690, 621.5890
314.8510, 622.9320
315.3340, 625.2960
315.8160, 634.0970
316.2980, 645.5090
316.7800, 652.2020
317.2620, 645.6460
317.7440, 637.9910
318.2260, 636.6080
318.7080, 644.6500
319.1900, 651.2650
319.6730, 650.6810
320.1550, 646.9220
320.6370, 646.1940
321.1190, 653.4850
321.6010, 661.2920
322.0830, 666.6330
322.5650, 668.8840
323.0470, 670.3240
323.5300, 672.7660
324.0120, 674.1870
324.4940, 672.0310
324.9760, 659.1150
325.4580, 648.9880
325.9400, 646.2530
326.4220, 652.6390
326.9040, 658.2970
327.3870, 663.0720
327.8690, 666.7520
328.3510, 669.1250
328.8330, 671.9480
329.3150, 671.4270
329.7970, 664.4260
330.2790, 649.6720
330.7610, 643.3340
331.2430, 651.0570
331.7250, 662.9710
332.2080, 670.3210
332.6900, 670.9310
333.1720, 670.5100
333.6540, 669.2890
334.1360, 667.3950
334.6180, 667.6650
335.1000, 671.9240
335.5820, 675.9070
336.0650, 675.8130
336.5470, 669.8810
337.0290, 664.9910
337.5110, 662.3250
337.9930, 661.4540
338.4750, 660.2540
338.9570, 658.9270
339.4390, 656.7250
339.9220, 652.5280
340.4040, 645.8360
340.8860, 641.2210
341.3680, 640.2710
341.8500, 640.9320
342.3320, 636.4610
342.8140, 625.9000
343.2960, 616.7070
343.7780, 615.6900
344.2610, 622.0860
344.7430, 622.3690
345.2250, 613.9330
345.7070, 601.6060
346.1890, 592.7370
346.6710, 587.3360
347.1530, 585.5810
347.6350, 592.0510
348.1170, 602.7160
348.6000, 602.4820
349.0820, 588.3560
349.5640, 570.7850
350.0460, 563.5520
350.5280, 564.4400
351.0100, 565.3850
351.4920, 561.8240
351.9740, 555.9770
352.4570, 551.5640
352.9390, 548.8220
353.4210, 546.4370
353.9030, 543.4420
354.3850, 539.9530
354.8670, 536.2700
355.3490, 531.8920
355.8310, 527.7980
356.3140, 525.1740
356.7960, 524.0070
357.2780, 522.8930
357.7600, 522.5130
358.2420, 521.1880
358.7240, 516.9330
359.2060, 504.1180
359.6880, 492.4970
360.1700, 488.7160
360.6520, 491.6090
361.1350, 493.5360
361.6170, 489.3090
362.0990, 483.8170
362.5810, 480.8440
363.0630, 483.6660
363.5450, 486.0320
364.0270, 485.8280
364.5090, 483.6900
364.9910, 481.8230
365.4740, 481.4520
365.9560, 480.9480
366.4380, 479.4660
366.9200, 476.1980
367.4020, 473.1890
367.8840, 470.7410
368.3660, 468.6640
368.8490, 466.5230
369.3310, 463.5220
369.8130, 461.2480
370.2950, 459.8920
370.7770, 458.7470
371.2590, 461.1550
371.7410, 471.5990
372.2230, 482.8880
372.7050, 484.0230
373.1880, 468.5640
373.6700, 455.0960
374.1520, 448.8330
374.6340, 449.9870
375.1160, 451.6680
375.5980, 454.8000
376.0800, 456.9340
376.5620, 454.1980
377.0440, 444.7750
377.5270, 440.2220
378.0090, 444.9300
378.4910, 455.9860
378.9730, 460.4300
379.4550, 457.3950
379.9370, 452.3560
380.4190, 448.5650
380.9010, 446.1670
381.3840, 447.1850
381.8660, 453.5000
382.3480, 461.1820
382.8300, 461.2150
383.3120, 454.2630
383.7940, 448.2600
384.2760, 449.7530
384.7580, 455.9400
385.2400, 459.9520
385.7230, 460.6900
386.2050, 460.3990
386.6870, 461.0040
387.1690, 462.4740
387.6510, 464.7380
388.1330, 468.0830
388.6150, 471.9970
389.0970, 476.8450
389.5790, 482.8480
390.0620, 486.5560
390.5440, 484.7700
391.0260, 479.5240
391.5080, 473.6620
391.9900, 465.1010
392.4720, 458.9130
392.9540, 460.3400
393.4360, 468.5950
393.9180, 473.5150
394.4010, 466.5890
394.8830, 457.3350
395.3650, 453.0000
395.8470, 459.7650
396.3290, 466.1910
396.8110, 469.6580
397.2930, 470.8260
397.7760, 472.1170
398.2580, 474.1380
398.7400, 476.1200
399.2220, 477.7420
399.7040, 479.0390
400.1860, 479.9220
400.6680, 481.0600
401.1500, 481.5760
401.6320, 479.5000
402.1150, 471.6930
402.5970, 466.3260
403.0790, 466.6490
403.5610, 473.5990
404.0430, 477.9400
404.5250, 478.7660
405.0070, 478.2560
405.4890, 478.4250
405.9710, 479.0250
406.4540, 481.8920
406.9360, 489.0560
407.4180, 498.6560
407.9000, 501.1090
408.3820, 495.5560
408.8640, 487.9290
409.3460, 482.5620
409.8280, 479.2380
410.3100, 476.0000
410.7930, 471.7440
411.2750, 468.7930
411.7570, 473.0110
412.2390, 483.2870
412.7210, 492.0680
413.2030, 493.6460
413.6850, 490.9650
414.1670, 488.8070
414.6500, 487.4650
415.1320, 487.2900
415.6140, 490.1930
416.0960, 494.3830
416.5780, 496.4360
417.0600, 494.1560
417.5420, 489.6260
418.0240, 482.1910
418.5070, 472.1740
418.9890, 466.5700
419.4710, 473.4380
419.9530, 484.3800
420.4350, 491.7130
420.9170, 492.4690
421.3990, 490.4420
421.8810, 484.5390
422.3630, 476.1470
422.8450, 470.8740
423.3280, 471.7320
423.8100, 474.3720
424.2920, 477.1570
424.7740, 482.2250
425.2560, 483.2290
425.7380, 476.4050
426.2200, 466.7200
426.7030, 462.5660
427.1850, 468.0490
427.6670, 472.5190
428.1490, 472.6270
428.6310, 468.0470
429.1130, 464.8340
429.5950, 463.3650
430.0770, 462.6720
430.5590, 461.4600
431.0420, 459.3870
431.5240, 459.2930
432.0060, 462.1960
432.4880, 467.1560
432.9700, 472.2160
433.4520, 477.5880
433.9340, 480.3400
434.4160, 476.8350
434.8980, 468.6890
435.3810, 462.8280
435.8630, 460.1920
436.3450, 459.2330
436.8270, 458.3640
437.3090, 457.5840
437.7910, 456.8990
438.2730, 456.3390
438.7550, 455.8500
439.2370, 455.4390
439.7200, 455.1040
440.2020, 454.5910
440.6840, 452.8540
441.1660, 451.1210
441.6480, 450.9310
442.1300, 454.6890
442.6120, 458.0520
443.0940, 457.6260
443.5770, 454.6790
444.0590, 454.3180
444.5410, 462.1180
445.0230, 470.0770
445.5050, 473.5370
445.9870, 469.3330
446.4690, 466.1290
446.9510, 465.6640
447.4340, 466.4970
447.9160, 466.2800
448.3980, 463.4240
448.8800, 461.5860
449.3620, 461.6400
449.8440, 463.6360
450.3260, 466.9180
450.8080, 472.6690
451.2900, 477.9810
451.7720, 479.7080
452.2550, 476.8590
452.7370, 475.6780
453.2190, 477.6680
453.7010, 481.4020
454.1830, 483.0670
454.6650, 482.5940
455.1470, 481.3710
455.6290, 479.0110
456.1120, 476.3240
456.5940, 477.8580
457.0760, 484.6460
457.5580, 491.5390
458.0400, 491.0420
458.5220, 485.7850
459.0040, 482.7970
459.4860, 487.7620
459.9690, 494.5340
460.4510, 495.7460
460.9330, 492.0410
461.4150, 488.7720
461.8970, 489.3640
462.3790, 491.8410
462.8610, 494.5160
463.3430, 497.4290
463.8250, 499.7280
464.3080, 500.7960
464.7900, 501.0010
465.2720, 501.1160
465.7540, 500.8530
466.2360, 500.9580
466.7180, 501.9100
467.2000, 504.0710
467.6820, 505.5780
468.1640, 508.2370
468.6470, 508.9860
469.1290, 504.2840
469.6110, 488.5950
470.0930, 478.6690
470.5750, 478.5000
471.0570, 485.5750
471.5390, 489.1930
472.0210, 488.3060
472.5040, 486.9890
472.9860, 487.3320
473.4680, 489.3290
473.9500, 492.5980
474.4320, 497.4170
474.9140, 502.6250
475.3960, 507.1420
475.8780, 510.8600
476.3610, 513.1200
476.8430, 514.5080
477.3250, 513.8210
477.8070, 505.6620
478.2890, 491.1210
478.7710, 481.7660
479.2530, 492.8680
479.7350, 511.3060
480.2170, 519.9890
480.6990, 511.3270
481.1820, 501.2500
481.6640, 498.5940
482.1460, 501.3260
482.6280, 505.4170
483.1100, 512.4740
483.5920, 517.9020
484.0740, 518.6590
484.5560, 513.8480
485.0390, 511.1410
485.5210, 513.3430
486.0030, 516.9480
486.4850, 519.2200
486.9670, 518.1720
487.4490, 518.9500
487.9310, 522.7720
488.4130, 528.5220
488.8960, 533.1220
489.3780, 536.7580
489.8600, 538.7500
490.3420, 538.1890
490.8240, 534.9550
491.3060, 532.7320
491.7880, 531.2500
492.2700, 531.6380
492.7520, 536.6650
493.2340, 545.5500
493.7170, 552.2610
494.1990, 554.2330
494.6810, 554.2120
495.1630, 557.1310
495.6450, 562.4790
496.1270, 567.4560
496.6090, 571.2830
497.0910, 573.2020
497.5740, 570.7360
498.0560, 562.0490
498.5380, 556.8630
499.0200, 565.4920
499.5020, 580.0070
499.9840, 589.6420
500.4660, 586.7460
500.9480, 582.7660
501.4310, 581.1170
501.9130, 581.7800
502.3950, 583.3330
502.8770, 585.1190
503.3590, 588.1780
503.8410, 593.5060
504.3230, 604.6890
504.8050, 609.9480
505.2870, 605.7960
505.7700, 598.2120
506.2520, 596.7940
506.7340, 603.4530
507.2160, 609.5370
507.6980, 612.2850
508.1800, 612.4500
508.6620, 614.8310
509.1440, 619.7840
509.6260, 623.3320
510.1090, 621.3220
510.5910, 615.1170
511.0730, 609.5770
511.5550, 605.3610
512.0370, 601.8910
512.5190, 598.7210
513.0010, 595.8130
513.4840, 593.1110
513.9660, 587.5340
514.4480, 584.4080
514.9300, 591.4120
515.4120, 607.3650
515.8940, 617.6120
516.3760, 610.4280
516.8580, 598.0600
517.3400, 589.1030
517.8220, 585.4480
518.3050, 584.5370
518.7870, 588.8920
519.2690, 595.2660
519.7510, 597.6390
520.2330, 593.5500
520.7150, 588.8440
521.1970, 585.1140
521.6790, 582.2850
522.1610, 576.7360
522.6440, 566.4180
523.1260, 557.9170
523.6080, 558.6650
524.0900, 569.1570
524.5720, 571.0220
525.0540, 560.4410
525.5360, 545.3020
526.0180, 537.1220
526.5000, 535.2630
526.9830, 535.8100
527.4650, 539.5280
527.9470, 543.4230
528.4290, 542.2390
528.9110, 536.4020
529.3930, 530.7480
529.8750, 528.9220
530.3570, 528.5830
530.8400, 527.6270
531.3220, 526.0110
531.8040, 522.8560
532.2860, 516.2520
532.7680, 508.2460
533.2500, 502.0070
533.7320, 497.6740
534.2140, 495.8010
534.6960, 498.5680
535.1790, 505.7430
535.6610, 507.1580
536.1430, 499.2060
536.6250, 490.2020
537.1070, 485.0340
537.5890, 484.3320
538.0710, 485.0030
538.5540, 488.0840
539.0360, 490.5010
539.5180, 485.0770
540.0000, 472.0790
540.4820, 464.3340
540.9640, 469.2440
541.4460, 480.0660
541.9280, 482.8540
542.4100, 478.2320
542.8930, 472.6880
543.3750, 471.2580
543.8570, 471.1850
544.3390, 468.3460
544.8210, 461.1350
545.3030, 455.6710
545.7850, 457.5620
546.2670, 462.5890
546.7500, 465.1800
547.2320, 461.0150
547.7140, 457.1120
548.1960, 455.2270
548.6780, 455.2590
549.1600, 456.3320
549.6420, 460.3500
550.1240, 463.2340
550.6060, 462.9660
551.0890, 458.6240
551.5710, 455.4080
552.0530, 453.8630
552.5350, 452.5430
553.0170, 448.8610
553.4990, 442.6780
553.9810, 439.8060
554.4630, 442.1850
554.9450, 447.6930
555.4280, 453.1490
555.9100, 458.2960
556.3920, 461.6730
556.8740, 461.0410
557.3560, 458.8280
557.8380, 457.9580
558.3200, 458.6150
558.8020, 460.0700
559.2840, 464.9110
559.7670, 468.8370
560.2490, 467.2190
560.7310, 451.0980
561.2130, 440.5210
561.6950, 444.5860
562.1770, 457.2970
562.6590, 465.3090
563.1410, 463.6530
563.6230, 462.3060
564.1060, 464.1550
564.5880, 469.1730
565.0700, 472.0920
565.5520, 472.6050
566.0340, 471.7460
566.5160, 469.8850
566.9980, 466.9990
567.4810, 464.3500
567.9630, 461.7940
568.4450, 460.2750
568.9270, 462.2520
569.4090, 466.6820
569.8910, 469.4300
570.3730, 467.5550
570.8550, 464.4590
571.3370, 465.0690
571.8200, 468.2900
572.3020, 469.0150
572.7840, 460.1920
573.2660, 450.9800
573.7480, 448.7430
574.2300, 456.6320
574.7120, 461.2200
575.1940, 454.2700
575.6770, 445.1820
576.1590, 443.3940
576.6410, 456.3300
577.1230, 464.6280
577.6050, 465.1570
578.0870, 460.5120
578.5690, 456.9560
579.0510, 454.2740
579.5330, 453.7490
580.0160, 457.6920
580.4980, 464.6170
580.9800, 463.8380
581.4620, 454.8850
581.9440, 446.6210
582.4260, 448.9050
582.9080, 456.9990
583.3900, 460.2950
583.8720, 455.9920
584.3550, 450.3440
584.8370, 447.1420
585.3190, 446.2360
585.8010, 447.3780
586.2830, 454.2000
586.7650, 459.3970
587.2470, 458.9030
587.7290, 453.6640
588.2110, 449.7850
588.6940, 449.9180
589.1760, 449.7030
589.6580, 446.9790
590.1400, 440.6180
590.6220, 437.7830
591.1040, 439.5250
591.5860, 443.0380
592.0680, 445.5910
592.5500, 447.1520
593.0330, 449.0980
593.5150, 451.7960
593.9970, 454.7210
594.4790, 457.5310
594.9610, 459.9800
595.4430, 461.1270
595.9250, 460.2170
596.4070, 457.9640
596.8900, 453.9490
597.3720, 448.6310
597.8540, 445.4750
598.3360, 449.5050
598.8180, 454.1810
599.3000, 454.1930
599.7820, 446.0930
600.2640, 441.1460
600.7470, 443.8250
601.2290, 449.0250
601.7110, 451.7270
602.1930, 451.3310
602.6750, 449.3080
603.1570, 444.6180
603.6390, 439.0820
604.1210, 438.9520
604.6040, 444.9550
605.0860, 449.7700
605.5680, 448.4700
606.0500, 443.5400
606.5320, 444.8400
607.0140, 452.1740
607.4960, 457.5370
607.9780, 452.8030
608.4600, 443.2120
608.9430, 434.9960
609.4250, 428.9190
609.9070, 425.7800
610.3890, 428.0730
610.8710, 432.9090
611.3530, 436.7180
611.8350, 435.8440
612.3170, 437.0850
612.7990, 444.9470
613.2820, 456.1100
613.7640, 459.2420
614.2460, 449.6130
614.7280, 440.8640
615.2100, 438.9650
615.6920, 443.4070
616.1740, 443.1090
616.6560, 437.2770
617.1380, 431.4030
617.6210, 430.9160
618.1030, 434.2120
618.5850, 436.0750
619.0670, 435.6820
619.5490, 434.4520
620.0310, 432.6370
620.5130, 431.1250
620.9950, 431.4090
621.4770, 437.8000
621.9600, 442.3210
622.4420, 439.6490
622.9240, 432.0420
623.4060, 426.6170
623.8880, 426.1910
624.3700, 426.6390
624.8520, 427.3510
625.3340, 428.4190
625.8170, 426.6820
626.2990, 420.6190
626.7810, 414.9490
627.2630, 414.0750
627.7450, 417.9460
628.2270, 418.4390
628.7090, 414.5220
629.1910, 409.1520
629.6740, 405.2230
630.1560, 402.6640
630.6380, 401.2440
631.1200, 401.1880
631.6020, 401.8200
632.0840, 404.2350
632.5660, 406.9680
633.0480, 406.3750
633.5310, 395.1690
634.0130, 385.8640
634.4950, 384.8710
634.9770, 392.5900
635.4590, 397.7890
635.9410, 399.2310
636.4230, 399.0690
636.9050, 398.2460
637.3870, 396.6940
637.8700, 394.2910
638.3520, 390.3430
638.8340, 387.4020
639.3160, 390.2050
639.7980, 397.4340
640.2800, 400.3330
640.7620, 395.5660
641.2440, 389.2670
641.7260, 390.3440
642.2080, 395.8700
642.6910, 399.2500
643.1730, 394.7780
643.6550, 389.7430
644.1370, 388.4370
644.6190, 390.3670
645.1010, 392.3020
645.5830, 394.2000
646.0650, 395.2540
646.5470, 394.9480
647.0300, 393.0090
647.5120, 391.4310
647.9940, 389.8100
648.4760, 389.2680
648.9580, 391.7840
649.4400, 397.3570
649.9220, 399.3430
650.4040, 396.2870
650.8870, 392.3400
651.3690, 393.2160
651.8510, 397.4910
652.3330, 401.2710
652.8150, 402.9190
653.2970, 404.0730
653.7790, 407.0040
654.2610, 410.5630
654.7440, 411.6930
655.2260, 406.8960
655.7080, 401.8220
656.1900, 397.9440
656.6720, 395.4100
657.1540, 395.5420
657.6360, 399.4150
658.1180, 404.3660
658.6010, 409.3650
659.0830, 414.6050
659.5650, 418.6380
660.0470, 421.7160
660.5290, 422.5700
661.0110, 417.5420
661.4930, 408.9700
661.9750, 404.7530
662.4570, 407.2210
662.9400, 411.8920
663.4220, 416.3280
663.9040, 419.7100
664.3860, 420.6450
664.8680, 415.0250
665.3500, 410.6250
665.8320, 410.8680
666.3140, 414.7500
666.7960, 418.2950
667.2790, 421.9640
667.7610, 424.2320
668.2430, 423.9150
668.7250, 421.2090
669.2070, 421.2820
669.6890, 424.6570
670.1710, 428.2610
670.6530, 429.9730
671.1350, 430.0960
671.6180, 429.2840
672.1000, 427.4010
672.5820, 426.8460
673.0640, 432.1640
673.5460, 439.2680
674.0280, 441.9750
674.5100, 436.0040
674.9920, 431.8040
675.4740, 435.3570
675.9570, 442.9430
676.4390, 449.2860
676.9210, 456.0830
677.4030, 457.9840
677.8850, 451.8420
678.3670, 440.9720
678.8490, 435.2340
679.3310, 435.3080
679.8140, 437.4370
680.2960, 441.5280
680.7780, 446.0830
681.2600, 444.8580
681.7420, 438.4220
682.2240, 434.1590
682.7060, 439.6800
683.1880, 448.8430
683.6700, 454.5600
684.1530, 456.0290
684.6350, 457.0890
685.1170, 461.0290
685.5990, 464.2890
686.0810, 463.9070
686.5630, 455.5280
687.0450, 450.7160
687.5280, 451.3160
688.0100, 453.8480
688.4920, 453.4230
688.9740, 449.1810
689.4560, 448.7070
689.9380, 454.5470
690.4200, 462.4700
690.9020, 464.6940
691.3840, 462.2600
691.8670, 459.9710
692.3490, 460.0480
692.8310, 460.9920
693.3130, 461.0830
693.7950, 460.7640
694.2770, 461.6580
694.7590, 467.6760
695.2410, 472.0290
695.7230, 470.2980
696.2060, 461.8900
696.6880, 457.7160
697.1700, 459.9730
697.6520, 463.1610
698.1340, 464.2010
698.6160, 462.9160
699.0980, 462.4010
699.5800, 462.8770
700.0620, 463.0170
700.5450, 459.5940
701.0270, 455.0240
701.5090, 456.6170
701.9910, 467.8820
702.4730, 476.5290
702.9550, 467.1660
703.4370, 451.5600
703.9190, 445.0250
704.4020, 462.8850
704.8840, 476.8500
705.3660, 480.2780
705.8480, 476.7380
706.3300, 471.8970
706.8120, 464.2540
707.2940, 459.0530
707.7760, 458.1030
708.2580, 460.2000
708.7410, 462.0200
709.2230, 463.5530
709.7050, 464.2550
710.1870, 461.6030
710.6690, 459.0420
711.1510, 463.1790
711.6330, 473.1390
712.1150, 481.7000
712.5970, 485.2790
713.0800, 485.9650
713.5620, 484.5450
714.0440, 480.6900
714.5260, 477.1350
715.0080, 473.0990
715.4900, 470.4510
715.9720, 470.6150
716.4550, 474.1420
716.9370, 478.0600
717.4190, 482.7320
717.9010, 486.3510
718.3830, 484.9760
718.8650, 480.4540
719.3470, 480.1840
719.8290, 486.7760
720.3110, 494.1910
720.7940, 496.4540
721.2760, 496.1110
721.7580, 497.1260
722.2400, 504.0700
722.7220, 508.8450
723.2040, 507.6030
723.6860, 502.8460
724.1680, 500.3410
724.6510, 500.6400
725.1330, 502.0520
725.6150, 504.4230
726.0970, 507.4990
726.5790, 510.7720
727.0610, 514.1750
727.5430, 516.2700
728.0250, 515.5290
728.5070, 513.3290
728.9900, 510.0370
729.4720, 506.3610
729.9540, 507.1880
730.4360, 523.2340
730.9180, 538.2810
731.4000, 539.8770
731.8820, 524.4500
732.3640, 516.3240
732.8460, 522.6260
733.3290, 530.1670
