##NAMES=Calcioburbankite
##RRUFFID=R140485
##IDEAL CHEMISTRY=Na_3_(Ca,Ce^3+^,Sr,La)_3_(CO_3_)_5_
##LOCALITY=Eboundja, Kribi, South Region, Cameroon
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pink massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140485
##MEASURED CHEMISTRY=(Na_2.89_K_0.02_)(Ca_1.14_Ce_0.61_La_0.39_Sr_0.23_Nd_0.15_Pr_0.06_)(CO_3_)_5_ ; The dark mineral is analcime.
150.2572, 677.6929
150.7393, 656.1123
151.2215, 628.1167
151.7036, 602.2954
152.1857, 577.8701
152.6678, 559.2256
153.1499, 550.2452
153.6320, 548.1736
154.1142, 546.8865
154.5963, 546.5225
155.0784, 543.9727
155.5605, 536.4902
156.0426, 524.0916
156.5247, 509.2798
157.0069, 491.9165
157.4890, 472.1187
157.9711, 456.0217
158.4532, 447.7898
158.9353, 441.9355
159.4174, 435.7380
159.8996, 428.7749
160.3817, 420.1675
160.8638, 408.6416
161.3459, 393.3372
161.8280, 377.8748
162.3102, 361.7197
162.7923, 346.0977
163.2744, 332.1565
163.7565, 320.2119
164.2386, 308.9792
164.7207, 296.4324
165.2029, 282.1331
165.6850, 266.7944
166.1671, 248.2224
166.6492, 229.6189
167.1313, 214.1812
167.6134, 203.1750
168.0956, 195.4673
168.5777, 187.8010
169.0598, 180.9351
169.5419, 173.2334
170.0240, 166.1482
170.5061, 157.9287
170.9883, 146.5791
171.4704, 131.2529
171.9525, 111.7480
172.4346, 86.40454
172.9167, 41.54028
173.3988, 6.909668
173.8810, 1.333252
174.3631, 8.620361
174.8452, 15.12207
175.3273, 5.266602
175.8094, 16.24390
176.2915, 31.94800
176.7737, 39.92725
177.2558, 44.82715
177.7379, 46.72827
178.2200, 46.33252
178.7021, 50.00366
179.1842, 63.13892
179.6664, 82.40381
180.1485, 101.7881
180.6306, 125.6411
181.1127, 144.1184
181.5948, 142.1296
182.0769, 115.4084
182.5591, 92.64990
183.0412, 93.82129
183.5233, 105.9771
184.0054, 116.3401
184.4875, 120.9048
184.9696, 122.0857
185.4518, 124.8569
185.9339, 130.8647
186.4160, 134.3774
186.8981, 131.7124
187.3802, 126.3096
187.8623, 122.1050
188.3445, 121.6548
188.8266, 123.3223
189.3087, 122.1738
189.7908, 114.4790
190.2729, 108.1948
190.7550, 105.6123
191.2372, 105.3281
191.7193, 107.0747
192.2014, 111.6377
192.6835, 117.0210
193.1656, 110.4546
193.6477, 69.85449
194.1299, 39.44092
194.6120, 35.77393
195.0941, 46.44629
195.5762, 51.53662
196.0583, 37.47900
196.5404, 5.275391
197.0226, 27.85498
197.5047, 73.38770
197.9868, 107.4194
198.4689, 114.4736
198.9510, 103.7539
199.4331, 94.98242
199.9153, 101.7051
200.3974, 123.7856
200.8795, 152.9019
201.3616, 197.1069
201.8437, 238.8804
202.3258, 269.5415
202.8080, 290.8105
203.2901, 310.4189
203.7722, 333.9014
204.2543, 361.2964
204.7364, 392.3901
205.2185, 434.1616
205.7007, 473.5786
206.1828, 497.0273
206.6649, 506.3662
207.1470, 520.8672
207.6291, 556.9746
208.1112, 610.0273
208.5934, 654.6987
209.0755, 680.7466
209.5576, 703.9834
210.0397, 738.7188
210.5218, 785.6909
211.0039, 834.3008
211.4861, 882.7764
211.9682, 927.2852
212.4503, 960.5972
212.9324, 971.0049
213.4145, 976.0547
213.8967, 1000.032
214.3788, 1047.532
214.8609, 1092.422
215.3430, 1110.839
215.8251, 1119.796
216.3072, 1141.433
216.7894, 1188.648
217.2715, 1247.524
217.7536, 1295.279
218.2357, 1329.854
218.7178, 1357.843
219.1999, 1381.421
219.6821, 1401.300
220.1642, 1416.810
220.6463, 1426.510
221.1284, 1433.706
221.6105, 1445.570
222.0926, 1459.763
222.5748, 1484.492
223.0569, 1535.603
223.5390, 1591.833
224.0211, 1628.000
224.5032, 1630.290
224.9853, 1611.350
225.4675, 1608.657
225.9496, 1634.023
226.4317, 1657.387
226.9138, 1669.638
227.3959, 1677.465
227.8780, 1689.114
228.3602, 1709.102
228.8423, 1732.881
229.3244, 1745.785
229.8065, 1732.690
230.2886, 1728.165
230.7707, 1746.933
231.2529, 1771.379
231.7350, 1782.846
232.2171, 1772.713
232.6992, 1746.330
233.1813, 1720.562
233.6634, 1687.675
234.1456, 1664.483
234.6277, 1661.568
235.1098, 1666.462
235.5919, 1665.979
236.0740, 1654.204
236.5561, 1632.506
237.0383, 1605.072
237.5204, 1568.684
238.0025, 1528.961
238.4846, 1478.264
238.9667, 1427.155
239.4488, 1392.439
239.9310, 1382.897
240.4131, 1386.619
240.8952, 1372.060
241.3773, 1317.959
241.8594, 1273.995
242.3415, 1251.660
242.8237, 1240.438
243.3058, 1226.296
243.7879, 1203.888
244.2700, 1177.751
244.7521, 1158.271
245.2342, 1147.467
245.7164, 1138.718
246.1985, 1136.563
246.6806, 1133.816
247.1627, 1120.721
247.6448, 1094.438
248.1269, 1058.293
248.6091, 1012.998
249.0912, 948.4277
249.5733, 908.5527
250.0554, 919.0361
250.5375, 954.9395
251.0196, 980.2529
251.5018, 986.7100
251.9839, 984.7061
252.4660, 986.8613
252.9481, 992.4951
253.4302, 1000.594
253.9123, 1010.290
254.3945, 1024.657
254.8766, 1047.546
255.3587, 1079.724
255.8408, 1116.674
256.3229, 1157.937
256.8051, 1202.887
257.2872, 1237.167
257.7693, 1242.158
258.2514, 1238.153
258.7335, 1259.845
259.2156, 1314.435
259.6978, 1383.304
260.1799, 1452.427
260.6620, 1522.283
261.1441, 1592.365
261.6262, 1666.137
262.1083, 1738.989
262.5905, 1800.958
263.0726, 1846.002
263.5547, 1897.166
264.0368, 1976.983
264.5189, 2075.645
265.0010, 2174.562
265.4832, 2271.211
265.9653, 2363.588
266.4474, 2447.267
266.9295, 2520.576
267.4116, 2590.683
267.8937, 2655.865
268.3759, 2721.855
268.8580, 2799.190
269.3401, 2895.757
269.8222, 3000.548
270.3043, 3097.641
270.7864, 3185.899
271.2686, 3271.266
271.7507, 3363.186
272.2328, 3452.227
272.7149, 3526.773
273.1970, 3583.302
273.6791, 3626.344
274.1613, 3655.719
274.6434, 3667.454
275.1255, 3688.757
275.6076, 3744.734
276.0897, 3807.978
276.5718, 3856.834
277.0540, 3885.673
277.5361, 3905.660
278.0182, 3932.961
278.5003, 3970.355
278.9824, 3995.116
279.4645, 3993.396
279.9467, 3981.454
280.4288, 3966.369
280.9109, 3949.545
281.3930, 3935.450
281.8751, 3928.000
282.3572, 3927.173
282.8394, 3933.584
283.3215, 3965.049
283.8036, 3988.812
284.2857, 3981.425
284.7678, 3944.535
285.2499, 3901.400
285.7321, 3873.407
286.2142, 3860.923
286.6963, 3842.688
287.1784, 3813.996
287.6605, 3781.934
288.1426, 3752.990
288.6248, 3724.266
289.1069, 3686.477
289.5890, 3626.725
290.0711, 3547.575
290.5532, 3486.263
291.0353, 3459.779
291.5175, 3430.336
291.9996, 3383.011
292.4817, 3322.326
292.9638, 3257.342
293.4459, 3192.818
293.9280, 3128.585
294.4102, 3066.936
294.8923, 3021.002
295.3744, 2955.551
295.8565, 2853.135
296.3386, 2730.650
296.8207, 2607.584
297.3029, 2491.984
297.7850, 2385.924
298.2671, 2296.555
298.7492, 2232.533
299.2313, 2168.955
299.7134, 2107.986
300.1956, 2041.289
300.6777, 1959.908
301.1598, 1860.549
301.6419, 1750.170
302.1240, 1637.623
302.6061, 1516.566
303.0883, 1411.725
303.5704, 1331.895
304.0525, 1263.898
304.5346, 1203.344
305.0167, 1147.918
305.4988, 1091.625
305.9810, 1024.479
306.4631, 941.8027
306.9452, 869.4863
307.4273, 819.5664
307.9094, 771.9570
308.3915, 714.9551
308.8737, 650.1289
309.3558, 587.6992
309.8379, 536.7168
310.3200, 497.1738
310.8021, 466.5879
311.2842, 457.3496
311.7664, 444.6680
312.2485, 415.3613
312.7306, 375.7168
313.2127, 340.2812
313.6948, 320.3398
314.1769, 312.9473
314.6591, 298.3340
315.1412, 260.0840
315.6233, 238.8066
316.1054, 249.9805
316.5875, 282.0859
317.0696, 321.3047
317.5518, 361.9961
318.0339, 403.1426
318.5160, 441.8477
318.9981, 479.0703
319.4802, 511.8770
319.9623, 531.2441
320.4445, 551.5156
320.9266, 585.0801
321.4087, 635.9023
321.8908, 698.9062
322.3729, 766.1445
322.8550, 836.7773
323.3372, 915.4336
323.8193, 1010.994
324.3014, 1108.486
324.7835, 1198.266
325.2656, 1279.686
325.7477, 1361.504
326.2299, 1454.926
326.7120, 1561.408
327.1941, 1659.395
327.6762, 1742.668
328.1583, 1821.668
328.6404, 1895.936
329.1226, 1969.006
329.6047, 2050.260
330.0868, 2152.039
330.5689, 2269.170
331.0510, 2363.869
331.5331, 2416.793
332.0153, 2474.928
332.4974, 2556.975
332.9795, 2654.338
333.4616, 2756.678
333.9437, 2862.270
334.4258, 2965.820
334.9080, 3052.820
335.3901, 3119.955
335.8722, 3182.084
336.3543, 3232.379
336.8365, 3284.482
337.3186, 3354.383
337.8007, 3447.770
338.2828, 3548.586
338.7649, 3635.066
339.2470, 3703.879
339.7292, 3777.498
340.2113, 3875.555
340.6934, 3967.094
341.1755, 4022.244
341.6576, 4044.059
342.1397, 4073.404
342.6219, 4159.518
343.1040, 4293.012
343.5861, 4375.482
344.0682, 4364.152
344.5503, 4348.346
345.0324, 4383.646
345.5146, 4456.082
345.9967, 4531.100
346.4788, 4601.012
346.9609, 4657.018
347.4430, 4671.768
347.9251, 4631.223
348.4073, 4588.391
348.8894, 4574.229
349.3715, 4572.490
349.8536, 4564.045
350.3357, 4543.686
350.8178, 4515.580
351.3000, 4483.902
351.7821, 4448.838
352.2642, 4411.064
352.7463, 4370.285
353.2284, 4327.008
353.7105, 4283.475
354.1927, 4240.479
354.6748, 4191.361
355.1569, 4125.645
355.6390, 4048.197
356.1211, 3982.828
356.6032, 3942.643
357.0854, 3899.752
357.5675, 3821.166
358.0496, 3713.891
358.5317, 3614.881
359.0138, 3543.994
359.4959, 3487.588
359.9781, 3425.895
360.4602, 3359.273
360.9423, 3280.588
361.4244, 3174.928
361.9065, 3054.943
362.3886, 2951.754
362.8708, 2875.371
363.3529, 2811.277
363.8350, 2755.125
364.3171, 2704.793
364.7992, 2643.016
365.2813, 2557.666
365.7635, 2461.387
366.2456, 2379.404
366.7277, 2316.987
367.2098, 2253.281
367.6919, 2178.092
368.1740, 2096.145
368.6562, 2017.145
369.1383, 1944.044
369.6204, 1871.080
370.1025, 1789.658
370.5846, 1699.438
371.0667, 1612.876
371.5489, 1529.685
372.0310, 1451.854
372.5131, 1387.132
372.9952, 1333.556
373.4773, 1272.812
373.9594, 1187.604
374.4416, 1081.419
374.9237, 999.4678
375.4058, 958.4668
375.8879, 921.0400
376.3700, 873.3037
376.8521, 818.0459
377.3343, 762.3262
377.8164, 709.1611
378.2985, 657.3838
378.7806, 604.0273
379.2627, 543.3369
379.7448, 490.7900
380.2270, 452.2070
380.7091, 419.8262
381.1912, 387.8252
381.6733, 354.2051
382.1554, 317.0156
382.6375, 271.8965
383.1197, 215.3057
383.6018, 169.9004
384.0839, 140.7461
384.5660, 115.8418
385.0481, 88.57031
385.5302, 60.91309
386.0124, 40.47168
386.4945, 33.13672
386.9766, 35.18262
387.4587, 25.88867
387.9408, 10.66211
388.4229, 39.89062
388.9051, 54.75000
389.3872, 62.16309
389.8693, 67.84863
390.3514, 73.98047
390.8335, 82.66699
391.3156, 97.48535
391.7978, 120.9473
392.2799, 143.8691
392.7620, 178.8984
393.2441, 202.6240
393.7262, 196.2070
394.2083, 165.6260
394.6905, 134.0742
395.1726, 121.1914
395.6547, 124.5801
396.1368, 119.9160
396.6189, 99.90137
397.1010, 84.37598
397.5832, 77.80273
398.0653, 78.41699
398.5474, 85.62012
399.0295, 100.6016
399.5116, 116.2920
399.9937, 121.1543
400.4759, 113.7832
400.9580, 103.3193
401.4401, 84.14746
401.9222, 65.81055
402.4043, 57.35840
402.8864, 58.79785
403.3686, 59.65039
403.8507, 51.43359
404.3328, 34.76270
404.8149, 16.12012
405.2970, 3.148438
405.7791, 26.95898
406.2613, 66.96191
406.7434, 113.4648
407.2255, 144.4932
407.7076, 142.2188
408.1897, 131.7803
408.6718, 144.8828
409.1540, 180.2432
409.6361, 210.6406
410.1182, 224.9482
410.6003, 226.6611
411.0824, 220.5840
411.5645, 202.2324
412.0467, 195.7217
412.5288, 215.2031
413.0109, 249.3467
413.4930, 286.0918
413.9751, 326.0859
414.4572, 356.4961
414.9394, 355.9805
415.4215, 322.0625
415.9036, 314.2314
416.3857, 360.6826
416.8678, 411.6406
417.3499, 434.9346
417.8321, 434.0693
418.3142, 427.0068
418.7963, 423.9541
419.2784, 423.2559
419.7605, 418.4072
420.2426, 398.6328
420.7248, 389.0918
421.2069, 403.3408
421.6890, 423.6641
422.1711, 432.6104
422.6532, 426.3926
423.1353, 411.0352
423.6175, 391.8174
424.0996, 365.6260
424.5817, 352.2178
425.0638, 363.4531
425.5459, 373.1162
426.0280, 364.6621
426.5102, 348.1602
426.9923, 346.0742
427.4744, 372.9268
427.9565, 417.0869
428.4386, 439.8721
428.9207, 430.3789
429.4029, 414.9678
429.8850, 390.0986
430.3671, 367.4033
430.8492, 358.3359
431.3313, 363.7988
431.8134, 374.7607
432.2956, 382.9648
432.7777, 388.4229
433.2598, 391.4697
433.7419, 392.9980
434.2241, 390.1416
434.7062, 380.5400
435.1883, 366.2461
435.6704, 350.8477
436.1525, 334.3145
436.6346, 319.9180
437.1168, 311.7539
437.5989, 309.0889
438.0810, 311.4287
438.5631, 324.6357
439.0452, 340.4141
439.5273, 350.6221
440.0095, 354.8271
440.4916, 348.9424
440.9737, 324.1484
441.4558, 289.0254
441.9379, 262.1533
442.4200, 246.6562
442.9022, 237.5654
443.3843, 230.0771
443.8664, 223.9707
444.3485, 220.3477
444.8306, 221.5527
445.3127, 223.9893
445.7949, 227.4326
446.2770, 230.1924
446.7591, 227.0752
447.2412, 214.9043
447.7233, 198.9736
448.2054, 189.2070
448.6876, 188.1973
449.1697, 184.8828
449.6518, 180.2959
450.1339, 172.3066
450.6160, 155.9619
451.0981, 133.6348
451.5803, 114.7285
452.0624, 108.4980
452.5445, 114.0986
453.0266, 114.1758
453.5087, 90.37012
453.9908, 79.56836
454.4730, 106.0928
454.9551, 140.3359
455.4372, 144.8867
455.9193, 110.0410
456.4014, 63.57422
456.8835, 44.66016
457.3657, 59.58105
457.8478, 78.22754
458.3299, 115.8643
458.8120, 137.7734
459.2941, 114.6895
459.7762, 65.84082
460.2584, 36.41504
460.7405, 57.12109
461.2226, 104.6113
461.7047, 130.3867
462.1868, 132.1855
462.6689, 129.5513
463.1511, 127.8901
463.6332, 122.8408
464.1153, 106.8745
464.5974, 78.62012
465.0795, 52.61914
465.5616, 36.70605
466.0438, 28.62256
466.5259, 23.86328
467.0080, 22.46338
467.4901, 23.06250
467.9722, 27.20752
468.4543, 32.90186
468.9365, 31.00537
469.4186, 5.552734
469.9007, 11.01221
470.3828, 10.51611
470.8649, 51.24170
471.3470, 67.74561
471.8292, 43.32422
472.3113, 2.740234
472.7934, 18.13037
473.2755, 12.30664
473.7576, 4.509277
474.2397, 3.843750
474.7219, 16.06445
475.2040, 37.36475
475.6861, 64.64404
476.1682, 88.94971
476.6503, 104.3105
477.1324, 113.0894
477.6146, 124.9082
478.0967, 142.5312
478.5788, 160.4521
479.0609, 179.2676
479.5430, 194.2256
480.0251, 200.7236
480.5073, 199.5928
480.9894, 197.0879
481.4715, 197.8545
481.9536, 202.2114
482.4357, 214.7959
482.9178, 246.5571
483.4000, 267.7695
483.8821, 258.7461
484.3642, 233.7910
484.8463, 209.0449
485.3284, 185.8359
485.8105, 173.6748
486.2927, 189.1387
486.7748, 226.8862
487.2569, 253.7808
487.7390, 261.7646
488.2211, 259.4619
488.7032, 253.4995
489.1854, 244.3218
489.6675, 234.7378
490.1496, 222.9038
490.6317, 212.7070
491.1138, 209.0635
491.5959, 210.5776
492.0781, 211.5405
492.5602, 209.4058
493.0423, 205.1475
493.5244, 199.8896
494.0065, 186.0952
494.4886, 186.8638
494.9708, 223.5649
495.4529, 259.4717
495.9350, 261.9199
496.4171, 234.8545
496.8992, 206.5938
497.3813, 198.5879
497.8635, 207.7578
498.3456, 215.1152
498.8277, 226.8223
499.3098, 226.1885
499.7919, 196.0410
500.2740, 162.8403
500.7562, 152.8916
501.2383, 169.1553
501.7204, 189.7217
502.2025, 194.6499
502.6846, 184.8281
503.1667, 167.5762
503.6489, 138.7939
504.1310, 111.2437
504.6131, 89.39160
505.0952, 73.65723
505.5773, 66.33105
506.0594, 70.29248
506.5416, 77.37695
507.0237, 82.21484
507.5058, 84.80273
507.9879, 85.49072
508.4700, 84.64258
508.9521, 79.75439
509.4343, 65.06055
509.9164, 41.14795
510.3985, 28.11963
510.8806, 32.60742
511.3627, 41.92920
511.8448, 55.90283
512.3270, 70.79736
512.8091, 75.88916
513.2912, 65.51514
513.7733, 44.28906
514.2554, 20.46680
514.7375, 12.95459
515.2197, 27.15332
515.7018, 8.121094
516.1839, 14.91797
516.6660, 26.56445
517.1481, 27.58545
517.6302, 25.69287
518.1124, 26.55273
518.5945, 29.21484
519.0766, 23.70068
519.5587, 1.549805
520.0408, 6.167480
520.5229, 27.97217
521.0051, 63.09717
521.4872, 68.38818
521.9693, 46.01270
522.4514, 23.33496
522.9335, 18.45410
523.4156, 23.66260
523.8978, 25.38281
524.3799, 23.61816
524.8620, 19.83154
525.3441, 15.23340
525.8262, 8.958008
526.3083, 3.145996
526.7905, 26.98682
527.2726, 39.93018
527.7547, 21.16943
528.2368, 6.978027
528.7189, 15.87793
529.2010, 3.386719
529.6832, 11.73047
530.1653, 14.74609
530.6474, 7.526367
531.1295, 6.918457
531.6116, 17.63379
532.0938, 29.40137
532.5759, 47.22705
533.0580, 61.66504
533.5401, 58.74756
534.0222, 40.51855
534.5043, 28.57568
534.9865, 49.72656
535.4686, 98.90381
535.9507, 114.2939
536.4328, 75.55566
536.9149, 41.23145
537.3970, 38.16309
537.8792, 47.70996
538.3613, 49.23779
538.8434, 37.67529
539.3255, 30.07422
539.8076, 47.12061
540.2897, 77.09180
540.7719, 86.96729
541.2540, 71.13037
541.7361, 49.27783
542.2182, 33.52295
542.7003, 23.54639
543.1824, 15.89307
543.6646, 9.858398
544.1467, 5.715332
544.6288, 2.780273
545.1109, 2.021973
545.5930, 7.533203
546.0751, 19.19824
546.5573, 28.06104
547.0394, 25.11963
547.5215, 10.25439
548.0036, 10.70068
548.4857, 58.54785
548.9678, 88.66895
549.4500, 78.05664
549.9321, 53.17920
550.4142, 44.37158
550.8963, 58.90820
551.3784, 78.59277
551.8605, 81.35303
552.3427, 69.14746
552.8248, 66.05664
553.3069, 73.56592
553.7890, 87.40479
554.2711, 111.4087
554.7532, 137.8311
555.2354, 155.7788
555.7175, 162.9248
556.1996, 164.3198
556.6817, 156.8887
557.1638, 147.1069
557.6459, 150.8994
558.1281, 171.3516
558.6102, 192.4756
559.0923, 199.2158
559.5744, 192.8413
560.0565, 198.0977
560.5386, 225.6870
561.0208, 248.6147
561.5029, 260.3906
561.9850, 264.0298
562.4671, 262.0542
562.9492, 255.8916
563.4313, 247.7539
563.9135, 238.1006
564.3956, 227.3418
564.8777, 232.1240
565.3598, 265.3062
565.8419, 293.4390
566.3240, 305.5049
566.8062, 308.4028
567.2883, 304.7339
567.7704, 294.3467
568.2525, 292.5815
568.7346, 321.7485
569.2167, 369.0728
569.6989, 396.3438
570.1810, 398.4136
570.6631, 395.3354
571.1452, 396.1968
571.6273, 402.0464
572.1094, 416.0879
572.5916, 440.5820
573.0737, 467.0889
573.5558, 501.1084
574.0379, 534.6733
574.5200, 555.0957
575.0021, 562.3916
575.4843, 567.8472
575.9664, 579.9854
576.4485, 598.7139
576.9306, 623.8950
577.4127, 663.1729
577.8948, 694.3438
578.3770, 710.8901
578.8591, 724.1699
579.3412, 741.6660
579.8233, 764.1455
580.3054, 790.9707
580.7875, 825.7700
581.2697, 863.6538
581.7518, 891.5674
582.2339, 909.3228
582.7161, 917.3398
583.1982, 905.9844
583.6803, 893.9189
584.1624, 913.2163
584.6445, 967.3286
585.1266, 1011.483
585.6088, 1029.636
586.0909, 1039.280
586.5730, 1054.840
587.0551, 1074.565
587.5372, 1087.729
588.0193, 1088.420
588.5015, 1085.726
588.9836, 1099.062
589.4657, 1136.319
589.9478, 1171.536
590.4299, 1207.146
590.9120, 1238.344
591.3942, 1261.692
591.8763, 1280.028
592.3584, 1297.831
592.8405, 1316.332
593.3226, 1332.638
593.8047, 1346.144
594.2869, 1359.047
594.7690, 1368.111
595.2511, 1368.015
595.7332, 1368.917
596.2153, 1385.512
596.6974, 1412.409
597.1796, 1428.792
597.6617, 1419.811
598.1438, 1410.377
598.6259, 1417.211
599.1080, 1433.873
599.5901, 1448.722
600.0723, 1458.359
600.5544, 1463.192
601.0365, 1462.136
601.5186, 1454.810
602.0007, 1460.219
602.4828, 1503.766
602.9650, 1528.936
603.4471, 1512.701
603.9292, 1481.646
604.4113, 1461.242
604.8934, 1456.692
605.3755, 1458.369
605.8577, 1458.362
606.3398, 1457.599
606.8219, 1461.827
607.3040, 1472.979
607.7861, 1477.413
608.2682, 1465.279
608.7504, 1445.342
609.2325, 1434.439
609.7146, 1435.456
610.1967, 1429.357
610.6788, 1402.088
611.1609, 1372.331
611.6431, 1361.775
612.1252, 1364.657
612.6073, 1356.296
613.0894, 1322.883
613.5715, 1278.369
614.0536, 1254.525
614.5358, 1263.525
615.0179, 1263.518
615.5000, 1246.128
615.9821, 1228.091
616.4642, 1213.543
616.9464, 1204.013
617.4285, 1203.561
617.9106, 1216.637
618.3927, 1227.839
618.8748, 1217.383
619.3569, 1188.792
619.8391, 1158.619
620.3212, 1127.422
620.8033, 1103.815
621.2854, 1098.156
621.7675, 1106.952
622.2496, 1108.160
622.7318, 1099.478
623.2139, 1086.393
623.6960, 1062.368
624.1781, 1039.324
624.6602, 1031.437
625.1423, 1039.078
625.6245, 1053.626
626.1066, 1070.054
626.5887, 1085.458
627.0708, 1084.224
627.5529, 1054.646
628.0350, 1036.958
628.5172, 1049.569
628.9993, 1069.037
629.4814, 1080.599
629.9635, 1085.128
630.4456, 1091.895
630.9277, 1113.775
631.4099, 1132.498
631.8920, 1119.862
632.3741, 1084.627
632.8562, 1064.387
633.3383, 1072.257
633.8204, 1088.999
634.3026, 1090.833
634.7847, 1074.988
635.2668, 1070.763
635.7489, 1083.587
636.2310, 1099.620
636.7131, 1115.752
637.1953, 1132.402
637.6774, 1150.831
638.1595, 1170.948
638.6416, 1190.516
639.1237, 1205.570
639.6058, 1217.991
640.0880, 1240.169
640.5701, 1276.008
641.0522, 1305.451
641.5343, 1318.040
642.0164, 1322.237
642.4985, 1329.712
642.9807, 1340.751
643.4628, 1351.366
643.9449, 1360.793
644.4270, 1369.207
644.9091, 1373.661
645.3912, 1377.370
645.8734, 1390.084
646.3555, 1415.718
646.8376, 1445.276
647.3197, 1464.419
647.8018, 1471.282
648.2839, 1478.381
648.7661, 1483.965
649.2482, 1491.987
649.7303, 1506.683
650.2124, 1522.932
650.6945, 1531.838
651.1766, 1531.201
651.6588, 1536.072
652.1409, 1565.977
652.6230, 1606.968
653.1051, 1628.689
653.5872, 1629.842
654.0693, 1627.939
654.5515, 1631.087
655.0336, 1638.193
655.5157, 1647.630
655.9978, 1663.633
656.4799, 1671.344
656.9620, 1660.453
657.4442, 1651.375
657.9263, 1656.667
658.4084, 1671.212
658.8905, 1686.578
659.3726, 1699.300
659.8547, 1705.664
660.3369, 1696.775
660.8190, 1674.168
661.3011, 1662.125
661.7832, 1666.912
662.2653, 1667.766
662.7474, 1648.674
663.2296, 1619.993
663.7117, 1602.588
664.1938, 1599.013
664.6759, 1598.934
665.1580, 1601.171
665.6401, 1603.986
666.1223, 1610.724
666.6044, 1617.015
667.0865, 1609.863
667.5686, 1582.245
668.0507, 1542.024
668.5328, 1500.002
669.0150, 1450.628
669.4971, 1425.224
669.9792, 1453.046
670.4613, 1467.943
670.9434, 1427.582
671.4255, 1362.359
671.9077, 1319.226
672.3898, 1311.040
672.8719, 1308.591
673.3540, 1299.372
