##NAMES=Pargasite
##RRUFFID=R060072
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Al)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Pein Pyit, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale green prismatic crystal embedded in calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060072
##MEASURED CHEMISTRY=(Na_0.81_K_0.19_)_Σ=1_(Ca_1.90_Na_0.10_)_Σ=2_(Mg_3.46_Al_0.45_Fe^2+^_0.05_Ti_0.04_)_Σ=4_Al_1.00_(Si_5.57_Al_2.43_)_Σ=8_O_22_(OH)_2_
307.5314, 384.3559
308.0135, 434.1183
308.4956, 498.3813
308.9778, 500.2177
309.4599, 398.5970
309.9420, 297.7376
310.4241, 214.4210
310.9062, 156.0844
311.3883, 149.0146
311.8705, 205.3469
312.3526, 294.0974
312.8347, 316.2724
313.3168, 222.3579
313.7989, 188.8329
314.2810, 300.0479
314.7632, 463.4160
315.2453, 552.8432
315.7274, 532.0329
316.2095, 465.4066
316.6916, 450.5845
317.1737, 519.9150
317.6559, 383.6422
318.1380, 518.5517
318.6201, 597.1531
319.1022, 622.9867
319.5843, 433.5378
320.0664, 522.1112
320.5485, 499.2837
321.0306, 471.9073
321.5128, 599.6600
321.9949, 441.6054
322.4770, 566.9430
322.9591, 659.6924
323.4412, 675.1581
323.9233, 516.6132
324.4055, 622.8730
324.8876, 672.2028
325.3697, 667.6738
325.8518, 447.8647
326.3339, 506.0816
326.8160, 458.3550
327.2982, 405.9284
327.7803, 504.9560
328.2624, 316.7661
328.7445, 412.1708
329.2266, 394.9612
329.7087, 543.8624
330.1909, 660.2702
330.6730, 672.0095
331.1551, 633.3385
331.6372, 620.3370
332.1193, 659.3401
332.6014, 597.3333
333.0836, 744.5135
333.5657, 834.7512
334.0478, 871.1094
334.5299, 692.1848
335.0120, 791.8851
335.4941, 782.0679
335.9763, 765.2138
336.4584, 903.4779
336.9405, 755.9290
337.4226, 893.0867
337.9047, 915.8123
338.3868, 990.3185
338.8690, 952.7347
339.3511, 949.7825
339.8332, 1058.977
340.3153, 1106.091
340.7974, 1055.638
341.2795, 1133.492
341.7617, 982.1316
342.2438, 952.3739
342.7259, 891.9934
343.2080, 866.6683
343.6901, 866.8524
344.1722, 884.1077
344.6544, 912.8680
345.1365, 946.8798
345.6186, 979.7537
346.1007, 1006.590
346.5828, 1030.889
347.0649, 1034.633
347.5471, 1046.884
348.0292, 1112.612
348.5113, 1231.301
348.9934, 1339.731
349.4755, 1356.983
349.9576, 1253.586
350.4398, 1173.243
350.9219, 1101.485
351.4040, 1059.408
351.8861, 1070.296
352.3682, 1122.601
352.8503, 1185.917
353.3325, 1230.180
353.8146, 1258.308
354.2967, 1281.709
354.7788, 1304.180
355.2609, 1315.518
355.7430, 1296.627
356.2252, 1269.024
356.7073, 1274.397
357.1894, 1333.526
357.6715, 1408.303
358.1536, 1400.476
358.6357, 1250.437
359.1179, 1104.748
359.5999, 938.3735
360.0821, 802.4568
360.5642, 758.8605
361.0463, 809.7008
361.5284, 885.0840
362.0105, 862.4373
362.4926, 713.1466
362.9748, 627.3294
363.4569, 680.8187
363.9390, 724.4324
364.4211, 698.5770
364.9032, 614.6740
365.3853, 513.0027
365.8675, 420.5660
366.3496, 338.0432
366.8317, 295.8990
367.3138, 331.1023
367.7959, 360.1842
368.2780, 207.3805
368.7602, 337.0277
369.2423, 409.7309
369.7244, 428.5810
370.2065, 232.1639
370.6886, 313.7802
371.1707, 284.0219
371.6529, 249.7038
372.1350, 370.4998
372.6171, 205.4760
373.0992, 323.8187
373.5813, 329.0513
374.0634, 386.0563
374.5456, 330.9626
375.0277, 310.4967
375.5098, 222.6196
375.9919, 159.8301
376.4740, 142.3771
376.9561, 219.9269
377.4383, 349.0263
377.9204, 431.2690
378.4025, 398.3267
378.8846, 286.9964
379.3667, 194.9497
379.8488, 119.7492
380.3310, 70.53517
380.8131, 48.55765
381.2952, 54.26971
381.7773, 109.4991
382.2594, 235.4025
382.7415, 337.9946
383.2237, 278.7133
383.7058, 58.50630
384.1879, 93.63928
384.6700, 90.90219
385.1521, 31.94510
385.6342, 5.346687
386.1164, 10.31317
386.5985, 18.83126
387.0806, 11.79598
387.5627, 2.389671
388.0448, 7.121719
388.5269, 4.494453
389.0091, 18.77356
389.4912, 93.92726
389.9733, 35.25640
390.4554, 45.20711
390.9375, 91.49837
391.4196, 107.1800
391.9018, 70.48460
392.3839, 8.375389
392.8660, 38.03062
393.3481, 61.35300
393.8302, 199.1105
394.3123, 187.7267
394.7945, 17.90844
395.2766, 7.223320
395.7587, 66.50259
396.2408, 59.59308
396.7229, 108.0101
397.2050, 244.3633
397.6872, 382.7771
398.1693, 423.9236
398.6514, 356.8183
399.1335, 297.4611
399.6156, 265.5393
400.0977, 229.5687
400.5798, 154.2208
401.0620, 49.62073
401.5441, 42.66921
402.0262, 64.17783
402.5083, 38.82292
402.9904, 74.77898
403.4725, 153.9974
403.9547, 321.2398
404.4368, 333.1826
404.9189, 277.8569
405.4010, 276.9658
405.8831, 365.8060
406.3652, 470.7525
406.8474, 479.3521
407.3295, 345.2610
407.8116, 246.2135
408.2937, 207.6781
408.7758, 177.7646
409.2579, 104.8630
409.7401, 10.30151
410.2222, 31.45512
410.7043, 42.80554
411.1864, 215.4514
411.6685, 328.7681
412.1506, 354.5574
412.6328, 349.9830
413.1149, 296.4198
413.5970, 230.2897
414.0791, 197.8156
414.5612, 213.3066
415.0433, 240.0452
415.5255, 216.2168
416.0076, 123.0242
416.4897, 44.49998
416.9718, 18.46868
417.4539, 46.82233
417.9360, 17.98237
418.4182, 9.669586
418.9003, 140.4771
419.3824, 5.634342
419.8645, 94.78296
420.3466, 130.0356
420.8287, 50.00893
421.3109, 47.91544
421.7930, 34.41701
422.2751, 16.34361
422.7572, 153.3715
423.2393, 4.569225
423.7214, 139.1340
424.2036, 160.5824
424.6857, 233.8092
425.1678, 194.9290
425.6499, 190.6869
426.1320, 298.5753
426.6141, 344.3671
427.0963, 292.5804
427.5784, 369.0948
428.0605, 216.3949
428.5426, 203.6001
429.0247, 150.8388
429.5068, 107.8174
429.9890, 123.8328
430.4711, 270.8638
430.9532, 492.7100
431.4353, 607.6487
431.9174, 577.5004
432.3995, 496.3825
432.8817, 370.3752
433.3638, 230.1729
433.8459, 140.1349
434.3280, 119.8094
434.8101, 153.3012
435.2922, 229.6856
435.7744, 365.4878
436.2565, 465.6213
436.7386, 482.7628
437.2207, 495.6305
437.7028, 603.1933
438.1849, 769.6854
438.6671, 841.0602
439.1492, 701.6921
439.6313, 394.8938
440.1134, 179.2435
440.5955, 98.06903
441.0776, 59.15177
441.5598, 63.97552
442.0418, 98.41313
442.5240, 186.8437
443.0061, 327.2036
443.4882, 449.4649
443.9703, 453.7172
444.4524, 308.9597
444.9345, 197.1360
445.4167, 111.9801
445.8988, 68.35530
446.3809, 100.9881
446.8630, 176.3601
447.3451, 232.6370
447.8272, 244.1412
448.3094, 217.1171
448.7915, 158.8040
449.2736, 38.17042
449.7557, 21.05000
450.2378, 88.65022
450.7199, 214.3180
451.2021, 221.7548
451.6842, 98.74627
452.1663, 1.176361
452.6484, 98.67857
453.1305, 346.3984
453.6126, 448.7101
454.0948, 318.1035
454.5769, 169.5202
455.0590, 164.9913
455.5411, 243.2665
456.0232, 302.8306
456.5053, 321.7458
456.9875, 321.4964
457.4696, 305.1136
457.9517, 278.0041
458.4338, 263.9484
458.9159, 267.6968
459.3980, 289.2503
459.8802, 348.6114
460.3623, 454.7384
460.8444, 527.2844
461.3265, 510.6956
461.8086, 486.2400
462.2907, 557.6986
462.7729, 711.2587
463.2550, 829.6553
463.7371, 827.3250
464.2192, 726.1277
464.7013, 652.3290
465.1834, 641.7411
465.6656, 610.5361
466.1477, 506.9793
466.6298, 397.2117
467.1119, 358.2331
467.5940, 406.5649
468.0761, 497.6960
468.5583, 592.3599
469.0404, 683.9855
469.5225, 752.2840
470.0046, 769.7422
470.4867, 780.0204
470.9688, 793.8843
471.4510, 815.2476
471.9331, 840.6187
472.4152, 855.5636
472.8973, 870.8939
473.3794, 914.9347
473.8615, 1011.436
474.3437, 1061.953
474.8258, 1009.332
475.3079, 922.0151
475.7900, 831.4715
476.2721, 751.3450
476.7542, 704.3920
477.2364, 757.7312
477.7185, 846.7733
478.2006, 845.1485
478.6827, 740.8939
479.1648, 625.3030
479.6469, 511.9274
480.1291, 422.9083
480.6112, 398.0440
481.0933, 459.6172
481.5754, 518.6438
482.0575, 551.5109
482.5396, 557.2361
483.0217, 537.6796
483.5038, 483.2831
483.9860, 435.8626
484.4681, 427.1681
484.9502, 464.1226
485.4323, 525.3570
485.9144, 636.5958
486.3965, 734.7831
486.8787, 785.3168
487.3608, 804.1686
487.8429, 822.0010
488.3250, 845.9366
488.8071, 870.2942
489.2892, 881.6490
489.7714, 869.6467
490.2535, 868.2219
490.7356, 868.0925
491.2177, 887.2180
491.6998, 959.4534
492.1819, 1058.513
492.6641, 1110.998
493.1462, 1060.882
493.6283, 954.2751
494.1104, 929.7831
494.5925, 1025.271
495.0746, 1101.590
495.5568, 1119.321
496.0389, 1110.385
496.5210, 1092.234
497.0031, 1067.619
497.4852, 1033.524
497.9673, 990.4340
498.4495, 936.3640
498.9316, 860.0695
499.4137, 754.1418
499.8958, 657.7192
500.3779, 593.2466
500.8600, 553.3961
501.3422, 521.0363
501.8243, 492.8090
502.3064, 477.4819
502.7885, 484.3819
503.2706, 506.3809
503.7527, 538.8692
504.2349, 581.8940
504.7170, 609.6323
505.1991, 596.9944
505.6812, 542.0904
506.1633, 469.5667
506.6454, 350.9230
507.1276, 249.0205
507.6097, 178.4593
508.0918, 144.7413
508.5739, 160.3057
509.0560, 227.7664
509.5381, 291.3577
510.0203, 239.9077
510.5024, 1.748944
510.9845, 64.63033
511.4666, 141.3430
511.9487, 360.2961
512.4308, 437.0517
512.9130, 404.0164
513.3951, 327.6590
513.8772, 223.8073
514.3593, 145.3368
514.8414, 221.3255
515.3235, 481.3984
515.8057, 666.8682
516.2878, 699.6407
516.7699, 652.6853
517.2520, 566.3600
517.7341, 449.7486
518.2162, 364.6417
518.6984, 352.0024
519.1805, 374.6200
519.6626, 383.3386
520.1447, 378.8458
520.6268, 391.9544
521.1089, 442.4611
521.5911, 513.3658
522.0732, 570.2470
522.5553, 624.9482
523.0374, 639.7353
523.5195, 605.4210
524.0016, 531.1924
524.4838, 401.4560
524.9659, 232.4462
525.4480, 77.27454
525.9301, 29.62640
526.4122, 13.98344
526.8943, 5.826767
527.3765, 145.2461
527.8586, 255.5457
528.3407, 154.4475
528.8228, 7.795078
529.3049, 40.41969
529.7870, 17.09061
530.2692, 81.55801
530.7513, 52.81528
531.2334, 42.57512
531.7155, 29.80321
532.1976, 74.55988
532.6797, 140.8642
533.1619, 33.03895
533.6440, 231.0177
534.1261, 328.4668
534.6082, 207.9367
535.0903, 63.85757
535.5724, 11.36610
536.0546, 27.28554
536.5367, 84.95113
537.0188, 187.9389
537.5009, 239.7493
537.9830, 141.4311
538.4651, 50.78350
538.9473, 48.55858
539.4294, 54.12055
539.9115, 24.14140
540.3936, 53.47808
540.8757, 53.67252
541.3578, 101.8177
541.8400, 47.36376
542.3221, 38.82972
542.8042, 53.97888
543.2863, 49.82576
543.7684, 46.03978
544.2505, 32.93122
544.7326, 34.51503
545.2147, 72.76244
545.6968, 23.71675
546.1790, 10.13249
546.6611, 41.08029
547.1432, 72.60739
547.6253, 21.22998
548.1074, 30.87611
548.5895, 45.66565
549.0717, 4.763756
549.5538, 38.08224
550.0359, 28.61320
550.5180, 5.792496
551.0001, 34.52967
551.4822, 52.99567
551.9644, 62.40958
552.4465, 159.0146
552.9286, 238.0385
553.4107, 299.9655
553.8928, 344.1241
554.3749, 378.8735
554.8571, 407.9641
555.3392, 431.3489
555.8213, 474.5594
556.3034, 580.5020
556.7855, 649.8488
557.2676, 625.1154
557.7498, 565.5206
558.2319, 542.5174
558.7140, 571.6527
559.1961, 619.6144
559.6782, 659.7930
560.1603, 693.0168
560.6425, 654.6294
561.1246, 469.3968
561.6067, 324.7723
562.0888, 300.0840
562.5709, 331.2381
563.0530, 347.0161
563.5352, 330.2161
564.0173, 308.6336
564.4994, 307.0971
564.9815, 319.0760
565.4636, 324.9092
565.9457, 322.4135
566.4279, 322.5268
566.9100, 329.2022
567.3921, 345.7212
567.8742, 379.4017
568.3563, 429.8187
568.8384, 478.9019
569.3206, 564.3798
569.8027, 634.9987
570.2848, 601.9619
570.7669, 470.1599
571.2490, 360.7493
571.7311, 386.8864
572.2133, 530.8370
572.6954, 603.9918
573.1775, 551.9603
573.6596, 497.9612
574.1417, 432.6199
574.6238, 389.0145
575.1060, 409.7922
575.5881, 491.4660
576.0702, 576.9272
576.5523, 614.7998
577.0344, 619.8960
577.5165, 656.2443
577.9987, 740.2541
578.4808, 783.6408
578.9629, 719.8738
579.4450, 613.8901
579.9271, 556.2521
580.4092, 552.6022
580.8914, 566.5175
581.3735, 593.7013
581.8556, 625.1376
582.3377, 656.3580
582.8198, 682.3315
583.3019, 685.0891
583.7841, 645.5900
584.2662, 592.8901
584.7483, 588.7004
585.2304, 653.3155
585.7125, 754.6060
586.1946, 986.3846
586.6768, 1159.066
587.1589, 1111.658
587.6410, 917.0622
588.1231, 746.4840
588.6052, 695.4570
589.0873, 721.5528
589.5695, 777.8834
590.0516, 883.3541
590.5337, 946.2367
591.0158, 918.5436
591.4979, 850.9387
591.9800, 806.6514
592.4622, 786.7763
592.9443, 737.7817
593.4264, 589.2494
593.9085, 439.5897
594.3906, 379.3642
594.8727, 380.9574
595.3549, 380.9166
595.8370, 368.3979
596.3191, 356.6162
596.8012, 352.0641
597.2833, 331.3735
597.7654, 360.5429
598.2476, 550.5402
598.7297, 667.0646
599.2118, 563.6278
599.6939, 361.2304
600.1760, 213.8556
600.6581, 168.8726
601.1403, 162.9006
601.6224, 102.8863
602.1045, 5.849304
602.5866, 11.76239
603.0687, 137.5152
603.5508, 277.0965
604.0330, 276.0222
604.5151, 227.1230
604.9972, 266.6917
605.4793, 441.1834
605.9614, 571.3499
606.4435, 549.6843
606.9257, 444.6601
607.4078, 323.0320
607.8899, 199.0425
608.3720, 106.9678
608.8541, 71.49448
609.3362, 83.47101
609.8184, 101.3605
610.3005, 102.0130
610.7826, 135.8505
611.2647, 248.3731
611.7468, 354.7684
612.2289, 390.1616
612.7111, 372.4120
613.1932, 364.3479
613.6753, 406.9698
614.1574, 461.6989
614.6395, 443.3012
615.1216, 343.4801
615.6038, 279.1572
616.0859, 283.9109
616.5680, 310.4756
617.0501, 316.9136
617.5322, 310.2410
618.0143, 317.4732
618.4965, 376.9853
618.9786, 413.1992
619.4607, 340.0214
619.9428, 221.6078
620.4249, 189.4276
620.9070, 272.0714
621.3892, 379.9827
621.8713, 420.2054
622.3534, 394.8024
622.8355, 410.6169
623.3176, 538.4463
623.7997, 617.9933
624.2819, 618.7899
624.7640, 568.2572
625.2461, 457.3488
625.7282, 305.6584
626.2103, 205.4446
626.6924, 257.6833
627.1745, 401.9528
627.6566, 493.5339
628.1387, 531.4429
628.6208, 528.8511
629.1030, 463.7589
629.5851, 392.6972
630.0672, 419.2914
630.5493, 549.1821
631.0314, 634.5104
631.5135, 610.3220
631.9957, 575.2894
632.4778, 597.3585
632.9599, 661.5696
633.4420, 714.2411
633.9241, 732.4284
634.4063, 737.8456
634.8884, 768.6570
635.3705, 831.5520
635.8526, 873.7556
636.3347, 859.5983
636.8168, 875.7507
637.2990, 974.9152
637.7811, 1106.246
638.2632, 1219.666
638.7453, 1306.229
639.2274, 1344.493
639.7095, 1285.582
640.1917, 1181.200
640.6738, 1124.783
641.1559, 1121.958
641.6380, 1139.661
642.1201, 1172.849
642.6022, 1194.198
643.0844, 1132.745
643.5665, 901.8354
644.0486, 773.9243
644.5307, 808.4053
645.0128, 888.0165
645.4949, 968.0278
645.9771, 1040.216
646.4592, 1110.783
646.9413, 1173.262
647.4234, 1218.341
647.9055, 1236.729
648.3876, 1228.800
648.8698, 1227.165
649.3519, 1241.556
649.8340, 1244.843
650.3161, 1222.488
650.7982, 1174.928
651.2803, 1091.401
651.7625, 929.8384
652.2446, 838.8833
652.7267, 933.8301
653.2088, 1092.977
653.6909, 1208.260
654.1730, 1259.497
654.6552, 1226.885
655.1373, 1091.321
655.6194, 899.9088
656.1015, 771.2463
656.5836, 719.7762
657.0657, 696.8910
657.5479, 753.5331
658.0300, 788.0762
658.5121, 733.6025
658.9942, 628.5330
659.4763, 554.0558
659.9584, 543.8580
660.4406, 546.9182
660.9227, 516.1672
661.4048, 463.1103
661.8869, 416.8992
662.3690, 381.3226
662.8511, 349.5500
663.3333, 311.1099
663.8154, 275.4309
664.2975, 282.7475
664.7796, 404.4672
665.2617, 468.8667
665.7438, 434.1149
666.2260, 375.2843
666.7081, 332.1161
667.1902, 309.8028
667.6723, 305.0313
668.1544, 317.1303
668.6365, 342.8225
669.1187, 390.7192
669.6008, 458.7099
670.0829, 467.6941
670.5650, 379.6708
671.0471, 305.9857
671.5292, 356.5763
672.0114, 486.0676
672.4935, 527.3032
672.9756, 417.5646
673.4577, 322.8669
673.9398, 304.0073
674.4219, 313.0636
674.9041, 311.3640
675.3862, 292.3926
675.8683, 257.0556
676.3504, 204.2437
676.8325, 141.9724
677.3146, 81.91327
677.7968, 15.61337
678.2789, 7.068024
678.7610, 17.17917
679.2431, 91.45093
679.7252, 272.6691
680.2073, 492.4896
680.6895, 606.0690
681.1716, 561.3286
681.6537, 464.7373
682.1358, 335.2795
682.6179, 211.2518
683.1000, 161.2479
683.5822, 181.9552
684.0643, 198.5923
684.5464, 160.7528
685.0285, 91.23361
685.5106, 55.72195
685.9927, 63.54614
686.4749, 84.20575
686.9570, 126.4039
687.4391, 173.0938
687.9212, 253.4938
688.4033, 326.0259
688.8854, 305.0182
689.3676, 146.4233
689.8497, 32.05539
690.3318, 148.8685
690.8139, 208.4176
691.2960, 205.9534
691.7781, 143.4746
692.2603, 70.94879
692.7424, 14.54210
693.2245, 24.84824
693.7066, 44.94763
694.1887, 32.06854
694.6708, 24.50781
695.1530, 3.156021
695.6351, 4.027344
696.1172, 50.26241
696.5993, 127.9094
697.0814, 229.3898
697.5635, 355.3445
698.0457, 434.1168
698.5278, 343.7377
699.0099, 149.0203
699.4920, 76.90164
699.9741, 151.5846
700.4562, 214.7247
700.9384, 172.9951
701.4205, 84.03525
701.9026, 67.95480
702.3847, 187.3073
702.8668, 218.9573
703.3489, 50.64693
703.8311, 90.57738
704.3132, 72.39154
704.7953, 38.41382
705.2774, 116.2377
705.7595, 122.0173
706.2416, 112.5026
706.7238, 159.8653
707.2059, 245.5314
707.6880, 261.2811
708.1701, 190.5124
708.6522, 184.4758
709.1343, 325.1298
709.6164, 525.3632
710.0985, 646.4109
710.5806, 678.2566
711.0627, 717.0722
711.5449, 769.0609
712.0270, 824.2698
712.5091, 905.0256
712.9912, 971.8762
713.4733, 949.6438
713.9554, 833.5234
714.4376, 723.7064
714.9197, 738.5429
715.4018, 841.1298
715.8839, 872.2786
716.3660, 829.2393
716.8481, 732.9792
717.3303, 538.0734
717.8124, 371.5153
718.2945, 411.6672
718.7766, 641.4529
719.2587, 808.3452
719.7408, 838.1728
720.2230, 851.8950
720.7051, 912.0931
721.1872, 972.9595
721.6693, 949.3551
722.1514, 845.8098
722.6335, 757.4333
723.1157, 764.6161
723.5978, 821.9365
724.0799, 800.7689
724.5620, 691.3167
725.0441, 597.7357
725.5262, 540.7742
726.0084, 518.3687
726.4905, 521.8653
726.9726, 546.2256
727.4547, 573.4922
727.9368, 604.6179
728.4189, 624.2097
728.9011, 619.2619
729.3832, 617.0565
729.8653, 641.3434
730.3474, 693.0389
730.8295, 779.3387
731.3116, 911.0547
