##NAMES=Iimoriite-(Y)
##RRUFFID=R070457
##IDEAL CHEMISTRY=Y^3+^_2_(SiO_4_)(CO_3_)
##LOCALITY=I and L No. 4 claim, Bokan Mountain, Prince of Wales Island, Prince of Wales-Outer Ketchikan Borough, Alaska, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to tan unconsolidated grains and fragments
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070457
233.2507, 6533.535
233.7328, 6511.125
234.2150, 6455.980
234.6971, 6412.133
235.1792, 6404.570
235.6613, 6431.824
236.1434, 6494.219
236.6255, 6647.473
237.1077, 6777.301
237.5898, 6861.234
238.0719, 6909.453
238.5540, 6935.539
239.0361, 6946.715
239.5182, 6948.777
240.0004, 6948.934
240.4825, 6972.059
240.9646, 6945.375
241.4467, 6834.867
241.9288, 6692.512
242.4109, 6566.254
242.8931, 6470.488
243.3752, 6385.938
243.8573, 6279.855
244.3394, 6159.102
244.8215, 6023.691
245.3036, 5863.242
245.7858, 5695.938
246.2679, 5534.898
246.7500, 5383.160
247.2321, 5235.691
247.7142, 5089.613
248.1963, 4950.508
248.6785, 4790.461
249.1606, 4558.156
249.6427, 4343.633
250.1248, 4201.238
250.6069, 4128.133
251.0890, 4075.152
251.5712, 4001.805
252.0533, 3908.117
252.5354, 3792.039
253.0175, 3635.840
253.4996, 3471.883
253.9817, 3307.262
254.4639, 3145.309
254.9460, 2991.426
255.4281, 2849.598
255.9102, 2718.812
256.3923, 2598.328
256.8744, 2504.145
257.3565, 2395.441
257.8387, 2247.215
258.3208, 2077.199
258.8029, 1914.660
259.2850, 1771.871
259.7671, 1646.711
260.2492, 1540.793
260.7314, 1469.117
261.2135, 1378.461
261.6956, 1232.332
262.1777, 1065.312
262.6598, 910.0078
263.1419, 775.9336
263.6241, 661.3398
264.1062, 570.4336
264.5883, 508.5234
265.0704, 437.0625
265.5525, 309.2188
266.0346, 190.5273
266.5168, 153.1758
266.9989, 214.9727
267.4810, 275.0352
267.9631, 235.2773
268.4452, 103.4570
268.9273, 21.12891
269.4095, 126.4922
269.8916, 207.8359
270.3737, 252.2930
270.8558, 263.0273
271.3379, 292.3516
271.8200, 394.7031
272.3022, 539.6797
272.7843, 639.6406
273.2664, 684.8984
273.7485, 685.5273
274.2306, 628.9648
274.7127, 531.3828
275.1949, 443.2383
275.6770, 385.9961
276.1591, 344.8477
276.6412, 297.9727
277.1233, 242.7812
277.6054, 200.0078
278.0876, 200.2500
278.5697, 222.2734
279.0518, 203.3828
279.5339, 134.8984
280.0160, 25.94141
280.4981, 143.4922
280.9803, 360.8906
281.4624, 547.4883
281.9445, 657.4805
282.4266, 719.0312
282.9087, 807.6094
283.3908, 940.9023
283.8730, 1066.559
284.3551, 1137.305
284.8372, 1189.340
285.3193, 1314.340
285.8014, 1554.965
286.2835, 1821.848
286.7657, 1952.238
287.2478, 1897.078
287.7299, 1879.289
288.2120, 1946.094
288.6941, 2053.434
289.1762, 2162.324
289.6584, 2264.773
290.1405, 2362.766
290.6226, 2458.484
291.1047, 2551.031
291.5868, 2644.727
292.0689, 2753.391
292.5511, 2851.062
293.0332, 2919.414
293.5153, 2962.844
293.9974, 3000.289
294.4795, 3045.125
294.9616, 3095.973
295.4438, 3135.578
295.9259, 3148.402
296.4080, 3167.789
296.8901, 3204.027
297.3722, 3250.117
297.8543, 3291.148
298.3365, 3319.945
298.8186, 3348.910
299.3007, 3412.062
299.7828, 3545.973
300.2649, 3656.523
300.7470, 3731.336
301.2292, 3787.805
301.7113, 3821.617
302.1934, 3840.156
302.6755, 3882.520
303.1576, 4007.750
303.6397, 4243.078
304.1219, 4458.262
304.6040, 4662.383
305.0861, 4838.660
305.5682, 4968.285
306.0503, 5060.828
306.5324, 5142.961
307.0146, 5220.617
307.4967, 5302.125
307.9788, 5468.805
308.4609, 5807.480
308.9430, 6101.316
309.4251, 6242.637
309.9073, 6308.023
310.3894, 6406.766
310.8715, 6590.273
311.3536, 6818.113
311.8357, 7012.895
312.3178, 7162.777
312.8000, 7335.797
313.2821, 7593.039
313.7642, 7861.812
314.2463, 8075.996
314.7284, 8223.457
315.2105, 8355.156
315.6927, 8521.094
316.1748, 8712.418
316.6569, 8877.324
317.1390, 9009.734
317.6211, 9105.289
318.1032, 9170.336
318.5854, 9203.789
319.0675, 9179.754
319.5496, 9024.793
320.0317, 8829.938
320.5138, 8746.109
320.9959, 8792.324
321.4781, 8857.984
321.9602, 8869.285
322.4423, 8832.281
322.9244, 8789.211
323.4065, 8729.750
323.8886, 8675.340
324.3708, 8638.652
324.8529, 8617.547
325.3350, 8604.586
325.8171, 8595.324
326.2992, 8594.086
326.7813, 8618.395
327.2635, 8715.031
327.7456, 8744.891
328.2277, 8639.102
328.7098, 8476.074
329.1919, 8334.359
329.6740, 8232.652
330.1562, 8164.672
330.6383, 8134.969
331.1204, 8176.086
331.6025, 8134.043
332.0846, 7929.445
332.5667, 7732.473
333.0489, 7635.926
333.5310, 7624.145
334.0131, 7628.531
334.4952, 7601.754
334.9773, 7549.086
335.4594, 7506.141
335.9416, 7445.387
336.4237, 7429.566
336.9058, 7509.398
337.3879, 7623.773
337.8700, 7704.352
338.3521, 7724.125
338.8343, 7705.754
339.3164, 7676.277
339.7985, 7616.117
340.2806, 7609.023
340.7627, 7707.230
341.2448, 7827.137
341.7270, 7926.473
342.2091, 8002.691
342.6912, 8074.215
343.1733, 8149.078
343.6554, 8228.734
344.1375, 8327.031
344.6197, 8450.156
345.1018, 8579.809
345.5839, 8720.102
346.0660, 8857.770
346.5481, 8967.055
347.0302, 9025.660
347.5124, 9069.477
347.9945, 9153.773
348.4766, 9277.602
348.9587, 9366.297
349.4408, 9377.406
349.9229, 9348.516
350.4051, 9351.785
350.8872, 9404.805
351.3693, 9425.020
351.8514, 9359.098
352.3335, 9242.645
352.8156, 9137.863
353.2978, 9059.227
353.7799, 8980.758
354.2620, 8873.418
354.7441, 8731.738
355.2262, 8603.461
355.7083, 8528.230
356.1905, 8431.492
356.6726, 8235.492
357.1547, 7972.523
357.6368, 7750.793
358.1189, 7639.660
358.6010, 7609.586
359.0832, 7534.113
359.5653, 7365.234
360.0474, 7206.906
360.5295, 7076.102
361.0116, 6955.500
361.4937, 6817.207
361.9759, 6658.242
362.4580, 6514.602
362.9401, 6445.324
363.4222, 6486.012
363.9043, 6461.250
364.3864, 6286.367
364.8686, 6124.672
365.3507, 6049.723
365.8328, 6040.438
366.3149, 6033.547
366.7970, 5991.383
367.2791, 5921.539
367.7613, 5836.000
368.2434, 5711.961
368.7255, 5643.480
369.2076, 5723.961
369.6897, 5842.770
370.1718, 5890.234
370.6540, 5837.754
371.1361, 5764.297
371.6182, 5735.598
372.1003, 5742.578
372.5824, 5746.301
373.0645, 5739.457
373.5467, 5732.164
374.0288, 5736.609
374.5109, 5748.684
374.9930, 5748.914
375.4751, 5715.441
375.9572, 5680.207
376.4394, 5688.723
376.9215, 5735.578
377.4036, 5755.402
377.8857, 5700.363
378.3678, 5592.258
378.8499, 5529.742
379.3321, 5560.461
379.8142, 5569.773
380.2963, 5511.645
380.7784, 5423.590
381.2605, 5358.816
381.7426, 5330.891
382.2248, 5309.934
382.7069, 5255.785
383.1890, 5156.496
383.6711, 5072.055
384.1532, 5015.250
384.6353, 4961.605
385.1175, 4909.219
385.5996, 4847.953
386.0817, 4755.707
386.5638, 4614.156
387.0459, 4451.152
387.5280, 4369.930
388.0102, 4443.578
388.4923, 4439.582
388.9744, 4232.023
389.4565, 3978.875
389.9386, 3808.648
390.4207, 3742.113
390.9029, 3707.078
391.3850, 3631.305
391.8671, 3525.773
392.3492, 3478.504
392.8313, 3538.699
393.3134, 3576.957
393.7956, 3464.691
394.2777, 3253.812
394.7598, 3074.277
395.2419, 2979.098
395.7240, 2913.684
396.2061, 2822.125
396.6883, 2713.441
397.1704, 2640.422
397.6525, 2640.953
398.1346, 2666.141
398.6167, 2608.383
399.0988, 2442.867
399.5810, 2284.934
400.0631, 2139.391
400.5452, 2015.926
401.0273, 1934.047
401.5094, 1889.223
401.9915, 1847.242
402.4737, 1776.445
402.9558, 1679.340
403.4379, 1592.844
403.9200, 1485.891
404.4021, 1420.816
404.8842, 1433.965
405.3664, 1487.508
405.8485, 1539.102
406.3306, 1572.090
406.8127, 1584.336
407.2948, 1569.234
407.7769, 1519.969
408.2591, 1475.090
408.7412, 1430.473
409.2233, 1396.129
409.7054, 1380.297
410.1875, 1379.551
410.6696, 1385.359
411.1518, 1397.074
411.6339, 1410.781
412.1160, 1418.148
412.5981, 1418.734
413.0802, 1413.770
413.5623, 1405.168
414.0445, 1393.527
414.5266, 1380.746
415.0087, 1368.000
415.4908, 1356.434
415.9729, 1344.441
416.4550, 1332.125
416.9372, 1317.500
417.4193, 1299.699
417.9014, 1290.277
418.3835, 1306.160
418.8656, 1350.473
419.3477, 1345.375
419.8299, 1260.922
420.3120, 1168.398
420.7941, 1082.410
421.2762, 1005.504
421.7583, 948.9453
422.2404, 916.8633
422.7226, 880.8086
423.2047, 782.8164
423.6868, 597.0312
424.1689, 420.3555
424.6510, 245.6055
425.1331, 90.95703
425.6153, 29.69922
426.0974, 121.3125
426.5795, 198.1875
427.0616, 267.3008
427.5437, 330.2383
428.0258, 395.2734
428.5080, 469.0781
428.9901, 520.6836
429.4722, 524.6914
429.9543, 508.0625
430.4364, 507.7266
430.9185, 530.6445
431.4007, 543.9180
431.8828, 524.7188
432.3649, 487.6250
432.8470, 456.7344
433.3291, 435.5547
433.8112, 416.3203
434.2934, 394.0000
434.7755, 367.9453
435.2576, 333.4375
435.7397, 273.6055
436.2218, 225.5586
436.7039, 212.6875
437.1861, 214.0469
437.6682, 199.8281
438.1503, 160.0742
438.6324, 108.4180
439.1145, 63.90625
439.5966, 27.15234
440.0788, 7.542969
440.5609, 48.35156
441.0430, 79.91406
441.5251, 77.80859
442.0072, 63.98828
442.4893, 85.41406
442.9715, 174.8008
443.4536, 289.9766
443.9357, 355.5742
444.4178, 367.1719
444.8999, 374.8398
445.3820, 391.2773
445.8642, 408.8164
446.3463, 420.8438
446.8284, 426.8203
447.3105, 426.3281
447.7926, 400.8281
448.2747, 379.4531
448.7569, 417.8750
449.2390, 508.5039
449.7211, 558.4141
450.2032, 500.8086
450.6853, 371.9141
451.1674, 306.7812
451.6496, 369.4414
452.1317, 405.0586
452.6138, 377.7266
453.0959, 331.5625
453.5780, 304.7188
454.0602, 302.8008
454.5423, 312.1641
455.0244, 323.2500
455.5065, 335.2227
455.9886, 323.9141
456.4707, 261.0859
456.9529, 218.1641
457.4349, 222.9727
457.9171, 250.9297
458.3992, 279.9414
458.8813, 305.2461
459.3634, 312.4883
459.8455, 265.9102
460.3276, 182.6719
460.8098, 155.9805
461.2919, 213.4844
461.7740, 283.1289
462.2561, 306.7031
462.7382, 292.9805
463.2203, 282.3008
463.7025, 291.8438
464.1846, 291.9219
464.6667, 256.5801
465.1488, 202.4316
465.6309, 163.6035
466.1130, 151.4902
466.5952, 152.5879
467.0773, 148.6191
467.5594, 139.6504
468.0415, 127.1465
468.5236, 79.41406
469.0057, 61.93750
469.4879, 119.0801
469.9700, 221.8301
470.4521, 324.8867
470.9342, 410.1055
471.4163, 465.0586
471.8984, 452.7617
472.3806, 361.6699
472.8627, 298.2637
473.3448, 286.2969
473.8269, 303.8477
474.3090, 342.4980
474.7911, 396.5293
475.2733, 438.6777
475.7554, 453.0039
476.2375, 454.5137
476.7196, 448.2461
477.2017, 439.2539
477.6838, 459.0625
478.1660, 527.0039
478.6481, 614.9902
479.1302, 670.7070
479.6123, 680.8203
480.0944, 686.0801
480.5765, 666.3672
481.0587, 659.0840
481.5408, 699.5938
482.0229, 774.4766
482.5050, 844.4941
482.9871, 886.3867
483.4692, 900.1504
483.9514, 890.3242
484.4335, 841.8027
484.9156, 812.9805
485.3977, 814.4727
485.8798, 839.9121
486.3619, 904.4512
486.8441, 999.5723
487.3262, 1075.217
487.8083, 1082.850
488.2904, 1061.912
488.7725, 1092.961
489.2546, 1175.512
489.7368, 1214.191
490.2189, 1147.676
490.7010, 1031.711
491.1831, 987.7734
491.6652, 1039.912
492.1473, 1079.617
492.6295, 1073.631
493.1116, 1063.172
493.5937, 1090.283
494.0758, 1147.170
494.5579, 1189.734
495.0400, 1185.916
495.5222, 1154.426
496.0043, 1166.697
496.4864, 1252.098
496.9685, 1323.082
497.4506, 1341.877
497.9327, 1362.369
498.4149, 1430.264
498.8970, 1539.957
499.3791, 1641.721
499.8612, 1707.805
500.3433, 1744.771
500.8254, 1746.574
501.3076, 1710.467
501.7897, 1720.084
502.2718, 1834.037
502.7539, 1994.459
503.2360, 2083.027
503.7181, 2080.834
504.2003, 2091.438
504.6824, 2135.277
505.1645, 2198.551
505.6466, 2277.723
506.1287, 2366.281
506.6108, 2448.365
507.0930, 2512.482
507.5751, 2565.783
508.0572, 2636.049
508.5393, 2745.615
509.0214, 2820.562
509.5035, 2821.598
509.9857, 2818.309
510.4678, 2863.424
510.9499, 2946.967
511.4320, 3012.207
511.9141, 3008.977
512.3962, 2979.965
512.8784, 3010.650
513.3605, 3099.893
513.8426, 3165.678
514.3247, 3171.156
514.8068, 3145.531
515.2889, 3133.889
515.7711, 3136.727
516.2532, 3148.402
516.7353, 3183.285
517.2174, 3212.910
517.6995, 3212.270
518.1816, 3187.426
518.6638, 3155.594
519.1459, 3126.285
519.6280, 3111.709
520.1101, 3145.338
520.5922, 3257.918
521.0743, 3326.123
521.5565, 3296.432
522.0386, 3261.598
522.5207, 3266.277
523.0028, 3299.879
523.4849, 3331.748
523.9670, 3354.152
524.4492, 3363.123
524.9313, 3341.980
525.4134, 3297.633
525.8955, 3274.947
526.3776, 3287.834
526.8597, 3316.096
527.3419, 3346.373
527.8240, 3383.105
528.3061, 3376.455
528.7882, 3279.150
529.2703, 3187.473
529.7524, 3145.945
530.2346, 3133.447
530.7167, 3119.910
531.1988, 3095.047
531.6809, 3058.533
532.1630, 3008.877
532.6451, 2945.719
533.1273, 2872.119
533.6094, 2773.609
534.0915, 2685.213
534.5736, 2625.137
535.0557, 2583.512
535.5378, 2550.078
536.0200, 2527.191
536.5021, 2500.973
536.9842, 2451.889
537.4663, 2393.949
537.9484, 2360.600
538.4305, 2356.746
538.9127, 2349.646
539.3948, 2312.062
539.8769, 2249.209
540.3590, 2204.076
540.8411, 2215.516
541.3232, 2193.400
541.8054, 2092.350
542.2875, 1977.816
542.7696, 1905.625
543.2517, 1882.160
543.7338, 1882.016
544.2159, 1894.707
544.6981, 1911.568
545.1802, 1899.939
545.6623, 1854.682
546.1444, 1806.398
546.6265, 1764.471
547.1086, 1726.164
547.5908, 1683.381
548.0729, 1633.287
548.5550, 1602.855
549.0371, 1619.930
549.5192, 1642.021
550.0013, 1634.748
550.4835, 1601.041
550.9656, 1553.807
551.4477, 1497.492
551.9298, 1443.988
552.4119, 1418.611
552.8940, 1437.031
553.3762, 1440.592
553.8583, 1420.963
554.3404, 1393.260
554.8225, 1356.971
555.3046, 1317.924
555.7867, 1283.791
556.2689, 1255.336
556.7510, 1239.857
557.2331, 1255.633
557.7152, 1291.785
558.1973, 1311.035
558.6794, 1306.730
559.1616, 1283.133
559.6437, 1236.344
560.1258, 1169.943
560.6079, 1132.166
561.0900, 1149.742
561.5721, 1157.053
562.0543, 1123.217
562.5364, 1084.795
563.0185, 1086.631
563.5006, 1127.424
563.9827, 1160.078
564.4648, 1135.457
564.9470, 1075.299
565.4291, 1072.787
565.9112, 1143.439
566.3933, 1202.561
566.8754, 1222.941
567.3575, 1219.062
567.8397, 1202.240
568.3218, 1172.133
568.8039, 1159.455
569.2860, 1169.260
569.7681, 1198.984
570.2502, 1266.637
570.7324, 1356.828
571.2145, 1426.393
571.6966, 1455.656
572.1787, 1459.303
572.6608, 1464.791
573.1429, 1475.658
573.6251, 1481.424
574.1072, 1471.945
574.5893, 1468.596
575.0714, 1482.457
575.5535, 1504.420
576.0356, 1525.143
576.5178, 1545.188
576.9999, 1558.674
577.4820, 1547.016
577.9641, 1516.879
578.4462, 1497.656
578.9283, 1495.035
579.4105, 1494.570
579.8926, 1485.721
580.3747, 1472.336
580.8568, 1468.734
581.3389, 1506.529
581.8210, 1510.418
582.3032, 1437.877
582.7853, 1365.969
583.2674, 1360.969
583.7495, 1404.740
584.2316, 1430.242
584.7137, 1392.266
585.1959, 1331.977
585.6780, 1324.445
586.1601, 1365.654
586.6422, 1394.682
587.1243, 1401.582
587.6064, 1387.227
588.0886, 1344.816
588.5707, 1278.395
589.0528, 1228.783
589.5349, 1190.969
590.0170, 1171.615
590.4991, 1199.055
590.9813, 1234.693
591.4634, 1225.242
591.9455, 1166.521
592.4276, 1104.061
592.9097, 1080.641
593.3918, 1090.590
593.8740, 1099.805
594.3561, 1109.316
594.8382, 1101.174
595.3203, 1053.492
595.8024, 1000.377
596.2845, 981.2168
596.7667, 990.8125
597.2488, 988.1309
597.7309, 953.8379
598.2130, 912.2617
598.6951, 874.3242
599.1772, 844.0332
599.6594, 836.0352
600.1415, 853.6152
600.6236, 869.1484
601.1057, 843.6445
601.5878, 775.2051
602.0699, 734.7129
602.5521, 746.3105
603.0342, 743.0840
603.5163, 690.9922
603.9984, 624.2793
604.4805, 577.5547
604.9626, 556.3516
605.4448, 541.8516
605.9269, 530.4941
606.4090, 515.7383
606.8911, 480.7910
607.3732, 432.2324
607.8553, 406.3008
608.3375, 422.3184
608.8196, 446.4824
609.3017, 416.3574
609.7838, 308.7773
610.2659, 225.4688
610.7480, 176.8750
611.2302, 142.0020
611.7123, 120.6758
612.1944, 106.8691
612.6765, 92.83594
613.1586, 76.15234
613.6407, 62.48828
614.1229, 57.70703
614.6050, 59.04297
615.0871, 61.16797
615.5692, 64.87305
616.0513, 68.05664
616.5334, 67.94727
617.0156, 63.63477
617.4977, 55.50195
617.9798, 44.91211
618.4619, 29.98242
618.9440, 7.021484
619.4261, 16.07422
619.9083, 38.88281
620.3904, 58.10938
620.8725, 67.85352
621.3546, 65.02539
621.8367, 57.56250
622.3188, 55.33105
622.8010, 55.13770
623.2831, 41.89941
623.7652, 12.69922
624.2473, 8.842773
624.7294, 7.555664
625.2115, 11.84277
625.6937, 36.46777
626.1758, 83.84473
626.6579, 105.3369
627.1400, 69.92578
627.6221, 38.56055
628.1042, 60.76855
628.5864, 114.0371
629.0685, 142.9844
629.5506, 121.2002
630.0327, 82.29102
630.5148, 68.50586
630.9969, 75.11621
631.4791, 78.71973
631.9612, 76.93164
632.4433, 67.36816
632.9254, 40.62207
633.4075, 7.868164
633.8896, 12.32422
634.3718, 105.2217
634.8539, 149.2549
635.3360, 95.35645
635.8181, 24.79297
636.3002, 13.14355
636.7823, 21.31738
637.2645, 19.72070
637.7466, 17.01855
638.2287, 12.61719
638.7108, 2.625977
639.1929, 11.09863
639.6750, 10.69629
640.1572, 9.918945
640.6393, 21.59766
641.1214, 1.084961
641.6035, 42.73926
642.0856, 75.09668
642.5677, 100.4443
643.0499, 108.8643
643.5320, 90.40820
644.0141, 62.87109
644.4962, 28.88574
644.9783, 3.426758
645.4604, 14.95410
645.9426, 6.736328
646.4247, 31.22559
646.9068, 4.975586
647.3889, 59.06250
647.8710, 78.26758
648.3531, 36.03223
648.8353, 6.910156
649.3174, 8.312500
649.7995, 18.11133
650.2816, 24.54785
650.7637, 15.29883
651.2458, 28.45312
651.7280, 25.66309
652.2101, 73.71094
652.6922, 55.61426
653.1743, 2.881836
653.6564, 39.46582
654.1385, 26.50586
654.6207, 7.744141
655.1028, 39.41699
655.5849, 65.33301
656.0670, 67.07227
656.5491, 40.82324
657.0313, 17.76367
657.5134, 19.27441
657.9955, 33.98145
658.4776, 30.75977
658.9597, 11.94141
659.4418, 31.38086
659.9240, 9.865234
660.4061, 16.49414
660.8882, 31.75977
661.3703, 37.73633
661.8524, 39.16309
662.3345, 37.60156
662.8167, 35.65039
663.2988, 39.63086
663.7809, 44.86426
664.2630, 35.14746
664.7451, 9.992188
665.2272, 9.811523
665.7094, 13.58984
666.1915, 4.977539
666.6736, 9.360352
667.1557, 31.46094
667.6378, 53.38477
668.1199, 86.51367
668.6021, 106.2363
669.0842, 92.54883
669.5663, 64.69922
670.0484, 49.07910
670.5305, 52.37207
671.0126, 59.77344
671.4948, 67.41406
671.9769, 68.96191
672.4590, 46.22266
672.9411, 4.359375
673.4232, 25.12891
673.9053, 29.01660
674.3875, 13.26074
674.8696, 17.50586
675.3517, 69.49512
675.8338, 93.37109
676.3159, 64.64062
676.7980, 41.01855
677.2802, 41.05762
677.7623, 51.32422
678.2444, 61.35547
678.7265, 69.62305
679.2086, 71.82520
679.6907, 60.07617
680.1729, 46.09375
680.6550, 42.46387
681.1371, 46.05469
681.6192, 48.89258
682.1013, 47.91797
682.5834, 41.15918
683.0656, 24.29102
683.5477, 1.280273
684.0298, 13.66211
684.5119, 9.867188
684.9940, 4.595703
685.4761, 34.92871
685.9583, 65.75000
686.4404, 84.87988
686.9225, 93.25879
687.4046, 95.56738
687.8867, 89.66406
688.3688, 80.66895
688.8510, 63.50000
689.3331, 48.16992
689.8152, 49.86426
690.2973, 69.24805
690.7794, 96.24805
691.2615, 124.8906
691.7437, 149.9004
692.2258, 153.4619
692.7079, 136.1855
693.1900, 128.5166
693.6721, 141.0303
694.1542, 147.0459
694.6364, 117.4844
695.1185, 64.83105
695.6006, 46.00781
696.0827, 90.00781
696.5648, 121.6855
697.0469, 127.7725
697.5291, 118.7842
698.0112, 93.78516
698.4933, 60.82129
698.9754, 36.15430
699.4575, 25.77930
699.9396, 21.91406
700.4218, 14.35254
700.9039, 7.258789
701.3860, 16.37500
701.8681, 43.64941
702.3502, 71.42676
702.8323, 89.92090
703.3145, 100.7041
703.7966, 109.1592
704.2787, 118.5703
704.7608, 115.9531
705.2429, 75.46094
705.7250, 51.52832
706.2072, 71.17090
706.6893, 112.2432
707.1714, 152.2842
707.6535, 187.6270
708.1356, 213.7627
708.6177, 224.2910
709.0999, 225.6914
709.5820, 221.1543
710.0641, 214.3730
710.5462, 220.5361
711.0283, 243.2148
711.5104, 272.8994
711.9926, 304.8984
712.4747, 339.4062
712.9568, 365.7617
713.4389, 381.5332
713.9210, 394.0693
714.4031, 403.1865
714.8853, 411.1855
715.3674, 417.9160
715.8495, 424.9727
716.3316, 440.8838
716.8137, 472.9355
717.2958, 503.1641
717.7780, 522.4600
718.2601, 542.4219
718.7422, 579.4326
719.2243, 628.8916
719.7064, 668.0693
720.1885, 681.4922
720.6707, 687.2578
721.1528, 716.3457
721.6349, 765.3281
722.1170, 811.6143
722.5991, 852.5312
723.0812, 882.3838
723.5634, 894.6523
724.0455, 899.8887
724.5276, 923.9531
725.0097, 978.2939
725.4918, 1024.838
725.9739, 1059.429
726.4561, 1091.142
726.9382, 1118.354
727.4203, 1146.961
727.9024, 1188.676
728.3845, 1246.073
728.8666, 1295.933
729.3488, 1317.471
729.8309, 1329.781
730.3130, 1359.488
730.7951, 1397.126
731.2772, 1414.259
731.7593, 1404.602
732.2415, 1390.347
732.7236, 1394.376
733.2057, 1413.919
733.6878, 1435.923
734.1699, 1463.684
734.6520, 1479.616
735.1342, 1476.305
735.6163, 1464.545
736.0984, 1447.483
736.5805, 1428.417
737.0626, 1425.742
737.5447, 1458.393
738.0269, 1483.294
738.5090, 1475.365
738.9911, 1467.600
739.4732, 1493.699
739.9553, 1544.030
740.4374, 1585.838
740.9196, 1602.819
741.4017, 1610.648
741.8838, 1633.447
742.3659, 1662.135
742.8480, 1660.775
743.3301, 1629.797
743.8123, 1621.098
744.2944, 1664.597
744.7765, 1725.669
745.2586, 1743.968
745.7407, 1710.822
746.2228, 1689.050
746.7050, 1684.682
747.1871, 1682.154
747.6692, 1668.141
748.1513, 1659.577
748.6334, 1678.977
749.1155, 1725.269
749.5977, 1760.659
750.0798, 1769.415
750.5619, 1770.384
751.0440, 1766.123
751.5261, 1764.562
752.0082, 1782.590
752.4904, 1815.986
752.9725, 1836.119
753.4546, 1820.279
753.9367, 1791.602
754.4188, 1796.643
754.9009, 1829.101
755.3831, 1839.525
755.8652, 1819.309
756.3473, 1797.356
756.8294, 1793.333
757.3115, 1797.016
757.7936, 1781.270
758.2758, 1733.104
758.7579, 1698.711
759.2400, 1684.755
759.7221, 1677.935
760.2042, 1675.452
760.6863, 1676.775
761.1685, 1682.204
761.6506, 1691.728
762.1327, 1702.077
762.6148, 1723.146
