##NAMES=Siegenite
##RRUFFID=R050092
##IDEAL CHEMISTRY=Co^2+^Ni^3+^_2_S^2-^_4_
##LOCALITY=Bunker Hill mine, Jasper County, Missouri, USA (note that some people think this may be incorrect)
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Silver metallic octahedra coating chalcopyrite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R050092
229.0233, 2.591064
229.5054, 7.582275
229.9875, 7.379150
230.4697, 0.8100590
230.9518, 9.026123
231.4339, 16.71191
231.9160, 23.12866
232.3981, 24.36255
232.8802, 19.33960
233.3624, 9.958008
233.8445, 5.210449
234.3266, 25.59692
234.8087, 44.24976
235.2908, 48.41309
235.7729, 31.63477
236.2551, 18.52246
236.7372, 2.883789
237.2193, 9.654785
237.7014, 14.13428
238.1835, 10.16968
238.6656, 2.273682
239.1478, 4.156250
239.6299, 8.552246
240.1120, 13.67676
240.5941, 16.65894
241.0762, 22.82690
241.5583, 41.17236
242.0405, 68.10718
242.5226, 87.40137
243.0047, 78.58032
243.4868, 38.00171
243.9689, 12.06519
244.4510, 13.29736
244.9332, 18.52466
245.4153, 18.83130
245.8974, 15.82495
246.3795, 15.51001
246.8616, 23.35840
247.3437, 38.16309
247.8259, 48.91724
248.3080, 55.68799
248.7901, 57.67334
249.2722, 50.74390
249.7543, 39.89453
250.2364, 33.63745
250.7186, 37.32544
251.2007, 47.61694
251.6828, 54.09521
252.1649, 53.24072
252.6470, 55.88525
253.1291, 67.10010
253.6113, 82.47852
254.0934, 98.20264
254.5755, 113.4426
255.0576, 126.4612
255.5397, 135.5398
256.0219, 141.7849
256.5040, 139.5127
256.9861, 116.6946
257.4682, 90.48340
257.9503, 72.81494
258.4324, 66.14331
258.9146, 66.86475
259.3967, 73.74365
259.8788, 87.21362
260.3609, 97.71484
260.8430, 105.2271
261.3251, 107.0417
261.8073, 98.27661
262.2894, 79.80615
262.7715, 63.56421
263.2536, 59.79028
263.7357, 66.28662
264.2178, 69.71899
264.7000, 65.51758
265.1821, 63.22437
265.6642, 74.98633
266.1463, 95.45972
266.6284, 106.2271
267.1105, 91.40747
267.5927, 62.38062
268.0748, 42.05518
268.5569, 31.09570
269.0390, 28.50903
269.5211, 42.52295
270.0032, 63.83350
270.4854, 75.94849
270.9675, 68.98413
271.4496, 55.69336
271.9317, 51.21460
272.4138, 55.85498
272.8959, 59.38062
273.3781, 57.99609
273.8602, 51.27002
274.3423, 37.99048
274.8244, 11.91968
275.3065, 9.319824
275.7886, 12.25220
276.2708, 1.1963000E-02
276.7529, 16.35132
277.2350, 36.17554
277.7171, 53.85718
278.1992, 59.46948
278.6813, 51.65552
279.1635, 41.73584
279.6456, 29.87842
280.1277, 19.39185
280.6098, 18.98413
281.0919, 32.20239
281.5740, 45.40625
282.0562, 38.52930
282.5383, 9.032715
283.0204, 7.355713
283.5025, 0.8974610
283.9846, 19.13110
284.4667, 36.49951
284.9489, 50.94067
285.4310, 61.13281
285.9131, 67.41943
286.3952, 69.70996
286.8773, 70.96729
287.3594, 74.28345
287.8416, 73.15186
288.3237, 57.95142
288.8058, 34.53564
289.2879, 20.59644
289.7700, 27.29248
290.2521, 48.92114
290.7343, 60.35840
291.2164, 51.88818
291.6985, 46.93066
292.1806, 50.86963
292.6627, 58.55737
293.1448, 63.53149
293.6270, 63.46362
294.1091, 60.66675
294.5912, 59.13574
295.0733, 59.85718
295.5554, 59.12134
296.0375, 53.44312
296.5197, 50.02222
297.0018, 54.67529
297.4839, 67.11890
297.9660, 82.44165
298.4481, 96.27930
298.9302, 109.1831
299.4124, 116.8015
299.8945, 109.7866
300.3766, 106.8701
300.8587, 117.5076
301.3408, 137.1140
301.8229, 155.5479
302.3050, 166.4194
302.7871, 171.0920
303.2693, 176.0188
303.7514, 179.7415
304.2335, 186.0815
304.7156, 197.3997
305.1977, 210.8650
305.6798, 224.2393
306.1620, 236.8179
306.6441, 246.7576
307.1262, 249.6052
307.6083, 242.5566
308.0904, 238.7966
308.5725, 245.8228
309.0547, 253.3374
309.5368, 255.7568
310.0189, 252.3586
310.5010, 244.8528
310.9831, 233.9524
311.4652, 219.8623
311.9474, 204.5737
312.4295, 187.3599
312.9116, 170.1975
313.3937, 151.1409
313.8758, 132.6584
314.3579, 121.9578
314.8401, 129.5012
315.3222, 143.5383
315.8043, 141.1187
316.2864, 119.2930
316.7685, 98.53369
317.2506, 88.33521
317.7328, 87.16968
318.2149, 93.86816
318.6970, 114.3796
319.1791, 131.9707
319.6612, 133.8635
320.1433, 121.9094
320.6255, 102.1846
321.1076, 71.93213
321.5897, 42.69580
322.0718, 35.13257
322.5539, 51.41309
323.0360, 68.02368
323.5182, 81.61621
324.0003, 90.64160
324.4824, 92.79468
324.9645, 87.61597
325.4466, 76.22290
325.9287, 57.66187
326.4109, 30.97314
326.8930, 13.67993
327.3751, 10.11694
327.8572, 11.60205
328.3393, 12.82837
328.8214, 14.78027
329.3036, 23.04980
329.7857, 42.36304
330.2678, 68.26392
330.7499, 79.68799
331.2320, 64.78052
331.7141, 49.91333
332.1963, 34.31299
332.6784, 21.51416
333.1605, 16.73438
333.6426, 21.38135
334.1247, 29.65625
334.6068, 30.85205
335.0890, 20.42139
335.5711, 15.16797
336.0532, 20.76440
336.5353, 25.76758
337.0174, 19.12476
337.4995, 5.522949
337.9817, 1.802246
338.4638, 26.44775
338.9459, 73.80347
339.4280, 89.58838
339.9101, 43.75610
340.3922, 10.07031
340.8744, 15.85791
341.3565, 42.84302
341.8386, 69.06909
342.3207, 87.36841
342.8028, 97.65527
343.2849, 96.05347
343.7671, 79.80151
344.2492, 71.28271
344.7313, 79.50610
345.2134, 94.91943
345.6955, 112.6252
346.1776, 131.6272
346.6598, 146.3635
347.1419, 153.8113
347.6240, 155.7805
348.1061, 156.2456
348.5882, 154.6094
349.0703, 154.1694
349.5525, 156.5068
350.0346, 162.0886
350.5167, 173.0842
350.9988, 204.6655
351.4809, 230.4839
351.9630, 184.6013
352.4452, 226.3369
352.9273, 246.5220
353.4094, 246.4153
353.8915, 165.5352
354.3736, 188.9709
354.8557, 170.6069
355.3379, 150.5305
355.8200, 188.6558
356.3021, 119.5417
356.7842, 157.1279
357.2663, 152.6165
357.7484, 166.8105
358.2306, 138.9424
358.7127, 124.0684
359.1948, 151.2715
359.6769, 155.1807
360.1590, 102.0723
360.6411, 90.85596
361.1233, 74.87744
361.6054, 59.29443
362.0875, 46.87354
362.5696, 37.76245
363.0517, 32.47607
363.5338, 32.14087
364.0160, 34.22729
364.4981, 41.28687
364.9802, 48.57104
365.4623, 50.65698
365.9444, 47.25854
366.4265, 44.19507
366.9087, 51.04907
367.3908, 69.12720
367.8729, 76.93994
368.3550, 64.75098
368.8371, 52.70923
369.3192, 51.32153
369.8014, 57.91699
370.2835, 65.91724
370.7656, 73.26807
371.2477, 79.22827
371.7298, 82.91479
372.2119, 83.73389
372.6941, 88.19653
373.1762, 100.9609
373.6583, 117.9509
374.1404, 133.2974
374.6225, 143.7156
375.1046, 155.5823
375.5868, 178.5801
376.0689, 203.8816
376.5510, 208.4419
377.0331, 185.2979
377.5152, 160.6555
377.9973, 163.1514
378.4795, 196.6804
378.9616, 221.3811
379.4437, 233.6282
379.9258, 240.3452
380.4079, 242.4263
380.8900, 242.0205
381.3722, 244.3782
381.8543, 252.6936
382.3364, 264.4583
382.8185, 272.0691
383.3006, 266.1692
383.7827, 268.7603
384.2649, 289.1340
384.7470, 313.1494
385.2291, 329.5083
385.7112, 335.7871
386.1933, 338.1494
386.6754, 342.6550
387.1576, 349.8274
387.6397, 349.7251
388.1218, 333.9568
388.6039, 317.5039
389.0860, 305.5015
389.5681, 296.6992
390.0503, 288.6313
390.5324, 280.4570
391.0145, 271.5374
391.4966, 261.5652
391.9787, 250.9583
392.4608, 235.4834
392.9430, 211.6711
393.4251, 184.3828
393.9072, 157.1794
394.3893, 130.1279
394.8714, 106.7930
395.3535, 88.94531
395.8357, 75.91284
396.3178, 67.78662
396.7999, 64.87744
397.2820, 62.12769
397.7641, 56.03174
398.2462, 47.09814
398.7284, 38.57715
399.2105, 25.05127
399.6926, 17.97778
400.1747, 30.09937
400.6568, 49.68970
401.1389, 55.85010
401.6211, 41.64307
402.1032, 17.91870
402.5853, 0.4355470
403.0674, 14.54199
403.5495, 18.23511
404.0316, 0.8789060
404.5138, 15.43188
404.9959, 16.80273
405.4780, 7.478271
405.9601, 0.5883790
406.4422, 5.127441
406.9243, 16.67090
407.4065, 18.66895
407.8886, 4.926758
408.3707, 5.675781
408.8528, 9.318604
409.3349, 8.872070
409.8170, 6.232910
410.2992, 1.757568
410.7813, 4.873779
411.2634, 16.69019
411.7455, 31.75732
412.2276, 39.64917
412.7097, 38.98315
413.1919, 32.75073
413.6740, 14.35425
414.1561, 7.627441
414.6382, 13.81958
415.1203, 8.740479
415.6024, 36.49805
416.0846, 55.61206
416.5667, 66.30347
417.0488, 66.94336
417.5309, 55.15137
418.0130, 39.86572
418.4951, 35.22363
418.9773, 46.11035
419.4594, 51.09741
419.9415, 45.24976
420.4236, 36.71240
420.9057, 30.93457
421.3878, 27.43506
421.8700, 22.53442
422.3521, 13.43799
422.8342, 1.912109
423.3163, 4.313721
423.7984, 2.400146
424.2805, 0.6486820
424.7627, 4.147461
425.2448, 8.342773
425.7269, 15.52588
426.2090, 24.94482
426.6911, 30.50635
427.1732, 22.14429
427.6554, 1.797119
428.1375, 5.455078
428.6196, 5.714844
429.1017, 19.88818
429.5838, 33.19116
430.0659, 43.34277
430.5481, 45.65186
431.0302, 36.69092
431.5123, 14.25952
431.9944, 36.83252
432.4765, 66.11914
432.9586, 74.77271
433.4408, 0.9951170
433.9229, 33.65723
434.4050, 23.66260
434.8871, 11.93823
435.3692, 59.58008
435.8513, 2.212402
436.3335, 44.48364
436.8156, 47.87085
437.2977, 71.07837
437.7798, 51.36548
438.2619, 44.90796
438.7440, 81.38452
439.2262, 94.08691
439.7083, 69.43042
440.1904, 62.25562
440.6725, 35.39673
441.1546, 2.219971
441.6367, 17.77905
442.1189, 22.43726
442.6010, 15.39990
443.0831, 6.251709
443.5652, 35.34399
444.0473, 40.56812
444.5294, 11.69482
445.0116, 12.39062
445.4937, 14.04956
445.9758, 4.947021
446.4579, 5.647705
446.9400, 16.49463
447.4221, 25.84644
447.9043, 34.42480
448.3864, 40.28442
448.8685, 36.41260
449.3506, 20.99951
449.8327, 8.471436
450.3148, 12.08105
450.7970, 29.68921
451.2791, 38.28711
451.7612, 29.85571
452.2433, 22.48120
452.7254, 23.17822
453.2076, 28.09619
453.6897, 31.97900
454.1718, 33.25293
454.6539, 33.48706
455.1360, 35.15430
455.6181, 39.31665
456.1003, 38.90137
456.5824, 26.60083
457.0645, 17.15088
457.5466, 16.38623
458.0287, 21.12549
458.5108, 26.77783
458.9930, 31.96216
459.4751, 34.74170
459.9572, 30.03540
460.4393, 17.53662
460.9214, 10.14819
461.4035, 12.03052
461.8857, 19.66626
462.3678, 30.06860
462.8499, 42.41553
463.3320, 52.35010
463.8141, 61.12231
464.2962, 65.13281
464.7784, 56.27686
465.2605, 38.61230
465.7426, 28.77344
466.2247, 34.61914
466.7068, 48.86646
467.1889, 57.95142
467.6711, 58.02075
468.1532, 58.38745
468.6353, 58.44849
469.1174, 60.18164
469.5995, 69.06714
470.0816, 81.00513
470.5638, 84.09741
471.0459, 69.56177
471.5280, 44.75781
472.0101, 32.50269
472.4922, 38.60352
472.9743, 42.83521
473.4565, 34.98901
473.9386, 26.76953
474.4207, 28.29004
474.9028, 38.62061
475.3849, 44.99707
475.8670, 34.57935
476.3492, 17.79053
476.8313, 14.44580
477.3134, 24.05298
477.7955, 34.60620
478.2776, 42.91187
478.7597, 47.85498
479.2419, 45.33691
479.7240, 31.86768
480.2061, 21.00220
480.6882, 14.05054
481.1703, 11.35693
481.6524, 15.50244
482.1346, 25.51172
482.6167, 37.02466
483.0988, 47.39038
483.5809, 56.02954
484.0630, 60.09375
484.5451, 57.35571
485.0273, 53.02686
485.5094, 43.46240
485.9915, 34.09814
486.4736, 33.38159
486.9557, 40.38550
487.4378, 45.39966
487.9200, 35.33276
488.4021, 17.69409
488.8842, 17.77710
489.3663, 37.72705
489.8484, 60.05884
490.3305, 79.45728
490.8127, 90.75562
491.2948, 82.12988
491.7769, 42.89526
492.2590, 15.55981
492.7411, 25.17358
493.2232, 48.36816
493.7054, 59.56421
494.1875, 56.72510
494.6696, 47.94019
495.1517, 38.76636
495.6338, 29.65991
496.1159, 24.23340
496.5981, 22.11475
497.0802, 24.81763
497.5623, 37.49170
498.0444, 51.22485
498.5265, 59.96851
499.0086, 62.52905
499.4908, 58.47656
499.9729, 45.39697
500.4550, 27.88647
500.9371, 22.80176
501.4192, 31.50708
501.9013, 41.31055
502.3835, 50.53394
502.8656, 54.12793
503.3477, 44.66162
503.8298, 1.332764
504.3119, 27.68604
504.7940, 43.18726
505.2762, 48.37231
505.7583, 12.33960
506.2404, 29.52661
506.7225, 25.38403
507.2046, 20.36475
507.6867, 45.01343
508.1689, 14.95801
508.6510, 39.15747
509.1331, 41.70093
509.6152, 54.15454
510.0973, 45.14600
510.5794, 42.76465
511.0616, 61.84790
511.5437, 69.04395
512.0258, 57.55933
512.5079, 70.63452
512.9901, 39.82520
513.4722, 31.97925
513.9543, 23.45435
514.4364, 28.91382
514.9185, 38.46191
515.4006, 38.51587
515.8828, 28.32031
516.3649, 19.00708
516.8470, 9.262451
517.3291, 5.268066
517.8112, 19.74243
518.2933, 46.90869
518.7755, 62.82397
519.2576, 53.80225
519.7397, 30.42480
520.2218, 18.22925
520.7039, 25.85107
521.1860, 28.20288
521.6682, 20.34253
522.1503, 12.46387
522.6324, 11.85791
523.1145, 15.76660
523.5966, 15.62500
524.0787, 5.082275
524.5609, 7.625488
525.0430, 7.919922
525.5251, 4.120850
526.0072, 16.85645
526.4893, 30.27637
526.9714, 39.07861
527.4536, 31.28076
527.9357, 9.700684
528.4178, 2.403320
528.8999, 26.20850
529.3820, 52.59985
529.8641, 64.90942
530.3463, 67.60815
530.8284, 71.19751
531.3105, 79.13477
531.7926, 84.59033
532.2747, 77.42505
532.7568, 55.41724
533.2390, 34.19971
533.7211, 6.181641
534.2032, 11.83301
534.6853, 10.25903
535.1674, 3.254150
535.6495, 17.26514
536.1317, 28.99976
536.6138, 39.46387
537.0959, 49.69824
537.5780, 59.01025
538.0601, 65.83984
538.5422, 70.36646
539.0244, 69.11377
539.5065, 58.12500
539.9886, 39.31421
540.4707, 22.72534
540.9528, 6.364502
541.4349, 5.594727
541.9171, 14.83643
542.3992, 17.71631
542.8813, 7.163330
543.3634, 14.86523
543.8455, 36.98950
544.3276, 50.42480
544.8098, 56.40088
545.2919, 60.59033
545.7740, 64.29346
546.2561, 62.53638
546.7382, 47.23511
547.2203, 31.10864
547.7024, 23.86743
548.1845, 25.47729
548.6666, 30.01123
549.1487, 37.32422
549.6309, 44.59277
550.1130, 50.65381
550.5951, 54.40601
551.0772, 49.34521
551.5593, 31.51001
552.0414, 10.65259
552.5236, 3.297363
553.0057, 15.63086
553.4878, 20.47754
553.9699, 10.90698
554.4520, 2.396973
554.9341, 1.603760
555.4163, 0.3981930
555.8984, 13.04761
556.3805, 38.51733
556.8626, 62.64014
557.3447, 65.29688
557.8268, 49.41382
558.3090, 38.78857
558.7911, 36.03760
559.2732, 37.19507
559.7553, 41.19727
560.2374, 47.03955
560.7195, 51.33813
561.2017, 53.15332
561.6838, 54.84155
562.1659, 59.68945
562.6480, 63.77734
563.1301, 62.88672
563.6122, 56.93359
564.0944, 29.42896
564.5765, 54.79370
565.0586, 69.25610
565.5407, 73.40088
566.0228, 36.32983
566.5049, 52.47925
566.9871, 47.30054
567.4692, 41.24512
567.9513, 64.88403
568.4334, 33.80469
568.9155, 56.97168
569.3976, 58.48413
569.8798, 69.90674
570.3619, 59.86865
570.8440, 56.45825
571.3261, 74.51392
571.8082, 80.68359
572.2903, 68.17261
572.7725, 80.22437
573.2546, 48.39282
573.7367, 55.07031
574.2188, 78.36230
574.7009, 66.99756
575.1830, 63.01758
575.6652, 65.53052
576.1473, 70.80493
576.6294, 78.94434
577.1115, 80.72656
577.5936, 59.97021
578.0757, 26.24683
578.5579, 14.30298
579.0400, 26.83862
579.5221, 41.98657
580.0042, 51.86304
580.4863, 56.77881
580.9684, 55.37354
581.4506, 44.93042
581.9327, 40.30737
582.4148, 48.96387
582.8969, 58.67725
583.3790, 60.72168
583.8611, 57.19385
584.3433, 55.41772
584.8254, 58.55420
585.3075, 63.63037
585.7896, 69.03198
586.2717, 75.56934
586.7538, 69.31665
587.2360, 37.41211
587.7181, 12.37329
588.2002, 20.78052
588.6823, 46.01367
589.1644, 61.72339
589.6465, 63.26855
590.1287, 58.37036
590.6108, 48.63501
591.0929, 35.67480
591.5750, 17.52026
592.0571, 4.253174
592.5392, 16.41406
593.0214, 9.225098
593.5035, 10.69019
593.9856, 25.16138
594.4677, 33.13696
594.9498, 37.99976
595.4319, 40.73462
595.9141, 39.53394
596.3962, 30.05933
596.8783, 15.92114
597.3604, 5.732910
597.8425, 2.401367
598.3246, 4.646973
598.8068, 13.54419
599.2889, 26.31958
599.7710, 38.33545
600.2531, 49.16187
600.7352, 56.24268
601.2173, 56.33423
601.6995, 49.48975
602.1816, 41.76050
602.6637, 29.51562
603.1458, 21.51953
603.6279, 19.44287
604.1100, 20.96045
604.5922, 25.71338
605.0743, 32.93066
605.5564, 39.32690
606.0385, 43.38916
606.5206, 46.33301
607.0027, 50.14502
607.4849, 54.64771
607.9670, 59.26221
608.4491, 63.71704
608.9312, 65.43848
609.4133, 61.01953
609.8954, 50.40894
610.3776, 41.11035
610.8597, 27.85303
611.3418, 22.63110
611.8239, 36.04443
612.3060, 53.85010
612.7881, 61.75000
613.2703, 58.74561
613.7524, 52.29785
614.2345, 47.36011
614.7166, 43.21924
615.1987, 36.80176
615.6808, 27.78271
616.1630, 25.22437
616.6451, 35.76465
617.1272, 46.31812
617.6093, 38.00708
618.0914, 10.54736
618.5735, 0.6452640
619.0557, 22.23779
619.5378, 42.55884
620.0199, 44.72876
620.5020, 37.00806
620.9841, 26.65991
621.4662, 17.17578
621.9484, 15.38623
622.4305, 31.58203
622.9126, 58.62476
623.3947, 65.70923
623.8768, 48.88208
624.3589, 34.99609
624.8411, 31.87158
625.3232, 35.36938
625.8053, 44.70654
626.2874, 59.44434
626.7695, 63.48486
627.2516, 41.80322
627.7338, 22.76025
628.2159, 21.84912
628.6980, 32.21167
629.1801, 47.50708
629.6622, 64.03833
630.1443, 72.70923
630.6265, 61.96265
631.1086, 35.64819
631.5907, 14.74048
632.0728, 2.809570
632.5549, 4.498291
633.0370, 28.14624
633.5192, 64.13477
634.0013, 61.34424
634.4834, 22.49902
634.9655, 3.781250
635.4476, 40.21240
635.9297, 75.36304
636.4119, 70.95532
636.8940, 45.96924
637.3761, 28.44287
637.8582, 25.50146
638.3403, 28.77246
638.8224, 30.49976
639.3046, 31.10669
639.7867, 34.73022
640.2688, 44.71338
640.7509, 44.97510
641.2330, 20.87329
641.7151, 5.104492
642.1973, 6.676758
642.6794, 13.90576
643.1615, 28.95508
643.6436, 28.60962
644.1257, 25.78662
644.6078, 29.20190
645.0900, 34.08569
645.5721, 29.80103
646.0542, 15.92627
646.5363, 6.873291
647.0184, 18.71704
647.5005, 45.00073
647.9827, 52.29639
648.4648, 33.75879
648.9469, 24.31860
649.4290, 40.82690
649.9111, 60.51538
650.3932, 57.71436
650.8754, 37.36914
651.3575, 26.35620
651.8396, 39.99854
652.3217, 50.34229
652.8038, 38.21875
653.2859, 17.92651
653.7681, 10.39087
654.2502, 17.45874
654.7323, 23.79053
655.2144, 15.02295
655.6965, 1.251221
656.1786, 4.193115
656.6608, 36.85669
657.1429, 56.35889
657.6250, 48.23218
658.1071, 33.37671
658.5892, 30.74487
659.0714, 37.56836
659.5535, 41.80762
660.0356, 43.77075
660.5177, 41.29468
660.9998, 29.71436
661.4819, 15.82910
661.9641, 2.448975
662.4462, 6.846191
662.9283, 0.2556150
663.4104, 34.70337
663.8925, 76.97559
664.3746, 73.37402
664.8568, 21.89429
665.3389, 8.339355
665.8210, 2.182129
666.3031, 16.03467
666.7852, 33.25610
667.2673, 47.78491
667.7495, 53.13770
668.2316, 39.98071
668.7137, 32.86914
669.1958, 41.65405
669.6779, 53.98633
670.1600, 62.23291
670.6422, 65.33716
671.1243, 63.30176
671.6064, 55.73657
672.0885, 46.01318
672.5706, 39.22314
673.0527, 34.73682
673.5349, 27.63550
674.0170, 16.84009
674.4991, 6.468750
674.9812, 2.388672
675.4633, 8.140869
675.9454, 6.007324
676.4276, 9.034912
676.9097, 21.04932
677.3918, 27.99976
677.8739, 33.49902
678.3560, 41.18115
678.8381, 48.09180
679.3203, 48.49170
679.8024, 40.56909
680.2845, 30.26221
680.7666, 19.15137
681.2487, 10.82129
681.7308, 18.05029
682.2130, 40.16724
682.6951, 56.79199
683.1772, 58.99292
683.6593, 52.50732
684.1414, 42.92163
684.6235, 27.94995
685.1057, 20.72754
685.5878, 32.87646
686.0699, 38.73950
686.5520, 26.19556
687.0341, 7.977051
687.5162, 3.685303
687.9984, 6.994629
688.4805, 5.034180
688.9626, 3.353516
689.4447, 13.89453
689.9268, 22.89819
690.4089, 29.91016
690.8911, 34.80005
691.3732, 37.19775
691.8553, 33.22925
692.3374, 16.69165
692.8195, 9.431152
693.3016, 16.90015
693.7838, 4.339600
694.2659, 21.99756
694.7480, 28.76807
695.2301, 31.35229
695.7122, 34.03052
696.1943, 36.45068
696.6765, 36.81152
697.1586, 33.85889
697.6407, 29.98145
698.1228, 24.44653
698.6049, 19.85889
699.0870, 19.96655
699.5692, 24.33301
700.0513, 31.02271
700.5334, 39.78198
701.0155, 46.88110
701.4976, 43.08447
701.9797, 27.57812
702.4619, 18.48096
702.9440, 18.75122
703.4261, 22.27856
703.9082, 28.60327
704.3903, 34.47485
704.8724, 30.75903
705.3546, 11.25781
705.8367, 0.5688480
706.3188, 5.932129
706.8009, 17.06812
707.2830, 30.24902
707.7651, 44.12207
708.2473, 59.39697
708.7294, 75.81592
709.2115, 85.82153
709.6936, 76.15601
710.1757, 56.13574
710.6578, 52.53442
711.1400, 64.44897
711.6221, 69.23413
712.1042, 57.56982
712.5863, 41.22827
713.0684, 34.52954
713.5505, 37.80737
714.0327, 43.23657
714.5148, 58.78735
714.9969, 65.21167
715.4790, 50.75146
715.9611, 33.09473
716.4432, 26.73584
716.9254, 30.85620
717.4075, 36.04980
717.8896, 40.09741
718.3717, 42.31812
718.8538, 41.49683
719.3359, 39.89233
719.8181, 40.39722
720.3002, 42.98389
720.7823, 47.32178
721.2644, 53.07520
721.7465, 57.79541
722.2286, 53.77979
722.7108, 38.79932
723.1929, 30.25391
723.6750, 31.83911
724.1571, 38.17236
724.6392, 50.36743
725.1213, 64.38208
725.6035, 71.54541
726.0856, 71.37769
726.5677, 65.66821
727.0498, 48.79517
727.5319, 32.48901
728.0140, 20.17090
728.4962, 14.43945
728.9783, 22.65674
729.4604, 44.95044
729.9425, 64.20239
730.4246, 61.48047
730.9067, 46.82837
731.3889, 38.74316
731.8710, 37.00903
732.3531, 43.12329
732.8352, 58.97241
733.3173, 71.57129
733.7994, 66.93140
734.2816, 46.83789
734.7637, 32.90332
735.2458, 28.69971
735.7279, 24.65918
736.2100, 17.78979
736.6921, 12.46924
737.1743, 10.22974
737.6564, 11.77441
738.1385, 20.14551
738.6206, 42.25464
739.1027, 56.30835
739.5848, 43.74146
740.0670, 20.80908
740.5491, 1.279053
741.0312, 10.97388
741.5133, 7.846191
741.9954, 14.62280
742.4775, 40.03394
742.9597, 41.46802
743.4418, 21.35181
743.9239, 18.94873
744.4060, 38.97925
744.8881, 52.69946
745.3702, 46.55322
745.8524, 31.72852
746.3345, 22.40381
746.8166, 18.74341
747.2987, 20.82520
747.7808, 32.96045
748.2629, 44.92114
748.7451, 55.28418
749.2272, 63.78149
749.7093, 72.46826
750.1914, 79.57690
750.6735, 76.58081
751.1556, 31.86963
751.6378, 55.53638
752.1199, 68.30103
752.6020, 70.74854
753.0841, 31.98071
753.5662, 46.43335
754.0483, 39.55811
754.5305, 31.80664
755.0126, 53.74951
755.4947, 20.97534
755.9768, 42.44702
756.4589, 42.26440
756.9410, 51.99121
757.4232, 40.25854
757.9053, 35.15552
758.3874, 51.51978
758.8695, 55.99683
759.3516, 41.79321
759.8337, 52.15210
760.3159, 18.62573
760.7980, 23.60815
761.2801, 32.06104
761.7622, 37.03931
762.2443, 43.86890
762.7264, 52.05493
763.2086, 59.12891
763.6907, 65.53101
764.1728, 66.92603
764.6549, 53.65869
765.1370, 31.72119
765.6191, 21.88110
766.1013, 25.81714
766.5834, 28.30225
767.0655, 18.18677
767.5476, 6.504883
768.0297, 22.07886
768.5118, 73.48657
768.9940, 98.16479
769.4761, 84.54419
769.9582, 65.28857
770.4403, 51.26123
770.9224, 41.23779
771.4045, 32.93335
771.8867, 26.08545
