##NAMES=Pectolite
##RRUFFID=R120024
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Eveslogchorr Mt., Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Russia
##OWNER=RRUFF
##SOURCE=Dr. Jürgen Wachsmuth 
##DESCRIPTION=Colorless elongated platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120024
240.4305, 407380.7
240.9126, 407833.3
241.3947, 408759.0
241.8769, 409543.4
242.3590, 410129.9
242.8411, 410562.2
243.3232, 410977.2
243.8053, 411256.3
244.2874, 411674.9
244.7696, 412406.2
245.2517, 413691.9
245.7338, 414720.6
246.2159, 415358.6
246.6980, 415726.4
247.1802, 416209.1
247.6623, 416842.2
248.1444, 417526.1
248.6265, 418217.8
249.1086, 418958.2
249.5907, 419597.2
250.0729, 420033.2
250.5550, 420398.7
251.0371, 421087.4
251.5192, 422360.7
252.0013, 423561.3
252.4834, 424381.2
252.9656, 424612.1
253.4477, 425012.9
253.9298, 425642.0
254.4119, 426421.0
254.8940, 427197.5
255.3761, 427991.7
255.8583, 428748.0
256.3404, 429418.0
256.8225, 429943.1
257.3046, 430547.8
257.7867, 431244.3
258.2688, 431992.2
258.7509, 432733.2
259.2331, 433498.9
259.7152, 434158.1
260.1973, 434613.3
260.6794, 434766.4
261.1615, 435117.9
261.6436, 435716.8
262.1258, 436471.6
262.6079, 437255.7
263.0900, 438116.0
263.5721, 438900.1
264.0542, 439513.0
264.5363, 439920.7
265.0185, 440533.1
265.5006, 441486.5
265.9827, 442516.3
266.4648, 443180.4
266.9469, 443276.1
267.4290, 443601.6
267.9112, 444523.0
268.3933, 446094.1
268.8754, 447201.0
269.3575, 447678.3
269.8396, 447928.5
270.3217, 448438.9
270.8039, 449238.6
271.2860, 450139.6
271.7681, 451106.8
272.2502, 452127.7
272.7323, 453121.2
273.2144, 454102.6
273.6966, 454982.9
274.1787, 455595.7
274.6608, 455874.3
275.1429, 456295.0
275.6251, 457026.8
276.1072, 458014.5
276.5893, 458861.7
277.0714, 459538.4
277.5535, 460126.4
278.0356, 460682.2
278.5178, 461200.4
278.9999, 461715.6
279.4820, 462234.1
279.9641, 462752.8
280.4462, 463277.3
280.9283, 463835.9
281.4105, 464275.3
281.8926, 464430.3
282.3747, 464298.9
282.8568, 464180.3
283.3389, 464112.8
283.8210, 464115.9
284.3032, 464244.4
284.7853, 464516.2
285.2674, 464876.9
285.7495, 465300.2
286.2316, 465793.8
286.7137, 466373.2
287.1959, 467060.3
287.6780, 467817.8
288.1601, 468563.4
288.6422, 469295.1
289.1243, 470055.9
289.6064, 470840.8
290.0886, 471653.8
290.5707, 472516.1
291.0528, 473430.4
291.5349, 474358.2
292.0170, 475276.8
292.4991, 476164.3
292.9813, 476951.6
293.4634, 477517.4
293.9455, 477937.0
294.4276, 478450.2
294.9097, 479072.2
295.3918, 479761.7
295.8740, 480476.8
296.3561, 481214.0
296.8382, 481984.7
297.3203, 482832.5
297.8024, 483704.5
298.2845, 484500.1
298.7667, 485220.2
299.2488, 485882.5
299.7309, 486475.1
300.2130, 487029.3
300.6951, 487623.6
301.1772, 488264.0
301.6594, 488970.4
302.1415, 489803.6
302.6236, 490752.6
303.1057, 491740.7
303.5878, 492765.8
304.0699, 493773.5
304.5521, 494639.9
305.0342, 495264.5
305.5163, 495789.3
305.9984, 496325.9
306.4805, 496879.5
306.9626, 497512.8
307.4448, 498345.5
307.9269, 499255.5
308.4090, 500047.8
308.8911, 500548.9
309.3732, 501114.2
309.8553, 502141.9
310.3375, 503499.2
310.8196, 504760.8
311.3017, 505584.8
311.7838, 506238.4
312.2659, 506960.4
312.7480, 507795.3
313.2302, 508689.4
313.7123, 509676.3
314.1944, 510708.0
314.6765, 511664.9
315.1586, 512556.7
315.6407, 513312.8
316.1229, 513853.0
316.6050, 514108.3
317.0871, 514398.2
317.5692, 514989.4
318.0513, 515673.0
318.5334, 516151.7
319.0156, 516126.1
319.4977, 516052.9
319.9798, 516083.9
320.4619, 516223.9
320.9440, 516542.6
321.4261, 517207.0
321.9083, 517986.3
322.3904, 518657.5
322.8725, 519150.8
323.3546, 519542.5
323.8367, 519797.5
324.3188, 519922.3
324.8010, 520108.2
325.2831, 520334.4
325.7652, 520666.9
326.2473, 521151.4
326.7294, 522137.3
327.2115, 522900.0
327.6937, 523246.3
328.1758, 523281.4
328.6579, 523513.5
329.1400, 524134.5
329.6221, 524818.4
330.1042, 525436.8
330.5864, 525945.3
331.0685, 526462.7
331.5506, 526876.7
332.0327, 527307.9
332.5148, 528050.4
332.9969, 529370.3
333.4791, 530606.0
333.9612, 531480.4
334.4433, 531809.8
334.9254, 532457.2
335.4075, 533550.3
335.8896, 534817.4
336.3718, 535907.0
336.8539, 536803.6
337.3360, 537504.3
337.8181, 537904.4
338.3002, 538014.3
338.7823, 538546.3
339.2645, 539716.9
339.7466, 540897.6
340.2287, 541381.3
340.7108, 541030.2
341.1929, 540859.6
341.6750, 541097.8
342.1572, 541663.2
342.6393, 542266.8
343.1214, 542947.8
343.6035, 543517.6
344.0856, 543719.9
344.5677, 543581.3
345.0499, 543779.9
345.5320, 544452.3
346.0141, 545404.5
346.4962, 546332.9
346.9783, 547230.6
347.4604, 548031.2
347.9426, 548527.3
348.4247, 548867.5
348.9068, 549655.3
349.3889, 550992.1
349.8710, 552431.0
350.3531, 553391.1
350.8353, 553979.1
351.3174, 554588.5
351.7995, 555369.9
352.2816, 556284.4
352.7637, 557342.4
353.2458, 558537.3
353.7280, 559641.8
354.2101, 560327.9
354.6922, 560803.9
355.1743, 561450.5
355.6564, 562585.5
356.1385, 563724.1
356.6207, 564308.5
357.1028, 564443.3
357.5849, 564646.3
358.0670, 565270.6
358.5491, 566093.2
359.0313, 566933.9
359.5134, 567840.5
359.9955, 568605.3
360.4776, 569082.9
360.9597, 569344.2
361.4418, 569525.3
361.9240, 569463.3
362.4061, 569519.0
362.8882, 569967.3
363.3703, 570927.1
363.8524, 571799.5
364.3345, 572286.2
364.8167, 572620.8
365.2988, 573074.4
365.7809, 573671.3
366.2630, 574421.1
366.7451, 575469.6
367.2272, 576807.9
367.7094, 577819.9
368.1915, 578144.8
368.6736, 578295.4
369.1557, 578603.4
369.6378, 579094.8
370.1199, 579709.6
370.6021, 580491.9
371.0842, 581394.9
371.5663, 582267.3
372.0484, 583102.4
372.5305, 583890.3
373.0126, 584632.1
373.4948, 585341.4
373.9769, 585927.4
374.4590, 586331.6
374.9411, 586665.7
375.4232, 587115.4
375.9053, 587732.3
376.3875, 588361.4
376.8696, 588987.9
377.3517, 589625.8
377.8338, 590098.9
378.3159, 590349.2
378.7980, 590653.8
379.2802, 591384.0
379.7623, 592581.8
380.2444, 593522.9
380.7265, 594001.2
381.2086, 594202.2
381.6907, 594605.9
382.1729, 595205.7
382.6550, 595912.4
383.1371, 596645.0
383.6192, 597415.5
384.1013, 598293.4
384.5834, 599307.6
385.0656, 600332.9
385.5477, 601222.3
386.0298, 601983.9
386.5119, 602622.4
386.9940, 602998.7
387.4761, 603319.5
387.9583, 603940.5
388.4404, 604881.4
388.9225, 605843.2
389.4046, 606643.3
389.8867, 607301.9
390.3688, 607833.7
390.8510, 608070.0
391.3331, 608381.2
391.8152, 609217.4
392.2973, 610422.9
392.7794, 611362.4
393.2615, 611398.8
393.7437, 611255.2
394.2258, 611442.4
394.7079, 612100.0
395.1900, 612955.6
395.6721, 614070.5
396.1542, 615285.7
396.6364, 616350.6
397.1185, 617037.9
397.6006, 617712.8
398.0827, 618514.2
398.5648, 619467.6
399.0470, 620366.6
399.5291, 621256.0
400.0112, 622044.9
400.4933, 622657.7
400.9754, 622824.9
401.4576, 623188.1
401.9397, 623885.9
402.4218, 624842.8
402.9039, 625660.9
403.3860, 626176.6
403.8681, 626798.9
404.3503, 627795.2
404.8324, 629355.1
405.3145, 630581.8
405.7966, 631391.5
406.2787, 631951.8
406.7608, 632454.4
407.2430, 632853.3
407.7251, 633455.8
408.2072, 634467.3
408.6893, 635787.2
409.1714, 636689.4
409.6535, 637111.4
410.1357, 637476.1
410.6178, 638171.7
411.0999, 639153.5
411.5820, 640173.9
412.0641, 641198.1
412.5462, 642211.4
413.0284, 643242.7
413.5105, 644271.4
413.9926, 645210.2
414.4747, 646017.8
414.9568, 646708.3
415.4389, 647281.8
415.9211, 647737.8
416.4032, 648126.0
416.8853, 648522.9
417.3674, 648881.9
417.8495, 649130.4
418.3316, 649056.3
418.8138, 649029.1
419.2959, 649338.1
419.7780, 649945.0
420.2601, 650572.8
420.7422, 651121.0
421.2243, 651640.3
421.7065, 652138.3
422.1886, 652550.8
422.6707, 653100.3
423.1528, 653994.4
423.6349, 655050.6
424.1170, 655930.8
424.5992, 656483.5
425.0813, 656952.3
425.5634, 657261.9
426.0455, 657300.0
426.5276, 657943.2
427.0097, 659654.2
427.4919, 661587.9
427.9740, 663039.1
428.4561, 663739.3
428.9382, 664495.5
429.4203, 665451.4
429.9024, 666492.6
430.3846, 667271.6
430.8667, 667736.4
431.3488, 668072.1
431.8309, 668297.6
432.3130, 668397.9
432.7951, 668785.6
433.2773, 669539.4
433.7594, 670398.3
434.2415, 671050.4
434.7236, 671511.4
435.2057, 671889.9
435.6878, 672128.1
436.1700, 672380.0
436.6521, 673044.2
437.1342, 674105.9
437.6163, 675210.7
438.0984, 676161.4
438.5805, 676976.8
439.0627, 677650.5
439.5448, 678135.4
440.0269, 678643.3
440.5090, 679334.8
440.9911, 680191.6
441.4732, 681163.2
441.9554, 682370.7
442.4375, 683571.6
442.9196, 684626.7
443.4017, 685526.4
443.8838, 686323.0
444.3659, 686853.0
444.8481, 687377.5
445.3302, 688093.8
445.8123, 689174.6
446.2944, 690262.5
446.7765, 691393.9
447.2586, 692492.4
447.7408, 693362.4
448.2229, 693764.1
448.7050, 694166.8
449.1871, 694755.3
449.6692, 695599.8
450.1513, 696198.4
450.6335, 696385.8
451.1156, 696518.6
451.5977, 696971.6
452.0798, 697873.0
452.5619, 698698.7
453.0440, 699384.5
453.5262, 699951.0
454.0083, 700428.0
454.4904, 700787.9
454.9725, 701283.0
455.4546, 702072.9
455.9367, 703125.3
456.4189, 704350.1
456.9010, 705766.9
457.3831, 707141.1
457.8652, 708031.6
458.3473, 708599.3
458.8294, 709361.4
459.3116, 710671.4
459.7937, 712053.5
460.2758, 712796.3
460.7579, 713019.3
461.2400, 713375.4
461.7221, 714593.9
462.2043, 715956.1
462.6864, 716646.6
463.1685, 716366.7
463.6506, 716270.3
464.1327, 717240.3
464.6148, 718664.6
465.0970, 719766.4
465.5791, 720146.5
466.0612, 720339.2
466.5433, 720361.4
467.0254, 720265.9
467.5075, 720485.4
467.9897, 721377.7
468.4718, 722360.7
468.9539, 723135.4
469.4360, 723484.1
469.9181, 724086.9
470.4002, 725048.5
470.8824, 726183.0
471.3645, 727234.1
471.8466, 728205.5
472.3287, 729035.0
472.8108, 729625.6
473.2929, 730039.6
473.7751, 730788.0
474.2572, 731932.4
474.7393, 733035.5
475.2214, 733692.9
475.7035, 733980.9
476.1856, 734425.6
476.6678, 735097.1
477.1499, 735904.3
477.6320, 736760.0
478.1141, 737657.2
478.5962, 738551.3
479.0783, 739448.6
479.5605, 740322.6
480.0426, 741120.3
480.5247, 741854.3
481.0068, 742604.1
481.4889, 743403.1
481.9710, 744241.9
482.4532, 745126.3
482.9353, 746100.8
483.4174, 746994.0
483.8995, 747661.8
484.3816, 748214.9
484.8637, 748818.4
485.3459, 749487.7
485.8280, 750222.5
486.3101, 751129.9
486.7922, 752210.6
487.2743, 752945.8
487.7564, 752907.8
488.2386, 752989.8
488.7207, 753757.1
489.2028, 755608.2
489.6849, 757099.9
490.1670, 758184.1
490.6491, 758954.6
491.1313, 759460.1
491.6134, 759622.6
492.0955, 760054.0
492.5776, 761035.4
493.0597, 762398.4
493.5418, 763520.1
494.0240, 764383.9
494.5061, 765223.6
494.9882, 766183.8
495.4703, 767231.8
495.9524, 768381.6
496.4345, 769662.1
496.9167, 770825.9
497.3988, 771513.7
497.8809, 771920.9
498.3630, 772405.5
498.8451, 773239.3
499.3272, 774104.9
499.8094, 774821.0
500.2915, 775408.6
500.7736, 775902.2
501.2557, 776139.4
501.7378, 776453.2
502.2199, 777121.6
502.7021, 778487.8
503.1842, 779445.5
503.6663, 779462.7
504.1484, 779181.6
504.6305, 779340.3
505.1126, 780089.4
505.5948, 781039.2
506.0769, 782250.1
506.5590, 783624.8
507.0411, 784675.7
507.5232, 785307.0
508.0053, 785855.6
508.4875, 786467.8
508.9696, 787131.1
509.4517, 787901.1
509.9338, 788784.4
510.4159, 789716.9
510.8980, 790648.3
511.3802, 791574.4
511.8623, 792465.9
512.3444, 793372.3
512.8265, 794155.5
513.3087, 794451.8
513.7908, 794429.2
514.2729, 794686.0
514.7550, 796100.6
515.2371, 797598.1
515.7192, 798018.8
516.2014, 797218.2
516.6835, 796805.7
517.1656, 797870.1
517.6477, 799477.6
518.1298, 800829.9
518.6119, 801692.9
519.0941, 802392.1
519.5762, 802796.8
520.0583, 803078.4
520.5404, 803652.6
521.0225, 804626.6
521.5046, 805726.1
521.9868, 806898.7
522.4689, 808143.1
522.9510, 809359.9
523.4331, 810543.0
523.9152, 811702.2
524.3973, 812832.1
524.8795, 813920.6
525.3616, 815029.3
525.8437, 816163.5
526.3258, 817318.8
526.8079, 818585.7
527.2900, 819897.1
527.7722, 820909.2
528.2543, 821310.0
528.7364, 821459.8
529.2185, 821866.7
529.7006, 822476.6
530.1827, 823022.4
530.6649, 823221.9
531.1470, 823364.8
531.6291, 823710.9
532.1112, 824324.3
532.5933, 825044.9
533.0754, 825993.4
533.5576, 826957.1
534.0397, 827697.9
534.5218, 827928.3
535.0039, 828255.8
535.4860, 828795.1
535.9681, 829506.2
536.4503, 830253.4
536.9324, 831020.8
537.4145, 831860.3
537.8966, 832828.2
538.3787, 833923.3
538.8608, 834792.3
539.3430, 835357.2
539.8251, 835882.8
540.3072, 836518.2
540.7893, 837268.9
541.2714, 838427.8
541.7535, 840145.9
542.2357, 841949.9
542.7178, 843173.8
543.1999, 843935.4
543.6820, 844574.7
544.1641, 845237.9
544.6462, 845852.8
545.1284, 846261.2
545.6105, 846518.4
546.0926, 846961.3
546.5747, 847731.9
547.0568, 848772.9
547.5389, 850174.4
548.0211, 852172.9
548.5032, 853746.9
548.9853, 854409.9
549.4674, 854687.9
549.9495, 855133.7
550.4316, 855833.5
550.9138, 856568.9
551.3959, 857315.8
551.8780, 858076.1
552.3601, 858830.6
552.8422, 859556.2
553.3243, 860360.9
553.8065, 861384.2
554.2886, 862560.5
554.7707, 863323.4
555.2528, 863649.9
555.7349, 863837.1
556.2170, 864032.9
556.6992, 864299.9
557.1813, 864832.1
557.6634, 865708.8
558.1455, 866694.4
558.6276, 867696.9
559.1097, 868634.1
559.5919, 869376.0
560.0740, 869752.1
560.5561, 870027.4
561.0382, 870180.6
561.5203, 870294.7
562.0024, 870726.6
562.4846, 872010.9
562.9667, 873239.5
563.4488, 873868.8
563.9309, 873652.9
564.4130, 874015.6
564.8951, 875228.2
565.3773, 876707.0
565.8594, 878030.3
566.3415, 879217.9
566.8236, 880124.1
567.3057, 880678.4
567.7878, 881042.0
568.2700, 881471.3
568.7521, 881974.8
569.2342, 882589.6
569.7163, 883430.9
570.1984, 884349.0
570.6805, 885107.5
571.1627, 885718.1
571.6448, 886221.1
572.1269, 886441.9
572.6090, 886701.4
573.0911, 887374.3
573.5732, 888567.9
574.0554, 889736.0
574.5375, 890537.1
575.0196, 891251.0
575.5017, 892137.2
575.9838, 893311.1
576.4659, 894546.5
576.9481, 895909.4
577.4302, 897274.6
577.9123, 898385.0
578.3944, 899045.3
578.8765, 899795.6
579.3586, 900774.8
579.8408, 901948.9
580.3229, 903247.2
580.8050, 904729.2
581.2871, 905930.3
581.7692, 906381.8
582.2513, 906284.6
582.7335, 906465.1
583.2156, 907005.4
583.6977, 907644.3
584.1798, 908092.5
584.6619, 908512.1
585.1440, 909156.0
585.6262, 910100.3
586.1083, 911308.5
586.5904, 913203.6
587.0725, 915311.8
587.5546, 916680.6
588.0367, 916087.6
588.5189, 915697.4
589.0010, 916275.1
589.4831, 917780.9
589.9652, 919211.1
590.4473, 920642.4
590.9294, 921843.4
591.4116, 922590.2
591.8937, 922756.3
592.3758, 923349.4
592.8579, 924478.2
593.3400, 925728.7
593.8221, 926713.8
594.3043, 927455.9
594.7864, 928112.6
595.2685, 928747.6
595.7506, 929252.4
596.2327, 929339.6
596.7148, 929191.9
597.1970, 929264.0
597.6791, 929773.6
598.1612, 930581.3
598.6433, 931847.9
599.1254, 933417.4
599.6075, 934585.9
600.0897, 934785.2
600.5718, 934804.8
601.0539, 934969.4
601.5360, 935280.3
602.0181, 935863.4
602.5002, 936935.4
602.9824, 938065.5
603.4645, 938921.5
603.9466, 939441.6
604.4287, 939964.0
604.9108, 940506.6
605.3929, 941072.3
605.8751, 941580.8
606.3572, 942061.0
606.8393, 942906.7
607.3214, 944390.9
607.8035, 946091.4
608.2856, 947367.1
608.7678, 948294.6
609.2499, 949220.1
609.7320, 950426.6
610.2141, 951610.3
610.6962, 952468.6
611.1783, 952995.9
611.6605, 953542.1
612.1426, 954210.9
612.6247, 954958.4
613.1068, 955771.6
613.5889, 956723.3
614.0710, 957626.1
614.5532, 958585.1
615.0353, 959439.1
615.5174, 959951.8
615.9995, 959994.9
616.4816, 960370.5
616.9637, 961262.2
617.4459, 962434.6
617.9280, 963468.3
618.4101, 964370.7
618.8922, 965259.6
619.3743, 966196.2
619.8564, 967127.6
620.3386, 967982.9
620.8207, 968749.2
621.3028, 969404.5
621.7849, 969786.4
622.2670, 970155.1
622.7491, 970753.4
623.2313, 971639.2
623.7134, 972379.7
624.1955, 972593.0
624.6776, 972833.1
625.1597, 973535.2
625.6418, 975283.8
626.1240, 976378.4
626.6061, 976558.5
627.0882, 976399.3
627.5703, 976601.6
628.0524, 977178.2
628.5345, 978088.5
629.0167, 979406.6
629.4988, 980931.8
629.9809, 982283.3
630.4630, 983488.6
630.9451, 984680.3
631.4272, 985880.4
631.9094, 987118.0
632.3915, 988455.4
632.8736, 989863.4
633.3557, 991197.4
633.8378, 992272.6
634.3199, 993327.4
634.8021, 994559.9
635.2842, 996055.2
635.7663, 997348.3
636.2484, 998228.6
636.7305, 999045.3
637.2126, 1000056.
637.6948, 1001394.
638.1769, 1002596.
638.6590, 1003654.
639.1411, 1004589.
639.6232, 1005325.
640.1053, 1005893.
640.5875, 1006660.
641.0696, 1007752.
641.5517, 1009030.
642.0338, 1010273.
642.5159, 1011510.
642.9980, 1012837.
643.4802, 1014372.
643.9623, 1015940.
644.4444, 1017309.
644.9265, 1018545.
645.4086, 1020024.
645.8907, 1022083.
646.3729, 1024215.
646.8550, 1026198.
647.3371, 1028013.
647.8192, 1029771.
648.3013, 1031446.
648.7834, 1033089.
649.2656, 1034713.
649.7477, 1036336.
650.2298, 1037902.
650.7119, 1039383.
651.1940, 1040914.
651.6761, 1042783.
652.1583, 1044841.
652.6404, 1046561.
653.1225, 1047744.
653.6046, 1048662.
654.0867, 1049669.
654.5688, 1050585.
655.0510, 1051081.
655.5331, 1050813.
656.0152, 1050335.
656.4973, 1049643.
656.9794, 1048849.
657.4615, 1048506.
657.9437, 1048920.
658.4258, 1049373.
658.9079, 1049627.
659.3900, 1049689.
659.8721, 1049777.
660.3542, 1049880.
660.8364, 1050050.
661.3185, 1050312.
661.8006, 1050671.
662.2827, 1051229.
662.7648, 1052007.
663.2469, 1052732.
663.7291, 1053108.
664.2112, 1053322.
664.6933, 1053632.
665.1754, 1054142.
665.6575, 1054654.
666.1396, 1054955.
666.6218, 1055279.
667.1039, 1055915.
667.5860, 1057264.
668.0681, 1058469.
668.5502, 1059319.
669.0323, 1060048.
669.5145, 1061240.
669.9966, 1063059.
670.4787, 1064517.
670.9608, 1065208.
671.4429, 1065403.
671.9250, 1065637.
672.4072, 1065959.
672.8893, 1066813.
673.3714, 1069152.
673.8535, 1071745.
674.3356, 1072853.
674.8177, 1072607.
675.2999, 1072683.
675.7820, 1074516.
676.2641, 1076488.
676.7462, 1077453.
677.2283, 1076846.
677.7104, 1076967.
678.1926, 1078207.
678.6747, 1079875.
679.1568, 1081490.
679.6389, 1083007.
680.1210, 1084742.
680.6031, 1086801.
681.0853, 1088875.
681.5674, 1090687.
682.0495, 1092222.
682.5316, 1093479.
683.0137, 1094360.
683.4958, 1095139.
683.9780, 1096065.
684.4601, 1097090.
684.9422, 1098095.
685.4243, 1099239.
685.9064, 1100159.
686.3885, 1100418.
686.8707, 1100315.
687.3528, 1100914.
687.8349, 1102801.
688.3170, 1104652.
688.7991, 1106123.
689.2813, 1107281.
689.7634, 1108321.
690.2455, 1109230.
690.7276, 1110146.
691.2097, 1111098.
691.6918, 1112108.
692.1740, 1113425.
692.6561, 1115000.
693.1382, 1116232.
693.6203, 1116209.
694.1024, 1115883.
694.5845, 1116178.
695.0667, 1117249.
695.5488, 1118588.
696.0309, 1120347.
696.5130, 1122065.
696.9951, 1123390.
697.4772, 1124188.
697.9594, 1124847.
698.4415, 1125271.
698.9236, 1125702.
699.4057, 1126581.
699.8878, 1127937.
700.3699, 1128831.
700.8521, 1129019.
701.3342, 1128967.
701.8163, 1129304.
702.2984, 1129925.
702.7805, 1130533.
703.2626, 1130888.
703.7448, 1131375.
704.2269, 1132304.
704.7090, 1133544.
705.1911, 1134803.
705.6732, 1135998.
706.1553, 1137159.
706.6375, 1138142.
707.1196, 1139047.
707.6017, 1140496.
708.0839, 1142708.
708.5660, 1144672.
709.0481, 1145822.
709.5302, 1146395.
710.0123, 1147513.
710.4944, 1149147.
710.9766, 1150747.
711.4587, 1152046.
711.9408, 1153056.
712.4229, 1153710.
712.9050, 1154029.
713.3871, 1154382.
713.8693, 1155197.
714.3514, 1155953.
714.8335, 1156202.
715.3156, 1155542.
715.7977, 1155745.
716.2798, 1157475.
716.7620, 1159316.
717.2441, 1160039.
717.7262, 1159512.
718.2083, 1159436.
718.6904, 1159928.
719.1725, 1160855.
719.6547, 1162284.
720.1368, 1164004.
720.6189, 1165403.
721.1010, 1166212.
721.5831, 1167101.
722.0652, 1168712.
722.5474, 1170649.
723.0295, 1172418.
723.5116, 1173666.
723.9937, 1174902.
724.4758, 1176148.
724.9579, 1177428.
725.4401, 1178829.
725.9222, 1180357.
726.4043, 1181909.
726.8864, 1183429.
727.3685, 1184985.
727.8506, 1186853.
728.3328, 1188944.
728.8149, 1190650.
729.2970, 1191517.
729.7791, 1191992.
730.2612, 1192468.
730.7433, 1192957.
731.2255, 1193505.
731.7076, 1194095.
732.1897, 1194788.
732.6718, 1195643.
733.1539, 1196657.
733.6360, 1197680.
734.1182, 1198793.
734.6003, 1199827.
735.0824, 1200712.
735.5645, 1201469.
736.0466, 1202148.
736.5287, 1202751.
737.0109, 1203364.
737.4930, 1203931.
737.9751, 1204601.
738.4572, 1205764.
738.9393, 1207408.
739.4214, 1208914.
739.9036, 1210048.
740.3857, 1210801.
740.8678, 1210946.
741.3499, 1210045.
741.8320, 1210253.
742.3141, 1212526.
742.7963, 1214951.
743.2784, 1216078.
743.7605, 1215617.
744.2426, 1216083.
744.7247, 1217702.
745.2068, 1219636.
745.6890, 1221164.
746.1711, 1222344.
746.6532, 1223186.
747.1353, 1223608.
747.6174, 1224184.
748.0995, 1225598.
748.5817, 1227290.
749.0638, 1228578.
749.5459, 1228694.
750.0280, 1229423.
750.5101, 1231190.
750.9922, 1233489.
751.4744, 1235844.
751.9565, 1238319.
752.4386, 1240332.
752.9207, 1241675.
753.4028, 1242689.
753.8849, 1243790.
754.3671, 1244990.
754.8492, 1246452.
755.3313, 1248446.
755.8134, 1250279.
756.2955, 1251149.
756.7776, 1251456.
757.2598, 1251874.
757.7419, 1252695.
758.2240, 1253594.
758.7061, 1254702.
759.1882, 1255843.
759.6703, 1256599.
760.1525, 1256868.
760.6346, 1257188.
761.1167, 1257674.
761.5988, 1258351.
762.0809, 1259335.
762.5630, 1260588.
763.0452, 1261869.
763.5273, 1263114.
764.0094, 1264286.
764.4915, 1265306.
764.9736, 1266220.
765.4557, 1267209.
765.9379, 1268278.
766.4200, 1269458.
766.9021, 1270820.
767.3842, 1272291.
767.8663, 1273590.
768.3484, 1274707.
768.8306, 1275615.
769.3127, 1276169.
769.7948, 1276536.
770.2769, 1277389.
770.7590, 1278681.
771.2411, 1280023.
771.7233, 1281053.
772.2054, 1282116.
772.6875, 1283785.
773.1696, 1285940.
773.6517, 1287576.
774.1339, 1288066.
774.6160, 1288246.
775.0981, 1288276.
775.5802, 1288190.
776.0623, 1288912.
776.5444, 1290677.
777.0266, 1292597.
777.5087, 1294172.
777.9908, 1295482.
778.4729, 1296940.
778.9550, 1298522.
779.4371, 1299947.
779.9193, 1300810.
780.4014, 1301525.
780.8835, 1302528.
781.3656, 1303828.
781.8477, 1305124.
782.3298, 1306529.
782.8120, 1307692.
783.2941, 1308370.
783.7762, 1308495.
784.2583, 1309003.
784.7404, 1309954.
785.2225, 1311162.
785.7047, 1312867.
786.1868, 1314782.
786.6689, 1315619.
787.1510, 1315370.
787.6331, 1314989.
788.1152, 1314802.
788.5974, 1315079.
789.0795, 1316228.
789.5616, 1318388.
790.0437, 1320436.
790.5258, 1322046.
791.0079, 1323487.
791.4901, 1324841.
791.9722, 1326024.
792.4543, 1327557.
792.9364, 1329501.
793.4185, 1331350.
793.9006, 1332475.
794.3828, 1333164.
794.8649, 1334375.
