##NAMES=Argentopyrite
##RRUFFID=R090027
##IDEAL CHEMISTRY=Ag^1+^Fe_2_S^2-^_3_
##LOCALITY=Jáchymov, Ostrov, Krušné Hory Mts, Karlovy Vary Region, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Bronze and blue tarnished rectangular prism.  Co-type specimen. Twinned.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090027
##MEASURED CHEMISTRY=Ag_0.97_Fe_1.99_S_3_
216.2809, 6.128113
216.7630, 6.443779
217.2451, 6.117500
217.7273, 5.410522
218.2094, 4.950211
218.6915, 5.218956
219.1736, 6.048309
219.6557, 6.393074
220.1378, 5.752556
220.6200, 5.218307
221.1021, 5.144562
221.5842, 5.394272
222.0663, 5.691139
222.5484, 5.800323
223.0305, 5.788208
223.5127, 6.354340
223.9948, 8.506111
224.4769, 10.19446
224.9590, 11.06699
225.4411, 11.17264
225.9232, 10.54620
226.4054, 9.103584
226.8875, 6.978462
227.3696, 5.666885
227.8517, 5.570511
228.3338, 5.915764
228.8159, 6.770561
229.2981, 7.939651
229.7802, 9.247581
230.2623, 10.65866
230.7444, 12.07649
231.2265, 12.35119
231.7086, 10.11594
232.1908, 8.319077
232.6729, 7.972641
233.1550, 8.586227
233.6371, 9.151306
234.1192, 9.055534
234.6013, 8.400681
235.0835, 7.955620
235.5656, 7.744286
236.0477, 7.657547
236.5298, 7.643639
237.0119, 7.723862
237.4940, 7.969902
237.9762, 8.439514
238.4583, 9.084679
238.9404, 9.685547
239.4225, 10.77666
239.9046, 11.29552
240.3867, 10.24986
240.8689, 8.288445
241.3510, 7.112602
241.8331, 7.728897
242.3152, 9.482346
242.7973, 10.41779
243.2794, 10.04404
243.7616, 9.778305
244.2437, 10.49029
244.7258, 11.83080
245.2079, 12.72240
245.6900, 12.60747
246.1721, 11.89164
246.6543, 11.47330
247.1364, 11.47984
247.6185, 11.47257
248.1006, 11.17218
248.5827, 10.65695
249.0648, 10.18644
249.5470, 9.789024
250.0291, 9.551727
250.5112, 9.681686
250.9933, 10.27082
251.4754, 10.58498
251.9576, 9.872368
252.4397, 8.475815
252.9218, 7.896637
253.4039, 8.871796
253.8860, 10.03728
254.3681, 10.04729
254.8503, 9.064636
255.3324, 8.098732
255.8145, 7.961060
256.2966, 8.319626
256.7787, 7.565033
257.2608, 4.608734
257.7430, 1.786736
258.2251, 1.103943
258.7072, 2.269455
259.1893, 3.604988
259.6714, 4.188843
260.1535, 4.100975
260.6357, 3.833275
261.1178, 3.120766
261.5999, 2.649956
262.0820, 3.138496
262.5641, 4.260178
263.0462, 4.994263
263.5284, 4.330551
264.0105, 2.571526
264.4926, 1.577057
264.9747, 1.899132
265.4568, 2.227882
265.9389, 1.688835
266.4211, 0.6959990
266.9032, 0.1195450
267.3853, 0.7166060
267.8674, 2.121078
268.3495, 2.684952
268.8316, 1.885674
269.3138, 0.9806670
269.7959, 0.3379590
270.2780, 6.8862997E-02
270.7601, 0.2562870
271.2422, 0.1790160
271.7243, 5.5411998E-02
272.2065, 9.7861998E-02
272.6886, 6.1606999E-02
273.1707, 0.4192120
273.6528, 1.520226
274.1349, 2.601128
274.6170, 2.601654
275.0992, 3.088484
275.5813, 3.015886
276.0634, 2.964966
276.5455, 2.551331
277.0276, 2.167709
277.5097, 2.052559
277.9919, 2.167389
278.4740, 2.563576
278.9561, 3.256119
279.4382, 4.017166
279.9203, 4.330315
280.4024, 3.689102
280.8846, 3.709427
281.3667, 5.061554
281.8488, 6.693634
282.3309, 7.854095
282.8130, 8.350746
283.2951, 8.460785
283.7773, 8.565331
284.2594, 8.659592
284.7415, 8.760529
285.2236, 8.414886
285.7057, 8.408875
286.1878, 9.619019
286.6700, 11.90531
287.1521, 14.09259
287.6342, 14.65529
288.1163, 12.92536
288.5984, 12.18999
289.0805, 13.20906
289.5627, 14.45435
290.0448, 15.31721
290.5269, 15.77221
291.0090, 16.06728
291.4911, 16.41782
291.9732, 16.82748
292.4554, 17.23632
292.9375, 17.70983
293.4196, 18.11864
293.9017, 18.61718
294.3838, 19.02046
294.8659, 18.87422
295.3481, 17.75304
295.8302, 15.78554
296.3123, 14.78120
296.7944, 15.64879
297.2765, 16.56091
297.7586, 17.37045
298.2408, 17.96809
298.7229, 18.18778
299.2050, 17.92204
299.6871, 17.30679
300.1692, 16.86565
300.6513, 16.78511
301.1335, 16.66957
301.6156, 16.55233
302.0977, 16.35966
302.5798, 15.92928
303.0619, 15.20924
303.5440, 14.43094
304.0262, 14.10361
304.5083, 14.80684
304.9904, 15.09426
305.4725, 14.54502
305.9546, 13.85339
306.4367, 13.73661
306.9189, 14.29293
307.4010, 14.87629
307.8831, 14.49786
308.3652, 12.48851
308.8473, 11.27688
309.3294, 11.37699
309.8116, 11.71027
310.2937, 11.65563
310.7758, 11.16856
311.2579, 10.51662
311.7400, 9.923958
312.2221, 9.331913
312.7043, 9.222416
313.1864, 9.691689
313.6685, 10.46298
314.1506, 11.70753
314.6327, 13.18922
315.1148, 14.47218
315.5970, 15.27192
316.0791, 15.57254
316.5612, 15.12297
317.0433, 12.32130
317.5254, 10.54883
318.0075, 11.11663
318.4897, 13.04773
318.9718, 15.03648
319.4539, 16.44380
319.9360, 17.16071
320.4181, 16.79491
320.9002, 13.49532
321.3824, 11.44746
321.8645, 11.62825
322.3466, 12.76371
322.8287, 13.69383
323.3108, 14.00702
323.7929, 13.92583
324.2751, 13.81198
324.7572, 13.61641
325.2393, 13.48454
325.7214, 13.40305
326.2035, 13.38305
326.6856, 13.56675
327.1678, 13.89099
327.6499, 13.99973
328.1320, 13.39286
328.6141, 11.73756
329.0962, 11.04629
329.5783, 12.02390
330.0605, 13.15200
330.5426, 13.91589
331.0247, 14.28796
331.5068, 14.34217
331.9889, 14.09456
332.4710, 13.62492
332.9532, 13.56822
333.4353, 14.79817
333.9174, 15.37954
334.3995, 14.53426
334.8816, 12.90944
335.3637, 11.38144
335.8459, 10.39693
336.3280, 9.839546
336.8101, 9.382248
337.2922, 8.826485
337.7743, 8.717445
338.2564, 9.788902
338.7386, 10.88809
339.2206, 10.86997
339.7028, 9.493477
340.1849, 7.607109
340.6670, 6.462975
341.1491, 6.491562
341.6312, 6.144485
342.1133, 4.949322
342.5955, 3.821964
343.0776, 3.336605
343.5597, 3.450378
344.0418, 3.704041
344.5239, 3.634220
345.0060, 3.203594
345.4882, 3.107494
345.9703, 3.870960
346.4524, 4.543549
346.9345, 4.834225
347.4166, 4.739777
347.8987, 4.355217
348.3809, 3.754444
348.8630, 2.999603
349.3451, 2.186489
349.8272, 0.9171870
350.3093, 0.1699410
350.7914, 0.2603760
351.2736, 0.8363840
351.7557, 1.626019
352.2378, 2.528675
352.7199, 3.438999
353.2020, 4.144764
353.6841, 4.541561
354.1663, 5.062996
354.6484, 5.935749
355.1305, 6.813046
355.6126, 7.684326
356.0947, 8.417072
356.5768, 8.747768
357.0590, 8.158131
357.5411, 6.583210
358.0232, 5.789009
358.5053, 6.351803
358.9874, 7.158878
359.4695, 7.897179
359.9517, 8.511753
360.4338, 8.900715
360.9159, 8.879372
361.3980, 8.671761
361.8801, 9.049152
362.3622, 10.34197
362.8444, 11.48927
363.3265, 11.76323
363.8086, 11.86555
364.2907, 12.66912
364.7728, 14.54404
365.2549, 16.60029
365.7371, 17.57885
366.2192, 17.38770
366.7013, 17.12250
367.1834, 17.02356
367.6655, 16.93387
368.1476, 16.70856
368.6298, 16.35101
369.1119, 16.02496
369.5940, 15.76647
370.0761, 15.62090
370.5582, 15.85394
371.0403, 16.71186
371.5225, 17.53153
372.0046, 17.98260
372.4867, 18.12038
372.9688, 17.83739
373.4509, 16.75644
373.9330, 15.46854
374.4152, 14.88680
374.8973, 15.10249
375.3794, 15.24928
375.8615, 14.57680
376.3436, 13.74382
376.8257, 13.91893
377.3079, 15.74454
377.7900, 17.28049
378.2721, 16.55664
378.7542, 14.11271
379.2363, 12.61980
379.7184, 13.31548
380.2006, 14.70964
380.6827, 14.89203
381.1648, 13.92575
381.6469, 12.75536
382.1290, 11.40252
382.6111, 10.09637
383.0933, 9.208191
383.5754, 8.866894
384.0575, 8.640324
384.5396, 7.986084
385.0217, 7.041370
385.5038, 6.795773
385.9860, 8.401604
386.4681, 9.685448
386.9502, 8.971138
387.4323, 6.782822
387.9144, 4.915783
388.3965, 4.281643
388.8787, 4.406826
389.3608, 4.041107
389.8429, 2.938686
390.3250, 1.961472
390.8071, 1.105301
391.2892, 0.5436590
391.7714, 0.6506500
392.2535, 1.479675
392.7356, 2.461555
393.2177, 2.963017
393.6998, 2.927139
394.1819, 2.507805
394.6641, 1.171680
395.1462, 3.9184999E-02
395.6283, 0.4157940
396.1104, 0.1315000
396.5925, 0.1428790
397.0746, 6.8053998E-02
397.5568, 0.5953140
398.0389, 0.4832760
398.5210, 1.325344
399.0031, 1.386420
399.4852, 1.353459
399.9673, 1.725006
400.4495, 1.201061
400.9316, 1.077515
401.4137, 1.165379
401.8958, 1.216396
402.3779, 1.345558
402.8600, 1.105923
403.3422, 1.265720
403.8243, 1.035000
404.3064, 1.156849
404.7885, 0.5932460
405.2706, 2.5570000E-02
405.7527, 2.1250001E-03
406.2349, 0.4249190
406.7170, 0.6030240
407.1991, 0.3570670
407.6812, 8.8336997E-02
408.1633, 9.0874001E-02
408.6454, 0.2470250
409.1276, 0.4181440
409.6097, 0.6139950
410.0918, 0.9357870
410.5739, 1.785568
411.0560, 3.448128
411.5381, 4.080795
412.0203, 2.321777
412.5024, 0.3245540
412.9845, 0.7463910
413.4666, 0.9100570
413.9487, 0.7247050
414.4308, 0.4853320
414.9130, 0.1930960
415.3951, 0.1890790
415.8772, 0.7533300
416.3593, 1.173416
416.8414, 1.025852
417.3235, 0.6939930
417.8057, 0.7335930
418.2878, 1.399960
418.7699, 2.225704
419.2520, 2.865620
419.7341, 3.307842
420.2162, 3.416862
420.6984, 3.069542
421.1805, 2.454983
421.6626, 1.659130
422.1447, 0.6509820
422.6268, 0.1586760
423.1089, 0.8272210
423.5911, 1.992107
424.0732, 2.715160
424.5553, 2.890797
425.0374, 3.053768
425.5195, 3.791298
426.0016, 4.879971
426.4838, 4.978039
426.9659, 3.014633
427.4480, 1.215725
427.9301, 0.8518140
428.4122, 1.374134
428.8943, 1.489124
429.3765, 0.6469960
429.8586, 0.3656690
430.3407, 9.0294003E-02
430.8228, 2.516392
431.3049, 4.109798
431.7870, 3.860451
432.2692, 3.197235
432.7513, 3.350769
433.2334, 4.206692
433.7155, 4.648949
434.1976, 3.686226
434.6797, 1.455708
435.1619, 5.3261001E-02
435.6440, 1.056938
436.1261, 1.036999
436.6082, 1.387081
437.0903, 4.348339
437.5724, 5.416939
438.0546, 3.817688
438.5367, 1.233273
439.0188, 0.5358470
439.5009, 2.721497
439.9830, 3.567360
440.4651, 1.459496
440.9473, 0.6599660
441.4294, 1.411827
441.9115, 1.029736
442.3936, 0.4227870
442.8757, 0.2277760
443.3578, 0.2201040
443.8400, 0.4742770
444.3221, 2.313560
444.8042, 3.683434
445.2863, 3.532928
445.7684, 2.901333
446.2505, 2.740990
446.7327, 3.263645
447.2148, 3.917942
447.6969, 4.202866
448.1790, 4.186600
448.6611, 4.298126
449.1432, 4.714909
449.6254, 5.043293
450.1075, 4.895252
450.5896, 4.381096
451.0717, 3.784626
451.5538, 2.786175
452.0359, 2.022408
452.5181, 2.349277
453.0002, 3.605316
453.4823, 4.692379
453.9644, 5.157322
454.4465, 5.171799
454.9286, 5.129108
455.4108, 5.122158
455.8929, 4.785633
456.3750, 3.344475
456.8571, 1.899990
457.3392, 2.080460
457.8214, 3.944862
458.3035, 5.687046
458.7856, 5.601730
459.2677, 3.658257
459.7498, 2.578289
460.2319, 2.914757
460.7141, 3.325951
461.1962, 3.539692
461.6783, 3.500706
462.1604, 3.181797
462.6425, 2.611240
463.1246, 2.084644
463.6068, 2.108753
464.0889, 2.899727
464.5710, 3.588951
465.0531, 4.519753
465.5352, 5.097694
466.0173, 4.648106
466.4995, 3.558002
466.9816, 2.913750
467.4637, 3.593990
467.9458, 5.028927
468.4279, 5.213711
468.9100, 3.427341
469.3922, 2.260281
469.8743, 3.259487
470.3564, 4.696873
470.8385, 5.090630
471.3206, 4.285286
471.8027, 3.211502
472.2849, 2.425671
472.7670, 1.932549
473.2491, 1.766571
473.7312, 1.939201
474.2133, 2.364555
474.6954, 3.325352
475.1776, 4.482986
475.6597, 4.987545
476.1418, 4.392990
476.6239, 3.492229
477.1060, 2.543800
477.5881, 1.708179
478.0703, 1.571487
478.5524, 2.447853
479.0345, 3.648575
479.5166, 4.160206
479.9987, 3.813763
480.4808, 3.507534
480.9630, 3.242821
481.4451, 3.119411
481.9272, 3.436016
482.4093, 3.993202
482.8914, 4.089546
483.3735, 3.226555
483.8557, 1.824455
484.3378, 1.385971
484.8199, 2.946301
485.3020, 4.027081
485.7841, 4.590214
486.2662, 4.640354
486.7484, 3.774750
487.2305, 2.207870
487.7126, 0.9579810
488.1947, 1.200047
488.6768, 2.841915
489.1589, 3.871136
489.6411, 3.923992
490.1232, 3.923111
490.6053, 4.500679
491.0874, 5.058163
491.5695, 4.696964
492.0516, 3.119705
492.5338, 1.406830
493.0159, 0.6576880
493.4980, 0.7585260
493.9801, 0.9902950
494.4622, 1.290531
494.9443, 1.817741
495.4265, 3.160145
495.9086, 4.939644
496.3907, 6.002811
496.8728, 5.972797
497.3549, 5.244213
497.8370, 3.541931
498.3192, 1.242634
498.8013, 0.1959420
499.2834, 6.6720000E-03
499.7655, 0.9841880
500.2476, 1.249435
500.7297, 0.3167080
501.2119, 0.2639880
501.6940, 2.383251
502.1761, 4.517921
502.6582, 5.043148
503.1403, 4.176056
503.6224, 2.954655
504.1045, 1.962524
504.5866, 1.275265
505.0688, 1.183125
505.5509, 2.274651
506.0330, 3.046013
506.5151, 3.418411
506.9972, 3.468704
507.4793, 3.083836
507.9615, 2.375877
508.4436, 1.768986
508.9257, 1.698170
509.4078, 2.035828
509.8899, 1.965595
510.3720, 1.270039
510.8542, 0.6571350
511.3363, 0.4540020
511.8184, 0.4259570
512.3005, 0.3282240
512.7827, 0.1037670
513.2648, 3.7944999E-02
513.7469, 4.1412000E-02
514.2290, 0.3254550
514.7111, 0.8080020
515.1932, 1.535213
515.6754, 2.284878
516.1575, 2.924782
516.6396, 3.436993
517.1217, 3.792484
517.6038, 4.205891
518.0859, 4.208252
518.5681, 2.980049
519.0502, 1.350834
519.5323, 0.9327350
520.0144, 2.161400
520.4965, 3.873459
520.9786, 4.721539
521.4608, 4.658955
521.9429, 3.987091
522.4250, 1.763416
522.9071, 4.4155002E-02
523.3892, 0.1343150
523.8713, 0.5495570
524.3535, 1.160049
524.8356, 1.304493
525.3177, 1.165092
525.7998, 0.9638250
526.2819, 0.6301960
526.7640, 0.5907670
527.2462, 1.105679
527.7283, 1.685101
528.2104, 2.246758
528.6925, 2.679447
529.1746, 2.712536
529.6567, 2.028858
530.1389, 1.211334
530.6210, 1.219055
531.1031, 1.987476
531.5852, 2.302914
532.0673, 1.626308
532.5494, 0.6593210
533.0316, 0.1569140
533.5137, 8.3816998E-02
533.9958, 0.5199130
534.4779, 2.307060
534.9600, 3.927502
535.4421, 3.935970
535.9243, 2.699112
536.4064, 1.518452
536.8885, 0.9753190
537.3706, 0.9853360
537.8527, 1.444408
538.3348, 2.806591
538.8170, 3.719379
539.2991, 4.333263
539.7812, 4.402718
540.2633, 3.208668
540.7454, 1.334652
541.2275, 0.3209880
541.7097, 1.241390
542.1918, 3.165958
542.6739, 3.485195
543.1560, 1.509098
543.6381, 0.1195030
544.1202, 7.6149002E-02
544.6024, 0.6570280
545.0845, 1.868721
545.5666, 3.457947
546.0487, 4.363770
546.5308, 3.643082
547.0129, 2.102798
547.4951, 0.8620380
547.9772, 7.8746997E-02
548.4593, 0.5276010
548.9414, 0.2594870
549.4235, 0.3988110
549.9056, 0.7344360
550.3878, 0.5435750
550.8699, 0.8712430
551.3520, 2.629948
551.8341, 4.472057
552.3162, 5.422867
552.7983, 5.441647
553.2805, 4.564919
553.7626, 2.695946
554.2447, 0.5502490
554.7268, 4.1428000E-02
555.2089, 2.417633
555.6910, 4.055332
556.1732, 4.717264
556.6553, 4.789843
557.1374, 4.325542
557.6195, 3.524647
558.1016, 2.833185
558.5837, 2.533718
559.0659, 2.511395
559.5480, 2.538902
560.0301, 2.635611
560.5122, 2.589222
560.9943, 2.045603
561.4764, 1.631872
561.9586, 2.145475
562.4407, 3.505419
562.9228, 4.484245
563.4049, 4.367052
563.8870, 3.832607
564.3691, 3.523365
564.8513, 3.442162
565.3334, 3.533010
565.8155, 3.837784
566.2976, 4.096310
566.7797, 3.751537
567.2618, 2.249819
567.7440, 1.463684
568.2261, 1.904997
568.7082, 2.596144
569.1903, 3.049562
569.6724, 3.264284
570.1545, 3.378096
570.6367, 3.452150
571.1188, 3.532877
571.6009, 3.755913
572.0830, 4.231770
572.5651, 4.433157
573.0472, 4.148380
573.5294, 3.713692
574.0115, 3.161476
574.4936, 2.602413
574.9757, 2.353510
575.4578, 2.806541
575.9399, 3.267847
576.4221, 2.678091
576.9042, 1.270626
577.3863, 0.4558720
577.8684, 0.7592370
578.3505, 1.414892
578.8326, 1.555031
579.3148, 1.134727
579.7969, 0.7439730
580.2790, 4.4199001E-02
580.7611, 0.2589240
581.2432, 0.6182980
581.7253, 2.010138
582.2075, 2.705168
582.6896, 2.307226
583.1717, 1.573507
583.6538, 1.589928
584.1359, 2.503048
584.6180, 3.119755
585.1002, 3.488092
585.5823, 3.475836
586.0643, 2.488987
586.5464, 1.333271
587.0286, 1.308758
587.5107, 2.878405
587.9928, 4.367405
588.4749, 3.568787
588.9570, 1.265551
589.4391, 0.8842810
589.9213, 3.232796
590.4034, 5.379658
590.8855, 5.088884
591.3676, 3.039942
591.8497, 1.966362
592.3318, 2.575188
592.8140, 2.925478
593.2961, 1.962341
593.7782, 0.6831110
594.2603, 0.3088400
594.7424, 0.8949130
595.2245, 1.636137
595.7067, 1.882738
596.1888, 1.736496
596.6709, 1.789700
597.1530, 2.205063
597.6351, 2.540892
598.1172, 2.766840
598.5994, 2.883186
599.0815, 2.757511
599.5636, 2.483011
600.0457, 2.441223
600.5278, 3.107786
601.0099, 4.009903
601.4921, 4.155611
601.9742, 3.538485
602.4563, 2.915512
602.9384, 2.522610
603.4205, 2.275085
603.9026, 2.078346
604.3848, 1.939608
604.8669, 1.775433
605.3490, 1.656057
605.8311, 1.424185
606.3132, 0.7527120
606.7953, 6.4983003E-02
607.2775, 0.4226460
607.7596, 9.3271002E-02
608.2417, 0.5581020
608.7238, 0.9910560
609.2059, 1.182306
609.6880, 1.273628
610.1702, 1.472960
610.6523, 1.310974
611.1344, 1.687287
611.6165, 1.180857
612.0986, 1.963892
612.5807, 1.883167
613.0629, 1.292418
613.5450, 0.3068680
614.0271, 0.9185920
614.5092, 1.963547
614.9913, 2.828093
615.4734, 3.218594
615.9556, 2.777008
616.4377, 1.799665
616.9198, 1.316584
617.4019, 1.404175
617.8840, 1.763876
618.3661, 2.765131
618.8483, 3.709286
619.3304, 3.787014
619.8125, 3.145237
620.2946, 2.606926
620.7767, 2.739487
621.2589, 3.305624
621.7410, 3.969631
622.2231, 5.099262
622.7052, 5.516163
623.1873, 4.350735
623.6694, 3.069164
624.1516, 2.621037
624.6337, 2.770231
625.1158, 2.641312
625.5979, 1.643579
626.0800, 0.6661360
626.5621, 0.8616220
627.0443, 1.863268
627.5264, 2.279442
628.0085, 1.706266
628.4906, 1.066124
628.9727, 1.275106
629.4548, 2.336647
629.9370, 3.373949
630.4191, 4.769390
630.9012, 5.663841
631.3833, 5.834427
631.8654, 5.437737
632.3475, 4.300615
632.8297, 2.628227
633.3118, 1.348717
633.7939, 1.373409
634.2760, 2.390785
634.7581, 3.162437
635.2402, 3.679121
635.7224, 3.974752
636.2045, 3.996008
636.6866, 3.838558
637.1687, 3.565548
637.6508, 3.187819
638.1329, 2.867020
638.6151, 2.702854
639.0972, 2.600710
639.5793, 2.354668
640.0614, 2.056015
640.5435, 1.995779
641.0256, 2.277540
641.5078, 2.668104
641.9899, 2.821808
642.4720, 2.668459
642.9541, 2.855087
643.4362, 4.177086
643.9183, 4.897858
644.4005, 3.908855
644.8826, 2.504868
645.3647, 2.300453
645.8468, 3.543301
646.3289, 4.824104
646.8110, 4.868237
647.2932, 4.113066
647.7753, 3.718653
648.2574, 3.677280
648.7395, 3.385431
649.2216, 2.342394
649.7037, 1.204220
650.1859, 1.368433
650.6680, 3.331202
651.1501, 4.277987
651.6322, 2.742821
652.1143, 1.351082
652.5964, 2.083519
653.0786, 3.976536
653.5607, 5.139679
654.0428, 4.863922
654.5249, 3.837635
655.0070, 2.768837
655.4891, 1.628706
655.9713, 1.341003
656.4534, 2.372173
656.9355, 3.349613
657.4176, 3.538549
657.8997, 3.351145
658.3818, 3.310308
658.8640, 3.528236
659.3461, 3.432438
659.8282, 2.249182
660.3103, 0.9445170
660.7924, 0.7288630
661.2745, 1.477280
661.7567, 2.383076
662.2388, 3.075214
662.7209, 3.562580
663.2030, 3.850864
663.6851, 3.890049
664.1672, 3.890358
664.6494, 3.790329
665.1315, 3.679176
665.6136, 3.626743
666.0957, 3.627213
666.5778, 3.660744
667.0599, 3.724785
667.5421, 3.777222
668.0242, 3.909351
668.5063, 3.978939
668.9884, 3.455685
669.4705, 2.229717
669.9526, 1.280312
670.4348, 1.301949
670.9169, 1.833515
671.3990, 1.767506
671.8811, 0.5625760
672.3632, 0.1613160
672.8453, 1.355919
673.3275, 2.604687
673.8096, 3.115868
674.2917, 3.069450
674.7738, 2.843803
675.2559, 2.590294
675.7380, 2.342293
676.2202, 2.274799
676.7023, 2.324203
677.1844, 1.647728
677.6665, 0.1536870
678.1486, 1.413153
678.6307, 1.062592
679.1129, 0.2809520
679.5950, 1.438305
680.0771, 2.535507
680.5592, 2.912411
681.0413, 1.657063
681.5234, 0.3021580
682.0056, 2.1381000E-02
682.4877, 0.5967710
682.9698, 1.346306
683.4519, 2.039398
683.9340, 2.584518
684.4161, 2.731731
684.8983, 2.421326
685.3804, 2.498085
685.8625, 3.291111
686.3446, 3.887718
686.8267, 3.850155
687.3088, 3.472923
687.7910, 2.870438
688.2731, 2.068775
688.7552, 1.428364
689.2373, 0.9975700
689.7194, 0.8846280
690.2015, 1.414745
690.6837, 2.389534
691.1658, 3.151867
691.6479, 3.434460
692.1300, 3.468323
692.6121, 3.512512
693.0942, 3.559471
693.5764, 3.862549
694.0585, 4.979969
694.5406, 5.583984
695.0227, 4.971497
695.5048, 3.890388
695.9869, 3.008541
696.4691, 2.451221
696.9512, 2.297966
697.4333, 2.993843
697.9154, 3.873241
698.3975, 3.876297
698.8796, 3.180073
699.3618, 2.817627
699.8439, 3.194717
700.3260, 3.803265
700.8081, 3.976894
701.2902, 3.684189
701.7723, 3.241856
702.2545, 2.267456
702.7366, 1.616692
703.2187, 1.854012
703.7008, 2.235188
704.1829, 1.815586
704.6650, 0.6429290
705.1472, 0.1540340
705.6293, 0.3311000
706.1114, 1.521980
706.5935, 2.687492
707.0756, 3.782688
707.5577, 4.560482
708.0399, 4.978088
708.5220, 4.876808
709.0041, 3.937744
709.4862, 2.156826
709.9683, 0.9959370
710.4504, 0.5067480
710.9326, 0.5248870
711.4147, 1.412270
711.8968, 2.517292
712.3789, 3.326519
712.8610, 3.803421
713.3431, 4.134151
713.8253, 4.450348
714.3074, 4.650970
714.7895, 4.662640
715.2716, 4.452297
715.7537, 3.572304
716.2358, 1.748241
716.7180, 0.2010770
717.2001, 9.8572001E-02
717.6822, 1.184040
