##NAMES=Chalcocite
##RRUFFID=R070730
##IDEAL CHEMISTRY=Cu^1+^_2_S^2-^
##LOCALITY=La Mesa, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray rounded metallic grains associated with ajoite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070730
##MEASURED CHEMISTRY=Cu_1.97_Ag_0.01_S
490.8749, 54.51886
491.3570, 70.30774
491.8391, 68.67303
492.3213, 49.78772
492.8034, 32.28607
493.2855, 22.43073
493.7676, 18.77563
494.2497, 18.76227
494.7318, 22.17889
495.2140, 26.54871
495.6961, 31.63403
496.1782, 35.87469
496.6603, 35.67853
497.1424, 28.34808
497.6245, 21.10291
498.1067, 19.50061
498.5888, 22.21161
499.0709, 26.09210
499.5530, 32.29431
500.0351, 37.23956
500.5172, 38.27905
500.9994, 34.48389
501.4815, 31.67078
501.9636, 31.94452
502.4457, 32.87299
502.9278, 32.59125
503.4099, 26.49878
503.8921, 25.18488
504.3742, 35.03436
504.8563, 51.04059
505.3384, 50.03729
505.8205, 22.50275
506.3026, 3.192444
506.7848, 10.41736
507.2669, 3.857239
507.7490, 14.32458
508.2311, 20.78241
508.7132, 23.92371
509.1953, 24.15143
509.6775, 21.62177
510.1596, 17.82532
510.6417, 11.92523
511.1238, 5.924316
511.6059, 3.821289
512.0880, 5.446411
512.5701, 9.087952
513.0522, 14.18549
513.5344, 20.30273
514.0165, 28.30695
514.4986, 40.92560
514.9807, 47.66547
515.4628, 33.13770
515.9449, 9.611267
516.4271, 1.776855
516.9092, 22.55707
517.3913, 44.12744
517.8734, 44.52014
518.3555, 21.93549
518.8376, 8.367126
519.3198, 14.97296
519.8019, 25.33295
520.2840, 29.25940
520.7661, 20.13190
521.2482, 16.47345
521.7303, 23.58423
522.2125, 34.42969
522.6946, 32.92041
523.1767, 15.45837
523.6588, 0.7514040
524.1409, 4.078003
524.6230, 0.3746950
525.1052, 12.07227
525.5873, 32.24219
526.0694, 49.98346
526.5515, 53.16296
527.0336, 45.19476
527.5157, 34.70697
527.9979, 21.37720
528.4800, 10.91040
528.9621, 11.69781
529.4442, 20.85077
529.9263, 29.85883
530.4084, 34.78662
530.8906, 37.57898
531.3727, 39.55194
531.8548, 40.93884
532.3369, 40.59192
532.8190, 34.03418
533.3011, 27.54553
533.7833, 26.93207
534.2654, 41.45654
534.7475, 51.56641
535.2296, 54.42950
535.7117, 51.54492
536.1938, 48.29810
536.6760, 45.06244
537.1581, 40.60669
537.6402, 32.56616
538.1223, 20.06226
538.6044, 17.42731
539.0865, 26.77753
539.5687, 39.79993
540.0508, 49.03729
540.5329, 54.28143
541.0150, 51.51459
541.4971, 35.27216
541.9792, 16.31940
542.4614, 13.58380
542.9435, 24.29492
543.4256, 35.55072
543.9077, 42.04871
544.3898, 43.98566
544.8719, 40.79535
545.3541, 31.97925
545.8362, 21.54156
546.3183, 7.499634
546.8004, 5.668823
547.2825, 13.19702
547.7646, 9.385437
548.2468, 4.657654
548.7289, 0.8403930
549.2110, 2.209900
549.6931, 4.174377
550.1752, 4.565979
550.6573, 4.456177
551.1395, 2.889160
551.6216, 1.784058
552.1037, 4.645691
552.5858, 27.18585
553.0679, 50.05756
553.5500, 51.00714
554.0322, 31.13934
554.5143, 18.42029
554.9964, 22.09235
555.4785, 33.07446
555.9606, 35.27710
556.4427, 29.82288
556.9249, 22.61212
557.4070, 15.97021
557.8891, 10.12671
558.3712, 4.566406
558.8533, 1.042114
559.3354, 3.095703
559.8176, 1.721619
560.2997, 10.47559
560.7818, 20.19342
561.2639, 40.47137
561.7460, 50.20288
562.2281, 34.24060
562.7103, 1.692261
563.1924, 12.06000
563.6745, 4.380798
564.1566, 24.71436
564.6387, 40.96173
565.1208, 54.63409
565.6030, 62.10358
566.0851, 63.21161
566.5672, 58.45013
567.0493, 44.21881
567.5314, 21.50439
568.0135, 7.443848
568.4957, 6.645203
568.9778, 13.65637
569.4599, 20.84265
569.9420, 28.43140
570.4241, 37.04816
570.9063, 54.91260
571.3884, 69.23572
571.8705, 63.27490
572.3526, 36.55707
572.8347, 11.91974
573.3168, 0.2537230
573.7990, 3.365784
574.2811, 2.841431
574.7632, 4.313782
575.2453, 11.45709
575.7274, 18.22241
576.2095, 24.29767
576.6917, 28.84259
577.1738, 31.06610
577.6559, 33.09576
578.1380, 35.95135
578.6201, 39.42755
579.1022, 40.29065
579.5844, 38.54773
580.0665, 34.12366
580.5486, 24.14716
581.0307, 10.08490
581.5128, 3.469177
581.9949, 6.155396
582.4771, 13.89850
582.9592, 23.05902
583.4413, 32.66150
583.9234, 40.29187
584.4055, 46.03778
584.8876, 48.55707
585.3698, 45.46570
585.8519, 37.67596
586.3340, 29.94489
586.8161, 19.18695
587.2982, 13.01111
587.7803, 18.03088
588.2625, 43.95270
588.7446, 56.89392
589.2267, 45.35626
589.7088, 27.13330
590.1909, 21.70105
590.6730, 33.62299
591.1552, 46.93066
591.6373, 62.34973
592.1194, 75.46912
592.6015, 68.53131
593.0836, 40.02039
593.5657, 15.70526
594.0479, 14.02539
594.5300, 26.52728
595.0121, 29.42847
595.4942, 21.92395
595.9763, 14.14197
596.4584, 16.17084
596.9406, 22.43976
597.4227, 25.44757
597.9048, 21.24786
598.3869, 17.07556
598.8690, 15.71960
599.3511, 16.78577
599.8333, 19.46790
600.3154, 26.68884
600.7975, 32.28735
601.2796, 34.50952
601.7617, 33.44171
602.2438, 31.66199
602.7260, 29.11755
603.2081, 26.03680
603.6902, 22.79047
604.1723, 19.47766
604.6544, 13.24158
605.1365, 2.241821
605.6187, 6.291870
606.1008, 0.4334720
606.5829, 18.39075
607.0650, 30.51794
607.5471, 28.60406
608.0292, 21.46448
608.5114, 18.26917
608.9935, 18.37415
609.4756, 19.42224
609.9577, 19.77502
610.4398, 21.23621
610.9219, 26.22241
611.4041, 35.94861
611.8862, 41.66541
612.3683, 39.73462
612.8504, 34.33264
613.3325, 28.21484
613.8146, 17.58911
614.2968, 14.41290
614.7789, 22.93677
615.2610, 35.98126
615.7431, 38.44379
616.2252, 29.29498
616.7073, 20.00330
617.1895, 15.16449
617.6716, 13.08661
618.1537, 7.024597
618.6358, 2.566956
619.1179, 9.035706
619.6000, 6.457397
620.0822, 1.370239
620.5643, 11.30530
621.0464, 23.41730
621.5285, 32.07196
622.0106, 29.41882
622.4927, 22.13751
622.9749, 17.36096
623.4570, 18.96002
623.9391, 20.35468
624.4212, 19.37885
624.9033, 17.67395
625.3854, 19.96637
625.8676, 28.49725
626.3497, 36.01154
626.8318, 39.79150
627.3139, 40.19440
627.7960, 41.36230
628.2781, 43.66162
628.7603, 43.64258
629.2424, 35.70129
629.7245, 23.34760
630.2066, 16.74384
630.6887, 18.20911
631.1708, 20.62140
631.6530, 16.13562
632.1351, 8.822693
632.6172, 4.897827
633.0993, 7.145874
633.5814, 12.61176
634.0635, 21.90802
634.5457, 33.59436
635.0278, 43.53406
635.5099, 52.15607
635.9920, 57.82220
636.4741, 59.78888
636.9562, 57.92767
637.4384, 52.40552
637.9205, 39.79321
638.4026, 32.60938
638.8847, 48.57758
639.3668, 83.77057
639.8489, 98.51709
640.3311, 85.33618
640.8132, 62.51611
641.2953, 46.85059
641.7774, 38.13226
642.2595, 36.78180
642.7416, 47.85693
643.2238, 59.18860
643.7059, 63.53143
644.1880, 61.82629
644.6701, 58.36090
645.1522, 53.58984
645.6343, 48.07715
646.1165, 41.93762
646.5986, 35.07874
647.0807, 27.74518
647.5628, 16.94800
648.0449, 9.954773
648.5270, 13.90100
649.0092, 29.86945
649.4913, 42.82611
649.9734, 51.71429
650.4555, 57.74738
650.9376, 63.72809
651.4197, 68.56323
651.9019, 67.20135
652.3840, 50.03125
652.8661, 35.58325
653.3482, 50.56067
653.8303, 84.28442
654.3124, 104.1916
654.7946, 83.62762
655.2767, 57.44415
655.7588, 41.77643
656.2408, 38.45874
656.7230, 37.11426
657.2051, 40.87506
657.6872, 42.45441
658.1693, 35.66602
658.6514, 16.55157
659.1335, 8.106262
659.6157, 13.36902
660.0978, 23.48920
660.5799, 24.36188
661.0620, 18.53333
661.5441, 21.94684
662.0262, 44.80383
662.5084, 69.01514
662.9905, 70.55927
663.4726, 55.24011
663.9547, 39.83734
664.4368, 30.14227
664.9189, 23.92383
665.4011, 20.89777
665.8832, 20.51398
666.3653, 21.36749
666.8474, 20.17297
667.3295, 23.67853
667.8116, 37.94275
668.2938, 69.34399
668.7759, 81.32867
669.2580, 69.13989
669.7401, 48.35266
670.2222, 33.82544
670.7043, 25.33527
671.1865, 21.08771
671.6686, 21.84467
672.1507, 24.16632
672.6328, 23.40363
673.1149, 20.84625
673.5970, 19.54144
674.0792, 20.40363
674.5613, 23.27283
675.0434, 30.12512
675.5255, 39.68982
676.0076, 45.49414
676.4897, 44.52460
676.9719, 40.55078
677.4540, 34.15973
677.9361, 24.57959
678.4182, 21.33240
678.9003, 26.65607
679.3824, 33.31964
679.8646, 34.39148
680.3467, 30.56519
680.8288, 31.22662
681.3109, 38.10718
681.7930, 45.57446
682.2751, 46.19659
682.7573, 42.76929
683.2394, 41.11591
683.7215, 45.58899
684.2036, 49.14258
684.6857, 48.41669
685.1678, 43.79126
685.6500, 36.05695
686.1321, 14.25787
686.6142, 1.836365
687.0963, 9.898010
687.5784, 35.27454
688.0605, 48.08856
688.5427, 46.14673
689.0248, 37.08307
689.5069, 20.84039
689.9890, 1.079956
690.4711, 12.45728
690.9532, 12.81213
691.4354, 6.517334
691.9175, 7.630615
692.3996, 24.18536
692.8817, 33.52179
693.3638, 31.69598
693.8459, 29.05469
694.3281, 33.69135
694.8102, 40.33563
695.2923, 41.95667
695.7744, 27.86151
696.2565, 20.47125
696.7386, 26.68146
697.2208, 40.40881
697.7029, 46.28888
698.1850, 43.97278
698.6671, 34.31671
699.1492, 13.07874
699.6313, 13.89746
700.1135, 24.92694
700.5956, 20.55908
701.0777, 10.15155
701.5598, 2.119263
702.0419, 15.69800
702.5240, 32.96674
703.0062, 54.42615
703.4883, 66.75165
703.9704, 52.35693
704.4525, 32.35327
704.9346, 23.15100
705.4167, 36.82642
705.8989, 43.84302
706.3810, 38.27362
706.8631, 31.04333
707.3452, 38.85529
707.8273, 65.91132
708.3094, 78.58704
708.7916, 66.84851
709.2737, 45.11768
709.7558, 41.71790
710.2379, 52.14996
710.7200, 57.94891
711.2021, 42.63953
711.6843, 25.22919
712.1664, 25.70258
712.6485, 39.63306
713.1306, 48.11163
713.6127, 37.12164
714.0948, 25.27484
714.5770, 21.73425
715.0591, 27.14850
715.5412, 30.56464
716.0233, 30.43896
716.5054, 30.97876
716.9875, 37.04187
717.4697, 48.50543
717.9518, 51.11133
718.4339, 43.33160
718.9160, 32.57019
719.3981, 24.53204
719.8802, 19.59003
720.3624, 19.91516
720.8445, 29.71960
721.3266, 35.85614
721.8087, 25.05634
722.2908, 6.957031
722.7729, 4.294250
723.2551, 4.325012
723.7372, 1.482300
724.2193, 16.73505
