##NAMES=Hastingsite
##RRUFFID=R070250
##IDEAL CHEMISTRY=NaCa_2_(Fe^2+^_4_Fe^3+^)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=unnamed quarry, Dmitrievka village, Mariupol' Massif (Oktyabr'skii), Azov Sea Region, Donetsk Oblast', Ukraine
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green to black crystals exhibiting typical amphibole cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070250
##MEASURED CHEMISTRY=([box]_0.38_Na_0.34_K_0.28_)_Σ=1_(Ca_1.70_Na_0.30_)_Σ=2_((Fe^2+^_2.99_Mg_0.81_Mn_0.07_)_Σ=3.87_(Fe^3+^_0.75_Ti_0.22_Al_0.16_)_Σ=1.13_)_Σ=5_(Si_6.33_Al_1.67_)O_22_((OH)_1.57_F_0.37_Cl_0.06_)_Σ=2_; (OH) estimated by difference
202.4971, 361.9463
202.9792, 386.2988
203.4613, 388.5791
203.9435, 355.7441
204.4256, 329.6816
204.9077, 319.5391
205.3898, 310.8623
205.8719, 291.2158
206.3540, 259.3428
206.8362, 226.1299
207.3183, 207.4521
207.8004, 210.7812
208.2825, 210.1338
208.7646, 199.9824
209.2467, 190.3994
209.7289, 190.3154
210.2110, 198.9365
210.6931, 206.0635
211.1752, 197.4922
211.6573, 165.6084
212.1395, 146.2891
212.6216, 153.9961
213.1037, 161.1348
213.5858, 148.2939
214.0679, 119.4111
214.5500, 95.52832
215.0322, 99.60059
215.5143, 136.9844
215.9964, 166.8740
216.4785, 187.6484
216.9606, 202.7148
217.4427, 211.1611
217.9249, 214.5684
218.4070, 216.3691
218.8891, 219.2900
219.3712, 223.3643
219.8533, 227.2842
220.3354, 233.7217
220.8176, 233.4219
221.2997, 229.2432
221.7818, 221.3955
222.2639, 208.9521
222.7460, 190.4990
223.2281, 166.9160
223.7103, 148.8594
224.1924, 139.5273
224.6745, 132.7861
225.1566, 127.4717
225.6387, 123.8525
226.1208, 123.7393
226.6030, 128.9736
227.0851, 136.5781
227.5672, 132.9502
228.0493, 100.2305
228.5314, 80.75684
229.0135, 91.61621
229.4957, 114.9912
229.9778, 129.9121
230.4599, 126.7432
230.9420, 112.9590
231.4241, 107.6729
231.9062, 119.4502
232.3884, 124.8877
232.8705, 118.5762
233.3526, 107.0068
233.8347, 94.44824
234.3168, 82.55078
234.7989, 72.80078
235.2811, 68.30273
235.7632, 71.59180
236.2453, 74.26367
236.7274, 69.04883
237.2095, 67.56055
237.6916, 83.24414
238.1738, 116.2012
238.6559, 148.3232
239.1380, 152.9336
239.6201, 116.8730
240.1022, 98.57520
240.5843, 119.9492
241.0665, 144.1621
241.5486, 154.4785
242.0307, 150.1709
242.5128, 139.5537
242.9949, 128.6172
243.4770, 116.5352
243.9592, 110.8779
244.4413, 117.3613
244.9234, 125.3535
245.4055, 131.8750
245.8876, 136.7578
246.3697, 142.2861
246.8519, 151.9902
247.3340, 161.7715
247.8161, 151.2070
248.2982, 99.99512
248.7803, 57.77344
249.2624, 44.11816
249.7446, 49.55566
250.2267, 59.59082
250.7088, 67.63379
251.1909, 71.90332
251.6730, 67.47559
252.1551, 42.90820
252.6373, 33.81836
253.1194, 68.91895
253.6015, 116.5283
254.0836, 141.3496
254.5657, 128.7891
255.0478, 96.27441
255.5300, 67.06641
256.0121, 38.20801
256.4942, 24.53809
256.9763, 43.53613
257.4584, 72.11426
257.9406, 95.37305
258.4227, 109.5869
258.9048, 120.6387
259.3869, 138.4668
259.8690, 164.0684
260.3511, 178.5498
260.8333, 174.9639
261.3154, 161.1514
261.7975, 138.2744
262.2796, 108.1416
262.7617, 84.61816
263.2438, 80.87402
263.7260, 92.76465
264.2081, 98.83691
264.6902, 94.22461
265.1723, 88.62500
265.6544, 89.39160
266.1365, 94.95605
266.6187, 100.4727
267.1008, 106.4658
267.5829, 110.8486
268.0650, 104.8145
268.5471, 82.47949
269.0292, 67.07031
269.5114, 89.86328
269.9935, 128.9336
270.4756, 146.0469
270.9577, 111.4746
271.4398, 66.99219
271.9219, 66.39258
272.4041, 111.1670
272.8862, 149.1260
273.3683, 152.3477
273.8504, 132.3730
274.3325, 112.7988
274.8146, 90.42383
275.2968, 76.20410
275.7789, 86.63672
276.2610, 114.1533
276.7431, 124.7871
277.2252, 98.86719
277.7073, 60.71387
278.1895, 54.82422
278.6716, 88.04004
279.1537, 114.1182
279.6358, 108.5898
280.1179, 86.94531
280.6000, 78.76562
281.0822, 90.63867
281.5643, 106.7549
282.0464, 108.0439
282.5285, 92.31250
283.0106, 81.40625
283.4927, 83.97949
283.9749, 89.87695
284.4570, 88.32227
284.9391, 78.49707
285.4212, 68.39844
285.9033, 64.52832
286.3854, 66.96875
286.8676, 69.43848
287.3497, 74.79980
287.8318, 78.79883
288.3139, 77.88574
288.7960, 71.84668
289.2781, 61.96484
289.7603, 48.82812
290.2424, 34.70703
290.7245, 28.60254
291.2066, 33.08008
291.6887, 41.69043
292.1708, 64.46191
292.6530, 86.97461
293.1351, 86.96777
293.6172, 57.10254
294.0993, 15.38867
294.5814, 5.479492
295.0635, 12.26660
295.5457, 17.73926
296.0278, 6.459961
296.5099, 29.55957
296.9920, 24.84863
297.4741, 7.319336
297.9562, 44.07227
298.4384, 62.42480
298.9205, 60.71094
299.4026, 51.48340
299.8847, 15.77734
300.3668, 8.367188
300.8489, 3.227539
301.3310, 36.68359
301.8131, 61.99121
302.2953, 58.94531
302.7774, 32.36816
303.2595, 4.955078
303.7416, 37.39941
304.2237, 57.83594
304.7058, 32.05371
305.1880, 9.754883
305.6701, 34.70898
306.1522, 30.27246
306.6343, 10.22363
307.1164, 6.147461
307.5985, 21.08398
308.0807, 22.47363
308.5628, 5.447266
309.0449, 38.47363
309.5270, 67.16797
310.0091, 89.55371
310.4912, 99.30273
310.9734, 83.09082
311.4555, 44.62891
311.9376, 18.16113
312.4197, 9.269531
312.9018, 8.782227
313.3839, 16.25488
313.8661, 27.20898
314.3482, 29.35742
314.8303, 9.200195
315.3124, 19.65918
315.7945, 31.97559
316.2766, 25.40234
316.7588, 15.92188
317.2409, 10.70312
317.7230, 8.446289
318.2051, 6.797852
318.6872, 4.656250
319.1693, 4.598633
319.6515, 11.63184
320.1336, 23.42285
320.6157, 28.85449
321.0978, 22.43652
321.5799, 10.72266
322.0620, 3.951172
322.5442, 2.485352
323.0263, 1.877930
323.5084, 8.7890001E-03
323.9905, 1.368164
324.4726, 1.478516
324.9547, 9.111328
325.4369, 16.22168
325.9190, 18.63086
326.4011, 15.90918
326.8832, 5.562500
327.3653, 24.76074
327.8474, 51.22266
328.3296, 58.75684
328.8117, 50.84766
329.2938, 38.33887
329.7759, 26.52344
330.2580, 16.79980
330.7401, 16.00391
331.2223, 37.01855
331.7044, 51.02148
332.1865, 52.20508
332.6686, 46.24023
333.1507, 37.09082
333.6328, 26.61035
334.1150, 18.40527
334.5971, 18.18945
335.0792, 28.46094
335.5613, 40.23145
336.0434, 67.83105
336.5255, 84.33105
337.0077, 67.11719
337.4898, 24.31445
337.9719, 16.96875
338.4540, 35.63184
338.9361, 33.51953
339.4182, 26.09570
339.9004, 6.774414
340.3825, 7.901367
340.8646, 8.248047
341.3467, 3.498047
341.8288, 6.396484
342.3109, 22.76465
342.7931, 43.23730
343.2752, 55.21777
343.7573, 58.64648
344.2394, 53.00195
344.7215, 25.14355
345.2036, 1.358398
345.6858, 8.755859
346.1679, 3.817383
346.6500, 27.87695
347.1321, 71.78223
347.6142, 122.9346
348.0963, 141.2715
348.5785, 114.0361
349.0606, 81.48730
349.5427, 77.69336
350.0248, 94.28613
350.5069, 107.4355
350.9890, 106.9111
351.4712, 106.3115
351.9533, 121.6973
352.4354, 149.0322
352.9175, 165.6201
353.3996, 156.7256
353.8817, 134.8594
354.3639, 135.6299
354.8460, 176.0977
355.3281, 201.2529
355.8102, 183.7744
356.2923, 150.5508
356.7744, 134.9121
357.2566, 143.3682
357.7387, 158.9014
358.2208, 163.2646
358.7029, 155.9678
359.1850, 140.0547
359.6671, 102.1660
360.1493, 70.19336
360.6314, 60.95605
361.1135, 67.29199
361.5956, 70.98438
362.0777, 61.96875
362.5598, 46.17383
363.0420, 37.24902
363.5241, 34.22559
364.0062, 37.83398
364.4883, 56.44336
364.9704, 75.63184
365.4525, 82.86914
365.9347, 76.14648
366.4168, 62.74414
366.8989, 43.20703
367.3810, 15.76172
367.8631, 10.69238
368.3452, 43.52734
368.8274, 82.79688
369.3095, 119.6494
369.7916, 150.2871
370.2737, 165.5576
370.7558, 153.6035
371.2379, 130.0742
371.7201, 121.4473
372.2022, 128.9150
372.6843, 140.5479
373.1664, 154.2197
373.6485, 166.2783
374.1306, 171.4521
374.6128, 167.8438
375.0949, 163.8301
375.5770, 165.0527
376.0591, 168.5957
376.5412, 166.3311
377.0233, 155.3916
377.5055, 147.4043
377.9876, 157.2021
378.4697, 187.6084
378.9518, 206.2266
379.4339, 209.1641
379.9160, 203.5576
380.3982, 186.9053
380.8803, 164.4072
381.3624, 149.6025
381.8445, 150.3076
382.3266, 161.5391
382.8087, 168.5986
383.2909, 168.4346
383.7730, 168.0225
384.2551, 167.7734
384.7372, 169.3232
385.2193, 174.3086
385.7014, 180.4824
386.1836, 184.6299
386.6657, 184.5889
387.1478, 179.9717
387.6299, 166.2061
388.1120, 130.2197
388.5941, 101.7705
389.0763, 92.09961
389.5584, 95.64941
390.0405, 104.6475
390.5226, 117.6230
391.0047, 132.1318
391.4868, 143.6484
391.9690, 150.7627
392.4511, 162.4375
392.9332, 191.1914
393.4153, 215.4912
393.8974, 209.1416
394.3795, 174.0146
394.8617, 149.9980
395.3438, 158.3545
395.8259, 184.5518
396.3080, 216.4355
396.7901, 255.9443
397.2722, 282.4365
397.7544, 276.1963
398.2365, 244.5557
398.7186, 227.4912
399.2007, 241.0498
399.6828, 248.5859
400.1649, 223.5898
400.6471, 185.6875
401.1292, 172.6865
401.6113, 197.2129
402.0934, 232.1348
402.5755, 235.9297
403.0576, 192.7656
403.5398, 162.3711
404.0219, 138.9775
404.5040, 133.5996
404.9861, 169.6406
405.4682, 227.8213
405.9503, 261.2061
406.4325, 236.4834
406.9146, 173.2666
407.3967, 142.9824
407.8788, 163.2119
408.3609, 180.7842
408.8430, 180.1514
409.3252, 176.5410
409.8073, 186.2061
410.2894, 210.1934
410.7715, 227.9355
411.2536, 211.9004
411.7357, 171.3398
412.2179, 157.8564
412.7000, 184.7793
413.1821, 214.7861
413.6642, 219.3848
414.1463, 208.8105
414.6284, 202.7881
415.1106, 213.3193
415.5927, 219.1260
416.0748, 194.3262
416.5569, 150.8096
417.0390, 127.9766
417.5211, 141.5889
418.0033, 172.0439
418.4854, 190.3594
418.9675, 191.3545
419.4496, 197.4180
419.9317, 216.8564
420.4138, 235.1650
420.8960, 243.1777
421.3781, 241.4346
421.8602, 233.9443
422.3423, 222.9453
422.8244, 209.0342
423.3065, 195.2598
423.7887, 174.8047
424.2708, 165.8936
424.7529, 177.7266
425.2350, 194.9160
425.7171, 208.8193
426.1992, 217.8428
426.6814, 219.2949
427.1635, 206.9424
427.6456, 182.4150
428.1277, 167.9131
428.6098, 170.8438
429.0919, 169.5098
429.5741, 145.1514
430.0562, 111.4287
430.5383, 88.50000
431.0204, 81.70117
431.5025, 85.27441
431.9846, 99.52832
432.4668, 121.0508
432.9489, 139.4531
433.4310, 153.7988
433.9131, 158.0566
434.3952, 139.8076
434.8773, 95.66895
435.3595, 67.65820
435.8416, 61.97949
436.3237, 69.58203
436.8058, 96.73730
437.2879, 132.7520
437.7701, 151.3438
438.2522, 138.0732
438.7343, 105.7617
439.2164, 87.75586
439.6985, 98.66895
440.1806, 97.79004
440.6628, 80.75098
441.1449, 56.18359
441.6270, 23.19727
442.1091, 13.42676
442.5912, 41.46387
443.0733, 51.45020
443.5555, 45.65234
444.0376, 31.32617
444.5197, 5.764648
445.0018, 20.91504
445.4839, 57.70117
445.9660, 86.83203
446.4482, 84.85059
446.9303, 45.14648
447.4124, 4.328125
447.8945, 19.90723
448.3766, 28.50977
448.8587, 17.19531
449.3409, 16.39355
449.8230, 46.04004
450.3051, 51.13379
450.7872, 32.99316
451.2693, 12.31055
451.7514, 23.89648
452.2336, 47.50293
452.7157, 39.76953
453.1978, 17.25098
453.6799, 2.029297
454.1620, 0.7021480
454.6441, 7.648438
455.1263, 18.24316
455.6084, 36.50684
456.0905, 35.73145
456.5726, 7.366211
457.0547, 46.28125
457.5368, 71.54004
458.0190, 82.15625
458.5011, 74.43945
458.9832, 43.78027
459.4653, 8.999023
459.9474, 0.2734380
460.4295, 18.13477
460.9117, 28.49023
461.3938, 19.47949
461.8759, 8.591797
462.3580, 11.27344
462.8401, 25.66113
463.3222, 43.24707
463.8044, 67.41992
464.2865, 89.46973
464.7686, 98.63867
465.2507, 98.06445
465.7328, 102.6377
466.2149, 120.7393
466.6971, 140.2881
467.1792, 135.8154
467.6613, 83.22070
468.1434, 58.22266
468.6255, 80.05371
469.1076, 112.1523
469.5898, 137.3574
470.0719, 152.9814
470.5540, 159.7139
471.0361, 157.9541
471.5182, 147.9922
472.0003, 126.5791
472.4825, 82.78223
472.9646, 57.85547
473.4467, 79.70508
473.9288, 109.9629
474.4109, 124.7100
474.8930, 123.2559
475.3752, 118.6230
475.8573, 120.5195
476.3394, 123.0898
476.8215, 108.3477
477.3036, 75.71680
477.7857, 64.87207
478.2679, 103.1680
478.7500, 169.6035
479.2321, 214.9385
479.7142, 239.5049
480.1963, 246.8721
480.6784, 221.1084
481.1606, 189.5039
481.6427, 179.1377
482.1248, 189.5303
482.6069, 200.8418
483.0890, 196.9561
483.5711, 183.0049
484.0533, 188.6016
484.5354, 229.6084
485.0175, 264.5342
485.4996, 288.0566
485.9817, 303.6094
486.4638, 311.3799
486.9460, 312.6504
487.4281, 313.2871
487.9102, 320.1738
488.3923, 329.8672
488.8744, 327.2715
489.3565, 308.0029
489.8387, 302.4355
490.3208, 334.5771
490.8029, 385.9971
491.2850, 417.5869
491.7671, 424.6152
492.2492, 426.3008
492.7314, 421.8047
493.2135, 419.3340
493.6956, 431.7422
494.1777, 458.0967
494.6598, 483.7949
495.1419, 497.6377
495.6241, 501.2588
496.1062, 505.4053
496.5883, 512.9873
497.0704, 516.8125
497.5525, 514.1797
498.0346, 509.0635
498.5168, 501.5264
498.9989, 493.4795
499.4810, 492.3848
499.9631, 506.3984
500.4452, 530.6689
500.9273, 549.1348
501.4095, 561.9102
501.8916, 574.0254
502.3737, 590.3369
502.8558, 605.5488
503.3379, 610.3525
503.8200, 600.8271
504.3022, 596.4434
504.7843, 610.1943
505.2664, 629.3525
505.7485, 636.9785
506.2306, 634.0020
506.7127, 633.3730
507.1949, 644.2695
507.6770, 662.3174
508.1591, 673.4033
508.6412, 667.0479
509.1233, 669.1553
509.6054, 694.3232
510.0876, 715.4805
510.5697, 705.7578
511.0518, 672.0000
511.5339, 649.6299
512.0161, 669.5586
512.4982, 714.1777
512.9803, 732.6924
513.4624, 718.9014
513.9445, 715.2217
514.4266, 749.8623
514.9088, 791.2021
515.3909, 798.1006
515.8730, 767.8584
516.3551, 740.4854
516.8372, 727.9336
517.3193, 723.5127
517.8015, 721.3906
518.2836, 721.8525
518.7657, 727.5469
519.2478, 740.4160
519.7299, 757.0918
520.2120, 770.2119
520.6942, 782.4424
521.1763, 785.5625
521.6584, 773.1611
522.1405, 758.8184
522.6226, 748.5264
523.1047, 742.3555
523.5869, 737.8506
524.0690, 731.8662
524.5511, 730.8604
525.0332, 751.4824
525.5153, 793.5254
525.9974, 822.6562
526.4796, 830.9951
526.9617, 823.5430
527.4438, 798.1982
527.9259, 757.5820
528.4080, 726.1357
528.8901, 707.7773
529.3723, 698.9375
529.8544, 699.4551
530.3365, 707.5420
530.8186, 723.4863
531.3007, 746.9639
531.7828, 767.1045
532.2650, 765.9209
532.7471, 737.7197
533.2292, 731.1943
533.7113, 769.9854
534.1934, 799.7715
534.6755, 801.0488
535.1577, 785.6426
535.6398, 764.2246
536.1219, 738.3330
536.6040, 719.6885
537.0861, 723.3564
537.5682, 743.4180
538.0504, 764.4482
538.5325, 787.5781
539.0146, 790.7900
539.4967, 748.0596
539.9788, 672.9336
540.4609, 633.9326
540.9431, 657.9365
541.4252, 676.3711
541.9073, 672.0420
542.3894, 658.2490
542.8715, 644.4326
543.3536, 633.6113
543.8358, 628.7080
544.3179, 633.4209
544.8000, 644.6602
545.2821, 649.7656
545.7642, 650.4082
546.2463, 640.2773
546.7285, 607.2012
547.2106, 570.5752
547.6926, 543.8867
548.1747, 527.5811
548.6569, 516.2002
549.1390, 506.7139
549.6211, 501.6426
550.1032, 511.7285
550.5853, 532.4678
551.0674, 535.0625
551.5496, 506.2969
552.0317, 461.3164
552.5138, 422.3105
552.9959, 385.2178
553.4780, 371.7637
553.9601, 395.9795
554.4423, 420.9082
554.9244, 438.1377
555.4065, 445.8750
555.8886, 438.6963
556.3707, 413.9639
556.8528, 384.7422
557.3350, 365.5127
557.8171, 355.5430
558.2992, 353.4824
558.7813, 363.2617
559.2634, 370.4980
559.7455, 364.7803
560.2277, 349.8906
560.7098, 340.7549
561.1919, 345.8613
561.6740, 344.2822
562.1561, 324.5791
562.6382, 296.9014
563.1204, 266.9570
563.6025, 239.2148
564.0846, 224.1582
564.5667, 230.7637
565.0488, 252.9619
565.5309, 270.9678
566.0131, 288.5918
566.4952, 284.2314
566.9773, 232.3311
567.4594, 179.2227
567.9415, 154.4658
568.4236, 155.0342
568.9058, 162.0078
569.3879, 174.5430
569.8700, 184.2383
570.3521, 179.3633
570.8342, 164.1074
571.3163, 154.6006
571.7985, 156.5732
572.2806, 156.4834
572.7627, 134.5449
573.2448, 85.35742
573.7269, 65.35938
574.2090, 107.9492
574.6912, 138.0654
575.1733, 127.2568
575.6554, 99.37988
576.1375, 81.36230
576.6196, 79.09961
577.1017, 80.64941
577.5839, 74.99219
578.0660, 64.34375
578.5481, 57.42578
579.0302, 54.76758
579.5123, 51.94727
579.9944, 45.51855
580.4766, 39.41113
580.9587, 41.69043
581.4408, 55.01855
581.9229, 65.62305
582.4050, 69.99902
582.8871, 72.53516
583.3693, 77.25098
583.8514, 82.30469
584.3335, 81.54785
584.8156, 72.08691
585.2977, 62.14746
585.7798, 67.14551
586.2620, 88.95312
586.7441, 103.6680
587.2262, 109.2588
587.7083, 109.2100
588.1904, 109.0752
588.6725, 104.4238
589.1547, 83.02344
589.6368, 33.85449
590.1189, 10.33398
590.6010, 39.88770
591.0831, 52.79395
591.5652, 35.44922
592.0474, 3.122070
592.5295, 35.25781
593.0116, 41.25781
593.4937, 28.09570
593.9758, 16.18066
594.4579, 3.088867
594.9401, 2.809570
595.4222, 7.123047
595.9043, 17.31445
596.3864, 18.53809
596.8685, 13.86523
597.3506, 11.76660
597.8328, 15.50781
598.3149, 22.54688
598.7970, 35.29297
599.2791, 49.16797
599.7612, 48.97656
600.2433, 31.71875
600.7255, 16.07715
601.2076, 19.12012
601.6897, 37.80273
602.1718, 47.25195
602.6539, 42.19824
603.1360, 34.54590
603.6182, 19.23438
604.1003, 6.359375
604.5824, 3.202148
605.0645, 9.681641
605.5466, 23.41602
606.0287, 50.66113
606.5109, 74.10352
606.9930, 59.34375
607.4751, 12.10645
607.9572, 20.66504
608.4393, 25.88379
608.9214, 19.98730
609.4036, 17.24707
609.8857, 17.71973
610.3678, 24.53320
610.8499, 56.19531
611.3320, 70.26855
611.8141, 43.87988
612.2963, 3.414063
612.7784, 30.01660
613.2605, 50.66016
613.7426, 55.16504
614.2247, 33.23633
614.7068, 0.1982420
615.1890, 1.614258
615.6711, 31.11426
616.1532, 45.42871
616.6353, 18.46289
617.1174, 18.26562
617.5995, 27.72559
618.0817, 9.253906
618.5638, 1.425781
619.0459, 5.534180
619.5280, 10.67383
620.0101, 6.399414
620.4922, 3.880859
620.9744, 21.26465
621.4565, 42.55176
621.9386, 50.87305
622.4207, 22.99121
622.9028, 26.57129
623.3849, 33.64355
623.8671, 11.36816
624.3492, 41.41406
624.8313, 26.74414
625.3134, 0.4853520
625.7955, 0.6689450
626.2776, 28.29492
626.7598, 49.12402
627.2419, 49.16602
627.7240, 51.57520
628.2061, 80.77637
628.6882, 114.5000
629.1703, 112.8193
629.6525, 70.80566
630.1346, 26.47266
630.6167, 19.19238
631.0988, 41.29395
631.5809, 47.83301
632.0630, 33.50000
632.5452, 25.09570
633.0273, 37.59961
633.5094, 52.70703
633.9915, 43.58008
634.4736, 12.13281
634.9557, 0.2216800
635.4379, 42.68164
635.9200, 78.87500
636.4021, 65.13770
636.8842, 26.37598
637.3663, 0.5849610
637.8484, 5.713867
638.3306, 4.662109
638.8127, 28.41797
639.2948, 61.50879
639.7769, 78.11816
640.2590, 75.64746
640.7411, 65.44238
641.2233, 44.63672
641.7054, 23.20898
642.1875, 11.46777
642.6696, 8.775391
643.1517, 8.329102
643.6339, 11.34961
644.1160, 13.46875
644.5981, 12.70410
645.0802, 9.321289
645.5623, 0.6933590
646.0444, 15.68848
646.5266, 19.34570
647.0087, 9.711914
647.4908, 59.16504
647.9729, 61.11035
648.4550, 3.427734
648.9371, 40.80078
649.4193, 6.186523
649.9014, 45.50586
650.3835, 51.71680
650.8656, 20.19336
651.3477, 7.959961
651.8298, 46.63281
652.3120, 81.20215
652.7941, 77.79199
653.2762, 59.50098
653.7583, 56.72168
654.2404, 73.30469
654.7225, 93.12109
655.2047, 103.6807
655.6868, 106.9619
656.1689, 108.9531
656.6510, 109.6895
657.1331, 108.8496
657.6152, 106.4727
658.0974, 102.4072
658.5795, 97.55859
659.0616, 91.23926
659.5437, 79.46484
660.0258, 47.26562
660.5079, 27.58789
660.9901, 40.51953
661.4722, 65.78418
661.9543, 84.09766
662.4364, 92.90723
662.9185, 97.11621
663.4006, 98.85352
663.8828, 100.0146
664.3649, 106.6182
664.8470, 119.0332
665.3291, 124.0107
665.8112, 115.9023
666.2933, 104.4863
666.7755, 92.49707
667.2576, 82.90137
667.7397, 88.48926
668.2218, 129.8467
668.7039, 150.4521
669.1860, 116.5918
669.6682, 81.33398
670.1503, 94.52832
670.6324, 140.7119
671.1145, 170.5635
671.5966, 158.7803
672.0787, 131.0410
672.5609, 120.4580
673.0430, 125.9736
673.5251, 143.1396
674.0072, 175.5264
674.4893, 189.4844
674.9714, 154.4902
675.4536, 94.06445
675.9357, 69.87012
676.4178, 101.0420
676.8999, 124.2861
677.3820, 134.1855
677.8641, 140.5732
678.3463, 151.0537
678.8284, 160.4414
679.3105, 157.5791
679.7926, 139.0166
680.2747, 120.7588
680.7568, 121.4873
681.2390, 132.0234
681.7211, 127.8047
682.2032, 106.3096
682.6853, 79.71387
683.1674, 48.30176
683.6495, 30.70898
684.1317, 63.23730
684.6138, 165.7832
685.0959, 210.4639
685.5780, 141.2695
686.0601, 81.26074
686.5422, 65.40625
687.0244, 69.67871
687.5065, 70.27734
687.9886, 63.59961
688.4707, 55.80273
688.9528, 52.61523
689.4349, 48.37500
689.9171, 28.34766
690.3992, 1.923828
690.8813, 2.348633
691.3634, 37.91211
691.8455, 75.58887
692.3276, 80.76074
692.8098, 57.80469
693.2919, 46.60449
693.7740, 50.92773
694.2561, 58.42383
694.7382, 72.11133
695.2203, 83.39941
695.7025, 85.69824
696.1846, 81.08887
696.6667, 75.03613
697.1488, 68.20508
697.6309, 61.39551
698.1130, 47.92383
698.5952, 38.81250
699.0773, 54.49609
699.5594, 90.69141
700.0415, 120.9180
700.5236, 128.6680
701.0057, 122.4707
701.4879, 119.0342
701.9700, 118.5039
702.4521, 116.9756
702.9342, 112.7949
703.4163, 110.8652
703.8984, 113.0947
704.3806, 119.6279
704.8627, 132.0273
705.3448, 154.2012
705.8269, 167.2646
706.3090, 169.5010
706.7911, 159.2227
707.2733, 131.9229
707.7554, 96.84082
708.2375, 68.17969
708.7196, 50.91602
709.2017, 49.41406
709.6838, 78.75098
710.1660, 124.3086
710.6481, 145.9756
711.1302, 144.6826
711.6123, 147.3135
712.0944, 165.0205
712.5765, 182.8369
713.0587, 180.3760
713.5408, 156.1729
714.0229, 143.0312
714.5050, 147.4980
714.9871, 154.5381
715.4692, 169.6641
715.9514, 180.2979
716.4335, 167.0117
716.9156, 137.4062
717.3977, 127.8506
717.8798, 165.4180
718.3619, 209.9873
718.8441, 232.7852
719.3262, 239.6768
719.8083, 235.4980
720.2904, 223.9893
720.7725, 219.2451
721.2546, 231.9551
721.7368, 252.4775
722.2189, 255.7236
722.7010, 238.3350
723.1831, 227.1992
723.6652, 226.7070
724.1473, 228.0713
724.6295, 230.5283
725.1116, 229.8516
725.5937, 217.0762
726.0758, 188.6201
726.5579, 160.7734
727.0400, 119.1387
727.5222, 96.33789
728.0043, 130.0654
728.4864, 188.8623
728.9685, 222.3301
729.4506, 217.2861
729.9327, 196.8936
730.4149, 174.6816
730.8970, 154.9766
731.3791, 147.0088
731.8612, 150.6455
