##NAMES=Nissonite
##RRUFFID=R100068
##IDEAL CHEMISTRY=Cu^2+^_2_Mg_2_(P^5+^O_4_)_2_(OH)_2_&#183;5H_2_O
##LOCALITY=Boss mine, Goodsprings district, Clark County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale blue bladed crystals associated with green malachite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100068
228.4544, 2.8694000E-02
228.9365, 0.4084240
229.4186, 0.5532990
229.9007, 0.4178920
230.3828, 0.1347810
230.8649, 2.1233000E-02
231.3471, 0.1968770
231.8292, 0.1032030
232.3113, 0.5491940
232.7934, 1.339355
233.2755, 1.971153
233.7576, 2.347473
234.2398, 2.507202
234.7219, 2.463364
235.2040, 2.010925
235.6861, 1.745872
236.1682, 1.754776
236.6503, 1.880974
237.1325, 2.034760
237.6146, 2.188461
238.0967, 2.269897
238.5788, 2.096840
239.0609, 1.381790
239.5430, 1.085098
240.0252, 1.614021
240.5073, 2.396927
240.9894, 2.855644
241.4715, 2.854744
241.9536, 2.650253
242.4357, 2.579338
242.9179, 2.653023
243.4000, 2.755356
243.8821, 3.005791
244.3642, 3.217194
244.8463, 3.183739
245.3284, 2.878387
245.8106, 2.533249
246.2927, 2.406998
246.7748, 2.540764
247.2569, 2.770226
247.7390, 3.349388
248.2211, 3.871300
248.7033, 3.710968
249.1854, 2.692406
249.6675, 1.662163
250.1496, 1.681541
250.6317, 2.562851
251.1138, 3.009438
251.5960, 2.254051
252.0781, 1.131531
252.5602, 0.8206940
253.0423, 1.540741
253.5244, 2.403786
254.0065, 2.752541
254.4887, 2.680122
254.9708, 2.396454
255.4529, 1.537170
255.9350, 0.6361390
256.4171, 0.6087950
256.8992, 1.717323
257.3813, 2.852837
257.8635, 3.139221
258.3456, 2.840469
258.8277, 2.368378
259.3098, 1.604408
259.7919, 0.9382630
260.2740, 1.132774
260.7562, 2.445404
261.2383, 3.504021
261.7204, 3.187027
262.2025, 2.225060
262.6846, 1.452805
263.1667, 1.116615
263.6489, 1.076492
264.1310, 1.216599
264.6131, 1.641304
265.0952, 1.872627
265.5773, 1.410805
266.0594, 0.7615660
266.5416, 0.4264140
267.0237, 0.5974040
267.5058, 0.9679490
267.9879, 1.077301
268.4700, 0.8591540
268.9521, 0.8262940
269.4343, 1.415802
269.9164, 2.157913
270.3985, 2.700874
270.8806, 2.958916
271.3627, 3.028435
271.8448, 2.995132
272.3270, 2.837494
272.8091, 2.673042
273.2912, 2.532097
273.7733, 2.394943
274.2554, 2.271431
274.7375, 2.157402
275.2197, 1.991455
275.7018, 1.610191
276.1839, 0.9334340
276.6660, 0.5756760
277.1481, 1.086021
277.6302, 1.613396
278.1124, 1.674355
278.5945, 1.271950
279.0766, 0.7899090
279.5587, 0.6070020
280.0408, 0.7563100
280.5229, 0.9168780
281.0051, 1.023956
281.4872, 1.191750
281.9693, 1.635109
282.4514, 2.226624
282.9335, 2.569756
283.4156, 2.169518
283.8978, 0.9995960
284.3799, 0.3010410
284.8620, 0.3448640
285.3441, 0.6413800
285.8262, 1.137115
286.3083, 1.752747
286.7905, 2.368385
287.2726, 2.983696
287.7547, 3.578835
288.2368, 3.751579
288.7189, 3.085297
289.2010, 2.418427
289.6832, 1.891396
290.1653, 1.548759
290.6474, 1.496605
291.1295, 1.866333
291.6116, 2.465012
292.0938, 2.449715
292.5759, 1.123985
293.0580, 0.1808550
293.5401, 0.1833110
294.0222, 0.6154560
294.5043, 0.8472140
294.9865, 0.5851970
295.4686, 0.1437760
295.9507, 0.3882370
296.4328, 2.140274
296.9149, 3.075562
297.3970, 2.445160
297.8792, 1.270958
298.3613, 0.3377610
298.8434, 9.5673002E-02
299.3255, 0.1303330
299.8076, 0.1590420
300.2897, 1.093765
300.7719, 1.606216
301.2540, 1.432121
301.7361, 1.049896
302.2182, 0.6695180
302.7003, 0.3713530
303.1824, 0.2170940
303.6646, 0.3193210
304.1467, 0.7814940
304.6288, 1.125168
305.1109, 1.292084
305.5930, 1.401405
306.0751, 1.478760
306.5573, 1.541794
307.0394, 1.618614
307.5215, 1.743385
308.0036, 1.923729
308.4857, 2.044540
308.9678, 2.096458
309.4500, 2.094101
309.9321, 2.087463
310.4142, 2.026672
310.8963, 1.783173
311.3784, 1.227295
311.8605, 0.4322970
312.3427, 2.9370000E-03
312.8248, 0.4818120
313.3069, 0.6724240
313.7890, 1.0468000E-02
314.2711, 1.004421
314.7532, 1.584209
315.2354, 1.385891
315.7175, 0.6004030
316.1996, 0.2727740
316.6817, 1.584724
317.1638, 2.392899
317.6459, 2.412369
318.1281, 2.049149
318.6102, 1.602905
319.0923, 1.183670
319.5744, 0.8035580
320.0565, 0.4475100
320.5386, 2.6397999E-02
321.0208, 0.1213990
321.5029, 0.4284210
321.9850, 1.115143
322.4671, 1.722725
322.9492, 2.175354
323.4313, 2.405502
323.9135, 2.325951
324.3956, 1.894981
324.8777, 1.362179
325.3598, 0.1939200
325.8419, 0.5848660
326.3240, 0.2896770
326.8062, 0.7833180
327.2883, 1.790375
327.7704, 2.067272
328.2525, 1.641125
328.7346, 1.292511
329.2167, 0.8008080
329.6989, 0.6770970
330.1810, 1.394871
330.6631, 2.472088
331.1452, 3.198883
331.6273, 3.180149
332.1094, 2.618366
332.5916, 2.101589
333.0737, 1.476723
333.5558, 1.193356
334.0379, 1.643856
334.5200, 2.248093
335.0021, 2.396957
335.4843, 1.903267
335.9664, 1.179688
336.4485, 0.9453510
336.9306, 1.445084
337.4127, 1.695961
337.8948, 1.272484
338.3770, 0.8390160
338.8591, 0.8570900
339.3412, 1.323502
339.8233, 1.846958
340.3055, 1.988789
340.7876, 1.695259
341.2697, 1.564259
341.7518, 1.858765
342.2339, 2.051552
342.7160, 1.793636
343.1982, 1.270374
343.6803, 0.9400250
344.1624, 1.173794
344.6445, 1.837788
345.1266, 2.275360
345.6087, 2.439125
346.0909, 2.429066
346.5730, 2.195827
347.0551, 1.869003
347.5372, 1.607800
348.0193, 1.473602
348.5014, 1.433731
348.9836, 1.451237
349.4657, 1.561920
349.9478, 1.607216
350.4299, 1.277592
350.9120, 1.022842
351.3941, 1.323544
351.8763, 2.255001
352.3584, 3.218887
352.8405, 3.590462
353.3226, 3.353432
353.8047, 2.986816
354.2868, 2.418434
354.7690, 1.863724
355.2511, 1.326431
355.7332, 0.8753320
356.2153, 0.7705990
356.6974, 1.415787
357.1795, 2.588829
357.6617, 3.398865
358.1438, 3.800800
358.6259, 3.861389
359.1080, 3.373207
359.5901, 2.634434
360.0722, 2.135925
360.5544, 2.143410
361.0365, 2.358624
361.5186, 2.315666
362.0007, 1.966248
362.4828, 1.772476
362.9649, 2.126934
363.4471, 2.617424
363.9292, 2.714581
364.4113, 2.272911
364.8934, 1.855957
365.3755, 1.986153
365.8576, 2.556843
366.3398, 2.971863
366.8219, 3.049610
367.3040, 2.998035
367.7861, 3.091602
368.2682, 3.308540
368.7503, 3.354523
369.2325, 2.940151
369.7146, 2.324951
370.1967, 1.930836
370.6788, 1.821724
371.1609, 1.931061
371.6430, 2.276531
372.1252, 2.756550
372.6073, 3.206062
373.0894, 3.973190
373.5715, 4.527996
374.0536, 4.208843
374.5357, 3.126545
375.0179, 2.137043
375.5000, 1.623363
375.9821, 1.511902
376.4642, 1.618362
376.9463, 2.021263
377.4284, 2.525543
377.9106, 3.189369
378.3927, 3.708637
378.8748, 3.440880
379.3569, 2.163544
379.8390, 0.6876450
380.3211, 9.8964997E-02
380.8033, 0.5626680
381.2854, 1.010109
381.7675, 1.357925
382.2496, 1.670151
382.7317, 2.141079
383.2138, 2.697109
383.6960, 2.819725
384.1781, 2.096455
384.6602, 0.6435280
385.1423, 0.1488150
385.6244, 0.1640700
386.1065, 0.5069960
386.5887, 0.4533960
387.0708, 0.2037280
387.5529, 0.1170430
388.0350, 0.3592760
388.5171, 0.8323940
388.9992, 1.340759
389.4814, 2.135063
389.9635, 2.560265
390.4456, 2.281197
390.9277, 1.861015
391.4098, 1.802143
391.8919, 2.144527
392.3741, 2.540947
392.8562, 2.634083
393.3383, 2.392918
393.8204, 2.077011
394.3025, 1.391788
394.7846, 0.9437480
395.2668, 1.165504
395.7489, 1.760799
396.2310, 2.154934
396.7131, 1.997219
397.1952, 1.460953
397.6773, 1.136360
398.1595, 1.105995
398.6416, 1.165554
399.1237, 1.369267
399.6058, 1.589745
400.0879, 1.701412
400.5700, 1.682564
401.0522, 1.632351
401.5343, 1.665611
402.0164, 1.791122
402.4985, 1.969563
402.9806, 2.341290
403.4627, 2.624317
403.9449, 2.577904
404.4270, 2.334049
404.9091, 2.250809
405.3912, 2.646107
405.8733, 3.314304
406.3554, 3.609295
406.8376, 3.463497
407.3197, 3.108559
407.8018, 2.330456
408.2839, 1.533638
408.7660, 1.202843
409.2481, 1.507763
409.7303, 1.976379
410.2124, 2.122368
410.6945, 1.968632
411.1766, 1.889885
411.6587, 2.034451
412.1408, 2.185390
412.6230, 2.082581
413.1051, 1.768806
413.5872, 1.566883
414.0693, 1.713245
414.5514, 2.022888
415.0335, 2.252068
415.5157, 2.400703
415.9978, 2.295242
416.4799, 1.579739
416.9620, 0.5654950
417.4441, 0.1994860
417.9262, 0.9382710
418.4084, 1.767727
418.8905, 2.146828
419.3726, 2.173141
419.8547, 2.057373
420.3368, 1.841160
420.8189, 1.613613
421.3011, 1.559650
421.7832, 1.770096
422.2653, 1.761654
422.7474, 1.048794
423.2295, 0.3894770
423.7116, 0.7036930
424.1938, 1.894508
424.6759, 2.835079
425.1580, 2.562263
425.6401, 1.171249
426.1222, 0.4391980
426.6043, 0.7630650
427.0865, 1.172813
427.5686, 1.490749
428.0507, 1.731846
428.5328, 1.953354
429.0149, 2.175121
429.4970, 2.336227
429.9792, 2.314957
430.4613, 1.975052
430.9434, 1.748051
431.4255, 1.536518
431.9076, 1.495605
432.3897, 2.047359
432.8719, 2.913307
433.3540, 3.202221
433.8361, 2.040310
434.3182, 0.2696110
434.8003, 1.493622
435.2824, 0.9208410
435.7646, 0.2941510
436.2467, 9.8351002E-02
436.7288, 5.4951001E-02
437.2109, 0.1827770
437.6930, 0.7266620
438.1751, 1.268932
438.6573, 1.371197
439.1394, 0.9924350
439.6215, 0.7317890
440.1036, 0.7916410
440.5857, 0.8484460
441.0678, 0.6088220
441.5500, 0.1655430
442.0321, 0.1244890
442.5142, 4.3072000E-02
442.9963, 0.4184230
443.4784, 0.5741840
443.9605, 0.4837340
444.4427, 0.3219450
444.9248, 9.6644998E-02
445.4069, 0.1043740
445.8890, 0.1159630
446.3711, 0.1421240
446.8532, 0.3819890
447.3354, 0.4166560
447.8175, 0.3221050
448.2996, 0.2354200
448.7817, 0.1738890
449.2638, 0.2153590
449.7459, 0.5310060
450.2281, 1.143002
450.7102, 1.400551
451.1923, 1.036240
451.6744, 0.5273590
452.1565, 6.7538999E-02
452.6386, 0.2962610
453.1208, 0.4811630
453.6029, 0.4413600
454.0850, 0.2094960
454.5671, 0.1284330
455.0492, 0.8818240
455.5313, 1.306080
456.0135, 1.126537
456.4956, 0.7948680
456.9777, 0.6958470
457.4598, 0.8595090
457.9419, 1.043316
458.4240, 1.003609
458.9062, 0.7360610
459.3883, 0.5763210
459.8704, 0.5734560
460.3525, 0.6339420
460.8346, 0.7885280
461.3167, 0.9761200
461.7989, 1.096748
462.2810, 1.110413
462.7631, 1.134827
463.2452, 1.434414
463.7273, 2.108093
464.2094, 2.461632
464.6916, 2.229172
465.1737, 1.803425
465.6558, 1.256454
466.1379, 0.6849400
466.6200, 0.3702160
467.1021, 0.5956570
467.5843, 1.119804
468.0664, 1.494583
468.5485, 1.722446
469.0306, 1.775246
469.5127, 1.481251
469.9948, 1.097927
470.4770, 1.078453
470.9591, 1.564941
471.4412, 1.934814
471.9233, 1.682068
472.4054, 1.150093
472.8875, 1.069675
473.3697, 1.599571
473.8518, 2.091095
474.3339, 1.849525
474.8160, 0.9398770
475.2981, 0.6465340
475.7802, 1.568150
476.2624, 2.332062
476.7445, 2.103962
477.2266, 1.306847
477.7087, 0.7901730
478.1908, 0.8906560
478.6729, 1.290859
479.1551, 1.421947
479.6372, 1.168907
480.1193, 0.8975680
480.6014, 0.4694480
481.0835, 0.1879390
481.5656, 0.2295110
482.0478, 0.5275920
482.5299, 0.7999110
483.0120, 0.8394890
483.4941, 0.7412830
483.9762, 0.9034730
484.4583, 1.577255
484.9405, 1.991611
485.4226, 1.899975
485.9047, 1.582363
486.3868, 1.120434
486.8689, 0.5757750
487.3510, 0.2412830
487.8332, 0.5111430
488.3153, 1.240078
488.7974, 1.718338
489.2795, 1.875191
489.7616, 1.890072
490.2437, 1.717213
490.7259, 1.507427
491.2080, 1.544029
491.6901, 2.067051
492.1722, 2.489998
492.6543, 2.098461
493.1364, 1.326832
493.6186, 1.133560
494.1007, 1.808533
494.5828, 2.753208
495.0649, 3.355682
495.5470, 3.586449
496.0291, 3.562210
496.5113, 2.952187
496.9934, 2.398830
497.4755, 2.331364
497.9576, 2.622326
498.4397, 2.971001
498.9218, 3.243515
499.4040, 3.384296
499.8861, 3.233707
500.3682, 2.493530
500.8503, 2.043831
501.3324, 2.013943
501.8145, 2.125431
502.2967, 2.262154
502.7788, 2.389111
503.2609, 2.471924
503.7430, 2.481583
504.2251, 2.455891
504.7072, 2.546051
505.1894, 2.881226
505.6715, 3.032570
506.1536, 2.771523
506.6357, 2.367207
507.1178, 1.907139
507.5999, 1.433853
508.0821, 1.250584
508.5642, 1.945290
509.0463, 3.095333
509.5284, 3.286854
510.0105, 2.214878
510.4926, 1.169308
510.9748, 0.9880030
511.4569, 1.425518
511.9390, 1.876369
512.4211, 2.449211
512.9032, 2.751789
513.3853, 2.392601
513.8674, 1.690639
514.3495, 1.176090
514.8317, 0.9637340
515.3138, 0.9506340
515.7959, 1.074070
516.2780, 1.355591
516.7601, 1.418221
517.2422, 0.8805010
517.7244, 0.5865860
518.2065, 1.097847
518.6886, 1.937870
519.1707, 2.416992
519.6528, 2.292377
520.1349, 1.819645
520.6171, 1.309937
521.0992, 0.6628610
521.5813, 0.3923610
522.0634, 0.9342880
522.5455, 1.434597
523.0276, 1.530849
523.5098, 1.371258
523.9919, 1.269440
524.4740, 1.384537
524.9561, 1.554066
525.4382, 1.446495
525.9203, 1.052479
526.4025, 1.022076
526.8846, 1.772804
527.3667, 2.575645
527.8488, 2.646690
528.3309, 2.098282
528.8130, 1.633427
529.2952, 1.488205
529.7773, 1.489201
530.2594, 1.640007
530.7415, 1.842480
531.2236, 1.582062
531.7057, 0.5150490
532.1879, 0.7924770
532.6700, 1.213589
533.1521, 0.2071110
533.6342, 0.4816130
534.1163, 0.5514640
534.5984, 0.5250470
535.0806, 0.8164480
535.5627, 1.318645
536.0448, 1.657566
536.5269, 1.600792
537.0090, 1.225185
537.4911, 0.6979480
537.9733, 0.2779270
538.4554, 0.7458530
538.9375, 0.1609730
539.4196, 0.5811080
539.9017, 0.8508340
540.3839, 0.7303810
540.8660, 0.8101270
541.3481, 1.744080
541.8302, 2.981625
542.3123, 3.108379
542.7944, 1.973637
543.2766, 1.060875
543.7587, 1.005344
544.2408, 1.438232
544.7229, 1.819778
545.2050, 2.146133
545.6871, 2.464008
546.1693, 3.038921
546.6514, 3.457180
547.1335, 3.118172
547.6156, 2.095428
548.0977, 1.008125
548.5798, 0.1663820
549.0620, 0.3612480
549.5441, 0.3404350
550.0262, 1.125542
550.5083, 1.934978
550.9904, 1.546265
551.4725, 0.9015880
551.9547, 0.6586000
552.4368, 0.8561710
552.9189, 1.218201
553.4010, 1.457012
553.8831, 1.674183
554.3652, 2.299114
554.8474, 3.703449
555.3295, 4.568478
555.8116, 4.207771
556.2937, 3.432053
556.7758, 2.632252
557.2579, 1.835815
557.7401, 1.318291
558.2222, 1.353542
558.7043, 1.726948
559.1864, 2.115776
559.6685, 2.509239
560.1506, 2.855732
560.6328, 3.164883
561.1149, 3.375439
561.5970, 3.276188
562.0791, 2.694267
562.5612, 2.410889
563.0433, 2.840607
563.5255, 3.412846
564.0076, 3.635448
564.4897, 3.541988
564.9718, 3.480564
565.4539, 3.685555
565.9360, 4.043652
566.4182, 4.154011
566.9003, 3.801388
567.3824, 3.609451
567.8645, 3.789574
568.3466, 4.054237
568.8287, 4.011848
569.3109, 3.704460
569.7930, 3.551079
570.2751, 3.864986
570.7572, 4.381733
571.2393, 4.498898
571.7214, 4.180309
572.2036, 3.906765
572.6857, 3.857620
573.1678, 3.888069
573.6499, 3.779636
574.1320, 3.540081
574.6141, 3.470951
575.0963, 3.728394
575.5784, 4.112007
576.0605, 4.619526
576.5426, 5.124458
577.0247, 5.183456
577.5068, 4.559391
577.9890, 3.620178
578.4711, 3.047943
578.9532, 2.945774
579.4353, 2.973934
579.9174, 3.113358
580.3995, 3.383591
580.8817, 3.961678
581.3638, 4.647823
581.8459, 5.101639
582.3280, 5.166248
582.8101, 4.901665
583.2922, 4.259285
583.7744, 3.189362
584.2565, 2.524181
584.7386, 2.564053
585.2207, 2.753380
585.7029, 2.747227
586.1850, 2.580280
586.6671, 2.317184
587.1492, 1.847599
587.6313, 1.453941
588.1135, 1.471298
588.5956, 1.707825
589.0777, 1.622921
589.5598, 1.068947
590.0419, 0.5157090
590.5240, 0.5719870
591.0062, 1.363461
591.4883, 1.932693
591.9704, 2.287064
592.4525, 2.429398
592.9346, 2.250088
593.4167, 1.907284
593.8989, 1.503819
594.3810, 1.096424
594.8631, 0.7978060
595.3452, 0.7212490
595.8273, 0.8492770
596.3094, 1.179581
596.7916, 2.008366
597.2737, 2.567677
597.7558, 2.284367
598.2379, 1.710934
598.7200, 1.380135
599.2021, 1.359966
599.6843, 1.456810
600.1664, 1.668594
600.6485, 1.890724
601.1306, 1.878693
601.6127, 1.661850
602.0948, 1.709034
602.5770, 2.389622
603.0591, 3.341957
603.5412, 3.552982
604.0233, 2.290104
604.5054, 1.467548
604.9875, 1.456253
605.4697, 1.550182
605.9518, 1.194660
606.4339, 0.5657040
606.9160, 0.2273640
607.3981, 0.5660740
607.8802, 1.218624
608.3624, 1.403332
608.8445, 1.066372
609.3266, 0.6454540
609.8087, 3.6598001E-02
610.2908, 0.4555820
610.7729, 1.7540000E-02
611.2551, 1.049213
611.7372, 1.753277
612.2193, 1.979641
612.7014, 1.827301
613.1835, 1.003620
613.6656, 9.5275998E-02
614.1478, 0.5093120
614.6299, 4.7530001E-03
615.1120, 0.7722660
615.5941, 1.189888
616.0762, 1.239841
616.5583, 1.242344
617.0405, 1.084095
617.5226, 1.022896
618.0047, 1.303719
618.4868, 1.576550
618.9689, 1.398937
619.4510, 0.7734530
619.9332, 0.1824260
620.4153, 1.2451000E-02
620.8974, 0.2040290
621.3795, 0.6051830
621.8616, 1.285656
622.3438, 1.914383
622.8259, 2.568905
623.3080, 3.065407
623.7901, 3.227100
624.2722, 3.066254
624.7543, 2.483315
625.2365, 0.6281890
625.7186, 0.9731480
626.2007, 0.7149160
626.6828, 0.8720210
627.1649, 2.264297
627.6470, 2.830830
628.1292, 2.798450
628.6113, 2.471897
629.0934, 1.714958
629.5755, 1.231003
630.0576, 1.384846
630.5397, 1.423782
631.0219, 0.9304310
631.5040, 0.2779430
631.9861, 2.8870000E-02
632.4682, 0.3551140
632.9503, 0.8058170
633.4324, 0.8749850
633.9146, 0.7385060
634.3967, 1.074844
634.8788, 2.005497
635.3609, 2.752106
635.8430, 2.837639
636.3251, 2.430943
636.8073, 1.951786
637.2894, 1.182404
637.7715, 0.8459740
638.2536, 1.496143
638.7357, 2.252159
639.2178, 2.348560
639.7000, 1.940796
640.1821, 1.655075
640.6642, 1.837158
641.1463, 2.281082
641.6284, 2.580784
642.1105, 2.712135
642.5927, 2.778557
643.0748, 2.755596
643.5569, 2.707672
644.0390, 2.731907
644.5211, 2.749878
645.0032, 2.562477
645.4854, 1.990696
645.9675, 1.529640
646.4496, 1.644310
646.9317, 2.056854
647.4138, 2.304585
647.8959, 2.309692
648.3781, 2.015636
648.8602, 1.275036
649.3423, 0.2976040
649.8244, 0.1191440
650.3065, 1.692680
650.7886, 2.636822
651.2708, 2.579655
651.7529, 2.152451
652.2350, 1.656483
652.7171, 1.155975
653.1992, 0.6280100
653.6813, 2.0045999E-02
654.1635, 0.5033950
654.6456, 0.2443200
655.1277, 0.6884380
655.6098, 1.427513
656.0919, 1.787369
656.5740, 1.988400
657.0562, 2.221535
657.5383, 2.456371
658.0204, 2.522533
658.5025, 2.366814
658.9846, 2.107910
659.4667, 1.623283
659.9489, 1.148647
660.4310, 1.014065
660.9131, 1.186954
661.3952, 1.268291
661.8773, 0.9031720
662.3594, 0.3471530
662.8416, 0.5763470
663.3237, 1.943829
663.8058, 2.784195
664.2879, 2.432114
664.7700, 1.845085
665.2521, 1.782330
665.7343, 2.074547
666.2164, 2.131023
666.6985, 1.702278
667.1806, 1.103127
667.6627, 0.2429280
668.1448, 0.5784300
668.6270, 0.5185430
669.1091, 0.4952470
669.5912, 1.609409
670.0733, 2.099445
670.5554, 2.022396
671.0375, 1.786011
671.5197, 1.208504
672.0018, 0.7225460
672.4839, 0.2929800
672.9660, 0.1098980
673.4481, 0.4954530
673.9302, 1.271610
674.4124, 1.837765
674.8945, 1.769466
675.3766, 1.547470
675.8587, 1.886318
676.3408, 2.632183
676.8229, 3.117321
677.3051, 3.217728
677.7872, 2.853565
678.2693, 1.721146
678.7514, 2.1885000E-02
679.2335, 0.6353190
679.7156, 0.7178960
680.1978, 1.946609
680.6799, 3.077560
681.1620, 3.734936
681.6441, 3.201412
682.1262, 1.827114
682.6083, 0.9470560
683.0905, 1.546936
683.5726, 2.674469
684.0547, 2.560631
684.5368, 1.251480
685.0189, 0.5275500
685.5010, 0.9656790
685.9832, 1.538528
686.4653, 1.243649
686.9474, 0.3171010
687.4295, 9.8719997E-03
687.9116, 0.8024220
688.3937, 1.529381
688.8759, 1.902054
689.3580, 1.961285
689.8401, 1.557602
690.3222, 0.8418120
690.8043, 0.2805290
691.2864, 0.1777230
691.7686, 0.4199710
692.2507, 0.8365520
692.7328, 1.512329
693.2149, 1.776928
693.6970, 1.246292
694.1791, 0.7127760
694.6613, 0.8573950
695.1434, 1.436199
695.6255, 1.716511
696.1076, 1.523861
696.5897, 1.257214
697.0718, 1.090233
697.5540, 0.9455030
698.0361, 0.6140440
698.5182, 0.1735880
699.0003, 4.9072001E-02
699.4824, 0.5221100
699.9645, 1.355194
700.4467, 2.030636
700.9288, 2.628391
701.4109, 2.733471
701.8930, 1.838234
702.3751, 1.039120
702.8572, 1.043312
703.3394, 1.474796
703.8215, 1.546978
704.3036, 1.040943
704.7857, 0.6132200
705.2678, 0.8312610
705.7499, 1.250824
706.2321, 1.164055
706.7142, 0.6337810
707.1963, 0.2863880
707.6784, 0.4598460
708.1605, 0.9503290
708.6426, 1.347519
709.1248, 1.633045
709.6069, 1.789486
710.0890, 1.723392
710.5711, 1.648457
711.0532, 1.661907
711.5353, 1.681122
712.0175, 1.559345
712.4996, 1.310810
712.9817, 1.157127
713.4638, 1.295631
713.9459, 1.527409
714.4280, 1.544651
714.9102, 1.380535
715.3923, 1.284420
715.8744, 1.371658
716.3565, 1.477501
716.8386, 1.330776
717.3207, 0.8665240
717.8029, 0.6273230
718.2850, 0.8576280
718.7671, 1.015694
719.2492, 0.8152920
719.7313, 0.5905840
720.2134, 0.8058550
720.6956, 1.449924
721.1777, 1.851028
721.6598, 1.356098
722.1419, 0.5760960
722.6240, 0.2953000
723.1061, 0.4245760
723.5883, 0.6130140
724.0704, 0.7593920
724.5525, 0.9187240
725.0346, 1.154602
725.5167, 1.460899
725.9988, 1.759182
726.4810, 2.303890
726.9631, 2.551182
727.4452, 2.070129
727.9273, 1.507725
728.4094, 1.408485
728.8915, 1.689121
729.3737, 1.881916
729.8558, 1.725159
730.3379, 1.468929
730.8200, 1.314812
731.3021, 1.286598
731.7842, 1.526741
732.2664, 2.051113
732.7485, 2.406578
733.2306, 2.207722
733.7127, 1.627892
734.1948, 1.369011
734.6769, 1.762836
735.1591, 1.871113
735.6412, 1.420860
736.1233, 0.9512100
736.6054, 0.5586890
737.0875, 0.3458060
737.5696, 0.7337880
738.0518, 1.901646
738.5339, 2.889206
739.0160, 2.766102
739.4981, 2.009083
739.9802, 1.452282
740.4623, 1.146191
740.9445, 0.8477520
741.4266, 0.4076920
741.9087, 5.4386001E-02
742.3908, 0.2497440
742.8729, 1.193848
743.3550, 1.826118
743.8372, 2.208157
744.3193, 2.176689
744.8014, 1.105438
745.2835, 6.6574000E-02
745.7656, 5.6961000E-02
746.2477, 1.213989
746.7299, 2.169857
747.2120, 1.509392
747.6941, 0.4147720
748.1762, 0.2756610
748.6583, 0.8632240
749.1404, 1.453678
749.6226, 1.838692
750.1047, 2.158585
750.5868, 2.629494
751.0689, 3.171379
751.5510, 2.812550
752.0331, 0.6747210
752.5153, 0.6654700
752.9974, 0.1355020
753.4795, 0.7340130
753.9616, 1.018024
754.4437, 0.8380740
754.9258, 0.7274480
755.4080, 0.8849070
755.8901, 1.114853
756.3722, 1.060658
756.8543, 0.9750180
757.3364, 1.485168
757.8185, 2.488602
758.3007, 3.181774
758.7828, 3.071697
759.2649, 2.388954
759.7470, 1.491749
760.2291, 0.1777760
760.7112, 0.3549960
761.1934, 0.3587720
761.6755, 1.172455
762.1576, 1.537975
762.6397, 1.703678
763.1218, 2.076225
763.6039, 2.764194
764.0861, 2.957848
764.5682, 1.948292
765.0503, 0.7363820
765.5324, 5.3900001E-03
766.0145, 0.3233950
766.4966, 0.3469240
766.9788, 0.1361620
