##NAMES=Euxenite-(Y)
##RRUFFID=R060856
##IDEAL CHEMISTRY=(Y^3+^,Ca,Ce^3+^,U^4+^,Th^4+^)(Nb^5+^,Ta^5+^,Ti^4+^)_2_O_6_
##LOCALITY=Betafo, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black glassy submetallic metamict, confirmed by X-ray diffraction after heating, R080101
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060856
376.0804, 17944.96
376.5625, 17936.61
377.0446, 17930.67
377.5267, 17943.71
378.0089, 17973.46
378.4910, 17981.87
378.9731, 17966.54
379.4552, 17940.00
379.9373, 17910.43
380.4194, 17878.33
380.9016, 17857.64
381.3837, 17853.16
381.8658, 17861.71
382.3479, 17877.18
382.8300, 17899.67
383.3121, 17923.32
383.7943, 17944.98
384.2764, 17964.10
384.7585, 17979.05
385.2406, 17988.49
385.7227, 17994.74
386.2048, 17993.42
386.6870, 17988.70
387.1691, 17996.31
387.6512, 18045.27
388.1333, 18101.33
388.6154, 18115.92
389.0975, 18078.87
389.5797, 18042.20
390.0618, 18060.57
390.5439, 18102.76
391.0260, 18120.56
391.5081, 18058.05
391.9902, 17995.81
392.4724, 17995.16
392.9545, 18053.68
393.4366, 18092.96
393.9187, 18056.36
394.4008, 17999.03
394.8829, 17964.72
395.3651, 17990.27
395.8472, 18011.70
396.3293, 18009.87
396.8114, 17990.67
397.2935, 17975.68
397.7756, 17966.53
398.2578, 17963.39
398.7399, 17967.15
399.2220, 17985.01
399.7041, 17994.80
400.1862, 17995.42
400.6683, 17987.78
401.1505, 17971.56
401.6326, 17928.39
402.1147, 17904.59
402.5968, 17924.40
403.0789, 17995.24
403.5610, 18010.65
404.0432, 17943.68
404.5253, 17859.12
405.0074, 17821.45
405.4895, 17840.92
405.9716, 17867.14
406.4537, 17895.12
406.9358, 17922.02
407.4179, 17937.03
407.9001, 17939.77
408.3822, 17932.10
408.8643, 17908.28
409.3464, 17870.91
409.8285, 17848.84
410.3106, 17848.34
410.7928, 17855.55
411.2749, 17845.85
411.7570, 17822.78
412.2391, 17808.56
412.7212, 17815.71
413.2033, 17838.63
413.6855, 17874.61
414.1676, 17924.41
414.6497, 17961.28
415.1318, 17948.01
415.6139, 17907.16
416.0960, 17877.41
416.5782, 17876.35
417.0603, 17886.25
417.5424, 17897.78
418.0245, 17909.55
418.5066, 17915.45
418.9887, 17905.86
419.4709, 17892.95
419.9530, 17886.80
420.4351, 17894.17
420.9172, 17898.80
421.3993, 17893.04
421.8814, 17881.57
422.3636, 17872.81
422.8457, 17884.26
423.3278, 17885.12
423.8099, 17858.30
424.2920, 17793.84
424.7741, 17751.20
425.2563, 17744.02
425.7384, 17753.33
426.2205, 17763.78
426.7026, 17779.31
427.1847, 17789.55
427.6668, 17792.49
428.1490, 17788.57
428.6311, 17777.48
429.1132, 17747.77
429.5953, 17731.88
430.0774, 17759.37
430.5595, 17841.99
431.0417, 17882.21
431.5238, 17863.70
432.0059, 17819.48
432.4880, 17809.08
432.9701, 17833.83
433.4522, 17853.74
433.9344, 17848.92
434.4165, 17826.41
434.8986, 17811.89
435.3807, 17805.69
435.8628, 17805.42
436.3449, 17816.73
436.8270, 17832.77
437.3091, 17833.24
437.7913, 17803.86
438.2734, 17770.16
438.7555, 17760.29
439.2376, 17770.88
439.7197, 17789.35
440.2018, 17820.96
440.6840, 17849.63
441.1661, 17856.63
441.6482, 17834.06
442.1303, 17813.87
442.6124, 17814.04
443.0945, 17825.96
443.5767, 17837.81
444.0588, 17851.35
444.5409, 17859.13
445.0230, 17859.84
445.5051, 17853.39
445.9872, 17837.23
446.4694, 17801.31
446.9515, 17762.79
447.4336, 17731.80
447.9157, 17706.13
448.3978, 17691.89
448.8799, 17690.31
449.3621, 17700.25
449.8442, 17720.73
450.3263, 17758.54
450.8084, 17793.62
451.2905, 17822.01
451.7726, 17844.29
452.2548, 17840.79
452.7369, 17803.09
453.2190, 17757.41
453.7011, 17729.12
454.1832, 17718.41
454.6653, 17721.79
455.1475, 17743.53
455.6296, 17773.89
456.1117, 17791.51
456.5938, 17796.66
457.0759, 17795.94
457.5580, 17782.01
458.0402, 17767.32
458.5223, 17787.96
459.0044, 17856.55
459.4865, 17914.80
459.9686, 17888.14
460.4507, 17813.14
460.9329, 17759.34
461.4150, 17778.29
461.8971, 17813.11
462.3792, 17827.43
462.8613, 17822.20
463.3434, 17813.53
463.8256, 17806.96
464.3077, 17800.72
464.7898, 17792.59
465.2719, 17774.64
465.7540, 17767.10
466.2361, 17783.65
466.7183, 17812.24
467.2004, 17828.05
467.6825, 17813.83
468.1646, 17802.86
468.6467, 17804.40
469.1288, 17819.96
469.6109, 17831.84
470.0930, 17834.95
470.5752, 17840.02
471.0573, 17860.97
471.5394, 17906.85
472.0215, 17929.80
472.5036, 17917.98
472.9857, 17883.52
473.4679, 17856.04
473.9500, 17835.88
474.4321, 17821.46
474.9142, 17812.32
475.3963, 17808.68
475.8784, 17813.32
476.3606, 17827.83
476.8427, 17842.22
477.3248, 17847.80
477.8069, 17845.75
478.2890, 17837.41
478.7711, 17819.57
479.2533, 17800.77
479.7354, 17785.06
480.2175, 17774.35
480.6996, 17775.99
481.1817, 17815.77
481.6638, 17854.91
482.1460, 17856.42
482.6281, 17799.75
483.1102, 17761.53
483.5923, 17785.14
484.0744, 17834.62
484.5565, 17866.60
485.0387, 17844.52
485.5208, 17832.77
486.0029, 17856.83
486.4850, 17910.57
486.9671, 17930.61
487.4492, 17889.44
487.9314, 17847.11
488.4135, 17838.48
488.8956, 17880.81
489.3777, 17906.53
489.8598, 17914.92
490.3419, 17908.78
490.8241, 17888.79
491.3062, 17853.64
491.7883, 17820.24
492.2704, 17791.15
492.7525, 17768.85
493.2346, 17762.31
493.7168, 17771.59
494.1989, 17787.71
494.6810, 17805.05
495.1631, 17823.51
495.6452, 17847.96
496.1273, 17884.34
496.6095, 17907.02
497.0916, 17875.20
497.5737, 17811.94
498.0558, 17762.09
498.5379, 17752.06
499.0200, 17757.25
499.5021, 17769.67
499.9843, 17788.12
500.4664, 17797.11
500.9485, 17777.66
501.4306, 17755.90
501.9127, 17750.19
502.3948, 17781.96
502.8770, 17800.67
503.3591, 17781.26
503.8412, 17751.68
504.3233, 17763.24
504.8054, 17856.13
505.2875, 17923.43
505.7697, 17927.18
506.2518, 17869.94
506.7339, 17849.70
507.2160, 17874.35
507.6981, 17914.12
508.1802, 17952.76
508.6624, 17990.03
509.1445, 18006.44
509.6266, 17997.57
510.1087, 17973.46
510.5908, 17941.62
511.0729, 17905.50
511.5551, 17881.48
512.0372, 17886.62
512.5193, 17904.24
513.0014, 17905.14
513.4835, 17891.91
513.9656, 17892.84
514.4478, 17952.23
514.9299, 18022.04
515.4120, 18047.89
515.8941, 17987.13
516.3762, 17950.22
516.8583, 18016.11
517.3405, 18127.89
517.8226, 18193.03
518.3047, 18139.41
518.7868, 18090.00
519.2689, 18083.19
519.7510, 18118.72
520.2332, 18140.10
520.7153, 18133.30
521.1974, 18128.69
521.6795, 18151.60
522.1616, 18221.62
522.6437, 18245.60
523.1259, 18208.45
523.6080, 18141.28
524.0901, 18083.94
524.5722, 18035.43
525.0543, 18025.79
525.5364, 18085.80
526.0186, 18180.47
526.5007, 18217.35
526.9828, 18198.64
527.4649, 18166.97
527.9470, 18144.76
528.4291, 18132.38
528.9113, 18132.88
529.3934, 18150.07
529.8755, 18164.77
530.3576, 18157.57
530.8397, 18140.65
531.3218, 18131.70
531.8040, 18152.91
532.2861, 18167.70
532.7682, 18161.30
533.2503, 18135.86
533.7324, 18105.80
534.2145, 18066.62
534.6967, 18029.42
535.1788, 17998.19
535.6609, 17973.18
536.1430, 17954.88
536.6251, 17942.82
537.1072, 17938.80
537.5894, 17949.04
538.0715, 17978.16
538.5536, 17994.09
539.0357, 17979.88
539.5178, 17956.35
539.9999, 17994.39
540.4821, 18092.24
540.9642, 18175.43
541.4463, 18181.75
541.9284, 18145.38
542.4105, 18145.35
542.8926, 18186.39
543.3748, 18229.61
543.8569, 18239.41
544.3390, 18231.61
544.8210, 18228.16
545.3032, 18239.76
545.7853, 18249.73
546.2674, 18250.93
546.7495, 18244.41
547.2316, 18232.54
547.7137, 18193.40
548.1959, 18170.92
548.6780, 18190.61
549.1601, 18260.06
549.6422, 18299.84
550.1243, 18287.26
550.6064, 18269.62
551.0886, 18284.05
551.5707, 18347.48
552.0528, 18381.52
552.5349, 18375.48
553.0170, 18346.70
553.4991, 18318.79
553.9813, 18291.71
554.4634, 18278.50
554.9455, 18292.29
555.4276, 18318.38
555.9097, 18314.30
556.3918, 18284.53
556.8740, 18269.96
557.3561, 18322.35
557.8382, 18395.78
558.3203, 18431.37
558.8024, 18415.16
559.2845, 18394.07
559.7667, 18397.93
560.2488, 18411.05
560.7309, 18414.67
561.2130, 18386.45
561.6951, 18367.27
562.1772, 18367.43
562.6594, 18384.31
563.1415, 18406.74
563.6236, 18442.07
564.1057, 18471.90
564.5878, 18488.81
565.0699, 18491.44
565.5521, 18493.45
566.0342, 18495.04
566.5163, 18495.00
566.9984, 18488.76
567.4805, 18477.12
567.9626, 18477.38
568.4448, 18494.48
568.9269, 18518.49
569.4090, 18538.94
569.8911, 18554.87
570.3732, 18563.58
570.8553, 18554.50
571.3375, 18543.75
571.8196, 18544.12
572.3017, 18555.94
572.7838, 18581.30
573.2659, 18649.38
573.7480, 18711.75
574.2302, 18731.11
574.7123, 18681.84
575.1944, 18647.20
575.6765, 18657.16
576.1586, 18680.41
576.6407, 18682.70
577.1229, 18642.05
577.6050, 18623.25
578.0871, 18643.63
578.5692, 18688.10
579.0513, 18709.94
579.5334, 18706.57
580.0156, 18695.80
580.4977, 18678.17
580.9798, 18658.92
581.4619, 18667.26
581.9440, 18703.66
582.4261, 18743.57
582.9083, 18762.12
583.3904, 18769.84
583.8725, 18787.98
584.3546, 18825.46
584.8367, 18855.82
585.3188, 18853.99
585.8010, 18834.22
586.2831, 18818.79
586.7652, 18809.26
587.2473, 18811.02
587.7294, 18836.86
588.2115, 18880.43
588.6937, 18900.79
589.1758, 18884.35
589.6579, 18859.17
590.1400, 18832.41
590.6221, 18801.99
591.1042, 18788.17
591.5864, 18795.38
592.0685, 18809.60
592.5506, 18814.57
593.0327, 18811.48
593.5148, 18826.96
593.9969, 18873.22
594.4791, 18919.37
594.9612, 18904.34
595.4433, 18850.01
595.9254, 18821.71
596.4075, 18869.14
596.8896, 18940.46
597.3718, 19005.08
597.8539, 19058.81
598.3360, 19079.07
598.8181, 19011.19
599.3002, 18941.10
599.7823, 18925.92
600.2645, 18992.68
600.7466, 19030.82
601.2287, 18996.10
601.7108, 18956.30
602.1929, 18974.06
602.6750, 19084.03
603.1572, 19154.44
603.6393, 19161.97
604.1214, 19137.70
604.6035, 19146.21
605.0856, 19188.40
605.5677, 19221.88
606.0498, 19222.23
606.5319, 19208.14
607.0140, 19225.46
607.4962, 19269.91
607.9783, 19310.44
608.4604, 19324.18
608.9425, 19324.09
609.4246, 19319.41
609.9067, 19309.46
610.3889, 19308.43
610.8710, 19328.21
611.3531, 19356.93
611.8352, 19383.88
612.3173, 19416.89
612.7994, 19435.85
613.2816, 19432.06
613.7637, 19417.30
614.2458, 19412.51
614.7279, 19417.14
615.2100, 19437.14
615.6921, 19487.10
616.1743, 19551.87
616.6564, 19549.66
617.1385, 19477.95
617.6206, 19407.93
618.1027, 19380.81
618.5848, 19389.35
619.0670, 19425.02
619.5491, 19488.22
620.0312, 19547.81
620.5133, 19579.06
620.9954, 19593.78
621.4775, 19605.10
621.9597, 19613.32
622.4418, 19622.96
622.9239, 19639.17
623.4060, 19656.57
623.8881, 19666.50
624.3702, 19648.89
624.8524, 19648.88
625.3345, 19684.06
625.8166, 19743.84
626.2987, 19773.64
626.7808, 19766.85
627.2629, 19754.53
627.7451, 19752.16
628.2272, 19758.06
628.7093, 19756.90
629.1914, 19748.18
629.6735, 19744.75
630.1556, 19765.04
630.6378, 19796.58
631.1199, 19820.12
631.6020, 19833.90
632.0841, 19834.04
632.5662, 19810.21
633.0483, 19773.94
633.5305, 19739.94
634.0126, 19697.99
634.4947, 19676.26
634.9768, 19692.61
635.4589, 19734.66
635.9410, 19765.51
636.4232, 19783.33
636.9053, 19793.10
637.3874, 19795.91
637.8695, 19791.48
638.3516, 19776.19
638.8337, 19747.44
639.3159, 19722.54
639.7980, 19711.44
640.2801, 19713.68
640.7622, 19735.63
641.2443, 19780.71
641.7264, 19814.55
642.2086, 19792.67
642.6907, 19746.82
643.1728, 19720.32
643.6549, 19736.30
644.1370, 19752.05
644.6191, 19739.11
645.1013, 19717.39
645.5834, 19720.29
646.0655, 19796.94
646.5476, 19843.67
647.0297, 19831.80
647.5118, 19775.98
647.9940, 19743.34
648.4761, 19738.58
648.9582, 19737.60
649.4403, 19723.88
649.9224, 19702.23
650.4045, 19706.59
650.8867, 19737.18
651.3688, 19770.89
651.8509, 19799.88
652.3330, 19816.27
652.8151, 19801.86
653.2972, 19749.55
653.7794, 19696.09
654.2615, 19649.80
654.7436, 19621.84
655.2257, 19624.15
655.7078, 19715.96
656.1899, 19769.99
656.6721, 19747.00
657.1542, 19681.85
657.6363, 19635.14
658.1184, 19614.91
658.6005, 19591.46
659.0826, 19553.37
659.5648, 19507.45
660.0469, 19486.70
660.5290, 19491.65
661.0111, 19488.61
661.4932, 19447.14
661.9753, 19388.15
662.4575, 19351.92
662.9396, 19338.95
663.4217, 19331.86
663.9038, 19318.78
664.3859, 19307.13
664.8680, 19309.83
665.3502, 19342.88
665.8323, 19344.46
666.3144, 19268.84
666.7965, 19170.79
667.2786, 19103.39
667.7607, 19071.16
668.2428, 19059.67
668.7249, 19070.83
669.2070, 19097.52
669.6891, 19133.56
670.1713, 19179.03
670.6534, 19206.44
671.1355, 19205.21
671.6176, 19181.68
672.0997, 19136.79
672.5818, 19077.46
673.0640, 19031.62
673.5461, 19037.11
674.0282, 19047.17
674.5103, 19023.05
674.9924, 18965.53
675.4745, 18907.96
675.9567, 18851.17
676.4388, 18807.66
676.9209, 18789.96
677.4030, 18809.56
677.8851, 18808.01
678.3672, 18770.29
678.8494, 18734.13
679.3315, 18745.20
679.8136, 18805.33
680.2957, 18821.76
680.7778, 18771.39
681.2599, 18712.08
681.7421, 18741.64
682.2242, 18824.64
682.7063, 18865.14
683.1884, 18799.55
683.6705, 18725.07
684.1526, 18719.76
684.6348, 18759.93
685.1169, 18793.58
685.5990, 18809.06
686.0811, 18811.16
686.5632, 18799.16
687.0453, 18775.11
687.5275, 18743.13
688.0096, 18693.33
688.4917, 18657.53
688.9738, 18651.56
689.4559, 18673.78
689.9380, 18705.15
690.4202, 18746.83
690.9023, 18778.12
691.3844, 18776.49
691.8665, 18753.16
692.3486, 18722.84
692.8307, 18684.16
693.3129, 18661.19
693.7950, 18679.88
694.2771, 18717.04
694.7592, 18750.17
695.2413, 18781.15
695.7234, 18797.02
696.2056, 18783.27
696.6877, 18759.66
697.1698, 18754.14
697.6519, 18781.20
698.1340, 18782.20
698.6161, 18738.35
699.0983, 18674.47
699.5804, 18644.77
700.0625, 18647.51
700.5446, 18660.18
701.0267, 18682.11
701.5089, 18701.83
701.9910, 18698.61
702.4731, 18678.11
702.9552, 18663.02
703.4373, 18675.59
703.9194, 18687.27
704.4016, 18679.79
704.8837, 18651.10
705.3658, 18626.02
705.8479, 18600.30
706.3300, 18584.90
706.8121, 18585.78
707.2943, 18604.28
707.7764, 18630.38
708.2585, 18666.45
708.7406, 18702.02
709.2227, 18733.10
709.7048, 18756.06
710.1870, 18753.12
710.6691, 18718.13
711.1512, 18677.62
711.6333, 18633.95
712.1154, 18605.87
712.5975, 18621.83
713.0797, 18736.66
713.5618, 18825.16
714.0439, 18834.24
714.5260, 18798.37
715.0081, 18775.63
715.4902, 18772.17
715.9724, 18769.98
716.4545, 18763.05
716.9366, 18757.33
717.4187, 18773.72
717.9008, 18812.28
718.3829, 18844.54
718.8651, 18862.74
719.3472, 18864.75
719.8293, 18830.00
720.3114, 18770.73
720.7935, 18739.36
721.2756, 18789.88
721.7578, 18857.89
722.2399, 18904.30
722.7220, 18927.35
723.2041, 18946.08
723.6862, 18962.53
724.1683, 18976.49
724.6505, 18987.90
725.1326, 18996.79
725.6147, 19000.09
726.0968, 18995.96
726.5789, 18992.09
727.0610, 19000.67
727.5432, 19015.68
728.0253, 19008.62
728.5074, 18973.36
728.9895, 18946.34
729.4716, 18973.54
729.9537, 19022.55
730.4358, 19051.87
730.9179, 19040.34
731.4000, 19033.79
731.8821, 19067.79
732.3643, 19103.19
732.8464, 19086.01
733.3285, 18973.41
733.8106, 18904.65
734.2927, 18906.09
734.7748, 18945.15
735.2570, 18962.32
735.7391, 18958.83
736.2212, 18955.37
736.7033, 18960.14
737.1854, 18966.00
737.6675, 18956.52
738.1497, 18940.01
738.6318, 18938.30
739.1139, 18982.95
739.5960, 19024.41
740.0781, 19041.60
740.5602, 19036.05
