##NAMES=Lazulite
##RRUFFID=R060494
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Champion mine, White Mountains, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark-blue coarsely crystalline mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060494
##MEASURED CHEMISTRY=(Mg_0.67_Fe^2+^_0.33_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
225.1062, 8.050766
225.5883, 7.904572
226.0704, 7.110138
226.5525, 5.740631
227.0346, 4.520645
227.5167, 3.494049
227.9989, 2.637375
228.4810, 1.968430
228.9631, 1.491898
229.4452, 1.130478
229.9273, 0.9158940
230.4094, 0.7801360
230.8916, 0.5272670
231.3737, 0.1213840
231.8558, 0.7630620
232.3379, 0.9194640
232.8200, 0.5510860
233.3021, 3.8284000E-02
233.7843, 0.8317570
234.2664, 1.681702
234.7485, 2.501373
235.2306, 3.078979
235.7127, 3.497025
236.1948, 3.803116
236.6770, 3.950241
237.1591, 4.177490
237.6412, 4.630798
238.1233, 5.257385
238.6054, 6.024628
239.0875, 6.984695
239.5697, 8.008606
240.0518, 8.809448
240.5339, 9.234055
241.0160, 9.806091
241.4981, 11.01329
241.9802, 12.44083
242.4624, 13.56746
242.9445, 14.11586
243.4266, 14.50780
243.9087, 15.58820
244.3908, 17.70663
244.8729, 19.49500
245.3550, 20.17429
245.8372, 20.55876
246.3193, 21.39870
246.8014, 22.98569
247.2835, 24.98363
247.7656, 26.79770
248.2477, 28.25044
248.7299, 29.94611
249.2120, 31.97906
249.6941, 34.25372
250.1762, 36.76666
250.6583, 39.51039
251.1404, 42.33505
251.6226, 45.09099
252.1047, 47.99081
252.5868, 50.26755
253.0689, 52.52080
253.5510, 53.84331
254.0331, 53.47177
254.5153, 51.25772
254.9974, 47.76472
255.4795, 43.71265
255.9616, 38.79898
256.4437, 33.98962
256.9258, 28.95688
257.4080, 24.25461
257.8901, 20.16258
258.3722, 16.77124
258.8543, 14.03969
259.3364, 11.96095
259.8185, 10.75391
260.3007, 9.695068
260.7828, 8.656052
261.2649, 7.816010
261.7470, 7.348740
262.2291, 7.226059
262.7112, 7.252930
263.1934, 7.216049
263.6755, 7.107727
264.1576, 6.967392
264.6397, 6.773438
265.1218, 6.559814
265.6039, 6.253006
266.0861, 5.912537
266.5682, 5.744980
267.0503, 5.970657
267.5324, 6.684280
268.0145, 7.164383
268.4966, 7.527893
268.9788, 7.724106
269.4609, 7.405289
269.9430, 6.690811
270.4251, 6.216187
270.9072, 6.585083
271.3893, 7.869308
271.8715, 8.953293
272.3536, 9.715912
272.8357, 10.38686
273.3178, 10.88901
273.7999, 11.36749
274.2820, 12.18616
274.7642, 13.63063
275.2463, 15.64577
275.7284, 17.53723
276.2105, 19.17032
276.6926, 20.85493
277.1747, 22.71016
277.6568, 24.70526
278.1389, 26.79321
278.6211, 28.99254
279.1032, 31.20236
279.5853, 32.97260
280.0674, 34.34547
280.5495, 35.35428
281.0316, 36.02872
281.5138, 36.33810
281.9959, 36.22925
282.4780, 35.68080
282.9601, 34.70786
283.4422, 33.29941
283.9243, 31.32870
284.4065, 29.23605
284.8886, 27.20659
285.3707, 25.08424
285.8528, 22.48605
286.3349, 19.21678
286.8170, 15.86023
287.2992, 13.48628
287.7813, 12.43062
288.2634, 11.15253
288.7455, 9.077316
289.2276, 6.770340
289.7097, 4.953491
290.1919, 3.826309
290.6740, 3.144730
291.1561, 2.665817
291.6382, 2.417908
292.1203, 2.059448
292.6024, 1.387482
293.0846, 0.6755070
293.5667, 0.2355500
294.0488, 9.9578999E-02
294.5309, 8.8499999E-04
295.0130, 0.3120420
295.4951, 0.8430790
295.9773, 1.363266
296.4594, 2.057297
296.9415, 2.598801
297.4236, 2.553650
297.9057, 1.976379
298.3878, 1.568710
298.8700, 1.900360
299.3521, 2.850510
299.8342, 3.479843
300.3163, 3.715652
300.7984, 3.704422
301.2805, 3.493622
301.7627, 3.096115
302.2448, 2.528152
302.7269, 1.697235
303.2090, 0.7757720
303.6911, 0.2749480
304.1732, 0.4466710
304.6554, 0.5788120
305.1375, 0.3681790
305.6196, 0.1237030
306.1017, 0.7536620
306.5838, 1.489578
307.0659, 2.302887
307.5481, 3.142624
308.0302, 4.013153
308.5123, 4.888412
308.9944, 5.749786
309.4765, 6.611801
309.9586, 7.435776
310.4408, 8.169739
310.9229, 9.033798
311.4050, 10.38121
311.8871, 12.21249
312.3692, 14.10112
312.8513, 16.15465
313.3335, 18.13281
313.8156, 19.64447
314.2977, 20.60976
314.7798, 21.59834
315.2619, 23.31599
315.7440, 25.67628
316.2262, 27.36462
316.7083, 27.55110
317.1904, 27.53836
317.6725, 28.52477
318.1546, 30.48415
318.6367, 32.45543
319.1188, 33.86263
319.6010, 34.72862
320.0831, 35.42146
320.5652, 35.76172
321.0473, 36.11693
321.5294, 36.79698
322.0115, 37.68718
322.4937, 38.34685
322.9758, 38.48297
323.4579, 38.36526
323.9400, 38.69925
324.4221, 39.66245
324.9042, 40.60555
325.3864, 41.15115
325.8685, 41.54413
326.3506, 42.29460
326.8327, 43.60342
327.3148, 45.16095
327.7969, 46.50819
328.2791, 47.63007
328.7612, 48.71094
329.2433, 49.79536
329.7254, 50.85123
330.2075, 51.83379
330.6896, 52.73323
331.1718, 53.58482
331.6539, 54.43111
332.1360, 55.26997
332.6181, 56.04356
333.1002, 56.81140
333.5823, 57.46178
334.0645, 57.85782
334.5466, 58.02458
335.0287, 58.17053
335.5108, 58.44278
335.9929, 58.81761
336.4750, 59.11269
336.9572, 59.30901
337.4393, 59.45741
337.9214, 59.47517
338.4035, 59.45576
338.8856, 59.64493
339.3677, 60.18028
339.8499, 60.93375
340.3320, 61.57106
340.8141, 62.11893
341.2962, 62.52727
341.7783, 62.60069
342.2604, 62.59479
342.7426, 62.96039
343.2247, 63.82689
343.7068, 64.69423
344.1889, 64.79764
344.6710, 63.66983
345.1531, 63.15868
345.6353, 63.95789
346.1174, 64.90822
346.5995, 65.08801
347.0816, 64.45300
347.5637, 63.52406
348.0458, 62.73909
348.5280, 62.10210
349.0101, 61.60912
349.4922, 61.36827
349.9743, 61.13803
350.4564, 60.86691
350.9385, 60.52724
351.4207, 60.06227
351.9028, 59.42738
352.3849, 58.66953
352.8670, 57.96474
353.3491, 57.12383
353.8312, 56.54140
354.3134, 56.35414
354.7955, 56.41109
355.2776, 56.69753
355.7597, 57.20758
356.2418, 57.62476
356.7239, 57.33600
357.2061, 55.67339
357.6882, 54.57309
358.1703, 54.43364
358.6524, 54.55356
359.1345, 54.55511
359.6166, 54.36302
360.0987, 54.01093
360.5808, 53.51779
361.0630, 52.86586
361.5451, 52.26375
362.0272, 51.62061
362.5093, 51.04872
362.9914, 50.65750
363.4735, 50.38097
363.9557, 50.09140
364.4378, 49.72174
364.9199, 49.27643
365.4020, 48.77498
365.8841, 48.25172
366.3662, 47.61238
366.8484, 46.49492
367.3305, 45.43558
367.8126, 45.05341
368.2947, 45.51830
368.7768, 46.35522
369.2589, 46.83887
369.7411, 46.85693
370.2232, 46.81256
370.7053, 46.46378
371.1874, 46.27046
371.6695, 46.54930
372.1516, 47.24922
372.6338, 48.05338
373.1159, 48.64734
373.5980, 49.04366
374.0801, 49.74304
374.5622, 51.09012
375.0443, 52.32254
375.5265, 53.25737
376.0086, 53.90961
376.4907, 54.31383
376.9728, 54.49075
377.4549, 54.42372
377.9370, 54.03531
378.4192, 53.22316
378.9013, 52.37590
379.3834, 51.72556
379.8655, 51.00757
380.3476, 50.01088
380.8297, 48.70064
381.3119, 47.17636
381.7940, 45.41646
382.2761, 43.44258
382.7582, 41.64723
383.2403, 40.14864
383.7224, 38.83493
384.2046, 37.50740
384.6867, 36.23248
385.1688, 35.23969
385.6509, 34.73439
386.1330, 34.59718
386.6151, 34.54510
387.0973, 34.55966
387.5794, 34.73943
388.0615, 35.33067
388.5436, 36.06622
389.0257, 36.54370
389.5078, 36.57896
389.9900, 36.48918
390.4721, 36.65839
390.9542, 37.03818
391.4363, 37.00952
391.9184, 36.14047
392.4005, 35.03088
392.8827, 34.51863
393.3648, 34.61911
393.8469, 34.91048
394.3290, 35.30371
394.8111, 35.73393
395.2932, 36.13449
395.7754, 36.51685
396.2575, 36.81415
396.7396, 36.93384
397.2217, 36.88060
397.7038, 36.82524
398.1859, 36.76732
398.6681, 36.67102
399.1501, 36.50545
399.6323, 36.28262
400.1144, 36.00940
400.5965, 35.66475
401.0786, 35.32988
401.5607, 35.23730
402.0428, 35.27296
402.5250, 35.70796
403.0071, 36.82242
403.4892, 38.21434
403.9713, 39.37935
404.4534, 40.23177
404.9355, 41.19547
405.4177, 42.73123
405.8998, 44.83047
406.3819, 47.67706
406.8640, 51.46878
407.3461, 55.69655
407.8282, 60.06006
408.3104, 64.66005
408.7925, 69.78122
409.2746, 75.65729
409.7567, 82.21671
410.2388, 89.22765
410.7209, 97.07642
411.2031, 104.8897
411.6852, 113.8067
412.1673, 122.0110
412.6494, 128.3055
413.1315, 132.1829
413.6136, 133.0598
414.0958, 129.9609
414.5779, 122.3357
415.0600, 112.8083
415.5421, 99.63420
416.0242, 86.17067
416.5063, 72.81345
416.9885, 60.15044
417.4706, 49.40704
417.9527, 41.39845
418.4348, 35.72502
418.9169, 30.97191
419.3990, 27.28413
419.8812, 24.29175
420.3633, 21.97224
420.8454, 20.21106
421.3275, 19.05040
421.8096, 18.51375
422.2917, 18.22047
422.7739, 17.76030
423.2560, 17.15154
423.7381, 16.77142
424.2202, 16.72731
424.7023, 16.86491
425.1844, 17.17810
425.6666, 17.58568
426.1487, 17.78366
426.6308, 17.67624
427.1129, 17.27089
427.5950, 16.51233
428.0771, 15.37923
428.5593, 14.19292
429.0414, 13.18527
429.5235, 12.19551
430.0056, 10.85291
430.4877, 8.910446
430.9698, 7.174957
431.4520, 6.234314
431.9341, 5.761414
432.4162, 5.040207
432.8983, 3.865585
433.3804, 2.661148
433.8625, 1.936630
434.3447, 1.766418
434.8268, 1.577255
435.3089, 1.308563
435.7910, 1.050369
436.2731, 0.8990330
436.7552, 0.8185730
437.2374, 0.6571660
437.7195, 0.3032840
438.2016, 0.1509550
438.6837, 0.3428190
439.1658, 0.1637880
439.6479, 0.3723750
440.1301, 1.4114000E-02
440.6122, 0.5957340
441.0943, 1.042511
441.5764, 1.264191
442.0585, 1.294846
442.5406, 1.127609
443.0227, 0.7013400
443.5049, 0.5210570
443.9870, 0.7892460
444.4691, 1.097229
444.9512, 1.371872
445.4333, 1.591339
445.9154, 1.774933
446.3976, 1.945114
446.8797, 2.002739
447.3618, 1.608345
447.8439, 0.4451450
448.3260, 0.2200470
448.8081, 0.3056790
449.2903, 1.069954
449.7724, 1.464485
450.2545, 1.472252
450.7366, 1.497498
451.2187, 2.045021
451.7008, 2.906227
452.1830, 3.062370
452.6651, 2.206848
453.1472, 1.368202
453.6293, 1.246483
454.1114, 1.503777
454.5935, 1.710869
455.0757, 1.830811
455.5578, 1.778732
456.0399, 1.374054
456.5220, 0.7058180
457.0041, 0.1548230
457.4862, 0.1699600
457.9684, 0.3452990
458.4505, 0.4517520
458.9326, 0.4954990
459.4147, 0.4696120
459.8968, 0.1126250
460.3789, 0.1260760
460.8611, 0.2298360
461.3432, 1.120491
461.8253, 2.135124
462.3074, 3.081451
462.7895, 3.905701
463.2716, 4.388184
463.7538, 4.015297
464.2359, 3.995628
464.7180, 4.648117
465.2001, 5.619217
465.6822, 6.584251
466.1643, 7.465637
466.6465, 8.318550
467.1286, 9.203590
467.6107, 10.13295
468.0928, 11.03151
468.5749, 11.65211
469.0570, 12.51048
469.5392, 13.88849
470.0213, 15.55396
470.5034, 17.15410
470.9855, 18.53317
471.4676, 19.81068
471.9497, 21.12468
472.4319, 22.38879
472.9140, 24.06708
473.3961, 26.64275
473.8782, 29.30305
474.3603, 31.62057
474.8424, 33.60208
475.3246, 35.46909
475.8067, 37.47346
476.2888, 39.39462
476.7709, 40.72191
477.2530, 41.39195
477.7351, 41.85432
478.2173, 42.45944
478.6994, 42.86744
479.1815, 42.57513
479.6636, 41.46959
480.1457, 40.00963
480.6278, 38.31555
481.1100, 36.44656
481.5920, 34.40807
482.0742, 32.18494
482.5563, 30.15651
483.0384, 28.78326
483.5205, 28.03891
484.0026, 26.66264
484.4847, 24.21207
484.9669, 21.65717
485.4490, 19.00238
485.9311, 16.58218
486.4132, 15.04897
486.8953, 14.63256
487.3774, 14.82327
487.8596, 14.82214
488.3417, 14.65273
488.8238, 14.19991
489.3059, 12.96829
489.7880, 11.97359
490.2701, 11.83829
490.7523, 12.33959
491.2344, 12.92140
491.7165, 13.26035
492.1986, 13.42416
492.6807, 13.59666
493.1628, 13.79652
493.6450, 13.95227
494.1271, 13.84270
494.6092, 13.83576
495.0913, 14.26205
495.5734, 15.09636
496.0555, 15.94322
496.5377, 16.54546
497.0198, 16.97797
497.5019, 17.31126
497.9840, 17.51311
498.4661, 17.71756
498.9482, 18.03726
499.4304, 18.43527
499.9125, 18.80228
500.3946, 19.09119
500.8767, 19.51268
501.3588, 20.26202
501.8409, 21.13849
502.3231, 21.81851
502.8052, 22.23502
503.2873, 22.59071
503.7694, 23.08049
504.2515, 23.71633
504.7336, 24.27377
505.2158, 24.72689
505.6979, 25.24780
506.1800, 25.84694
506.6621, 26.43845
507.1442, 26.99155
507.6263, 27.52186
508.1085, 28.02490
508.5906, 28.43082
509.0727, 28.63930
509.5548, 28.94378
510.0369, 29.52069
510.5190, 30.16780
511.0012, 30.80711
511.4833, 31.39536
511.9654, 31.93371
512.4475, 32.44345
512.9296, 32.90169
513.4117, 33.22578
513.8939, 33.40561
514.3760, 33.77608
514.8581, 34.63891
515.3402, 35.44505
515.8223, 35.61574
516.3044, 35.25371
516.7866, 35.08401
517.2687, 35.53659
517.7508, 36.25792
518.2329, 36.89667
518.7150, 37.47351
519.1971, 37.88715
519.6793, 38.09508
520.1614, 38.09142
520.6435, 37.78107
521.1256, 36.99663
521.6077, 36.44893
522.0898, 36.48557
522.5720, 36.64845
523.0541, 36.54939
523.5362, 36.17397
524.0183, 35.69199
524.5004, 35.21895
524.9825, 34.75438
525.4647, 34.28383
525.9468, 33.79108
526.4289, 33.33795
526.9110, 33.01308
527.3931, 32.67409
527.8752, 32.22116
528.3574, 31.64887
528.8395, 30.99881
529.3216, 30.24966
529.8037, 29.46439
530.2858, 28.94559
530.7679, 28.74195
531.2501, 28.44378
531.7322, 27.83457
532.2143, 27.17305
532.6964, 26.72314
533.1785, 26.54585
533.6606, 26.31409
534.1428, 25.73264
534.6249, 24.95711
535.1070, 24.29794
535.5891, 23.78130
536.0712, 23.38261
536.5533, 23.13443
537.0355, 22.98834
537.5176, 22.66119
537.9997, 22.09851
538.4818, 21.43936
538.9639, 20.64182
539.4460, 19.80358
539.9282, 19.02559
540.4103, 18.33800
540.8924, 17.74223
541.3745, 17.24749
541.8566, 16.85478
542.3387, 16.52589
542.8209, 16.43003
543.3029, 16.19382
543.7850, 15.72752
544.2672, 15.09168
544.7493, 14.26988
545.2314, 13.27921
545.7135, 12.39599
546.1956, 12.02991
546.6777, 12.12458
547.1599, 12.02800
547.6420, 11.66969
548.1241, 11.19931
548.6062, 10.49730
549.0883, 9.790741
549.5704, 9.518555
550.0526, 9.968941
550.5347, 10.40361
551.0168, 10.24836
551.4989, 9.764107
551.9810, 9.517548
552.4631, 9.630707
552.9453, 9.820267
553.4274, 9.810432
553.9095, 9.599701
554.3916, 9.533203
554.8737, 9.800346
555.3558, 9.962013
555.8380, 9.790367
556.3201, 9.495247
556.8022, 9.340294
557.2843, 9.390259
557.7664, 9.527565
558.2485, 9.617462
558.7307, 9.656769
559.2128, 9.741417
559.6949, 9.941505
560.1770, 10.08390
560.6591, 10.06419
561.1412, 9.983337
561.6234, 9.987488
562.1055, 10.12490
562.5876, 10.22200
563.0697, 10.00737
563.5518, 9.622208
564.0339, 9.621063
564.5161, 10.15027
564.9982, 10.63902
565.4803, 10.65982
565.9624, 10.29402
566.4445, 9.972488
566.9266, 9.595993
567.4088, 9.402908
567.8909, 9.642311
568.3730, 10.03021
568.8551, 10.27464
569.3372, 10.29501
569.8193, 10.01991
570.3015, 9.323082
570.7836, 8.241547
571.2657, 7.553734
571.7478, 7.629738
572.2299, 7.611969
572.7120, 7.328712
573.1942, 6.920837
573.6763, 6.501511
574.1584, 6.096161
574.6405, 5.702019
575.1226, 5.325050
575.6047, 4.957504
576.0869, 4.548027
576.5690, 4.067894
577.0511, 3.672035
577.5332, 3.520813
578.0153, 3.450783
578.4974, 3.174393
578.9796, 2.624741
579.4617, 2.151573
579.9438, 1.959213
580.4259, 1.869591
580.9080, 1.709816
581.3901, 1.456551
581.8723, 1.076065
582.3544, 0.5164870
582.8365, 0.1257710
583.3186, 0.5224230
583.8007, 0.4771420
584.2828, 0.4765240
584.7650, 0.4698560
585.2471, 0.5561290
585.7292, 0.8093110
586.2113, 1.215630
586.6934, 1.771706
587.1755, 2.578049
587.6577, 3.340073
588.1398, 3.210976
588.6219, 2.013428
589.1040, 1.153061
589.5861, 1.118065
590.0682, 1.369698
590.5504, 1.450508
591.0325, 1.373253
591.5146, 1.206863
591.9967, 1.032593
592.4788, 0.7264330
592.9609, 0.1228260
593.4431, 0.7024150
593.9252, 1.540840
594.4073, 2.317932
594.8894, 3.046104
595.3715, 3.727760
595.8536, 4.319290
596.3358, 5.075981
596.8179, 6.044853
597.3000, 7.099800
597.7821, 8.239418
598.2642, 9.425407
598.7463, 10.58266
599.2285, 11.69308
599.7106, 12.87868
600.1927, 14.28733
600.6748, 15.92106
601.1569, 17.75613
601.6390, 19.95499
602.1212, 21.99180
602.6033, 23.31177
603.0854, 24.34970
603.5675, 25.73769
604.0496, 27.60183
604.5317, 29.67673
605.0139, 32.08447
605.4960, 34.51938
605.9781, 36.45884
606.4602, 37.87614
606.9423, 39.16570
607.4244, 40.56908
607.9066, 42.10052
608.3887, 43.85122
608.8708, 46.12946
609.3529, 48.17834
609.8350, 49.72013
610.3171, 51.23419
610.7993, 53.14757
611.2814, 55.36368
611.7635, 57.47894
612.2456, 59.29520
612.7277, 60.76263
613.2098, 61.76045
613.6920, 62.27461
614.1741, 62.50789
614.6562, 62.43198
615.1383, 62.18909
615.6204, 61.87271
616.1025, 61.49744
616.5847, 61.15965
617.0668, 60.84729
617.5489, 60.60921
618.0310, 60.55884
618.5131, 60.59104
618.9952, 60.48375
619.4774, 60.17322
619.9595, 59.76756
620.4416, 59.37019
620.9237, 58.96719
621.4058, 58.76743
621.8879, 58.99733
622.3701, 59.15881
622.8522, 59.08044
623.3343, 58.92635
623.8164, 58.79684
624.2985, 58.73833
624.7806, 58.92030
625.2628, 59.56404
625.7448, 60.53163
626.2269, 61.46446
626.7090, 62.35195
627.1912, 63.35892
627.6733, 64.61343
628.1554, 66.00584
628.6375, 67.30261
629.1196, 68.41481
629.6017, 69.72179
630.0839, 71.55730
630.5660, 73.38515
631.0481, 74.72453
631.5302, 75.75381
632.0123, 77.00694
632.4944, 78.70914
632.9766, 80.49080
633.4587, 81.75526
633.9408, 82.46287
634.4229, 83.02175
634.9050, 83.38371
635.3871, 83.57377
635.8693, 83.60587
636.3514, 83.56303
636.8335, 83.56885
637.3156, 83.67379
637.7977, 83.73338
638.2798, 83.56484
638.7620, 83.29391
639.2441, 83.15746
639.7262, 83.18407
640.2083, 83.32809
640.6904, 83.59231
641.1725, 83.89130
641.6547, 84.00479
642.1368, 83.99167
642.6189, 83.67083
643.1010, 82.72709
643.5831, 81.73335
644.0652, 81.21291
644.5474, 80.93047
645.0295, 80.21712
645.5116, 78.70323
645.9937, 76.82590
646.4758, 75.35339
646.9579, 74.25867
647.4401, 72.71112
647.9222, 70.54711
648.4043, 67.98343
648.8864, 65.04704
649.3685, 61.84122
649.8506, 58.74978
650.3328, 55.79341
650.8149, 53.00602
651.2970, 50.52316
651.7791, 48.10715
652.2612, 45.42399
652.7433, 42.49422
653.2255, 39.67904
653.7076, 37.25706
654.1897, 35.13588
654.6718, 32.92038
655.1539, 30.45879
655.6360, 28.28497
656.1182, 26.56475
656.6003, 25.08112
657.0824, 23.76236
657.5645, 22.58789
658.0466, 21.52499
658.5287, 20.51979
659.0109, 19.67696
659.4930, 19.28880
659.9751, 19.13801
660.4572, 18.48791
660.9393, 17.16476
661.4214, 15.90549
661.9036, 15.39988
662.3857, 15.55955
662.8678, 15.43368
663.3499, 14.64147
663.8320, 14.06932
664.3141, 14.03664
664.7963, 14.06381
665.2784, 13.70944
665.7605, 13.03423
666.2426, 12.43728
666.7247, 12.18768
667.2068, 12.11252
667.6890, 11.90221
668.1711, 11.56015
668.6532, 11.19865
669.1353, 10.84828
669.6174, 10.47657
670.0995, 10.08139
670.5817, 9.646858
671.0638, 9.086662
671.5459, 8.029915
672.0280, 7.301605
672.5101, 7.513039
672.9922, 7.983398
673.4744, 7.961395
673.9565, 7.382729
674.4386, 6.634491
674.9207, 5.985687
675.4028, 5.423012
675.8849, 4.882057
676.3671, 4.332848
676.8492, 3.952957
677.3313, 3.924194
677.8134, 3.906662
678.2955, 3.581345
678.7776, 3.036865
679.2598, 2.592499
679.7419, 2.366623
680.2240, 2.199532
680.7061, 2.077148
681.1882, 1.923019
681.6703, 1.516129
682.1525, 0.8723070
682.6346, 0.3782120
683.1167, 0.3754500
683.5988, 0.7565460
684.0809, 1.013130
684.5630, 1.212868
685.0452, 1.139427
685.5273, 0.4477460
686.0094, 0.2474370
686.4915, 0.5467530
686.9736, 0.5504990
687.4557, 0.6132660
687.9379, 0.9062040
688.4200, 1.230621
688.9021, 1.487411
689.3842, 1.629234
689.8663, 1.466301
690.3484, 0.9736480
690.8306, 0.5147020
691.3127, 0.4051670
691.7948, 0.5404970
692.2769, 0.3754650
692.7590, 0.5096740
693.2411, 1.020279
693.7233, 0.8814700
694.2054, 0.5855480
694.6875, 0.3446960
695.1696, 0.2008670
695.6517, 0.1800690
696.1339, 0.3032760
696.6160, 0.5524140
697.0981, 0.9723050
697.5802, 1.534142
698.0623, 2.071747
698.5444, 2.560005
699.0266, 2.784431
699.5087, 2.480011
699.9908, 1.861877
700.4729, 1.765472
700.9550, 2.620277
701.4371, 3.363533
701.9193, 3.892906
702.4014, 4.390511
702.8835, 4.997269
703.3656, 5.649406
703.8477, 6.186234
704.3298, 6.519882
704.8120, 6.780800
705.2941, 7.084015
705.7762, 7.434822
706.2583, 7.969040
706.7404, 8.765099
707.2225, 9.392509
707.7046, 9.559914
708.1867, 9.418846
708.6688, 9.328560
709.1509, 9.222092
709.6331, 9.342384
710.1152, 9.998520
710.5973, 10.60318
711.0794, 10.73695
711.5615, 10.58511
712.0436, 10.50410
712.5258, 10.62371
713.0079, 10.82883
713.4900, 11.07046
713.9721, 11.30193
714.4542, 11.21641
714.9363, 10.75499
715.4185, 10.30450
715.9006, 10.05814
716.3827, 9.905701
716.8648, 9.664589
717.3469, 9.330589
717.8290, 8.956924
718.3112, 8.512596
718.7933, 8.068993
719.2754, 7.551826
719.7575, 7.104088
720.2396, 6.996986
720.7217, 7.260513
721.2039, 7.551483
721.6860, 7.608582
722.1681, 7.405731
722.6502, 6.689713
723.1323, 5.346573
723.6144, 4.427002
724.0966, 4.386230
724.5787, 4.723724
725.0608, 4.960197
725.5429, 5.094238
726.0250, 4.966553
726.5071, 4.362274
726.9893, 3.743057
727.4714, 3.105858
727.9535, 2.640274
728.4356, 2.678871
728.9177, 3.163940
729.3998, 3.650871
729.8820, 3.841202
730.3641, 3.772575
730.8462, 3.390633
731.3283, 2.671288
731.8104, 2.425949
732.2925, 2.986160
732.7747, 3.643143
733.2568, 3.840485
733.7389, 3.635696
734.2210, 3.399361
734.7031, 3.054329
735.1852, 2.797653
735.6674, 2.673958
736.1495, 2.648224
736.6316, 2.711563
737.1137, 2.845322
737.5958, 3.047562
738.0779, 3.331429
738.5601, 3.553413
739.0422, 3.409302
739.5243, 2.955360
740.0064, 2.776604
740.4885, 2.973534
740.9706, 3.173820
741.4528, 3.153564
741.9349, 3.021698
742.4170, 3.053253
742.8991, 3.330818
743.3812, 3.445740
743.8633, 3.321518
744.3455, 3.049683
744.8276, 2.515465
745.3097, 1.940521
745.7918, 1.678680
746.2739, 1.812271
746.7560, 2.041260
747.2382, 2.114235
747.7203, 2.074417
748.2024, 2.044647
748.6845, 2.026817
749.1666, 1.777435
749.6487, 1.124382
750.1309, 0.4189150
750.6130, 9.0813003E-02
751.0951, 0.1265790
751.5772, 0.1317440
752.0593, 6.5017998E-02
752.5414, 8.2436003E-02
753.0236, 0.5138240
753.5057, 1.078346
753.9878, 0.8849030
754.4699, 5.6541000E-02
754.9520, 0.6517940
755.4341, 0.8025440
755.9163, 0.6817320
756.3984, 0.6577910
756.8805, 0.7077180
757.3626, 0.7124940
757.8447, 0.6492310
758.3268, 0.6318130
758.8090, 0.7628940
