##NAMES=Rinkite-(Ce)
##RRUFFID=R050229
##IDEAL CHEMISTRY=(Ca_3_Ce^3+^)Na(NaCa)Ti^4+^(Si_2_O_7_)_2_(OF)F_2_
##LOCALITY=Kipawa alkaline complex, near Sheffield Lake, Villedieu Township, Temiscamingue County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of coarsely crystalline yellowish-gray crystals associated with red eudialyte R050230
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050229
1199.047, 8868.406
1200.270, 8909.562
1201.492, 8244.922
1202.715, 8688.797
1203.937, 7964.131
1205.159, 8190.854
1206.380, 7954.004
1207.602, 8152.121
1208.823, 7878.693
1210.044, 7171.520
1211.265, 7378.311
1212.486, 7101.557
1213.707, 6952.873
1214.927, 6613.039
1216.147, 6484.990
1217.367, 6340.965
1218.587, 6437.855
1219.807, 6066.596
1221.027, 5791.217
1222.246, 5890.438
1223.465, 5339.455
1224.684, 5436.102
1225.903, 5448.547
1227.121, 5030.721
1228.340, 4871.383
1229.558, 4819.801
1230.776, 4899.922
1231.994, 4492.688
1233.212, 4411.658
1234.429, 4410.561
1235.646, 4273.645
1236.864, 4011.293
1238.081, 3956.857
1239.297, 3779.533
1240.514, 3657.162
1241.730, 3636.418
1242.947, 3445.250
1244.163, 3299.277
1245.378, 3226.094
1246.594, 3119.598
1247.810, 3134.617
1249.025, 2954.670
1250.240, 2847.402
1251.455, 2666.729
1252.670, 2682.045
1253.885, 2617.094
1255.099, 2262.750
1256.313, 2455.729
1257.527, 1970.729
1258.741, 2268.096
1259.955, 2318.953
1261.168, 1890.309
1262.382, 1900.262
1263.595, 1985.713
1264.808, 1977.283
1266.021, 1797.369
1267.233, 1811.848
1268.446, 1608.773
1269.658, 1680.336
1270.870, 1428.279
1272.082, 1602.879
1273.294, 1401.494
1274.505, 1382.844
1275.716, 1559.033
1276.928, 1521.986
1278.139, 1359.572
1279.349, 1440.908
1280.560, 1466.531
1281.770, 1253.133
1282.981, 1247.037
1284.191, 1142.520
1285.401, 1271.178
1286.610, 1316.227
1287.820, 1096.527
1289.029, 1331.207
1290.239, 984.088
1291.448, 1391.369
1292.656, 918.133
1293.865, 1123.303
1295.073, 1103.023
1296.282, 859.193
1297.490, 591.734
1298.698, 730.688
1299.906, 753.070
1301.113, 729.678
1302.320, 640.451
1303.528, 607.295
1304.735, 488.186
1305.942, 245.232
1307.148, 571.408
1308.355, 469.000
1309.561, 183.928
1310.767, 426.314
1311.973, 257.209
1313.179, 295.627
1314.384, 309.676
1315.590, 291.105
1316.795, 163.150
1318.000, 188.713
1319.205, 95.266
1320.410, 176.207
1321.614, 52.152
1322.819, 378.461
1324.023, 82.295
1325.227, 119.525
1326.431, 133.047
1327.634, 53.018
1328.838, 214.629
1330.041, 10.932
1331.244, 46.137
1332.447, 123.570
1333.650, 185.623
1334.852, 230.496
1336.055, 10.066
1337.257, 102.285
1338.459, 25.838
1339.661, 112.656
1340.862, 142.775
1342.064, 149.518
1343.265, 228.889
1344.466, 227.918
1345.667, 88.619
1346.868, 416.961
1348.068, 139.037
1349.269, 164.781
1350.469, 463.201
1351.669, 197.377
1352.869, 365.236
1354.069, 336.814
1355.268, 290.096
1356.468, 511.066
1357.667, 311.779
1358.866, 109.180
1360.065, 288.211
1361.263, 279.916
1362.462, 301.998
1363.660, 371.014
1364.858, 217.693
1366.056, 298.977
1367.254, 96.773
1368.451, 322.217
1369.649, 183.379
1370.846, 569.883
1372.043, 331.553
1373.240, 448.254
1374.436, 391.934
1375.633, 462.504
1376.829, 398.914
1378.025, 363.096
1379.221, 204.006
1380.417, 226.426
1381.613, 170.352
1382.808, 178.715
1384.003, 72.506
1385.199, 230.377
1386.393, 110.898
1387.588, 149.088
1388.783, 543.928
1389.977, 253.404
1391.171, 719.490
1392.365, 422.213
1393.559, 606.559
1394.753, 815.529
1395.946, 936.127
1397.140, 918.352
1398.333, 989.203
1399.526, 1082.684
1400.719, 1237.801
1401.911, 1129.566
1403.104, 1341.988
1404.296, 1207.074
1405.488, 1117.844
1406.680, 1278.314
1407.872, 1305.498
1409.063, 1524.410
1410.255, 1777.080
1411.446, 1504.307
1412.637, 1707.285
1413.828, 1700.379
1415.018, 1932.266
1416.209, 1971.553
1417.399, 2074.455
1418.589, 2144.842
1419.779, 2192.672
1420.969, 2304.576
1422.159, 2396.900
1423.348, 2571.854
1424.537, 2606.537
1425.726, 2737.039
1426.915, 2842.527
1428.104, 3039.008
1429.293, 3143.447
1430.481, 2998.260
1431.669, 3041.926
1432.857, 3157.160
1434.045, 3507.637
1435.233, 3176.574
1436.420, 3481.117
1437.608, 3609.473
1438.795, 3353.141
1439.982, 3425.133
1441.169, 3397.004
1442.355, 3416.246
1443.542, 3145.449
1444.728, 3576.258
1445.914, 3148.078
1447.100, 3256.027
1448.286, 3118.812
1449.472, 3127.156
1450.657, 2901.773
1451.842, 3228.496
1453.027, 3059.254
1454.212, 2947.457
1455.397, 3272.258
1456.581, 2765.629
1457.766, 2920.984
1458.950, 3165.516
1460.134, 2939.277
1461.318, 3222.203
1462.501, 2928.352
1463.685, 2887.469
1464.868, 3072.980
1466.051, 2544.340
1467.234, 3023.805
1468.417, 2696.027
1469.600, 2681.520
1470.782, 2693.711
1471.965, 2781.367
1473.147, 2591.516
1474.329, 2528.070
1475.510, 2294.375
1476.692, 2098.156
1477.873, 2078.398
1479.055, 1840.809
1480.236, 1777.699
1481.416, 1643.793
1482.597, 1588.281
1483.778, 1533.895
1484.958, 1324.039
1486.138, 1558.055
1487.318, 1347.410
1488.498, 1673.547
1489.678, 1258.117
1490.857, 1093.348
1492.037, 901.688
1493.216, 1246.773
1494.395, 955.996
1495.574, 811.797
1496.752, 1022.508
1497.931, 571.461
1499.109, 809.992
1500.287, 460.203
1501.465, 738.297
1502.643, 347.043
1503.820, 122.152
1504.998, 434.219
1506.175, 293.598
1507.352, 232.512
1508.529, 100.820
1509.706, 203.527
1510.882, 16.875
1512.059, 240.746
1513.235, 178.164
1514.411, 0.000
##END=



