##NAMES=Cuproiridsite
##RRUFFID=R070035
##IDEAL CHEMISTRY=Cu^2+^Ir^3+^_2_S^2-^_4_
##LOCALITY=Miass River, Urals, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Iron-black metallic polished fragment embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070035
##MEASURED CHEMISTRY=gray inclusion in the dark phase: (Cu_0.67_Ni_0.17_Fe_0.16_)_Σ=1_(Ir_1.94_Pt_0.04_Ru_0.02_)_Σ=2_S_4.00_ trace amounts of Os.
306.8699, 23.05469
307.3521, 0.9296880
307.8342, 49.66016
308.3163, 81.62109
308.7984, 70.32422
309.2805, 43.27344
309.7626, 18.38672
310.2448, 4.222656
310.7269, 30.85156
311.2090, 83.37109
311.6911, 136.5430
312.1732, 157.5391
312.6553, 111.0625
313.1375, 52.02734
313.6196, 4.175781
314.1017, 32.87500
314.5838, 63.63281
315.0659, 107.5000
315.5480, 137.5273
316.0301, 129.8516
316.5122, 37.24219
316.9944, 54.15625
317.4765, 123.5781
317.9586, 170.0469
318.4407, 184.1875
318.9228, 120.3594
319.4049, 49.13281
319.8871, 18.01562
320.3692, 77.58594
320.8513, 130.6328
321.3334, 141.7734
321.8155, 124.8438
322.2976, 135.6562
322.7798, 237.6328
323.2619, 331.4766
323.7440, 366.9609
324.2261, 294.3438
324.7082, 225.2188
325.1903, 163.2500
325.6725, 111.9922
326.1546, 77.32812
326.6367, 72.26562
327.1188, 72.08594
327.6009, 65.41406
328.0830, 30.60156
328.5652, 28.21875
329.0473, 74.27344
329.5294, 150.5156
330.0115, 221.2891
330.4936, 305.0703
330.9757, 361.3203
331.4579, 378.1016
331.9400, 342.6016
332.4221, 299.2031
332.9042, 246.1484
333.3863, 190.2500
333.8684, 134.3125
334.3506, 60.32031
334.8327, 26.82031
335.3148, 69.61719
335.7969, 200.2109
336.2790, 260.6875
336.7611, 224.5312
337.2433, 152.9609
337.7254, 121.4844
338.2075, 141.8438
338.6896, 164.8594
339.1717, 176.5625
339.6538, 178.5078
340.1359, 203.6172
340.6180, 257.3125
341.1002, 312.1016
341.5823, 340.2109
342.0644, 342.4922
342.5465, 327.3125
343.0286, 290.7812
343.5107, 242.3594
343.9929, 207.5938
344.4750, 185.3516
344.9571, 179.3125
345.4392, 198.6719
345.9213, 238.7422
346.4034, 277.7891
346.8856, 316.2891
347.3677, 344.8438
347.8498, 332.4453
348.3319, 280.3828
348.8140, 232.7969
349.2961, 227.3750
349.7783, 253.3047
350.2604, 282.8203
350.7425, 312.4688
351.2246, 336.9531
351.7067, 353.9688
352.1888, 363.3438
352.6710, 362.2422
353.1531, 329.8594
353.6352, 292.5625
354.1173, 289.4766
354.5994, 330.3438
355.0815, 380.1172
355.5637, 424.3125
356.0458, 457.7969
356.5279, 472.2734
357.0100, 441.4375
357.4921, 401.7656
357.9742, 386.2656
358.4564, 399.3594
358.9385, 391.6328
359.4206, 304.0391
359.9027, 194.7656
360.3848, 129.8828
360.8669, 156.0156
361.3491, 202.4453
361.8312, 242.4688
362.3133, 274.7812
362.7954, 309.1875
363.2775, 355.9062
363.7596, 405.2578
364.2417, 449.8594
364.7238, 505.5156
365.2060, 532.7734
365.6881, 516.1953
366.1702, 462.5078
366.6523, 404.0859
367.1344, 288.9609
367.6165, 211.1797
368.0987, 220.5000
368.5808, 449.8125
369.0629, 574.4688
369.5450, 535.7734
370.0271, 397.8516
370.5092, 321.6250
370.9914, 340.1484
371.4735, 373.0938
371.9556, 392.7812
372.4377, 395.5078
372.9198, 396.1719
373.4019, 400.2422
373.8841, 402.1875
374.3662, 391.4766
374.8483, 361.6484
375.3304, 334.5078
375.8125, 309.8594
376.2946, 289.3672
376.7768, 309.0469
377.2589, 378.0078
377.7410, 450.2891
378.2231, 476.9844
378.7052, 457.1484
379.1873, 432.3750
379.6695, 407.0703
380.1516, 385.7812
380.6337, 389.9141
381.1158, 419.1875
381.5979, 452.5781
382.0800, 475.0312
382.5622, 486.5625
383.0443, 481.6328
383.5264, 452.8281
384.0085, 421.5547
384.4906, 416.8984
384.9727, 435.8984
385.4549, 466.1562
385.9370, 513.2031
386.4191, 562.8438
386.9012, 602.2891
387.3833, 636.1328
387.8654, 631.3438
388.3475, 489.0625
388.8297, 288.8984
389.3118, 186.0703
389.7939, 375.3047
390.2760, 603.3047
390.7581, 659.9062
391.2402, 532.1250
391.7224, 407.2578
392.2045, 385.4297
392.6866, 412.5781
393.1687, 434.9531
393.6508, 422.0391
394.1329, 417.1484
394.6151, 442.2344
395.0972, 491.0703
395.5793, 521.1094
396.0614, 525.9062
396.5435, 509.1875
397.0256, 471.5312
397.5078, 355.9297
397.9899, 292.7891
398.4720, 318.5781
398.9541, 403.4219
399.4362, 472.0312
399.9183, 518.2344
400.4005, 554.1562
400.8826, 586.3672
401.3647, 621.9297
401.8468, 628.0078
402.3289, 597.9453
402.8110, 544.1797
403.2932, 478.5391
403.7753, 388.8125
404.2574, 323.5859
404.7395, 297.5859
405.2216, 308.6562
405.7037, 347.3125
406.1859, 427.4141
406.6680, 490.2031
407.1501, 458.6875
407.6322, 334.1562
408.1143, 276.7656
408.5964, 343.0078
409.0786, 465.7500
409.5607, 480.5312
410.0428, 389.5469
410.5249, 293.2344
411.0070, 268.9688
411.4891, 288.7891
411.9713, 280.2578
412.4534, 228.6797
412.9355, 175.4766
413.4176, 168.4062
413.8997, 198.0078
414.3818, 234.1562
414.8639, 271.3438
415.3460, 304.6484
415.8282, 331.0234
416.3103, 352.0156
416.7924, 358.6953
417.2745, 329.5391
417.7566, 286.6562
418.2387, 256.9844
418.7209, 267.1641
419.2030, 280.9062
419.6851, 285.5938
420.1672, 281.5234
420.6493, 267.1328
421.1314, 222.2109
421.6136, 181.3281
422.0957, 166.1172
422.5778, 195.4922
423.0599, 221.4297
423.5420, 224.9062
424.0241, 223.3516
424.5063, 254.4766
424.9884, 371.5859
425.4705, 461.0469
425.9526, 487.6875
426.4347, 444.0781
426.9168, 402.2500
427.3990, 364.1406
427.8811, 328.4922
428.3632, 284.5781
428.8453, 224.4219
429.3274, 202.1250
429.8095, 238.3359
430.2917, 319.4297
430.7738, 376.0312
431.2559, 407.3906
431.7380, 422.4219
432.2201, 433.5000
432.7022, 438.2266
433.1844, 389.3516
433.6665, 259.4141
434.1486, 129.5312
434.6307, 162.4688
435.1128, 328.3047
435.5949, 459.4062
436.0771, 432.1953
436.5592, 330.2109
437.0413, 298.3906
437.5234, 342.2891
438.0055, 388.2422
438.4876, 358.9453
438.9697, 302.0312
439.4518, 287.6797
439.9340, 395.0156
440.4161, 494.3516
440.8982, 469.6016
441.3803, 353.1406
441.8624, 283.3281
442.3445, 381.3516
442.8267, 509.0234
443.3088, 568.8906
443.7909, 516.3281
444.2730, 465.2188
444.7551, 451.4062
445.2372, 451.8438
445.7194, 429.3438
446.2015, 326.7109
446.6836, 250.8438
447.1657, 239.3203
447.6478, 306.7109
448.1299, 343.0391
448.6121, 315.9688
449.0942, 291.0234
449.5763, 330.0469
450.0584, 474.6406
450.5405, 557.7188
451.0226, 543.0859
451.5048, 462.1953
451.9869, 402.7188
452.4690, 365.4844
452.9511, 345.6094
453.4332, 343.8047
453.9153, 362.3281
454.3975, 405.7109
454.8796, 480.0156
455.3617, 551.1016
455.8438, 576.3359
456.3259, 562.3438
456.8080, 528.3516
457.2902, 472.0078
457.7723, 405.2422
458.2544, 338.3828
458.7365, 273.1250
459.2186, 226.3438
459.7007, 208.2109
460.1829, 215.7656
460.6650, 249.5234
461.1471, 321.9922
461.6292, 391.2188
462.1113, 433.7188
462.5934, 456.1953
463.0755, 463.7578
463.5576, 444.7891
464.0398, 430.9922
464.5219, 441.5391
465.0040, 481.8828
465.4861, 503.9531
465.9682, 509.4844
466.4503, 490.8984
466.9325, 438.9688
467.4146, 301.5781
467.8967, 202.4297
468.3788, 156.7578
468.8609, 158.0312
469.3430, 184.4141
469.8252, 253.4062
470.3073, 312.1953
470.7894, 332.5156
471.2715, 309.9141
471.7536, 291.5469
472.2357, 280.2891
472.7179, 267.1484
473.2000, 235.1875
473.6821, 185.2656
474.1642, 142.3594
474.6463, 105.8516
475.1284, 86.36719
475.6106, 126.1172
476.0927, 220.7266
476.5748, 306.6328
477.0569, 307.2812
477.5390, 269.3359
478.0211, 279.4297
478.5033, 372.3984
478.9854, 470.2734
479.4675, 525.4297
479.9496, 540.0703
480.4317, 518.3125
480.9138, 433.3047
481.3960, 335.1797
481.8781, 244.0312
482.3602, 161.2812
482.8423, 101.6797
483.3244, 90.79688
483.8065, 90.10938
484.2887, 72.76562
484.7708, 31.99219
485.2529, 68.48438
485.7350, 11.45312
486.2171, 157.5859
486.6992, 245.8359
487.1813, 250.6328
487.6635, 243.3125
488.1456, 243.3750
488.6277, 249.9609
489.1098, 275.4844
489.5919, 328.8047
490.0740, 380.6641
490.5562, 408.2031
491.0383, 410.4688
491.5204, 375.8984
492.0025, 291.0078
492.4846, 183.2656
492.9667, 97.45312
493.4489, 32.67969
493.9310, 12.02344
494.4131, 40.87500
494.8952, 48.68750
495.3773, 16.35156
495.8594, 62.03906
496.3416, 132.2734
496.8237, 135.3828
497.3058, 109.7734
497.7879, 110.5391
498.2700, 215.4219
498.7521, 291.0547
499.2343, 242.2344
499.7164, 102.7656
500.1985, 13.78906
500.6806, 40.39844
501.1627, 99.58594
501.6448, 155.4688
502.1270, 207.6562
502.6091, 255.2266
503.0912, 304.8906
503.5733, 346.1562
504.0554, 368.3906
504.5375, 383.3438
505.0197, 351.1172
505.5018, 246.3672
505.9839, 89.69531
506.4660, 21.82031
506.9481, 86.53906
507.4302, 112.8203
507.9124, 84.03906
508.3945, 8.960938
508.8766, 14.14062
509.3587, 31.66406
509.8408, 81.06250
510.3229, 37.00000
510.8051, 73.09375
511.2871, 159.9062
511.7693, 162.0781
512.2514, 150.8750
512.7335, 243.0312
513.2156, 409.0781
513.6978, 509.6250
514.1799, 373.8984
514.6620, 182.5312
515.1441, 93.89844
515.6262, 166.6172
516.1083, 226.2812
516.5905, 197.6016
517.0726, 129.5000
517.5547, 88.47656
518.0368, 114.0625
518.5189, 120.8750
519.0010, 74.10156
519.4832, 14.35156
519.9653, 40.21875
520.4474, 38.53906
520.9295, 116.5938
521.4116, 131.2656
521.8937, 65.84375
522.3759, 28.50000
522.8580, 24.62500
523.3401, 39.74219
523.8221, 45.44531
524.3043, 42.39844
524.7864, 79.66406
525.2685, 209.5703
525.7506, 356.0781
526.2327, 331.9297
526.7148, 160.5938
527.1970, 7.382813
527.6791, 7.523438
528.1612, 79.64844
528.6433, 123.6875
529.1254, 123.5391
529.6075, 117.5703
530.0897, 134.9609
530.5718, 157.9062
531.0539, 163.0703
531.5360, 126.9453
532.0181, 89.95312
532.5002, 70.60938
532.9824, 63.03906
533.4645, 37.54688
533.9466, 61.53906
534.4287, 125.9141
534.9108, 107.2500
535.3929, 20.33594
535.8751, 134.3828
536.3572, 250.5938
536.8393, 334.5625
537.3214, 335.8750
537.8035, 243.6016
538.2856, 167.8047
538.7678, 130.6797
539.2499, 122.6797
539.7320, 127.8750
540.2141, 144.4141
540.6962, 157.2500
541.1783, 152.1953
541.6605, 138.9219
542.1426, 132.9609
542.6247, 132.4062
543.1068, 131.9766
543.5889, 145.7969
544.0710, 156.5234
544.5532, 140.2031
545.0353, 58.20312
545.5174, 6.781250
545.9995, 12.04688
546.4816, 24.50000
546.9637, 58.96094
547.4459, 42.53906
547.9280, 62.03125
548.4101, 182.4453
548.8922, 420.8828
549.3743, 520.0312
549.8564, 412.0156
550.3386, 250.6328
550.8207, 147.5469
551.3028, 111.2891
551.7849, 88.29688
552.2670, 78.27344
552.7491, 74.46875
553.2313, 65.92969
553.7134, 53.60156
554.1955, 41.79688
554.6776, 29.00781
555.1597, 19.53906
555.6418, 30.19531
556.1240, 57.39062
556.6061, 70.02344
557.0882, 5.375000
557.5703, 65.25000
558.0524, 54.13281
558.5345, 80.04688
559.0167, 209.5625
559.4988, 286.5078
559.9809, 319.6719
560.4630, 319.0781
560.9451, 259.1094
561.4272, 196.7656
561.9094, 126.7500
562.3915, 58.36719
562.8736, 44.01562
563.3557, 126.8984
563.8378, 200.8203
564.3199, 208.7422
564.8021, 140.9453
565.2842, 94.30469
565.7663, 74.72656
566.2484, 74.93750
566.7305, 89.89062
567.2126, 113.1094
567.6948, 116.0781
568.1769, 92.74219
568.6590, 61.70312
569.1411, 54.09375
569.6232, 60.21875
570.1053, 46.28906
570.5875, 55.60156
571.0696, 149.9766
571.5517, 142.4531
572.0338, 34.02344
572.5159, 85.42969
572.9980, 241.8203
573.4801, 351.2578
573.9622, 334.1328
574.4443, 18.66406
574.9265, 132.3750
575.4086, 65.61719
575.8907, 384.8594
576.3728, 519.4531
576.8549, 377.1875
577.3370, 243.0312
577.8192, 174.2656
578.3013, 163.0391
578.7834, 161.0625
579.2655, 172.7344
579.7476, 165.4688
580.2297, 83.75000
580.7119, 37.12500
581.1940, 49.46094
581.6761, 60.24219
582.1582, 190.3906
582.6403, 253.2812
583.1224, 270.5156
583.6046, 275.8125
584.0867, 281.5547
584.5688, 274.0547
585.0509, 227.6562
585.5330, 162.8359
586.0151, 122.2891
586.4973, 135.6797
586.9794, 158.7188
587.4615, 179.0156
587.9436, 195.6562
588.4257, 209.1484
588.9078, 225.7969
589.3900, 231.7891
589.8721, 206.1484
590.3542, 125.4688
590.8363, 138.7344
591.3184, 289.8594
591.8005, 443.8984
592.2827, 383.2969
592.7648, 139.2109
593.2469, 5.257813
593.7290, 98.14062
594.2111, 274.1875
594.6932, 311.4922
595.1754, 240.2500
595.6575, 177.1562
596.1396, 207.6250
596.6217, 257.9453
597.1038, 255.6250
597.5859, 196.8594
598.0681, 168.0469
598.5502, 245.4062
599.0323, 337.3281
599.5144, 375.8047
599.9965, 292.4375
600.4786, 258.8594
600.9608, 309.9688
601.4429, 391.5469
601.9250, 423.5859
602.4071, 393.6875
602.8892, 353.8438
603.3713, 308.8828
603.8535, 264.8906
604.3356, 254.1328
604.8177, 275.7266
605.2998, 272.9844
605.7819, 160.1953
606.2640, 12.08594
606.7462, 9.117188
607.2283, 157.8281
607.7104, 302.1016
608.1925, 313.0391
608.6746, 266.1328
609.1567, 242.7109
609.6389, 267.3516
610.1210, 303.2891
610.6031, 355.8906
611.0852, 406.8828
611.5673, 428.2422
612.0494, 394.8594
612.5316, 358.4375
613.0137, 321.9922
613.4958, 287.8047
613.9779, 267.0859
614.4600, 260.0312
614.9421, 266.1406
615.4243, 287.7422
615.9064, 325.3438
616.3885, 357.2578
616.8706, 379.8359
617.3527, 414.9766
617.8348, 514.6875
618.3170, 636.5781
618.7991, 683.0234
619.2812, 618.4375
619.7633, 537.0156
620.2454, 491.6719
620.7275, 480.8828
621.2097, 502.7734
621.6918, 601.3203
622.1739, 684.8516
622.6559, 735.7891
623.1381, 750.3203
623.6202, 711.7344
624.1023, 549.9453
624.5844, 431.0078
625.0665, 433.3672
625.5486, 564.0156
626.0308, 613.6484
626.5129, 559.1484
626.9950, 500.9141
627.4771, 543.9453
627.9592, 665.3594
628.4413, 730.0312
628.9235, 714.7422
629.4056, 666.1641
629.8877, 626.7734
630.3698, 590.3281
630.8519, 549.4609
631.3340, 477.0625
631.8162, 427.7422
632.2983, 446.1875
632.7804, 515.4609
633.2625, 577.2500
633.7446, 614.8047
634.2267, 650.0312
634.7089, 702.5234
635.1910, 766.6094
635.6731, 784.3672
636.1552, 723.1953
636.6373, 674.7188
637.1194, 726.2969
637.6016, 874.4531
638.0837, 946.3750
638.5658, 928.0234
639.0479, 862.3203
639.5300, 757.7656
640.0121, 643.1797
640.4943, 613.1641
640.9764, 724.3125
641.4585, 862.5469
641.9406, 930.2109
642.4227, 946.4844
642.9048, 953.7422
643.3870, 969.8828
643.8691, 978.4922
644.3512, 978.3828
644.8333, 967.8438
645.3154, 929.6719
645.7975, 813.7734
646.2797, 732.2500
646.7618, 747.8906
647.2439, 874.6172
647.7260, 905.3125
648.2081, 808.5859
648.6902, 713.8594
649.1724, 764.8047
649.6545, 932.0312
650.1366, 1053.664
650.6187, 1108.203
651.1008, 1114.438
651.5829, 1067.547
652.0651, 990.8281
652.5472, 926.7734
653.0293, 885.0078
653.5114, 865.3984
653.9935, 880.4688
654.4756, 917.6484
654.9578, 945.2109
655.4399, 940.8438
655.9220, 941.9453
656.4041, 964.4219
656.8862, 1005.867
657.3683, 1027.898
657.8505, 1030.188
658.3326, 1011.953
658.8147, 949.3828
659.2968, 849.6875
659.7789, 842.2812
660.2610, 939.2578
660.7432, 1043.305
661.2253, 1061.328
661.7074, 1017.414
662.1895, 946.1875
662.6716, 840.1172
663.1537, 752.3125
663.6359, 725.2891
664.1180, 736.6328
664.6001, 757.0312
665.0822, 770.1406
665.5643, 792.6484
666.0464, 845.3047
666.5286, 909.7422
667.0107, 934.7812
667.4928, 917.1016
667.9749, 863.7109
668.4570, 752.4766
668.9391, 603.8203
669.4213, 560.3281
669.9034, 625.9062
670.3855, 709.5469
670.8676, 766.4688
671.3497, 791.9531
671.8318, 759.7031
672.3139, 665.0234
672.7960, 583.6094
673.2781, 581.2734
673.7603, 611.8125
674.2424, 628.6172
674.7245, 611.2969
675.2066, 602.3438
675.6887, 636.3594
676.1708, 672.6250
676.6530, 655.7656
677.1351, 549.9844
677.6172, 466.2734
678.0993, 411.2188
678.5814, 393.0312
679.0635, 459.8281
679.5457, 613.8672
680.0278, 714.2812
680.5099, 671.0625
680.9920, 561.1953
681.4741, 522.1094
681.9562, 544.6719
682.4384, 580.1016
682.9205, 615.1875
683.4026, 639.8594
683.8847, 645.2812
684.3668, 630.4844
684.8489, 604.2578
685.3311, 540.0078
685.8132, 487.5078
686.2953, 483.0781
686.7774, 562.1250
687.2595, 583.0703
687.7416, 527.5703
688.2238, 444.6250
688.7059, 391.2500
689.1880, 365.4141
689.6701, 331.9688
690.1522, 204.5469
690.6343, 158.5781
691.1165, 362.5625
691.5986, 415.9141
692.0807, 132.6875
692.5628, 96.34375
693.0449, 13.95312
693.5270, 80.94531
694.0092, 258.0859
694.4913, 202.2188
694.9734, 130.1719
695.4555, 146.3281
695.9376, 307.5391
696.4197, 155.3125
696.9019, 100.0391
697.3840, 358.6250
697.8661, 443.6719
698.3482, 255.9609
698.8303, 427.2031
699.3124, 42.49219
699.7946, 50.57031
700.2767, 388.8906
700.7588, 219.9688
701.2409, 315.3125
701.7230, 280.7734
702.2051, 190.6797
702.6873, 145.7422
703.1694, 260.1562
703.6515, 412.3203
704.1336, 482.9375
704.6157, 378.4141
