##NAMES=Crednerite
##RRUFFID=R070404
##IDEAL CHEMISTRY=Cu^1+^Mn^3+^O_2_
##LOCALITY=Merehead, Mendip Hills, Somerset, England, United Kingdom
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Platy iron-black striated crystals with well-defined cleavage planes
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070404
323.0263, 3.220856
323.5084, 7.473663
323.9905, 22.12134
324.4726, 27.46368
324.9547, 21.30542
325.4369, 10.87234
325.9190, 1.929749
326.4011, 5.370422
326.8832, 7.564514
327.3653, 0.3194270
327.8474, 8.457642
328.3296, 10.62357
328.8117, 8.264404
329.2938, 6.841797
329.7759, 9.887970
330.2580, 15.79449
330.7401, 17.16272
331.2223, 7.045380
331.7044, 1.080627
332.1865, 3.534851
332.6686, 9.665710
333.1507, 14.97653
333.6328, 17.92035
334.1150, 18.77533
334.5971, 17.70316
335.0792, 13.85294
335.5613, 10.29007
336.0434, 6.842712
336.5255, 3.798248
337.0077, 1.332642
337.4898, 0.5289610
337.9719, 2.097687
338.4540, 4.206573
338.9361, 6.344849
339.4182, 3.263458
339.9004, 10.87552
340.3825, 21.49579
340.8646, 23.33585
341.3467, 20.06015
341.8288, 15.72705
342.3109, 11.51794
342.7931, 8.345306
343.2752, 7.967834
343.7573, 10.77972
344.2394, 13.66983
344.7215, 16.90646
345.2036, 19.08606
345.6858, 18.68378
346.1679, 15.71948
346.6500, 12.63715
347.1321, 10.79608
347.6142, 9.711243
348.0963, 9.801758
348.5785, 11.54590
349.0606, 13.01419
349.5427, 12.25632
350.0248, 9.953796
350.5069, 8.023956
350.9890, 6.310425
351.4712, 5.420593
351.9533, 6.188599
352.4354, 8.396851
352.9175, 10.80518
353.3996, 12.89764
353.8817, 14.72733
354.3639, 16.49139
354.8460, 18.64664
355.3281, 19.87210
355.8102, 20.03058
356.2923, 19.02893
356.7744, 16.16608
357.2566, 11.43790
357.7387, 6.630981
358.2208, 3.728058
358.7029, 2.985138
359.1850, 2.854858
359.6671, 2.431274
360.1493, 3.417084
360.6314, 9.141174
361.1135, 16.78754
361.5956, 20.20477
362.0777, 15.55887
362.5598, 4.950104
363.0420, 3.869598
363.5241, 12.86945
364.0062, 16.37549
364.4883, 10.37769
364.9704, 1.408325
365.4525, 5.475891
365.9347, 9.050995
366.4168, 10.85883
366.8989, 12.85291
367.3810, 15.20123
367.8631, 15.04056
368.3452, 10.98941
368.8274, 5.766144
369.3095, 1.820770
369.7916, 9.494385
370.2737, 11.43985
370.7558, 1.703308
371.2379, 12.27756
371.7201, 17.54022
372.2022, 13.03839
372.6843, 10.00793
373.1664, 14.34955
373.6485, 22.19922
374.1306, 27.36032
374.6128, 28.89688
375.0949, 30.47870
375.5770, 35.63904
376.0591, 41.88373
376.5412, 43.36588
377.0233, 38.45435
377.5055, 32.31195
377.9876, 30.21646
378.4697, 32.65558
378.9518, 34.54944
379.4339, 36.06091
379.9160, 37.00357
380.3982, 37.15295
380.8803, 36.37579
381.3624, 33.97354
381.8445, 28.89224
382.3266, 23.34103
382.8087, 24.27032
383.2909, 41.12488
383.7730, 52.09717
384.2551, 53.79593
384.7372, 51.29510
385.2193, 48.01117
385.7014, 44.77817
386.1836, 42.22327
386.6657, 41.29211
387.1478, 42.13626
387.6299, 41.66000
388.1120, 36.25430
388.5941, 33.89215
389.0763, 42.03256
389.5584, 53.62811
390.0405, 56.34738
390.5226, 42.99139
391.0047, 24.41827
391.4868, 19.11700
391.9690, 28.72791
392.4511, 35.99493
392.9332, 35.30746
393.4153, 31.40720
393.8974, 28.22446
394.3795, 25.86493
394.8617, 25.11508
395.3438, 28.25949
395.8259, 32.57791
396.3080, 31.99026
396.7901, 25.56134
397.2722, 22.17407
397.7544, 30.26767
398.2365, 46.49695
398.7186, 53.63623
399.2007, 45.93307
399.6828, 35.79089
400.1649, 25.13461
400.6471, 15.84656
401.1292, 12.13666
401.6113, 15.42154
402.0934, 20.94055
402.5755, 21.57614
403.0576, 15.31244
403.5398, 10.02255
404.0219, 1.949982
404.5040, 1.934814
404.9861, 5.708801
405.4682, 20.66211
405.9503, 32.68640
406.4325, 35.27634
406.9146, 30.26990
407.3967, 23.31726
407.8788, 11.48648
408.3609, 3.890320
408.8430, 3.702148
409.3252, 7.072327
409.8073, 12.84613
410.2894, 20.30365
410.7715, 25.14694
411.2536, 20.45111
411.7357, 8.956757
412.2179, 6.396271
412.7000, 17.62585
413.1821, 28.53607
413.6642, 26.78568
414.1463, 17.90140
414.6284, 12.73086
415.1106, 15.89441
415.5927, 20.03616
416.0748, 18.62787
416.5569, 13.67743
417.0390, 12.30429
417.5211, 17.76086
418.0033, 24.49036
418.4854, 23.40201
418.9675, 10.60468
419.4496, 3.341248
419.9317, 6.373840
420.4138, 11.68640
420.8960, 14.31015
421.3781, 13.95215
421.8602, 12.50989
422.3423, 11.47098
422.8244, 11.19357
423.3065, 12.48074
423.7887, 15.22138
424.2708, 19.70895
424.7529, 30.69702
425.2350, 40.14481
425.7171, 40.24313
426.1992, 30.60010
426.6814, 18.29611
427.1635, 8.408966
427.6456, 0.7688600
428.1277, 1.844696
428.6098, 2.592224
429.0919, 9.749176
429.5741, 20.79172
430.0562, 32.20282
430.5383, 38.28159
431.0204, 36.77606
431.5025, 31.68784
431.9846, 23.71765
432.4668, 14.50989
432.9489, 10.68134
433.4310, 14.79932
433.9131, 21.82031
434.3952, 26.86783
434.8773, 30.20358
435.3595, 29.15631
435.8416, 18.22961
436.3237, 6.926483
436.8058, 0.3496090
437.2879, 1.431610
437.7701, 0.6833500
438.2522, 6.499664
438.7343, 14.18494
439.2164, 18.99442
439.6985, 18.50308
440.1806, 19.88583
440.6628, 25.78821
441.1449, 31.23422
441.6270, 31.68408
442.1091, 28.28506
442.5912, 26.56696
443.0733, 31.52167
443.5555, 40.71600
444.0376, 45.79022
444.5197, 46.82010
445.0018, 44.32217
445.4839, 32.67816
445.9660, 20.49634
446.4482, 17.77396
446.9303, 27.19193
447.4124, 36.67966
447.8945, 36.46832
448.3766, 30.80106
448.8587, 29.40695
449.3409, 33.98260
449.8230, 40.74835
450.3051, 47.35355
450.7872, 53.43762
451.2693, 56.38959
451.7514, 54.50415
452.2336, 51.74622
452.7157, 49.85638
453.1978, 48.65112
453.6799, 47.67764
454.1620, 46.91608
454.6441, 46.93625
455.1263, 48.98578
455.6084, 54.35037
456.0905, 55.14484
456.5726, 43.56598
457.0547, 35.35666
457.5368, 37.58905
458.0190, 45.83044
458.5011, 52.66019
458.9832, 54.81140
459.4653, 55.21591
459.9474, 58.55624
460.4295, 64.88782
460.9117, 69.55841
461.3938, 72.01999
461.8759, 71.96906
462.3580, 67.75195
462.8401, 60.70163
463.3222, 55.37433
463.8044, 53.99158
464.2865, 54.10864
464.7686, 53.88922
465.2507, 53.34155
465.7328, 52.31415
466.2149, 50.40543
466.6971, 49.19009
467.1792, 52.23798
467.6613, 65.09131
468.1434, 70.03680
468.6255, 58.62878
469.1076, 46.79242
469.5898, 46.36581
470.0719, 54.46881
470.5540, 60.38538
471.0361, 56.95367
471.5182, 47.88092
472.0003, 44.71295
472.4825, 50.85254
472.9646, 53.64917
473.4467, 46.27307
473.9288, 37.63937
474.4109, 33.58292
474.8930, 34.17065
475.3752, 35.59897
475.8573, 36.25931
476.3394, 36.15189
476.8215, 34.65384
477.3036, 31.68582
477.7857, 30.36996
478.2679, 33.36197
478.7500, 37.91708
479.2321, 36.60776
479.7142, 26.17438
480.1963, 18.95956
480.6784, 19.86551
481.1606, 23.26752
481.6427, 24.25079
482.1248, 22.48999
482.6069, 19.76498
483.0890, 17.04984
483.5711, 14.87061
484.0533, 16.54681
484.5354, 26.86948
485.0175, 33.06979
485.4996, 31.54651
485.9817, 26.80319
486.4638, 21.92126
486.9460, 17.38818
487.4281, 13.84525
487.9102, 11.13818
488.3923, 9.840851
488.8744, 12.74625
489.3565, 20.81778
489.8387, 27.71808
490.3208, 31.18433
490.8029, 30.74765
491.2850, 25.47302
491.7671, 12.93146
492.2492, 2.616730
492.7314, 2.663330
493.2135, 3.767487
493.6956, 0.3209530
494.1777, 8.608429
494.6598, 15.71475
495.1419, 17.77029
495.6241, 15.46014
496.1062, 11.64685
496.5883, 3.923431
497.0704, 2.231750
497.5525, 5.649231
498.0346, 7.833984
498.5168, 9.749268
498.9989, 11.65454
499.4810, 13.70865
499.9631, 17.05841
500.4452, 20.63086
500.9273, 19.30362
501.4095, 11.54095
501.8916, 5.446930
502.3737, 5.877045
502.8558, 9.254303
503.3379, 9.250458
503.8200, 4.389862
504.3022, 1.984283
504.7843, 9.216736
505.2664, 17.80252
505.7485, 16.82812
506.2306, 6.497223
506.7127, 5.333740
507.1949, 14.12265
507.6770, 19.32672
508.1591, 18.20660
508.6412, 0.7459110
509.1233, 8.205322
509.6054, 0.5216980
510.0876, 11.74316
510.5697, 13.47409
511.0518, 6.241760
511.5339, 1.052765
512.0161, 1.853973
512.4982, 1.760559
512.9803, 4.259155
513.4624, 5.456177
513.9445, 6.435822
514.4266, 6.783051
514.9088, 7.819305
515.3909, 11.73846
515.8730, 18.86307
516.3551, 24.69415
516.8372, 28.33911
517.3193, 29.77856
517.8015, 27.75983
518.2836, 23.25229
518.7657, 20.01428
519.2478, 20.21484
519.7299, 22.10947
520.2120, 21.34296
520.6942, 15.11478
521.1763, 11.60651
521.6584, 13.46039
522.1405, 15.23871
522.6226, 12.69507
523.1047, 7.654144
523.5869, 5.267853
524.0690, 8.725952
524.5511, 15.06439
525.0332, 19.77625
525.5153, 22.86777
525.9974, 25.15057
526.4796, 26.23001
526.9617, 27.53329
527.4438, 32.69867
527.9259, 40.88037
528.4080, 42.33719
528.8901, 28.36383
529.3723, 14.55121
529.8544, 8.814606
530.3365, 10.13052
530.8186, 17.94904
531.3007, 31.82166
531.7828, 45.95081
532.2650, 51.80075
532.7471, 47.67581
533.2292, 46.01932
533.7113, 50.52902
534.1934, 53.24820
534.6755, 50.02185
535.1577, 44.27789
535.6398, 40.23309
536.1219, 38.95636
536.6040, 40.69403
537.0861, 48.17563
537.5682, 58.93781
538.0504, 63.60446
538.5325, 60.13867
539.0146, 57.62604
539.4967, 62.38864
539.9788, 73.45392
540.4609, 85.57297
540.9431, 104.5768
541.4252, 116.7770
541.9073, 114.7556
542.3894, 107.7223
542.8715, 103.4617
543.3536, 103.2670
543.8358, 105.8899
544.3179, 111.2988
544.8000, 117.7760
545.2821, 116.0446
545.7642, 100.4359
546.2463, 92.18170
546.7285, 102.7418
547.2106, 118.3589
547.6927, 130.0337
548.1748, 137.2440
548.6569, 140.8699
549.1390, 138.9787
549.6211, 135.2432
550.1032, 133.1257
550.5853, 132.4073
551.0674, 132.2170
551.5496, 132.3253
552.0317, 133.7037
552.5138, 137.9374
552.9959, 146.6784
553.4780, 152.6316
553.9601, 153.7479
554.4423, 154.6300
554.9244, 159.0374
555.4065, 163.7083
555.8886, 161.9046
556.3707, 150.9190
556.8528, 139.4672
557.3350, 139.6746
557.8171, 149.7950
558.2992, 155.7919
558.7813, 155.6330
559.2634, 155.4331
559.7455, 158.8279
560.2277, 164.5815
560.7098, 169.8650
561.1919, 177.9247
561.6740, 180.6653
562.1561, 167.2053
562.6382, 151.3646
563.1204, 150.7386
563.6025, 165.3519
564.0846, 181.5266
564.5667, 189.0841
565.0488, 189.1304
565.5309, 186.7890
566.0131, 178.0908
566.4952, 177.0319
566.9773, 193.7257
567.4594, 212.9012
567.9415, 225.8032
568.4236, 231.9804
568.9058, 232.2538
569.3879, 222.2766
569.8700, 210.6630
570.3521, 206.7534
570.8342, 208.6108
571.3163, 209.7459
571.7985, 208.0287
572.2806, 206.6892
572.7627, 210.0349
573.2448, 218.8770
573.7269, 224.8162
574.2090, 222.8928
574.6912, 224.2147
575.1733, 237.7640
575.6554, 252.7417
576.1375, 255.5544
576.6196, 243.9189
577.1017, 229.3190
577.5839, 220.9921
578.0660, 218.0403
578.5481, 218.3838
579.0302, 222.4409
579.5123, 225.7369
579.9944, 225.9279
580.4766, 224.4367
580.9587, 224.2355
581.4408, 226.0330
581.9229, 226.0424
582.4050, 224.2719
582.8871, 220.0875
583.3693, 208.8222
583.8514, 195.3450
584.3335, 190.7129
584.8156, 200.1140
585.2977, 215.3122
585.7798, 224.3076
586.2620, 226.9713
586.7441, 223.7375
587.2262, 210.3794
587.7083, 198.0685
588.1904, 194.5588
588.6725, 195.8816
589.1547, 195.7210
589.6368, 192.6270
590.1189, 189.6416
590.6010, 189.4068
591.0831, 189.4606
591.5652, 187.3736
592.0474, 182.6008
592.5295, 173.3681
593.0116, 157.5405
593.4937, 139.2775
593.9758, 132.1587
594.4579, 142.2399
594.9401, 149.1385
595.4222, 148.9232
595.9043, 147.1723
596.3864, 146.1199
596.8685, 145.7245
597.3506, 145.9445
597.8328, 148.5582
598.3149, 148.2579
598.7970, 135.8346
599.2791, 117.1070
599.7612, 108.7908
600.2433, 114.1094
600.7255, 121.0073
601.2076, 119.4367
601.6897, 110.3228
602.1718, 101.1625
602.6539, 88.80701
603.1360, 80.92715
603.6182, 80.45999
604.1003, 82.72546
604.5824, 86.10080
605.0645, 89.20929
605.5466, 88.84589
606.0287, 81.97006
606.5109, 72.26944
606.9930, 64.31143
607.4751, 58.21051
607.9572, 55.50592
608.4393, 57.19556
608.9214, 59.94873
609.4036, 60.55878
609.8857, 59.00623
610.3678, 57.10446
610.8499, 57.45096
611.3320, 54.24634
611.8141, 39.45166
612.2963, 24.65060
612.7784, 24.41037
613.2605, 38.05457
613.7426, 50.56424
614.2247, 49.11835
614.7068, 39.73752
615.1890, 37.99332
615.6711, 44.29382
616.1532, 49.11865
616.6353, 49.79190
617.1174, 47.89243
617.5995, 44.46283
618.0817, 39.45538
618.5638, 35.72610
619.0459, 32.49042
619.5280, 31.57950
620.0101, 36.23096
620.4922, 42.35898
620.9744, 44.90323
621.4565, 42.96988
621.9386, 38.74307
622.4207, 32.65149
622.9028, 26.48260
623.3849, 29.17722
623.8671, 42.92828
624.3492, 52.53143
624.8313, 51.89368
625.3134, 46.90695
625.7955, 43.74838
626.2776, 42.30310
626.7598, 42.38577
627.2419, 48.56564
627.7240, 51.31836
628.2061, 40.92197
628.6882, 26.11044
629.1703, 19.89978
629.6525, 24.90869
630.1346, 34.46927
630.6167, 43.18619
631.0988, 50.78796
631.5809, 55.06409
632.0630, 54.64453
632.5452, 56.68594
633.0273, 67.07349
633.5094, 77.20312
633.9915, 73.87747
634.4736, 58.14313
634.9557, 52.82547
635.4379, 72.52606
635.9200, 93.95020
636.4021, 104.5852
636.8842, 107.7822
637.3663, 107.9538
637.8484, 106.8124
638.3306, 106.7777
638.8127, 111.4507
639.2948, 119.3983
639.7769, 119.3695
640.2590, 107.4463
640.7411, 101.1960
641.2233, 111.7052
641.7054, 124.5803
642.1875, 120.5235
642.6696, 101.5810
643.1517, 94.40933
643.6339, 118.2323
644.1160, 140.4944
644.5981, 138.7583
645.0802, 125.7154
645.5623, 121.6596
646.0444, 130.3847
646.5266, 140.8269
647.0087, 142.0892
647.4908, 136.8242
647.9729, 138.6373
648.4550, 149.9877
648.9371, 158.7877
649.4193, 160.8087
649.9014, 159.8776
650.3835, 159.9173
650.8656, 160.9054
651.3477, 160.6656
651.8298, 156.9834
652.3120, 154.0937
652.7941, 154.1782
653.2762, 156.2381
653.7583, 159.3659
654.2404, 163.0226
654.7225, 166.1430
655.2047, 167.8906
655.6868, 168.2263
656.1689, 167.8800
656.6510, 167.2875
657.1331, 163.1998
657.6152, 152.8197
658.0974, 141.8373
658.5795, 133.8864
659.0616, 129.3271
659.5437, 130.7901
660.0258, 149.1374
660.5079, 160.3131
660.9901, 149.5348
661.4722, 131.7727
661.9543, 123.2750
662.4364, 124.6355
662.9185, 126.2821
663.4006, 122.2477
663.8828, 113.5967
664.3649, 100.5881
664.8470, 82.97296
665.3291, 70.94550
665.8112, 66.90491
666.2933, 66.60193
666.7755, 67.34805
667.2576, 69.33444
667.7397, 73.44467
668.2218, 86.33167
668.7039, 90.60303
669.1860, 74.34088
669.6682, 55.14096
670.1503, 47.36768
670.6324, 48.93835
671.1145, 50.16592
671.5966, 46.18893
672.0787, 40.62140
672.5609, 38.90076
673.0430, 40.01862
673.5251, 37.23639
674.0072, 28.74121
674.4893, 24.68182
674.9714, 33.43158
675.4536, 48.83252
675.9357, 54.53241
676.4178, 45.15106
676.8999, 37.75882
677.3820, 33.83365
677.8641, 30.94778
678.3463, 27.88266
678.8284, 24.98962
679.3105, 23.80157
679.7926, 24.77942
680.2747, 24.38766
680.7568, 15.76965
681.2390, 4.208649
681.7211, 5.443359
682.2032, 19.17029
682.6853, 27.34320
683.1674, 21.17432
683.6495, 8.804901
684.1317, 3.075195
684.6138, 5.752808
685.0959, 5.957611
685.5780, 0.4389650
686.0601, 3.664398
686.5422, 4.552277
687.0244, 3.226807
687.5065, 2.5908999E-02
687.9886, 5.000183
688.4707, 10.13205
688.9528, 14.90378
689.4349, 17.70035
689.9171, 17.06924
690.3992, 13.93427
690.8813, 10.79633
691.3634, 8.322296
691.8455, 4.627838
692.3276, 2.632690
692.8098, 12.79028
693.2919, 19.69690
693.7740, 22.64662
694.2561, 23.69388
694.7382, 23.24474
695.2203, 21.25510
695.7025, 16.20795
696.1846, 9.362823
696.6667, 5.521027
697.1488, 8.875092
697.6309, 10.94275
698.1130, 5.417084
698.5952, 2.920624
699.0773, 7.456787
699.5594, 8.400238
700.0415, 11.52914
700.5236, 21.05508
701.0057, 31.34210
701.4879, 28.57437
701.9700, 11.82831
702.4521, 1.916138
702.9342, 2.583771
703.4163, 5.289246
703.8984, 5.762848
704.3806, 4.553375
704.8627, 2.926575
705.3448, 0.7056730
705.8269, 1.384125
706.3090, 4.753876
706.7911, 6.518784
707.2733, 3.099564
707.7554, 2.511185
708.2375, 4.795181
708.7196, 2.232925
709.2017, 0.8314820
709.6838, 0.2438810
710.1660, 3.836472
710.6481, 5.907959
711.1302, 6.385101
711.6123, 5.735031
712.0944, 3.722794
712.5765, 2.329376
713.0587, 4.339371
713.5408, 9.988312
714.0229, 13.99872
714.5050, 13.80301
714.9871, 15.48495
715.4692, 24.14902
715.9514, 31.76865
716.4335, 29.07423
716.9156, 18.49901
717.3977, 13.25830
717.8798, 24.08095
718.3619, 34.17876
718.8441, 26.56819
719.3262, 10.55820
719.8083, 1.680267
720.2904, 1.799316
720.7725, 5.180557
721.2546, 8.011795
721.7368, 11.54890
722.2189, 20.88564
722.7010, 38.33716
723.1831, 44.61003
723.6652, 33.38950
724.1473, 20.44611
724.6295, 13.62245
725.1116, 11.39864
725.5937, 10.01054
726.0758, 8.535904
726.5579, 11.17809
727.0400, 25.98476
727.5222, 37.77245
728.0043, 35.45593
728.4864, 24.76300
728.9685, 14.08371
729.4506, 6.291046
729.9327, 2.278351
730.4149, 4.065735
730.8970, 9.773132
731.3791, 16.08376
731.8612, 22.72983
732.3433, 27.00046
732.8254, 27.97453
733.3076, 27.35139
733.7897, 27.01567
734.2718, 26.77452
734.7539, 23.81084
735.2360, 14.46976
735.7181, 8.492203
736.2003, 7.703262
736.6824, 9.718048
737.1645, 15.58067
737.6466, 22.96213
738.1287, 25.68854
738.6108, 20.45903
739.0930, 14.46361
739.5751, 10.76462
740.0572, 9.106308
740.5393, 9.861938
741.0214, 12.44006
741.5035, 15.12183
741.9857, 17.09383
742.4678, 19.34660
742.9499, 25.14635
743.4320, 33.65640
743.9141, 32.56717
744.3962, 20.00153
744.8784, 7.449890
745.3605, 2.242279
745.8426, 7.610535
746.3247, 5.464630
746.8068, 5.330551
747.2889, 13.26849
747.7711, 17.86371
748.2532, 20.58548
748.7353, 20.27083
749.2174, 19.36763
749.6995, 20.89339
750.1816, 24.01680
750.6638, 23.87083
751.1459, 16.02902
751.6280, 9.335251
752.1101, 14.88756
752.5922, 26.37328
753.0743, 31.85625
753.5565, 30.46686
754.0386, 26.60645
754.5207, 22.36018
755.0028, 18.16556
755.4849, 15.72229
755.9670, 15.56747
756.4492, 17.12048
756.9313, 19.95084
