##NAMES=Cordylite-(Ce)
##RRUFFID=R110181
##IDEAL CHEMISTRY=(Na,Ca,[box])BaCe_2_(CO_3_)_4_(F,O)
##LOCALITY=Demix Quarry, Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Tan colored hexagonal prism associated with albite and siderite (Raman people, check the ID of these associated minerals).The cordylite may be mixed with parisite. Need to check this carefully!
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110181
201.5261, 30053.72
202.0082, 30224.70
202.4904, 30437.86
202.9725, 30663.52
203.4546, 30892.00
203.9367, 31120.68
204.4188, 31349.26
204.9009, 31572.01
205.3831, 31778.03
205.8652, 32012.23
206.3473, 32301.90
206.8294, 32597.54
207.3115, 32869.66
207.7936, 33113.26
208.2758, 33343.77
208.7579, 33580.73
209.2400, 33828.69
209.7221, 34072.22
210.2042, 34302.41
210.6863, 34533.90
211.1685, 34778.31
211.6506, 35037.49
212.1327, 35304.57
212.6148, 35572.39
213.0969, 35840.31
213.5790, 36105.23
214.0612, 36358.95
214.5433, 36613.85
215.0254, 36885.66
215.5075, 37175.20
215.9896, 37471.66
216.4717, 37755.50
216.9539, 38014.83
217.4360, 38295.93
217.9181, 38613.20
218.4002, 38946.28
218.8823, 39283.28
219.3644, 39620.52
219.8466, 39948.21
220.3287, 40242.39
220.8108, 40491.56
221.2929, 40782.97
221.7750, 41169.51
222.2571, 41589.05
222.7393, 41962.75
223.2214, 42271.03
223.7035, 42550.23
224.1856, 42833.91
224.6677, 43120.58
225.1498, 43420.87
225.6320, 43742.13
226.1141, 44077.60
226.5962, 44416.93
227.0783, 44759.54
227.5604, 45104.36
228.0425, 45466.60
228.5247, 45837.10
229.0068, 46179.16
229.4889, 46442.97
229.9710, 46668.54
230.4531, 46954.27
230.9352, 47328.99
231.4174, 47721.53
231.8995, 48081.29
232.3816, 48414.55
232.8637, 48734.94
233.3458, 49038.60
233.8279, 49333.42
234.3101, 49657.16
234.7922, 50034.02
235.2743, 50394.27
235.7564, 50678.19
236.2385, 50918.21
236.7206, 51183.00
237.2028, 51517.58
237.6849, 51906.67
238.1670, 52297.04
238.6491, 52716.23
239.1312, 53090.03
239.6133, 53374.23
240.0955, 53603.13
240.5776, 53835.35
241.0597, 54097.48
241.5418, 54391.44
242.0239, 54728.02
242.5060, 55176.38
242.9882, 55571.14
243.4703, 55848.35
243.9524, 56051.51
244.4345, 56238.99
244.9166, 56438.11
245.3987, 56654.11
245.8809, 56909.94
246.3630, 57238.62
246.8451, 57567.48
247.3272, 57903.84
247.8093, 58226.01
248.2914, 58498.86
248.7736, 58700.71
249.2557, 58852.09
249.7378, 59035.36
250.2199, 59299.71
250.7020, 59536.19
251.1841, 59710.29
251.6663, 59855.44
252.1484, 60008.98
252.6305, 60189.98
253.1126, 60390.31
253.5947, 60588.86
254.0768, 60767.67
254.5590, 60966.27
255.0411, 61205.39
255.5232, 61458.57
256.0053, 61701.87
256.4874, 61924.20
256.9695, 62126.50
257.4517, 62310.41
257.9338, 62435.26
258.4159, 62591.91
258.8980, 62808.79
259.3801, 63045.75
259.8622, 63264.20
260.3444, 63450.40
260.8265, 63613.65
261.3086, 63770.24
261.7907, 63908.91
262.2728, 64060.36
262.7549, 64259.31
263.2371, 64454.89
263.7192, 64585.70
264.2013, 64637.38
264.6834, 64656.74
265.1655, 64712.21
265.6476, 64818.93
266.1298, 64930.76
266.6119, 65062.16
267.0940, 65190.82
267.5761, 65291.92
268.0582, 65361.98
268.5403, 65421.50
269.0225, 65498.72
269.5046, 65604.22
269.9867, 65669.87
270.4688, 65646.73
270.9509, 65612.95
271.4330, 65651.54
271.9152, 65768.27
272.3973, 65882.53
272.8794, 65915.30
273.3615, 65857.87
273.8436, 65804.36
274.3257, 65752.46
274.8079, 65707.01
275.2900, 65677.47
275.7721, 65662.46
276.2542, 65646.48
276.7363, 65628.55
277.2184, 65598.33
277.7006, 65512.11
278.1827, 65323.75
278.6648, 65116.12
279.1469, 64941.59
279.6290, 64799.70
280.1111, 64677.71
280.5933, 64580.79
281.0754, 64494.07
281.5575, 64370.43
282.0396, 64191.12
282.5217, 63999.30
283.0038, 63821.59
283.4860, 63654.80
283.9681, 63481.68
284.4502, 63300.71
284.9323, 63101.72
285.4144, 62866.28
285.8965, 62582.06
286.3787, 62294.22
286.8608, 62028.72
287.3429, 61780.91
287.8250, 61527.11
288.3071, 61252.91
288.7892, 60979.64
289.2714, 60741.83
289.7535, 60544.50
290.2356, 60340.80
290.7177, 60116.63
291.1998, 59869.68
291.6819, 59587.16
292.1641, 59257.32
292.6462, 58906.71
293.1283, 58550.61
293.6104, 58191.61
294.0925, 57861.80
294.5746, 57596.69
295.0568, 57366.85
295.5389, 57116.36
296.0210, 56839.39
296.5031, 56540.56
296.9852, 56196.45
297.4673, 55827.75
297.9495, 55493.94
298.4316, 55244.22
298.9137, 55030.14
299.3958, 54780.61
299.8779, 54489.83
300.3600, 54183.27
300.8422, 53872.67
301.3243, 53558.44
301.8064, 53244.06
302.2885, 52916.46
302.7706, 52598.24
303.2527, 52316.81
303.7349, 52072.68
304.2170, 51843.34
304.6991, 51632.11
305.1812, 51423.14
305.6633, 51197.10
306.1454, 50952.84
306.6276, 50689.95
307.1097, 50402.72
307.5918, 50092.97
308.0739, 49774.05
308.5560, 49419.63
309.0381, 49092.80
309.5203, 48876.57
310.0024, 48782.82
310.4845, 48685.75
310.9666, 48496.06
311.4487, 48228.57
311.9308, 47951.40
312.4130, 47660.50
312.8951, 47391.19
313.3772, 47185.59
313.8593, 47034.21
314.3414, 46884.41
314.8235, 46715.02
315.3057, 46527.39
315.7878, 46317.00
316.2699, 46073.55
316.7520, 45833.39
317.2341, 45625.49
317.7162, 45441.77
318.1984, 45266.04
318.6805, 45099.69
319.1626, 44935.88
319.6447, 44762.92
320.1268, 44579.45
320.6089, 44394.75
321.0911, 44203.52
321.5732, 44016.69
322.0553, 43855.34
322.5374, 43736.97
323.0195, 43622.06
323.5016, 43460.31
323.9838, 43250.23
324.4659, 43061.65
324.9480, 42935.91
325.4301, 42836.16
325.9122, 42716.91
326.3943, 42571.41
326.8765, 42423.80
327.3586, 42293.30
327.8407, 42176.13
328.3228, 42051.84
328.8049, 41906.68
329.2870, 41766.43
329.7692, 41658.63
330.2513, 41581.00
330.7334, 41510.83
331.2155, 41448.20
331.6976, 41384.57
332.1797, 41295.79
332.6619, 41171.89
333.1440, 41043.77
333.6261, 40929.02
334.1082, 40828.43
334.5903, 40748.83
335.0724, 40723.66
335.5546, 40705.75
336.0367, 40617.98
336.5188, 40452.18
337.0009, 40306.57
337.4830, 40257.30
337.9651, 40260.29
338.4473, 40232.93
338.9294, 40160.82
339.4115, 40066.16
339.8936, 39949.43
340.3757, 39816.55
340.8578, 39720.77
341.3400, 39702.03
341.8221, 39708.95
342.3042, 39657.31
342.7863, 39535.92
343.2684, 39421.23
343.7505, 39352.83
344.2327, 39318.50
344.7148, 39291.75
345.1969, 39269.92
345.6790, 39246.67
346.1611, 39217.86
346.6432, 39183.72
347.1254, 39133.74
347.6075, 39037.37
348.0896, 38937.21
348.5717, 38901.88
349.0538, 38939.61
349.5359, 38968.47
350.0181, 38919.85
350.5002, 38809.57
350.9823, 38719.94
351.4644, 38660.29
351.9465, 38618.68
352.4286, 38594.84
352.9108, 38584.97
353.3929, 38569.26
353.8750, 38534.94
354.3571, 38492.26
354.8392, 38468.69
355.3214, 38475.61
355.8035, 38473.51
356.2856, 38438.05
356.7677, 38385.98
357.2498, 38349.54
357.7319, 38339.46
358.2141, 38337.79
358.6962, 38319.55
359.1783, 38282.45
359.6604, 38244.10
360.1425, 38208.06
360.6246, 38170.59
361.1068, 38122.65
361.5889, 38065.05
362.0710, 38017.78
362.5531, 37998.54
363.0352, 38007.87
363.5173, 38018.96
363.9995, 38055.52
364.4816, 38070.76
364.9637, 38020.53
365.4458, 37929.53
365.9279, 37863.54
366.4100, 37859.57
366.8922, 37896.89
367.3743, 37908.48
367.8564, 37869.62
368.3385, 37841.55
368.8206, 37842.59
369.3027, 37853.68
369.7849, 37850.84
370.2670, 37827.83
370.7491, 37799.63
371.2312, 37789.11
371.7133, 37810.66
372.1954, 37803.68
372.6776, 37743.29
373.1597, 37677.71
373.6418, 37633.29
374.1239, 37611.43
374.6060, 37602.53
375.0881, 37599.67
375.5703, 37602.89
376.0524, 37608.89
376.5345, 37642.21
377.0166, 37650.96
377.4987, 37600.41
377.9808, 37523.95
378.4630, 37467.94
378.9451, 37453.76
379.4272, 37471.62
379.9093, 37501.11
380.3914, 37565.93
380.8735, 37601.20
381.3557, 37592.89
381.8378, 37566.08
382.3199, 37527.88
382.8020, 37485.46
383.2841, 37457.94
383.7662, 37472.09
384.2484, 37536.96
384.7305, 37579.43
385.2126, 37586.27
385.6947, 37581.80
386.1768, 37567.90
386.6589, 37548.35
387.1411, 37527.52
387.6232, 37506.64
388.1053, 37488.24
388.5874, 37482.57
389.0695, 37496.30
389.5516, 37510.66
390.0338, 37523.82
390.5159, 37534.38
390.9980, 37543.50
391.4801, 37551.36
391.9622, 37550.46
392.4443, 37523.71
392.9265, 37466.33
393.4086, 37431.62
393.8907, 37443.53
394.3728, 37464.80
394.8549, 37469.99
395.3370, 37464.18
395.8192, 37470.25
396.3013, 37517.73
396.7834, 37588.06
397.2655, 37613.65
397.7476, 37577.02
398.2297, 37540.99
398.7119, 37544.60
399.1940, 37566.58
399.6761, 37581.95
400.1582, 37585.87
400.6403, 37578.07
401.1224, 37550.99
401.6046, 37506.03
402.0867, 37471.61
402.5688, 37453.62
403.0509, 37453.66
403.5330, 37470.72
404.0151, 37504.38
404.4973, 37552.85
404.9794, 37643.94
405.4615, 37741.36
405.9436, 37770.66
406.4257, 37716.41
406.9078, 37649.37
407.3900, 37619.33
407.8721, 37625.79
408.3542, 37654.99
408.8363, 37744.19
409.3184, 37822.09
409.8005, 37825.21
410.2827, 37774.39
410.7648, 37744.70
411.2469, 37773.52
411.7290, 37833.45
412.2111, 37862.25
412.6932, 37852.65
413.1754, 37836.25
413.6575, 37820.44
414.1396, 37799.15
414.6217, 37747.47
415.1038, 37667.75
415.5859, 37620.67
416.0681, 37677.27
416.5502, 37852.90
417.0323, 37958.46
417.5144, 37957.16
417.9965, 37936.66
418.4786, 37920.82
418.9608, 37913.07
419.4429, 37913.19
419.9250, 37920.97
420.4071, 37937.98
420.8892, 37970.23
421.3713, 38046.39
421.8535, 38093.12
422.3356, 38093.34
422.8177, 38076.58
423.2998, 38064.78
423.7819, 38061.01
424.2640, 38054.51
424.7462, 38030.50
425.2283, 37986.11
425.7104, 37965.59
426.1925, 38001.36
426.6746, 38026.39
427.1567, 38000.87
427.6389, 37956.80
428.1210, 37949.35
428.6031, 38009.39
429.0852, 38100.38
429.5673, 38142.26
430.0494, 38115.96
430.5316, 38110.04
431.0137, 38182.92
431.4958, 38257.02
431.9779, 38279.40
432.4600, 38248.30
432.9421, 38201.63
433.4243, 38162.91
433.9064, 38131.45
434.3885, 38103.53
434.8706, 38077.95
435.3527, 38058.25
435.8348, 38051.90
436.3170, 38051.97
436.7991, 38044.57
437.2812, 38013.12
437.7633, 37991.64
438.2454, 38035.72
438.7275, 38131.02
439.2097, 38170.46
439.6918, 38099.20
440.1739, 37982.66
440.6560, 37916.50
441.1381, 37900.27
441.6202, 37898.60
442.1024, 37902.23
442.5845, 37915.16
443.0666, 37953.39
443.5487, 38014.98
444.0308, 38058.57
444.5129, 38048.10
444.9951, 37990.39
445.4772, 37953.17
445.9593, 37952.80
446.4414, 37950.98
446.9235, 37945.45
447.4056, 37928.61
447.8878, 37879.34
448.3699, 37791.66
448.8520, 37700.25
449.3341, 37658.88
449.8162, 37685.18
450.2983, 37715.64
450.7805, 37764.19
451.2626, 37803.59
451.7447, 37825.72
452.2268, 37826.92
452.7089, 37797.73
453.1910, 37727.18
453.6732, 37630.97
454.1553, 37578.41
454.6374, 37601.01
455.1195, 37614.63
455.6016, 37596.20
456.0837, 37570.39
456.5659, 37561.46
457.0480, 37572.25
457.5301, 37581.98
458.0122, 37567.35
458.4943, 37528.73
458.9764, 37489.74
459.4586, 37443.09
459.9407, 37408.94
460.4228, 37410.08
460.9049, 37427.46
461.3870, 37425.65
461.8691, 37386.37
462.3513, 37332.91
462.8334, 37303.77
463.3155, 37296.79
463.7976, 37246.61
464.2797, 37098.63
464.7618, 36940.68
465.2440, 36894.50
465.7261, 36960.87
466.2082, 37018.49
466.6903, 37026.51
467.1724, 37004.29
467.6545, 36971.96
468.1367, 36931.76
468.6188, 36883.19
469.1009, 36822.78
469.5830, 36754.97
470.0651, 36700.58
470.5472, 36655.94
471.0294, 36627.23
471.5115, 36637.50
471.9936, 36655.61
472.4757, 36635.86
472.9578, 36568.61
473.4399, 36488.07
473.9221, 36434.61
474.4042, 36411.92
474.8863, 36395.54
475.3684, 36404.23
475.8505, 36398.49
476.3326, 36361.25
476.8148, 36300.01
477.2969, 36226.21
477.7790, 36145.51
478.2611, 36061.48
478.7432, 35981.26
479.2253, 35902.11
479.7075, 35835.91
480.1896, 35777.85
480.6717, 35738.89
481.1538, 35740.19
481.6359, 35771.34
482.1180, 35791.73
482.6002, 35773.38
483.0823, 35724.89
483.5644, 35663.94
484.0465, 35583.81
484.5286, 35517.61
485.0107, 35491.98
485.4929, 35482.42
485.9750, 35459.12
486.4571, 35416.95
486.9392, 35373.32
487.4213, 35336.02
487.9034, 35305.15
488.3856, 35283.76
488.8677, 35273.29
489.3498, 35263.04
489.8319, 35246.45
490.3140, 35221.89
490.7961, 35184.73
491.2783, 35121.36
491.7604, 35059.59
492.2425, 35017.19
492.7246, 34984.23
493.2067, 34936.86
493.6888, 34866.85
494.1710, 34796.83
494.6531, 34766.01
495.1352, 34797.52
495.6173, 34794.74
496.0994, 34730.38
496.5815, 34663.50
497.0637, 34623.13
497.5458, 34602.88
498.0279, 34586.39
498.5100, 34565.54
498.9921, 34536.61
499.4742, 34483.40
499.9564, 34383.48
500.4385, 34316.73
500.9206, 34333.36
501.4027, 34354.74
501.8848, 34330.79
502.3669, 34263.45
502.8491, 34187.69
503.3312, 34118.28
503.8133, 34059.93
504.2954, 34032.84
504.7775, 34045.44
505.2596, 34049.98
505.7418, 34017.39
506.2239, 33968.00
506.7060, 33933.39
507.1881, 33920.45
507.6702, 33900.40
508.1523, 33849.29
508.6345, 33784.89
509.1166, 33739.23
509.5987, 33716.91
510.0808, 33697.41
510.5629, 33662.66
511.0450, 33614.82
511.5272, 33578.26
512.0093, 33558.77
512.4914, 33541.57
512.9735, 33532.43
513.4556, 33518.88
513.9377, 33482.06
514.4199, 33418.29
514.9020, 33340.63
515.3841, 33262.29
515.8662, 33178.77
516.3483, 33126.75
516.8304, 33148.55
517.3126, 33157.76
517.7947, 33121.71
518.2768, 33060.59
518.7589, 33002.46
519.2410, 32958.00
519.7231, 32926.49
520.2053, 32914.71
520.6874, 32925.52
521.1695, 32911.59
521.6516, 32851.81
522.1337, 32784.36
522.6158, 32739.98
523.0980, 32709.67
523.5801, 32666.14
524.0622, 32581.21
524.5443, 32497.65
525.0264, 32466.41
525.5085, 32480.08
525.9907, 32498.34
526.4728, 32510.66
526.9549, 32514.60
527.4370, 32507.69
527.9191, 32491.75
528.4012, 32455.85
528.8834, 32378.36
529.3655, 32298.29
529.8476, 32235.16
530.3297, 32192.04
530.8118, 32174.33
531.2939, 32186.03
531.7761, 32216.56
532.2582, 32241.62
532.7403, 32276.32
533.2224, 32274.32
533.7045, 32208.98
534.1866, 32133.95
534.6688, 32082.09
535.1509, 32049.14
535.6330, 32009.51
536.1151, 31940.08
536.5972, 31861.17
537.0793, 31836.49
537.5615, 31885.11
538.0436, 31909.65
538.5257, 31855.25
539.0078, 31786.60
539.4899, 31764.93
539.9720, 31789.85
540.4542, 31810.92
540.9363, 31804.54
541.4184, 31779.81
541.9005, 31741.09
542.3826, 31690.46
542.8647, 31656.55
543.3469, 31659.15
543.8290, 31682.80
544.3111, 31686.65
544.7932, 31661.23
545.2753, 31641.06
545.7574, 31634.58
546.2396, 31632.24
546.7217, 31635.04
547.2038, 31636.21
547.6859, 31612.42
548.1680, 31543.57
548.6501, 31443.69
549.1323, 31373.81
549.6144, 31331.36
550.0965, 31327.29
550.5786, 31403.40
551.0607, 31481.71
551.5428, 31497.02
552.0250, 31453.12
552.5071, 31407.03
552.9892, 31400.48
553.4713, 31422.32
553.9534, 31443.51
554.4355, 31466.03
554.9177, 31476.44
555.3998, 31459.95
555.8819, 31435.19
556.3640, 31431.41
556.8461, 31452.96
557.3282, 31462.19
557.8104, 31430.70
558.2925, 31387.23
558.7746, 31366.83
559.2567, 31369.78
559.7388, 31378.80
560.2209, 31385.54
560.7031, 31387.79
561.1852, 31378.56
561.6673, 31339.42
562.1494, 31314.77
562.6315, 31308.03
563.1136, 31313.78
563.5958, 31343.34
564.0779, 31384.38
564.5600, 31394.67
565.0421, 31334.94
565.5242, 31239.17
566.0063, 31230.58
566.4885, 31344.42
566.9706, 31442.39
567.4527, 31508.38
567.9348, 31533.42
568.4169, 31488.61
568.8990, 31384.83
569.3812, 31294.03
569.8633, 31262.29
570.3454, 31261.62
570.8275, 31250.67
571.3096, 31230.70
571.7917, 31225.50
572.2739, 31249.52
572.7560, 31286.53
573.2381, 31302.52
573.7202, 31283.26
574.2023, 31300.48
574.6844, 31418.41
575.1666, 31525.21
575.6487, 31528.55
576.1308, 31455.98
576.6129, 31390.14
577.0950, 31373.95
577.5771, 31387.47
578.0593, 31385.81
578.5414, 31359.65
579.0235, 31343.48
579.5056, 31352.93
579.9877, 31359.34
580.4698, 31343.99
580.9520, 31315.63
581.4341, 31294.58
581.9162, 31288.63
582.3983, 31296.51
582.8804, 31332.77
583.3625, 31391.43
583.8447, 31396.30
584.3268, 31306.30
584.8089, 31212.15
585.2910, 31226.23
585.7731, 31335.14
586.2552, 31397.00
586.7374, 31378.17
587.2195, 31332.22
587.7016, 31275.24
588.1837, 31213.12
588.6658, 31148.73
589.1479, 31084.33
589.6301, 31035.91
590.1122, 31026.86
590.5943, 31062.97
591.0764, 31082.58
591.5585, 31080.51
592.0406, 31066.39
592.5228, 31034.84
593.0049, 30995.91
593.4870, 30959.89
593.9691, 30929.42
594.4512, 30904.15
594.9333, 30890.18
595.4155, 30882.13
595.8976, 30852.01
596.3797, 30792.18
596.8618, 30739.37
597.3439, 30727.15
597.8260, 30731.87
598.3082, 30694.68
598.7903, 30596.38
599.2724, 30505.38
599.7545, 30447.36
600.2366, 30405.32
600.7188, 30360.98
601.2009, 30313.86
601.6830, 30278.16
602.1651, 30266.38
602.6472, 30265.63
603.1293, 30225.48
603.6115, 30113.07
604.0936, 30021.31
604.5757, 29965.27
605.0578, 29921.66
605.5399, 29884.50
606.0220, 29847.99
606.5042, 29798.61
606.9863, 29723.19
607.4684, 29640.07
607.9505, 29585.47
608.4326, 29558.16
608.9147, 29510.23
609.3969, 29422.29
609.8790, 29322.62
610.3611, 29237.61
610.8432, 29166.56
611.3253, 29111.23
611.8074, 29108.29
612.2896, 29083.11
612.7717, 28978.71
613.2538, 28830.39
613.7359, 28687.86
614.2180, 28568.77
614.7001, 28488.85
615.1823, 28477.51
615.6644, 28541.06
616.1465, 28537.93
616.6286, 28414.11
617.1107, 28296.04
617.5928, 28232.87
618.0750, 28181.78
618.5571, 28088.67
619.0392, 27945.93
619.5213, 27814.18
620.0034, 27752.31
620.4855, 27731.22
620.9677, 27686.43
621.4498, 27615.08
621.9319, 27531.28
622.4140, 27436.71
622.8961, 27339.84
623.3782, 27263.40
623.8604, 27224.21
624.3425, 27150.89
624.8246, 26988.09
625.3067, 26831.17
625.7888, 26756.01
626.2709, 26739.49
626.7531, 26716.17
627.2352, 26654.27
627.7173, 26566.35
628.1994, 26469.63
628.6815, 26357.88
629.1636, 26272.47
629.6458, 26250.36
630.1279, 26209.42
630.6100, 26092.58
631.0921, 25934.93
631.5742, 25798.54
632.0563, 25700.71
632.5385, 25620.09
633.0206, 25553.47
633.5027, 25490.30
633.9848, 25405.55
634.4669, 25296.14
634.9490, 25183.21
635.4312, 25080.71
635.9133, 24987.68
636.3954, 24897.83
636.8775, 24819.74
637.3596, 24733.98
637.8417, 24622.90
638.3239, 24518.30
638.8060, 24453.65
639.2881, 24417.35
639.7702, 24369.63
640.2523, 24287.11
640.7344, 24178.88
641.2166, 24058.47
641.6987, 23924.63
642.1808, 23795.04
642.6629, 23670.58
643.1450, 23554.07
643.6271, 23450.24
644.1093, 23356.42
644.5914, 23266.34
645.0735, 23181.72
645.5556, 23098.35
646.0377, 23021.05
646.5198, 22941.07
647.0020, 22840.80
647.4841, 22720.30
647.9662, 22603.21
648.4483, 22513.37
648.9304, 22444.67
649.4125, 22345.72
649.8947, 22190.13
650.3768, 22055.41
650.8589, 21971.45
651.3410, 21899.07
651.8231, 21813.08
652.3052, 21713.29
652.7874, 21610.67
653.2695, 21510.46
653.7516, 21410.29
654.2337, 21305.87
654.7158, 21198.93
655.1979, 21099.25
655.6801, 21010.71
656.1622, 20923.97
656.6443, 20829.78
657.1264, 20728.64
657.6085, 20614.00
658.0906, 20465.16
658.5728, 20330.96
659.0549, 20232.72
659.5370, 20148.00
660.0191, 20054.18
660.5012, 19947.03
660.9833, 19833.67
661.4655, 19717.17
661.9476, 19600.11
662.4297, 19494.82
662.9118, 19402.83
663.3939, 19312.71
663.8760, 19224.73
664.3582, 19133.30
664.8403, 19028.93
665.3224, 18912.94
665.8045, 18802.53
666.2866, 18696.27
666.7687, 18600.53
667.2509, 18531.31
667.7330, 18471.37
668.2151, 18389.79
668.6972, 18279.89
669.1793, 18164.23
669.6614, 18065.63
670.1436, 17982.57
670.6257, 17894.63
671.1078, 17805.79
671.5899, 17703.32
672.0720, 17554.69
672.5541, 17410.40
673.0363, 17320.10
673.5184, 17280.43
674.0005, 17229.80
674.4826, 17133.29
674.9647, 17020.00
675.4468, 16915.81
675.9290, 16818.74
676.4111, 16723.06
676.8932, 16627.28
677.3753, 16527.28
677.8574, 16415.35
678.3395, 16289.90
678.8217, 16194.96
679.3038, 16171.84
679.7859, 16126.73
680.2680, 16027.92
680.7501, 15912.27
681.2322, 15812.02
681.7144, 15730.86
682.1965, 15652.99
682.6786, 15568.75
683.1607, 15482.24
683.6428, 15403.36
684.1249, 15330.34
684.6071, 15250.16
685.0892, 15157.75
685.5713, 15058.99
686.0534, 14957.21
686.5355, 14851.93
687.0176, 14760.45
687.4998, 14687.83
687.9819, 14621.36
688.4640, 14569.94
688.9461, 14515.68
689.4282, 14435.14
689.9103, 14329.82
690.3925, 14224.59
690.8746, 14137.54
691.3567, 14065.10
691.8388, 14008.51
692.3209, 13969.61
692.8030, 13895.26
693.2852, 13752.59
693.7673, 13605.79
694.2494, 13527.09
694.7315, 13511.70
695.2136, 13478.23
695.6957, 13422.81
696.1779, 13349.81
696.6600, 13236.18
697.1421, 13120.18
697.6242, 13052.09
698.1063, 13031.42
698.5884, 13014.06
699.0706, 12967.02
699.5527, 12898.39
700.0348, 12830.97
700.5169, 12766.20
700.9990, 12692.88
701.4811, 12605.42
701.9633, 12513.33
702.4454, 12413.23
702.9275, 12313.28
703.4096, 12243.18
703.8917, 12235.71
704.3738, 12218.92
704.8560, 12157.01
705.3381, 12072.51
705.8202, 11981.62
706.3023, 11893.14
706.7844, 11828.44
707.2665, 11806.12
707.7487, 11803.69
708.2308, 11754.94
708.7129, 11646.01
709.1950, 11556.02
709.6771, 11501.64
710.1592, 11458.38
710.6414, 11422.72
711.1235, 11384.92
711.6056, 11320.00
712.0877, 11209.55
712.5698, 11105.87
713.0519, 11035.78
713.5341, 10986.25
714.0162, 10948.54
714.4983, 10917.80
714.9804, 10884.37
715.4625, 10843.17
715.9446, 10790.94
716.4268, 10712.83
716.9089, 10593.63
717.3910, 10518.78
717.8731, 10529.09
718.3552, 10530.24
718.8373, 10467.93
719.3195, 10374.04
719.8016, 10293.11
720.2837, 10232.35
720.7658, 10177.48
721.2479, 10124.81
721.7300, 10072.40
722.2122, 10020.95
722.6943, 9967.948
723.1764, 9900.248
723.6585, 9811.695
724.1406, 9725.862
724.6227, 9683.041
725.1049, 9689.124
725.5870, 9680.011
726.0691, 9654.028
726.5512, 9615.176
727.0333, 9555.223
727.5154, 9489.403
727.9976, 9433.265
728.4797, 9388.158
728.9618, 9345.753
729.4439, 9298.391
729.9260, 9256.039
730.4081, 9237.608
730.8903, 9230.381
731.3724, 9200.946
731.8545, 9140.599
732.3366, 9073.291
732.8187, 9025.759
733.3008, 8995.100
733.7830, 8943.070
734.2651, 8856.265
734.7472, 8777.076
735.2293, 8710.531
735.7114, 8658.811
736.1935, 8631.767
736.6757, 8623.345
737.1578, 8606.526
737.6399, 8566.700
738.1220, 8524.503
738.6041, 8497.587
739.0862, 8475.782
739.5684, 8443.688
740.0505, 8399.088
740.5326, 8345.202
741.0147, 8282.603
741.4968, 8217.283
741.9789, 8168.649
742.4611, 8141.916
742.9432, 8112.742
743.4253, 8077.901
743.9074, 8041.597
744.3895, 8009.273
744.8716, 7976.479
745.3538, 7932.583
745.8359, 7870.353
746.3180, 7815.464
746.8001, 7787.169
747.2822, 7766.610
747.7643, 7733.625
748.2465, 7690.470
748.7286, 7648.421
749.2107, 7612.751
749.6928, 7581.835
750.1749, 7553.252
750.6570, 7526.953
751.1392, 7505.250
751.6213, 7495.100
752.1034, 7472.782
752.5855, 7417.706
753.0676, 7353.181
