##NAMES=Lanthanite-(Nd)
##RRUFFID=R060470
##IDEAL CHEMISTRY=Nd_2_(CO_3_)_3_&#183;8H_2_O
##LOCALITY=Santa Isabel, Sao Paulo State, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple platy aggregate
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060470
235.2404, 3349.273
235.7225, 3366.800
236.2046, 3381.046
236.6867, 3391.626
237.1688, 3400.321
237.6510, 3410.461
238.1331, 3422.235
238.6152, 3433.578
239.0973, 3444.797
239.5794, 3455.050
240.0615, 3461.990
240.5437, 3464.182
241.0258, 3464.604
241.5079, 3465.846
241.9900, 3467.512
242.4721, 3473.780
242.9542, 3490.548
243.4364, 3513.344
243.9185, 3530.637
244.4006, 3539.614
244.8827, 3543.452
245.3648, 3542.747
245.8469, 3538.399
246.3290, 3538.550
246.8112, 3549.944
247.2933, 3569.123
247.7754, 3586.018
248.2575, 3599.430
248.7396, 3610.033
249.2217, 3619.084
249.7039, 3626.341
250.1860, 3630.460
250.6681, 3629.240
251.1502, 3624.036
251.6323, 3619.544
252.1144, 3615.088
252.5966, 3613.038
253.0787, 3615.066
253.5608, 3620.159
254.0429, 3626.107
254.5250, 3631.196
255.0071, 3636.123
255.4893, 3644.042
255.9714, 3657.051
256.4535, 3669.736
256.9356, 3682.317
257.4177, 3692.738
257.8998, 3696.922
258.3820, 3690.108
258.8641, 3676.582
259.3462, 3672.173
259.8283, 3682.871
260.3104, 3693.207
260.7925, 3697.955
261.2747, 3699.434
261.7568, 3700.427
262.2389, 3702.095
262.7210, 3704.557
263.2031, 3708.764
263.6852, 3718.017
264.1674, 3723.023
264.6495, 3717.188
265.1316, 3708.491
265.6137, 3706.861
266.0958, 3717.014
266.5779, 3732.362
267.0601, 3735.883
267.5422, 3716.136
268.0243, 3705.344
268.5064, 3715.034
268.9885, 3730.625
269.4706, 3738.509
269.9528, 3734.032
270.4349, 3723.600
270.9170, 3719.333
271.3991, 3723.842
271.8812, 3729.918
272.3633, 3738.169
272.8455, 3746.747
273.3276, 3753.527
273.8097, 3758.296
274.2918, 3763.278
274.7739, 3772.838
275.2560, 3793.045
275.7382, 3804.388
276.2202, 3801.010
276.7024, 3795.118
277.1845, 3794.207
277.6666, 3799.338
278.1487, 3806.878
278.6308, 3812.066
279.1129, 3812.730
279.5951, 3818.782
280.0772, 3831.797
280.5593, 3847.708
281.0414, 3867.760
281.5235, 3889.753
282.0056, 3907.385
282.4878, 3913.798
282.9699, 3906.883
283.4520, 3904.198
283.9341, 3905.150
284.4162, 3910.125
284.8983, 3921.301
285.3805, 3936.971
285.8626, 3953.156
286.3447, 3966.839
286.8268, 3978.031
287.3089, 3989.579
287.7910, 4004.310
288.2732, 4016.403
288.7553, 4021.109
289.2374, 4022.055
289.7195, 4026.168
290.2016, 4037.826
290.6837, 4055.547
291.1659, 4071.583
291.6480, 4084.879
292.1301, 4097.578
292.6122, 4112.054
293.0943, 4125.598
293.5764, 4133.155
294.0586, 4132.222
294.5407, 4126.835
295.0228, 4127.967
295.5049, 4142.091
295.9870, 4155.206
296.4691, 4165.683
296.9513, 4175.431
297.4334, 4186.722
297.9155, 4200.207
298.3976, 4214.684
298.8797, 4228.249
299.3618, 4241.827
299.8440, 4252.214
300.3261, 4258.048
300.8082, 4261.565
301.2903, 4263.763
301.7724, 4265.130
302.2545, 4267.032
302.7367, 4271.180
303.2188, 4278.245
303.7009, 4285.122
304.1830, 4291.733
304.6651, 4298.235
305.1472, 4305.022
305.6294, 4311.917
306.1115, 4318.108
306.5936, 4322.813
307.0757, 4325.947
307.5578, 4329.204
308.0399, 4331.085
308.5221, 4334.504
309.0042, 4343.463
309.4863, 4355.325
309.9684, 4362.868
310.4505, 4360.925
310.9326, 4351.163
311.4148, 4345.189
311.8969, 4346.191
312.3790, 4346.666
312.8611, 4344.549
313.3432, 4340.818
313.8253, 4336.408
314.3075, 4331.548
314.7896, 4327.693
315.2717, 4328.820
315.7538, 4341.023
316.2359, 4349.458
316.7180, 4351.524
317.2001, 4349.907
317.6823, 4347.062
318.1644, 4343.753
318.6465, 4340.081
319.1286, 4335.843
319.6107, 4329.109
320.0928, 4327.214
320.5750, 4335.671
321.0571, 4344.973
321.5392, 4346.001
322.0213, 4338.704
322.5034, 4331.742
322.9855, 4334.336
323.4677, 4348.486
323.9498, 4357.661
324.4319, 4360.651
324.9140, 4360.655
325.3961, 4356.998
325.8782, 4351.361
326.3604, 4348.138
326.8425, 4350.843
327.3246, 4358.745
327.8067, 4363.364
328.2888, 4364.430
328.7709, 4363.180
329.2531, 4356.771
329.7352, 4348.836
330.2173, 4345.505
330.6994, 4349.838
331.1815, 4359.280
331.6636, 4366.959
332.1458, 4376.946
332.6279, 4379.656
333.1100, 4366.487
333.5921, 4350.009
334.0742, 4343.344
334.5563, 4349.934
335.0385, 4362.948
335.5206, 4372.780
336.0027, 4379.007
336.4848, 4382.446
336.9669, 4380.317
337.4490, 4377.885
337.9312, 4379.802
338.4133, 4385.444
338.8954, 4389.740
339.3775, 4387.541
339.8596, 4378.028
340.3417, 4372.153
340.8239, 4371.045
341.3060, 4371.796
341.7881, 4374.870
342.2702, 4378.964
342.7523, 4381.012
343.2344, 4378.675
343.7166, 4373.924
344.1987, 4376.472
344.6808, 4400.486
345.1629, 4415.640
345.6450, 4413.429
346.1271, 4403.253
346.6093, 4396.041
347.0914, 4395.755
347.5735, 4397.740
348.0556, 4392.310
348.5377, 4369.177
349.0198, 4357.770
349.5020, 4365.562
349.9841, 4377.805
350.4662, 4385.045
350.9483, 4386.039
351.4304, 4384.893
351.9125, 4386.018
352.3947, 4389.919
352.8768, 4392.735
353.3589, 4395.593
353.8410, 4396.265
354.3231, 4392.371
354.8052, 4385.651
355.2874, 4379.796
355.7695, 4377.556
356.2516, 4377.985
356.7337, 4375.399
357.2158, 4364.823
357.6979, 4358.118
358.1800, 4358.240
358.6621, 4362.670
359.1443, 4370.561
359.6264, 4381.556
360.1085, 4390.906
360.5906, 4388.155
361.0727, 4365.667
361.5548, 4351.185
362.0370, 4354.080
362.5191, 4360.309
363.0012, 4361.677
363.4833, 4357.344
363.9654, 4351.159
364.4475, 4346.742
364.9297, 4344.179
365.4118, 4341.741
365.8939, 4338.188
366.3760, 4336.236
366.8581, 4337.478
367.3402, 4341.023
367.8224, 4345.626
368.3045, 4352.078
368.7866, 4357.819
369.2687, 4354.466
369.7508, 4338.706
370.2329, 4320.887
370.7151, 4301.019
371.1972, 4282.633
371.6793, 4269.976
372.1614, 4264.856
372.6435, 4262.156
373.1256, 4253.711
373.6078, 4238.608
374.0899, 4231.790
374.5720, 4246.140
375.0541, 4261.075
375.5362, 4260.172
376.0183, 4244.272
376.5005, 4226.499
376.9826, 4214.597
377.4647, 4207.567
377.9468, 4201.884
378.4289, 4197.730
378.9110, 4194.022
379.3932, 4191.179
379.8753, 4188.165
380.3574, 4182.647
380.8395, 4172.530
381.3216, 4160.819
381.8037, 4151.295
382.2859, 4143.979
382.7680, 4136.813
383.2501, 4128.981
383.7322, 4120.761
384.2143, 4112.564
384.6964, 4104.471
385.1786, 4096.400
385.6607, 4086.265
386.1428, 4076.167
386.6249, 4073.734
387.1070, 4083.547
387.5891, 4093.465
388.0713, 4087.062
388.5534, 4066.030
389.0355, 4045.652
389.5176, 4027.163
389.9997, 4011.869
390.4818, 4002.271
390.9640, 3998.113
391.4461, 3994.969
391.9282, 3990.055
392.4103, 3983.613
392.8924, 3977.298
393.3745, 3968.697
393.8567, 3962.756
394.3388, 3965.117
394.8209, 3971.081
395.3030, 3971.146
395.7851, 3961.488
396.2672, 3946.010
396.7494, 3930.873
397.2315, 3914.352
397.7136, 3902.835
398.1957, 3901.953
398.6778, 3902.468
399.1599, 3896.540
399.6420, 3883.646
400.1241, 3867.700
400.6063, 3851.462
401.0884, 3834.708
401.5705, 3824.092
402.0526, 3824.464
402.5347, 3824.714
403.0168, 3822.985
403.4990, 3818.620
403.9811, 3810.272
404.4632, 3797.277
404.9453, 3781.821
405.4274, 3769.314
405.9095, 3762.427
406.3917, 3754.250
406.8738, 3741.983
407.3559, 3730.395
407.8380, 3722.645
408.3201, 3719.180
408.8022, 3718.839
409.2844, 3721.459
409.7665, 3727.476
410.2486, 3728.801
410.7307, 3721.952
411.2128, 3713.760
411.6949, 3706.399
412.1771, 3698.978
412.6592, 3689.417
413.1413, 3676.272
413.6234, 3661.850
414.1055, 3651.130
414.5876, 3644.685
415.0698, 3640.114
415.5519, 3639.415
416.0340, 3638.724
416.5161, 3635.346
416.9982, 3628.979
417.4803, 3621.260
417.9625, 3612.402
418.4446, 3602.920
418.9267, 3596.373
419.4088, 3594.159
419.8909, 3592.923
420.3730, 3591.888
420.8552, 3590.169
421.3373, 3585.692
421.8194, 3577.243
422.3015, 3566.295
422.7836, 3552.982
423.2657, 3537.401
423.7479, 3525.613
424.2300, 3521.896
424.7121, 3521.719
425.1942, 3518.016
425.6763, 3510.545
426.1584, 3501.225
426.6406, 3488.066
427.1227, 3474.378
427.6048, 3466.223
428.0869, 3464.727
428.5690, 3466.607
429.0511, 3470.428
429.5333, 3475.867
430.0154, 3475.928
430.4975, 3465.712
430.9796, 3454.693
431.4617, 3449.476
431.9438, 3447.800
432.4260, 3443.259
432.9081, 3432.698
433.3902, 3418.165
433.8723, 3404.212
434.3544, 3387.284
434.8365, 3377.307
435.3187, 3379.757
435.8008, 3385.833
436.2829, 3389.609
436.7650, 3389.714
437.2471, 3386.243
437.7292, 3378.928
438.2114, 3367.627
438.6935, 3357.080
439.1756, 3347.775
439.6577, 3338.699
440.1398, 3328.359
440.6219, 3318.573
441.1040, 3312.432
441.5862, 3311.245
442.0683, 3312.318
442.5504, 3311.422
443.0325, 3309.496
443.5146, 3302.683
443.9967, 3282.173
444.4789, 3263.850
444.9610, 3259.205
445.4431, 3265.357
445.9252, 3269.518
446.4073, 3261.457
446.8894, 3244.319
447.3716, 3229.621
447.8537, 3216.798
448.3358, 3207.869
448.8179, 3206.292
449.3000, 3207.889
449.7821, 3208.474
450.2643, 3207.124
450.7464, 3204.971
451.2285, 3203.402
451.7106, 3202.007
452.1927, 3198.992
452.6748, 3194.366
453.1570, 3187.308
453.6391, 3174.941
454.1212, 3158.617
454.6033, 3144.797
455.0854, 3135.487
455.5675, 3128.991
456.0497, 3125.025
456.5318, 3123.009
457.0139, 3119.740
457.4960, 3113.356
457.9781, 3104.975
458.4602, 3097.561
458.9424, 3091.458
459.4245, 3085.427
459.9066, 3079.248
460.3887, 3073.077
460.8708, 3067.229
461.3529, 3061.673
461.8351, 3055.802
462.3172, 3048.761
462.7993, 3040.489
463.2814, 3034.355
463.7635, 3034.707
464.2456, 3032.067
464.7278, 3020.651
465.2099, 3005.880
465.6920, 2996.012
466.1741, 2994.066
466.6562, 2995.141
467.1383, 2990.986
467.6205, 2980.139
468.1026, 2968.409
468.5847, 2953.126
469.0668, 2939.574
469.5489, 2931.370
470.0310, 2927.090
470.5132, 2922.680
470.9953, 2915.452
471.4774, 2906.634
471.9595, 2900.001
472.4416, 2896.826
472.9237, 2891.199
473.4059, 2880.378
473.8880, 2866.422
474.3701, 2849.437
474.8522, 2829.293
475.3343, 2812.241
475.8164, 2804.097
476.2986, 2801.986
476.7807, 2799.869
477.2628, 2797.807
477.7449, 2791.632
478.2270, 2775.063
478.7091, 2751.351
479.1913, 2734.563
479.6734, 2728.462
480.1555, 2726.004
480.6376, 2725.197
481.1197, 2725.254
481.6018, 2725.311
482.0839, 2725.279
482.5660, 2722.720
483.0482, 2713.551
483.5303, 2694.974
484.0124, 2679.897
484.4945, 2670.170
484.9766, 2661.991
485.4587, 2654.839
485.9409, 2647.495
486.4230, 2636.702
486.9051, 2620.159
487.3872, 2601.656
487.8693, 2592.970
488.3514, 2601.593
488.8336, 2605.964
489.3157, 2604.595
489.7978, 2599.171
490.2799, 2588.100
490.7620, 2573.221
491.2441, 2560.986
491.7263, 2558.226
492.2084, 2562.341
492.6905, 2560.180
493.1726, 2549.249
493.6547, 2538.081
494.1368, 2529.551
494.6190, 2522.930
495.1011, 2517.889
495.5832, 2514.508
496.0653, 2511.692
496.5474, 2509.792
497.0295, 2507.868
497.5117, 2502.162
497.9938, 2491.106
498.4759, 2480.436
498.9580, 2474.734
499.4401, 2473.527
499.9222, 2473.528
500.4044, 2479.177
500.8865, 2481.215
501.3686, 2471.000
501.8507, 2454.209
502.3328, 2442.226
502.8149, 2438.968
503.2971, 2441.508
503.7792, 2446.626
504.2613, 2456.951
504.7434, 2459.820
505.2255, 2449.188
505.7076, 2437.955
506.1898, 2431.673
506.6719, 2429.597
507.1540, 2429.744
507.6361, 2431.207
508.1182, 2432.837
508.6003, 2431.292
509.0825, 2423.929
509.5646, 2420.511
510.0467, 2427.092
510.5288, 2433.466
511.0109, 2432.817
511.4930, 2426.620
511.9752, 2421.668
512.4573, 2423.052
512.9394, 2427.958
513.4215, 2429.453
513.9036, 2426.830
514.3857, 2425.476
514.8679, 2429.573
515.3500, 2434.323
515.8321, 2433.136
516.3142, 2425.235
516.7963, 2417.396
517.2784, 2409.323
517.7606, 2404.485
518.2427, 2410.903
518.7248, 2428.446
519.2069, 2443.162
519.6890, 2444.771
520.1711, 2436.411
520.6533, 2433.716
521.1354, 2442.821
521.6175, 2448.483
522.0996, 2445.147
522.5817, 2438.960
523.0638, 2435.640
523.5460, 2436.310
524.0281, 2439.251
524.5102, 2442.628
524.9923, 2446.502
525.4744, 2454.595
525.9565, 2473.268
526.4387, 2487.663
526.9208, 2492.869
527.4029, 2493.618
527.8850, 2495.257
528.3671, 2499.033
528.8492, 2501.363
529.3314, 2496.092
529.8135, 2484.544
530.2956, 2480.388
530.7777, 2486.930
531.2598, 2495.641
531.7419, 2502.720
532.2241, 2508.132
532.7062, 2510.887
533.1883, 2507.981
533.6704, 2508.149
534.1525, 2523.039
534.6346, 2544.923
535.1168, 2553.602
535.5989, 2543.623
536.0810, 2529.494
536.5631, 2525.034
537.0452, 2530.769
537.5273, 2539.966
538.0095, 2556.030
538.4916, 2571.447
538.9737, 2585.536
539.4558, 2596.597
539.9379, 2601.501
540.4200, 2599.525
540.9022, 2594.342
541.3843, 2590.823
541.8664, 2589.153
542.3485, 2588.140
542.8306, 2587.357
543.3127, 2587.825
543.7948, 2589.959
544.2769, 2593.537
544.7590, 2598.680
545.2411, 2605.706
545.7233, 2612.419
546.2054, 2615.245
546.6875, 2614.535
547.1696, 2615.422
547.6517, 2618.835
548.1339, 2623.637
548.6160, 2629.554
549.0981, 2636.153
549.5802, 2642.315
550.0623, 2647.229
550.5444, 2652.237
551.0266, 2659.692
551.5087, 2667.783
551.9908, 2671.050
552.4729, 2667.607
552.9550, 2663.976
553.4371, 2668.899
553.9193, 2684.637
554.4014, 2695.364
554.8835, 2697.737
555.3656, 2699.601
555.8477, 2704.054
556.3298, 2709.768
556.8120, 2714.512
557.2941, 2717.495
557.7762, 2719.467
558.2583, 2721.361
558.7404, 2723.130
559.2225, 2724.849
559.7047, 2723.796
560.1868, 2726.492
560.6689, 2739.747
561.1510, 2757.405
561.6331, 2768.713
562.1152, 2769.095
562.5974, 2766.099
563.0795, 2764.780
563.5616, 2765.614
564.0437, 2771.157
564.5258, 2782.701
565.0079, 2795.489
565.4901, 2805.386
565.9722, 2812.414
566.4543, 2819.414
566.9364, 2826.370
567.4185, 2833.338
567.9006, 2840.838
568.3828, 2848.188
568.8649, 2854.289
569.3470, 2858.914
569.8291, 2862.844
570.3112, 2866.083
570.7933, 2868.204
571.2755, 2878.088
571.7576, 2906.612
572.2397, 2929.240
572.7218, 2936.320
573.2039, 2936.610
573.6860, 2939.525
574.1682, 2947.473
574.6503, 2957.876
575.1324, 2969.015
575.6145, 2980.669
576.0966, 2992.013
576.5787, 3003.083
577.0609, 3013.384
577.5430, 3021.953
578.0251, 3029.637
578.5072, 3038.456
578.9893, 3048.901
579.4714, 3059.461
579.9536, 3071.859
580.4357, 3082.861
580.9178, 3087.411
581.3999, 3085.606
581.8820, 3082.373
582.3641, 3080.934
582.8463, 3081.720
583.3284, 3087.292
583.8105, 3102.795
584.2926, 3115.804
584.7747, 3126.312
585.2568, 3133.524
585.7390, 3135.921
586.2211, 3134.185
586.7032, 3131.082
587.1853, 3128.061
587.6674, 3125.465
588.1495, 3124.760
588.6317, 3126.437
589.1138, 3126.836
589.5959, 3123.761
590.0780, 3119.848
590.5601, 3119.093
591.0422, 3121.414
591.5244, 3121.026
592.0065, 3112.753
592.4886, 3103.681
592.9707, 3101.854
593.4528, 3105.141
593.9349, 3105.110
594.4171, 3097.802
594.8992, 3087.289
595.3813, 3080.653
595.8634, 3079.146
596.3455, 3077.909
596.8276, 3077.728
597.3098, 3076.943
597.7919, 3075.124
598.2740, 3072.139
598.7561, 3067.538
599.2382, 3061.058
599.7203, 3054.220
600.2025, 3048.620
600.6846, 3044.268
601.1667, 3042.405
601.6488, 3044.526
602.1309, 3046.432
602.6130, 3043.682
603.0952, 3038.891
603.5773, 3037.841
604.0594, 3043.834
604.5415, 3048.803
605.0236, 3047.766
605.5057, 3043.442
605.9879, 3039.210
606.4700, 3035.897
606.9521, 3034.618
607.4342, 3036.617
607.9163, 3041.353
608.3984, 3044.826
608.8806, 3047.147
609.3627, 3047.818
609.8448, 3047.859
610.3269, 3045.471
610.8090, 3035.728
611.2911, 3021.122
611.7733, 3012.568
612.2554, 3020.554
612.7375, 3037.054
613.2196, 3042.595
613.7017, 3036.153
614.1838, 3029.593
614.6660, 3025.527
615.1481, 3023.924
615.6302, 3026.046
616.1123, 3031.574
616.5944, 3034.690
617.0765, 3034.643
617.5587, 3031.454
618.0408, 3022.751
618.5229, 3011.205
619.0050, 3002.881
619.4871, 2999.843
619.9692, 2998.443
620.4514, 2993.478
620.9335, 2984.069
621.4156, 2977.625
621.8977, 2977.502
622.3798, 2976.425
622.8619, 2971.820
623.3441, 2965.667
623.8262, 2961.547
624.3083, 2960.133
624.7904, 2955.345
625.2725, 2939.139
625.7546, 2915.943
626.2367, 2897.903
626.7188, 2885.777
627.2009, 2876.972
627.6830, 2871.233
628.1652, 2867.065
628.6473, 2861.309
629.1294, 2854.809
629.6115, 2844.761
630.0936, 2827.932
630.5757, 2809.802
631.0579, 2791.641
631.5400, 2775.594
632.0221, 2767.020
632.5042, 2768.914
632.9863, 2774.667
633.4684, 2771.269
633.9506, 2756.448
634.4327, 2743.804
634.9148, 2737.489
635.3969, 2728.954
635.8790, 2711.656
636.3611, 2690.133
636.8433, 2672.128
637.3254, 2659.840
637.8075, 2650.628
638.2896, 2644.550
638.7717, 2639.766
639.2538, 2631.667
639.7360, 2619.835
640.2181, 2609.559
640.7002, 2605.055
641.1823, 2604.625
641.6644, 2601.280
642.1465, 2594.570
642.6287, 2585.302
643.1108, 2571.111
643.5929, 2556.471
644.0750, 2544.117
644.5571, 2533.941
645.0392, 2524.525
645.5214, 2515.094
646.0035, 2506.213
646.4856, 2499.111
646.9677, 2493.783
647.4498, 2488.168
647.9319, 2481.086
648.4141, 2475.438
648.8962, 2475.273
649.3783, 2478.743
649.8604, 2478.890
650.3425, 2474.065
650.8246, 2467.321
651.3068, 2461.560
651.7889, 2453.623
652.2710, 2436.665
652.7531, 2411.828
653.2352, 2390.167
653.7173, 2380.830
654.1995, 2380.720
654.6816, 2376.465
655.1637, 2365.314
655.6458, 2356.636
656.1279, 2355.064
656.6100, 2353.738
657.0922, 2348.437
657.5743, 2339.944
658.0564, 2331.593
658.5385, 2324.736
659.0206, 2318.379
659.5027, 2311.577
659.9849, 2304.524
660.4670, 2297.716
660.9491, 2291.293
661.4312, 2284.977
661.9133, 2278.592
662.3954, 2272.083
662.8776, 2264.813
663.3597, 2252.840
663.8418, 2245.395
664.3239, 2249.259
664.8060, 2253.558
665.2881, 2247.962
665.7703, 2233.757
666.2524, 2220.482
666.7345, 2214.781
667.2166, 2212.434
667.6987, 2204.984
668.1808, 2192.607
668.6630, 2181.335
669.1451, 2171.773
669.6272, 2165.807
670.1093, 2167.608
670.5914, 2176.131
671.0735, 2178.442
671.5557, 2169.262
672.0378, 2160.048
672.5199, 2156.304
673.0020, 2153.357
673.4841, 2143.849
673.9662, 2128.572
674.4484, 2116.698
674.9305, 2116.046
675.4126, 2122.871
675.8947, 2124.097
676.3768, 2117.941
676.8589, 2114.274
677.3411, 2117.075
677.8232, 2120.697
678.3053, 2120.925
678.7874, 2118.265
679.2695, 2114.368
679.7516, 2108.063
680.2338, 2102.580
680.7159, 2101.365
681.1980, 2101.614
681.6801, 2098.342
682.1622, 2091.036
682.6443, 2083.077
683.1265, 2076.929
683.6086, 2072.793
684.0907, 2072.307
684.5728, 2079.438
685.0549, 2081.484
685.5370, 2074.156
686.0192, 2063.502
686.5013, 2051.129
686.9834, 2038.187
687.4655, 2027.178
687.9476, 2019.681
688.4297, 2013.298
688.9119, 2004.413
689.3940, 1995.298
689.8761, 1993.555
690.3582, 2000.205
690.8403, 2003.757
691.3224, 1994.354
691.8046, 1975.405
692.2867, 1962.896
692.7688, 1959.979
693.2509, 1958.786
693.7330, 1961.638
694.2151, 1963.595
694.6973, 1961.068
695.1794, 1955.297
695.6615, 1949.627
696.1436, 1945.386
696.6257, 1942.080
697.1078, 1940.906
697.5900, 1940.307
698.0721, 1933.265
698.5542, 1918.327
699.0363, 1904.673
699.5184, 1898.977
700.0005, 1898.924
700.4827, 1896.454
700.9648, 1887.831
701.4469, 1882.950
701.9290, 1887.021
702.4111, 1890.073
702.8932, 1883.677
703.3754, 1872.122
703.8575, 1865.142
704.3396, 1866.985
704.8217, 1871.602
705.3038, 1872.616
705.7859, 1870.269
706.2681, 1864.280
706.7502, 1853.681
707.2323, 1846.716
707.7144, 1849.622
708.1965, 1857.683
708.6786, 1859.647
709.1607, 1852.721
709.6428, 1848.250
710.1249, 1849.001
710.6071, 1850.348
711.0892, 1849.994
711.5713, 1848.313
712.0534, 1846.264
712.5355, 1844.166
713.0176, 1841.701
713.4998, 1837.613
713.9819, 1832.633
714.4640, 1830.959
714.9461, 1833.038
715.4282, 1836.050
715.9103, 1839.419
716.3925, 1842.444
716.8746, 1843.901
717.3567, 1843.666
717.8388, 1843.249
718.3209, 1843.988
718.8030, 1843.232
719.2852, 1838.286
719.7673, 1831.732
720.2494, 1827.008
720.7315, 1824.900
721.2136, 1823.916
721.6957, 1822.538
722.1779, 1821.260
722.6600, 1822.488
723.1421, 1826.697
723.6242, 1829.087
724.1063, 1827.488
724.5884, 1824.897
725.0706, 1825.748
725.5527, 1829.443
726.0348, 1827.833
726.5169, 1815.033
726.9990, 1803.587
727.4811, 1797.606
727.9633, 1795.128
728.4454, 1795.387
728.9275, 1797.303
729.4096, 1798.541
729.8917, 1797.850
730.3738, 1794.626
730.8560, 1786.092
731.3381, 1772.025
731.8202, 1761.677
732.3023, 1757.847
732.7844, 1754.714
733.2665, 1747.817
733.7487, 1738.185
734.2308, 1729.858
734.7129, 1723.372
735.1950, 1717.254
735.6771, 1713.121
736.1592, 1707.611
736.6414, 1696.400
737.1235, 1681.686
737.6056, 1668.983
738.0877, 1660.684
738.5698, 1655.116
739.0519, 1651.144
739.5341, 1648.310
740.0162, 1641.661
740.4983, 1630.019
740.9804, 1619.161
741.4625, 1612.477
741.9446, 1607.770
742.4268, 1600.762
742.9089, 1590.782
743.3910, 1582.122
743.8731, 1576.452
744.3552, 1570.732
744.8373, 1561.709
745.3195, 1552.522
745.8016, 1548.718
746.2837, 1550.908
746.7658, 1552.905
747.2479, 1547.892
747.7300, 1539.317
748.2122, 1539.094
748.6943, 1547.452
749.1764, 1546.778
749.6585, 1529.121
750.1406, 1508.867
750.6227, 1501.137
751.1049, 1505.588
751.5870, 1506.664
752.0691, 1503.192
752.5512, 1498.242
753.0333, 1490.759
753.5154, 1483.225
753.9976, 1476.828
754.4797, 1472.239
754.9618, 1470.342
755.4439, 1471.567
755.9260, 1475.759
756.4081, 1484.039
756.8903, 1495.287
757.3724, 1504.833
757.8545, 1512.117
758.3366, 1517.976
758.8187, 1522.983
759.3008, 1526.850
759.7830, 1529.069
760.2651, 1530.951
760.7472, 1527.858
761.2293, 1520.152
761.7114, 1507.511
762.1935, 1490.405
762.6757, 1468.062
763.1578, 1437.242
763.6399, 1397.746
764.1220, 1359.036
764.6041, 1326.875
765.0862, 1300.183
765.5684, 1278.869
766.0505, 1261.839
766.5326, 1244.596
767.0147, 1225.569
767.4968, 1206.978
767.9789, 1191.508
768.4611, 1178.916
768.9432, 1166.127
769.4253, 1151.015
769.9074, 1139.306
770.3895, 1134.143
770.8716, 1130.475
771.3538, 1126.257
771.8359, 1120.801
772.3180, 1112.427
772.8001, 1098.862
773.2822, 1085.860
773.7643, 1079.001
774.2465, 1074.366
774.7286, 1064.993
775.2107, 1051.479
775.6928, 1040.548
776.1749, 1035.997
776.6570, 1035.237
777.1392, 1033.531
777.6213, 1030.808
778.1034, 1027.643
778.5855, 1023.881
779.0676, 1020.032
779.5497, 1017.698
780.0319, 1014.538
780.5140, 1006.269
780.9961, 992.2010
781.4782, 982.0323
781.9603, 981.4188
782.4424, 981.7829
782.9246, 976.8215
783.4067, 970.2493
783.8888, 969.0883
784.3709, 973.6221
784.8530, 976.4611
785.3351, 970.8792
785.8173, 960.8644
786.2994, 957.5005
786.7815, 960.8187
787.2636, 959.4908
787.7457, 949.9668
788.2278, 940.5703
788.7100, 938.2181
789.1921, 940.9102
789.6742, 940.6642
790.1563, 934.5877
