##NAMES=Enstatite
##RRUFFID=R070097
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Concord, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale brown bladed crystals frozen in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070097
##MEASURED CHEMISTRY=(Mg_0.93_Fe_0.07_)_Σ=1_Si_1.00_O_3_
206.5898, 276.0234
207.0719, 260.6914
207.5540, 245.3281
208.0362, 242.5625
208.5183, 256.8809
209.0004, 273.3496
209.4825, 278.7598
209.9646, 266.3613
210.4467, 268.7383
210.9289, 296.3125
211.4110, 343.5586
211.8931, 375.0430
212.3752, 391.5293
212.8573, 389.8633
213.3394, 357.6602
213.8215, 272.9492
214.3037, 224.4844
214.7858, 240.5156
215.2679, 316.7344
215.7500, 358.9277
216.2321, 354.6270
216.7142, 332.3398
217.1964, 320.4551
217.6785, 323.4727
218.1606, 325.0352
218.6427, 317.6094
219.1248, 299.5977
219.6069, 307.5762
220.0891, 363.2129
220.5712, 422.6934
221.0533, 427.5176
221.5354, 345.6816
222.0175, 275.6230
222.4996, 247.4707
222.9818, 268.1387
223.4639, 283.8320
223.9460, 299.8730
224.4281, 307.0137
224.9102, 286.8711
225.3923, 214.6680
225.8745, 160.6738
226.3566, 151.8691
226.8387, 202.1758
227.3208, 244.1777
227.8029, 278.9023
228.2850, 304.8555
228.7672, 317.9121
229.2493, 317.1289
229.7314, 303.8809
230.2135, 276.3672
230.6956, 221.2949
231.1777, 191.1875
231.6599, 196.8594
232.1420, 223.3281
232.6241, 235.0137
233.1062, 219.9961
233.5883, 206.6484
234.0704, 213.0215
234.5526, 262.2656
235.0347, 276.2871
235.5168, 233.2930
235.9989, 159.5820
236.4810, 130.7617
236.9631, 172.4961
237.4453, 223.5898
237.9274, 255.0605
238.4095, 256.8398
238.8916, 259.9238
239.3737, 267.1055
239.8558, 276.1992
240.3380, 279.0605
240.8201, 270.3145
241.3022, 262.4980
241.7843, 264.3105
242.2664, 288.4297
242.7485, 294.5234
243.2307, 272.0762
243.7128, 229.3301
244.1949, 203.8184
244.6770, 204.7891
245.1591, 211.0332
245.6412, 209.3281
246.1233, 190.8691
246.6055, 185.2832
247.0876, 200.7188
247.5697, 229.3301
248.0518, 235.6445
248.5339, 206.8887
249.0160, 174.6602
249.4982, 161.0605
249.9803, 177.2969
250.4624, 188.0195
250.9445, 188.8789
251.4266, 180.7852
251.9087, 169.8652
252.3909, 153.4297
252.8730, 137.7734
253.3551, 128.1016
253.8372, 128.2793
254.3193, 125.0547
254.8014, 112.7227
255.2836, 93.83789
255.7657, 91.89453
256.2478, 111.5059
256.7299, 138.0039
257.2120, 162.7344
257.6941, 187.7383
258.1762, 206.0547
258.6584, 216.3164
259.1405, 218.8164
259.6226, 219.2402
260.1047, 220.4844
260.5868, 215.6797
261.0689, 195.4648
261.5511, 149.0547
262.0332, 118.4941
262.5153, 117.0703
262.9974, 140.7969
263.4795, 150.8633
263.9616, 139.8555
264.4438, 125.7188
264.9259, 127.9062
265.4080, 157.2012
265.8901, 164.4785
266.3722, 130.0273
266.8543, 60.31641
267.3365, 26.25781
267.8186, 35.13477
268.3007, 62.97852
268.7828, 91.08594
269.2649, 121.6055
269.7470, 146.7480
270.2292, 164.6699
270.7113, 176.1211
271.1934, 184.8984
271.6755, 193.9238
272.1576, 193.9883
272.6397, 169.5449
273.1219, 112.7949
273.6040, 75.61328
274.0861, 76.11914
274.5682, 107.5332
275.0503, 113.7031
275.5324, 88.51367
276.0146, 56.44727
276.4967, 37.47070
276.9788, 31.51953
277.4609, 41.48633
277.9430, 75.19727
278.4251, 125.8164
278.9073, 155.9199
279.3894, 163.5215
279.8715, 157.1836
280.3536, 133.1777
280.8357, 89.85742
281.3178, 70.31055
281.8000, 90.45117
282.2821, 140.5371
282.7642, 185.5566
283.2463, 226.0508
283.7284, 255.0742
284.2105, 261.4199
284.6927, 246.0371
285.1748, 231.7852
285.6569, 229.0156
286.1390, 229.2695
286.6211, 193.8496
287.1032, 117.2637
287.5853, 52.29492
288.0674, 57.08203
288.5496, 122.9746
289.0317, 184.1602
289.5138, 231.2539
289.9959, 258.4062
290.4780, 239.5664
290.9601, 173.0137
291.4423, 102.1055
291.9244, 57.47461
292.4065, 37.92578
292.8886, 43.09180
293.3707, 87.02930
293.8528, 142.8887
294.3350, 157.3711
294.8171, 131.2441
295.2992, 94.26172
295.7813, 62.68555
296.2634, 38.17969
296.7455, 25.62695
297.2277, 27.45703
297.7098, 40.32422
298.1919, 66.63281
298.6740, 104.4492
299.1561, 132.3359
299.6382, 129.1016
300.1204, 105.5547
300.6025, 82.26367
301.0846, 65.13086
301.5667, 48.11719
302.0488, 21.90039
302.5309, 11.78125
303.0131, 43.35156
303.4952, 80.28320
303.9773, 107.4199
304.4594, 97.82422
304.9415, 27.53320
305.4236, 49.59570
305.9058, 83.46289
306.3879, 81.56250
306.8700, 69.41211
307.3521, 54.32617
307.8342, 40.55664
308.3163, 32.87109
308.7985, 33.58203
309.2806, 37.86133
309.7627, 45.29297
310.2448, 54.18164
310.7269, 59.28711
311.2090, 60.85352
311.6912, 55.68750
312.1733, 36.15625
312.6554, 10.30273
313.1375, 42.74414
313.6196, 27.76758
314.1017, 17.40039
314.5839, 54.99414
315.0660, 71.28711
315.5481, 74.43750
316.0302, 62.44336
316.5123, 26.05078
316.9944, 3.933594
317.4766, 30.19922
317.9587, 78.03711
318.4408, 101.2695
318.9229, 59.55469
319.4050, 11.23438
319.8871, 21.03320
320.3692, 35.60547
320.8513, 31.60938
321.3335, 13.18555
321.8156, 71.26562
322.2977, 105.0000
322.7798, 91.81445
323.2619, 67.61133
323.7440, 38.57031
324.2262, 0.9804690
324.7083, 21.47852
325.1904, 21.23828
325.6725, 6.753906
326.1546, 12.58789
326.6367, 54.18359
327.1189, 82.46094
327.6010, 82.16992
328.0831, 47.31836
328.5652, 34.71875
329.0473, 62.22852
329.5294, 101.0449
330.0116, 124.6484
330.4937, 120.6523
330.9758, 119.4473
331.4579, 131.6855
331.9400, 156.8926
332.4221, 154.1406
332.9043, 103.4004
333.3864, 46.68750
333.8685, 19.33789
334.3506, 35.25977
334.8327, 48.33008
335.3148, 53.79102
335.7970, 51.39062
336.2791, 38.69141
336.7612, 7.023438
337.2433, 17.69727
337.7254, 12.99609
338.2076, 28.20898
338.6897, 61.95508
339.1718, 82.10156
339.6539, 92.11328
340.1360, 106.9844
340.6181, 129.2266
341.1003, 143.4961
341.5824, 133.0059
342.0645, 97.66992
342.5466, 78.36133
343.0287, 80.46289
343.5108, 96.99219
343.9930, 117.6309
344.4751, 144.4551
344.9572, 172.8184
345.4393, 205.7227
345.9214, 235.2109
346.4035, 234.7461
346.8857, 203.1348
347.3678, 160.0703
347.8499, 127.2539
348.3320, 104.7227
348.8141, 92.67578
349.2962, 89.89648
349.7784, 98.08789
350.2605, 126.8164
350.7426, 178.3672
351.2247, 228.2207
351.7068, 241.6016
352.1889, 235.0742
352.6710, 246.1465
353.1531, 322.0547
353.6353, 407.3184
354.1174, 429.6895
354.5995, 389.3711
355.0816, 345.8320
355.5637, 345.6641
356.0458, 368.2090
356.5280, 385.5547
357.0101, 375.2578
357.4922, 368.1523
357.9743, 393.0840
358.4564, 444.1738
358.9385, 483.9180
359.4207, 487.5352
359.9028, 474.0801
360.3849, 458.6953
360.8670, 435.4414
361.3491, 421.0059
361.8312, 437.3984
362.3134, 472.1660
362.7955, 483.1387
363.2776, 417.7559
363.7597, 350.4062
364.2418, 326.1777
364.7239, 394.5898
365.2061, 423.9746
365.6882, 351.9355
366.1703, 229.7246
366.6524, 160.3105
367.1345, 220.4062
367.6166, 274.1133
368.0988, 272.1152
368.5809, 183.8379
369.0630, 129.9395
369.5451, 124.5762
370.0272, 146.4902
370.5093, 171.9766
370.9915, 225.0469
371.4736, 241.9160
371.9557, 189.9668
372.4378, 60.98633
372.9199, 6.462891
373.4020, 6.937500
373.8842, 55.90234
374.3663, 102.2676
374.8484, 151.9727
375.3305, 177.9043
375.8126, 164.9844
376.2947, 123.9375
376.7769, 113.1445
377.2590, 139.6016
377.7411, 169.9980
378.2232, 179.3848
378.7053, 168.2715
379.1874, 160.0156
379.6696, 157.8516
380.1517, 157.3223
380.6338, 148.7305
381.1159, 132.0977
381.5980, 113.8320
382.0801, 91.02930
382.5623, 68.33398
383.0444, 67.53711
383.5265, 94.73047
384.0086, 129.2598
384.4907, 150.3848
384.9728, 158.7949
385.4549, 155.5859
385.9370, 129.1074
386.4192, 96.52344
386.9013, 81.52734
387.3834, 85.16016
387.8655, 97.83008
388.3476, 119.1250
388.8297, 142.9961
389.3119, 160.2227
389.7940, 174.2148
390.2761, 175.3828
390.7582, 146.2246
391.2403, 91.82422
391.7224, 51.13477
392.2046, 44.85547
392.6867, 59.05859
393.1688, 83.98828
393.6509, 141.8125
394.1330, 177.3008
394.6151, 158.3652
395.0973, 100.7617
395.5794, 57.54883
396.0615, 44.73047
396.5436, 45.45312
397.0257, 54.33789
397.5078, 77.66992
397.9900, 94.84375
398.4721, 101.8105
398.9542, 102.6895
399.4363, 105.0918
399.9184, 119.5918
400.4005, 118.1445
400.8827, 88.16016
401.3648, 24.30664
401.8469, 25.55859
402.3290, 70.64453
402.8111, 91.70117
403.2932, 57.28516
403.7754, 61.68359
404.2575, 142.2812
404.7396, 151.6152
405.2217, 104.3984
405.7038, 73.16602
406.1859, 60.60547
406.6681, 53.73633
407.1502, 41.72070
407.6323, 24.83789
408.1144, 18.48047
408.5965, 27.44727
409.0786, 40.88867
409.5608, 37.14844
410.0429, 17.60156
410.5250, 2.419922
411.0071, 19.34766
411.4892, 30.02539
411.9713, 26.69141
412.4535, 8.492188
412.9356, 21.58594
413.4177, 75.10547
413.8998, 139.2461
414.3819, 183.8340
414.8640, 189.0137
415.3462, 174.1621
415.8283, 156.5059
416.3104, 136.0996
416.7925, 109.7949
417.2746, 62.26172
417.7567, 13.94727
418.2388, 15.25586
418.7209, 14.64258
419.2031, 0.6718750
419.6852, 22.21094
420.1673, 53.36914
420.6494, 89.32422
421.1315, 153.3906
421.6136, 203.9199
422.0958, 214.0645
422.5779, 157.2344
423.0600, 121.6953
423.5421, 135.5605
424.0242, 173.8594
424.5063, 195.4434
424.9885, 178.6250
425.4706, 163.1523
425.9527, 161.0312
426.4348, 174.0605
426.9169, 170.7949
427.3990, 133.5996
427.8812, 101.7578
428.3633, 113.8711
428.8454, 186.6289
429.3275, 244.2266
429.8096, 275.6445
430.2917, 285.4980
430.7739, 284.2656
431.2560, 272.4941
431.7381, 256.6152
432.2202, 233.5273
432.7023, 205.8535
433.1844, 203.0684
433.6666, 233.5996
434.1487, 268.7227
434.6308, 267.4082
435.1129, 235.3594
435.5950, 197.8887
436.0771, 147.9453
436.5593, 106.0137
437.0414, 117.0020
437.5235, 179.4531
438.0056, 240.6973
438.4877, 254.8281
438.9698, 244.1465
439.4520, 241.3906
439.9341, 272.9531
440.4162, 291.0195
440.8983, 240.8730
441.3804, 147.5039
441.8625, 88.85156
442.3447, 137.3184
442.8268, 202.6699
443.3089, 228.9863
443.7910, 196.0664
444.2731, 167.3926
444.7552, 159.4336
445.2374, 162.1445
445.7195, 161.3965
446.2016, 155.0781
446.6837, 145.9258
447.1658, 133.1328
447.6479, 116.5547
448.1301, 101.2168
448.6122, 74.04883
449.0943, 62.65430
449.5764, 95.27148
450.0585, 202.1055
450.5406, 260.7422
451.0227, 239.4277
451.5049, 177.5605
451.9870, 188.8867
452.4691, 291.9043
452.9512, 368.4141
453.4333, 327.8906
453.9154, 185.7539
454.3976, 124.0605
454.8797, 158.0605
455.3618, 212.3398
455.8439, 179.0957
456.3260, 83.17578
456.8081, 26.98047
457.2903, 68.89648
457.7724, 147.8320
458.2545, 175.7949
458.7366, 159.1582
459.2187, 136.4082
459.7008, 135.1699
460.1830, 140.0762
460.6651, 133.5586
461.1472, 109.9980
461.6293, 94.97852
462.1114, 99.74023
462.5935, 119.4180
463.0757, 138.3066
463.5578, 170.4785
464.0399, 186.6094
464.5220, 163.8516
465.0041, 95.26367
465.4862, 50.18750
465.9684, 55.03125
466.4505, 79.33203
466.9326, 98.79492
467.4147, 101.4844
467.8968, 116.5898
468.3789, 158.1973
468.8611, 213.3867
469.3432, 234.4590
469.8253, 212.5410
470.3074, 177.5742
470.7895, 137.4375
471.2716, 88.77539
471.7538, 58.20703
472.2359, 44.37891
472.7180, 51.79297
473.2001, 104.8340
473.6822, 200.7109
474.1643, 256.7852
474.6465, 230.9961
475.1286, 162.1328
475.6107, 141.2324
476.0928, 163.9609
476.5749, 187.3848
477.0570, 180.1055
477.5392, 153.3320
478.0213, 118.5254
478.5034, 69.40039
478.9855, 38.26172
479.4676, 83.20703
479.9497, 161.3633
480.4319, 194.2109
480.9140, 87.18359
481.3961, 22.35156
481.8782, 52.71094
482.3603, 1.910156
482.8424, 42.45703
483.3246, 47.60547
483.8066, 41.54688
484.2888, 41.12500
484.7709, 55.32031
485.2530, 67.63672
485.7351, 75.59766
486.2172, 81.41797
486.6993, 92.48047
487.1815, 118.4375
487.6636, 133.1797
488.1457, 123.4922
488.6278, 86.89453
489.1099, 63.79297
489.5920, 58.24219
490.0742, 57.23438
490.5563, 40.08203
491.0384, 6.066406
491.5205, 3.007813
492.0026, 51.09766
492.4847, 121.4609
492.9669, 153.9375
493.4490, 152.2773
493.9311, 138.8086
494.4132, 121.0742
494.8953, 104.0742
495.3774, 96.19141
495.8596, 98.14062
496.3417, 107.0664
496.8238, 131.7227
497.3059, 158.9805
497.7880, 169.9648
498.2701, 141.1562
498.7523, 113.4102
499.2344, 110.8594
499.7165, 122.3516
500.1986, 119.8438
500.6807, 67.75000
501.1628, 20.37500
501.6450, 6.625000
502.1271, 45.51953
502.6092, 79.42969
503.0913, 109.9102
503.5734, 132.2812
504.0555, 140.2695
504.5377, 128.3125
505.0198, 111.6523
505.5019, 86.40625
505.9840, 58.06641
506.4661, 62.17969
506.9482, 104.1680
507.4304, 156.0586
507.9125, 217.0430
508.3946, 281.9570
508.8767, 271.8281
509.3588, 165.6797
509.8409, 40.75391
510.3231, 10.25000
510.8052, 3.183594
511.2873, 49.43359
511.7694, 158.9336
512.2515, 263.9414
512.7336, 268.6445
513.2158, 187.5977
513.6979, 114.6094
514.1800, 125.7734
514.6621, 155.4375
515.1442, 145.0859
515.6263, 56.00000
516.1085, 1.472656
516.5906, 36.60156
517.0727, 120.3125
517.5548, 178.9102
518.0369, 207.4805
518.5190, 201.8984
519.0012, 140.8281
519.4833, 31.00000
519.9654, 24.75781
520.4475, 0.4765630
520.9296, 39.99609
521.4117, 49.93750
521.8939, 17.48828
522.3760, 25.65625
522.8581, 94.86328
523.3402, 171.8008
523.8223, 158.2578
524.3044, 58.37500
524.7866, 13.54688
525.2687, 1.906250
525.7508, 53.87109
526.2329, 66.67969
526.7150, 40.08594
527.1971, 17.09766
527.6793, 36.09375
528.1614, 73.67969
528.6435, 96.48047
529.1256, 94.63672
529.6077, 96.96094
530.0898, 141.6914
530.5720, 197.3711
531.0541, 218.1523
531.5362, 145.5430
532.0183, 80.68750
532.5004, 63.04297
532.9825, 88.38281
533.4646, 102.5742
533.9467, 89.84375
534.4288, 77.01562
534.9109, 73.71484
535.3931, 81.57812
535.8752, 85.10547
536.3573, 85.30859
536.8394, 81.14453
537.3215, 64.26953
537.8036, 29.00391
538.2858, 29.63281
538.7679, 93.01953
539.2500, 182.8594
539.7321, 182.8750
540.2142, 101.6133
540.6964, 20.38281
541.1785, 7.195313
541.6606, 3.683594
542.1427, 30.51953
542.6248, 74.80078
543.1069, 113.7852
543.5891, 123.8398
544.0712, 119.0156
544.5533, 118.1992
545.0354, 140.0117
545.5175, 154.9922
545.9996, 148.8359
546.4818, 125.5273
546.9639, 98.47656
547.4460, 40.82812
547.9281, 8.046875
548.4102, 34.12109
548.8923, 146.0273
549.3745, 187.4180
549.8566, 114.7695
550.3387, 20.92188
550.8208, 1.937500
551.3029, 64.28906
551.7850, 107.6445
552.2672, 110.4141
552.7493, 87.17578
553.2314, 67.92578
553.7135, 52.62109
554.1956, 38.15625
554.6777, 22.91797
555.1599, 7.484375
555.6420, 15.24609
556.1241, 44.67578
556.6062, 51.35938
557.0883, 20.55469
557.5704, 115.5547
558.0526, 161.0039
558.5347, 121.8828
559.0168, 73.03516
559.4989, 43.91406
559.9810, 31.16797
560.4631, 26.88672
560.9453, 19.69531
561.4274, 30.03125
561.9095, 81.13281
562.3916, 168.0859
562.8737, 209.5234
563.3558, 183.9023
563.8380, 141.1758
564.3201, 106.6602
564.8022, 80.26172
565.2843, 62.83984
565.7664, 55.96484
566.2485, 54.82812
566.7307, 50.56641
567.2128, 44.27344
567.6949, 48.71875
568.1770, 68.54297
568.6591, 99.53516
569.1412, 137.6836
569.6234, 179.0039
570.1055, 207.1914
570.5876, 219.1133
571.0697, 209.8516
571.5518, 158.5820
572.0339, 58.52734
572.5161, 7.890625
572.9982, 29.87891
573.4803, 101.8945
573.9624, 147.3164
574.4445, 135.4883
574.9266, 122.9453
575.4088, 119.6250
575.8909, 117.7031
576.3730, 96.40625
576.8551, 30.92578
577.3372, 4.406250
577.8193, 24.25000
578.3015, 111.1758
578.7836, 150.1758
579.2657, 134.6797
579.7478, 102.2539
580.2299, 77.80469
580.7120, 60.87891
581.1942, 46.66016
581.6763, 32.98047
582.1584, 30.30469
582.6405, 61.69531
583.1226, 111.7383
583.6047, 145.9375
584.0869, 144.7812
584.5690, 128.1758
585.0511, 95.09375
585.5332, 54.08594
586.0153, 33.16797
586.4974, 60.14453
586.9796, 92.88281
587.4617, 110.8320
587.9438, 106.8047
588.4259, 118.1211
588.9080, 165.6289
589.3901, 207.5039
589.8723, 209.4062
590.3544, 163.1641
590.8365, 104.6367
591.3186, 26.11719
591.8007, 47.09375
592.2828, 60.77344
592.7650, 17.76562
593.2471, 30.25781
593.7292, 73.92188
594.2113, 101.5898
594.6934, 70.90625
595.1755, 7.593750
595.6577, 60.81641
596.1398, 5.476563
596.6219, 77.26562
597.1040, 106.8359
597.5861, 63.71875
598.0682, 20.59766
598.5503, 6.613281
599.0324, 15.50781
599.5145, 1.281250
599.9966, 68.73438
600.4788, 121.3203
600.9609, 151.5703
601.4430, 161.6992
601.9251, 150.1562
602.4072, 103.3438
602.8893, 76.10547
603.3715, 102.6719
603.8536, 167.5039
604.3357, 154.4023
604.8178, 57.30078
605.2999, 29.55469
605.7820, 5.957031
606.2642, 78.54297
606.7463, 101.1211
607.2284, 39.19531
607.7105, 28.04688
608.1926, 48.91797
608.6747, 30.43359
609.1569, 20.54688
609.6390, 165.4141
610.1211, 270.2656
610.6032, 258.6133
611.0853, 168.5625
611.5674, 108.6016
612.0496, 123.4180
612.5317, 135.2383
613.0138, 115.0898
613.4959, 62.51172
613.9780, 53.68359
614.4601, 109.0664
614.9423, 167.1719
615.4244, 168.4688
615.9065, 116.3242
616.3886, 94.98828
616.8707, 115.3125
617.3528, 142.8047
617.8350, 125.0039
618.3171, 81.94531
618.7992, 65.10938
619.2813, 108.5664
619.7634, 158.6797
620.2455, 165.7461
620.7277, 144.4180
621.2098, 132.9180
621.6919, 157.5078
622.1740, 183.7305
622.6561, 200.8398
623.1382, 208.1250
623.6204, 199.5977
624.1025, 167.4844
624.5846, 128.1289
625.0667, 83.83984
625.5488, 23.46875
626.0309, 12.63281
626.5131, 66.55078
626.9952, 135.5000
627.4773, 153.9336
627.9594, 128.0781
628.4415, 109.7422
628.9236, 114.1055
629.4058, 125.2578
629.8879, 118.9102
630.3700, 101.3086
630.8521, 92.04297
631.3342, 103.8867
631.8163, 123.1328
632.2985, 144.8555
632.7806, 167.6758
633.2627, 182.2422
633.7448, 177.3789
634.2269, 170.6133
634.7090, 172.6562
635.1912, 188.9219
635.6733, 191.2305
636.1554, 166.9531
636.6375, 144.9922
637.1196, 164.4492
637.6017, 231.2227
638.0839, 259.4258
638.5660, 228.1680
639.0481, 172.4297
639.5302, 140.8281
640.0123, 132.1211
640.4944, 140.5820
640.9766, 177.3555
641.4587, 219.0273
641.9408, 240.1992
642.4229, 245.5586
642.9050, 255.9922
643.3871, 294.6016
643.8693, 329.2461
644.3514, 341.4766
644.8335, 326.9844
645.3156, 309.7695
645.7977, 287.6289
646.2798, 266.7109
646.7620, 251.8438
647.2441, 245.4922
647.7262, 235.0938
648.2083, 218.2578
648.6904, 200.8516
649.1725, 190.5898
649.6547, 184.9102
650.1368, 182.7266
650.6189, 186.5664
651.1010, 194.3320
651.5831, 203.7734
652.0652, 215.7930
652.5474, 233.0781
653.0295, 280.9492
653.5116, 311.2109
653.9937, 279.0742
654.4758, 188.3867
654.9579, 145.9727
655.4401, 214.6367
655.9222, 298.1406
656.4043, 357.4062
656.8864, 395.0195
657.3685, 389.9727
657.8506, 321.4375
658.3328, 246.2812
658.8149, 225.6562
659.2970, 258.4844
659.7791, 279.7305
660.2612, 278.2969
660.7433, 271.7070
661.2255, 280.0430
661.7076, 302.0039
662.1897, 333.5977
662.6718, 385.2773
663.1539, 432.9961
663.6360, 459.5781
664.1182, 470.6328
664.6002, 484.4453
665.0823, 508.8750
665.5645, 534.0859
666.0466, 554.7188
666.5287, 572.6445
667.0108, 604.9805
667.4929, 667.5352
667.9750, 714.4609
668.4572, 701.3867
668.9393, 625.7773
669.4214, 605.9766
669.9035, 648.9297
670.3856, 716.3320
670.8677, 787.3906
671.3499, 850.3945
671.8320, 873.8633
672.3141, 836.6250
672.7962, 801.2656
673.2783, 830.7852
673.7604, 892.1172
674.2426, 935.0664
674.7247, 920.7930
675.2068, 910.3750
675.6889, 938.3281
676.1710, 983.6484
676.6531, 977.7695
677.1353, 886.0898
677.6174, 806.4375
678.0995, 776.7617
678.5816, 787.1562
679.0637, 750.3594
679.5458, 660.8555
680.0280, 585.2383
680.5101, 594.1719
680.9922, 644.6172
681.4743, 630.0859
681.9564, 543.2969
682.4385, 452.4883
682.9207, 402.2383
683.4028, 378.3633
683.8849, 371.0938
684.3670, 390.1328
684.8491, 398.3750
685.3312, 388.6758
685.8134, 361.7539
686.2955, 315.1914
686.7776, 222.0273
687.2597, 171.7188
687.7418, 193.8047
688.2239, 246.9453
688.7061, 232.1641
689.1882, 148.1875
689.6703, 90.50781
690.1524, 113.2461
690.6345, 167.1680
691.1166, 158.2891
691.5988, 99.56250
692.0809, 48.26562
692.5630, 37.30078
693.0451, 46.40234
693.5272, 73.44141
694.0093, 117.0195
694.4915, 134.5078
694.9736, 91.75391
695.4557, 47.03125
695.9378, 29.67188
696.4199, 43.81641
696.9020, 72.72266
697.3842, 125.1367
697.8663, 174.7383
698.3484, 190.5586
698.8305, 176.1055
699.3126, 164.1055
699.7947, 158.2422
700.2769, 158.6836
700.7590, 184.1211
701.2411, 213.2422
701.7232, 201.7930
702.2053, 85.29688
702.6874, 7.492188
703.1696, 16.52734
703.6517, 108.9961
704.1338, 162.8125
704.6159, 108.0352
705.0980, 73.59766
705.5801, 100.8594
706.0623, 169.0781
706.5444, 175.2930
707.0265, 100.3867
707.5086, 46.76562
707.9907, 84.28516
708.4728, 179.3984
708.9550, 204.7852
709.4371, 163.9609
709.9192, 122.6602
710.4013, 152.4297
710.8834, 192.0156
711.3655, 158.3594
711.8477, 32.66016
712.3298, 52.79297
712.8119, 14.60938
713.2940, 64.24609
713.7761, 122.3516
714.2582, 160.8672
714.7404, 166.2227
715.2225, 118.0547
715.7046, 61.95312
716.1867, 61.64453
716.6688, 119.4375
717.1509, 139.5039
717.6331, 96.96484
718.1152, 33.15234
718.5973, 3.671875
719.0794, 15.62109
719.5615, 6.437500
720.0436, 43.18750
720.5258, 90.03125
721.0079, 101.4141
721.4900, 89.33984
721.9721, 85.84766
722.4542, 114.6367
722.9363, 134.5938
723.4185, 137.5938
723.9006, 124.0508
724.3827, 88.89844
724.8648, 17.64453
725.3469, 24.78906
725.8290, 7.765625
726.3112, 93.01562
726.7933, 144.3281
727.2754, 162.1719
727.7575, 167.8320
728.2396, 181.3125
728.7217, 188.4336
729.2039, 165.6953
729.6860, 108.3711
730.1681, 62.85156
730.6501, 53.40625
731.1323, 58.16406
731.6144, 63.21094
732.0965, 72.28516
732.5786, 68.65234
733.0607, 45.13672
733.5428, 19.46484
734.0250, 9.347656
734.5071, 14.67578
734.9892, 29.91016
735.4713, 55.54688
735.9534, 86.26562
736.4355, 126.9062
736.9177, 166.1055
737.3998, 180.8438
737.8819, 149.2266
738.3640, 112.7031
738.8461, 90.41797
739.3282, 78.35156
739.8104, 68.91406
740.2925, 41.19141
740.7746, 44.62109
741.2567, 112.0234
741.7388, 207.6562
742.2209, 209.6406
742.7031, 101.8203
743.1852, 24.49609
743.6673, 54.39844
744.1494, 138.6211
744.6315, 147.7227
745.1136, 94.56641
745.5958, 40.97656
746.0779, 12.39062
746.5600, 5.890625
747.0421, 33.88281
747.5242, 93.27344
748.0063, 124.8125
748.4885, 87.43359
748.9706, 43.85547
749.4527, 21.39453
749.9348, 22.28516
750.4169, 8.578125
750.8990, 30.86719
751.3812, 48.33594
751.8633, 23.36719
752.3454, 151.7734
752.8275, 193.0000
753.3096, 132.4062
753.7917, 68.54688
754.2739, 103.8672
754.7560, 172.0625
755.2381, 196.0391
755.7202, 148.5039
756.2023, 97.66797
756.6844, 47.88672
757.1666, 12.27734
757.6487, 5.796875
758.1308, 50.60156
758.6129, 63.02344
759.0950, 26.21094
759.5771, 21.98438
760.0593, 19.92969
760.5414, 23.44922
761.0235, 50.52734
761.5056, 45.46094
761.9877, 24.99609
762.4698, 3.617188
762.9520, 33.11328
763.4341, 50.77344
763.9162, 44.77734
764.3983, 34.48828
