##NAMES=Polkanovite
##RRUFFID=R070076
##IDEAL CHEMISTRY=Rh_12_As_7_
##LOCALITY=Miass River, Urals, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark bluish-gray semimetallic inclusion in Os,Ir,Ru matrix. The sample is a polished fragment embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070076
##MEASURED CHEMISTRY=dark phase: (Rh_8.66_Ni_2.10_Pd_0.85_Ru_0.23_Pt_0.08_Cu_0.02_)_Σ=12_As_7.00_ ; trace amounts of Os and Sb ; grey inclusion in the dark phase: (Pt_1.98_Ir_0.01_Rh_0.01_)_Σ=2_(Fe_0.74_Ni_0.05_Cu_0.21_)_Σ=1_Cu_1.00_ (tulameenite)
241.3571, 80.19315
241.8392, 80.74933
242.3213, 83.48996
242.8035, 85.92130
243.2856, 84.72974
243.7677, 81.72681
244.2498, 82.64151
244.7319, 95.87100
245.2140, 101.8367
245.6962, 94.39752
246.1783, 82.91287
246.6604, 75.22888
247.1425, 73.86450
247.6246, 76.95001
248.1067, 82.16245
248.5889, 92.38983
249.0710, 98.26904
249.5531, 94.82822
250.0352, 91.34164
250.5173, 95.28641
250.9994, 106.6952
251.4816, 119.7177
251.9637, 127.8864
252.4458, 130.1507
252.9279, 131.7894
253.4100, 131.8124
253.8921, 132.0915
254.3743, 135.1922
254.8564, 139.6484
255.3385, 140.9424
255.8206, 134.5814
256.3027, 120.5588
256.7849, 111.6665
257.2670, 113.5326
257.7491, 115.1506
258.2312, 114.4335
258.7133, 111.6358
259.1954, 107.1931
259.6776, 100.9885
260.1597, 93.82024
260.6418, 89.62335
261.1239, 91.73239
261.6060, 92.11649
262.0881, 88.03598
262.5703, 82.38159
263.0524, 77.95934
263.5345, 75.92859
264.0166, 76.09180
264.4987, 78.40297
264.9808, 83.68828
265.4630, 89.47466
265.9451, 97.14590
266.4272, 104.0046
266.9093, 107.4145
267.3914, 106.9628
267.8735, 104.8107
268.3557, 104.3942
268.8378, 107.0219
269.3199, 108.2101
269.8020, 106.4880
270.2841, 103.1793
270.7662, 97.42636
271.2484, 89.99017
271.7305, 83.74467
272.2126, 81.20874
272.6947, 82.20642
273.1768, 84.28635
273.6589, 89.14600
274.1411, 92.81769
274.6232, 92.42378
275.1053, 89.54956
275.5874, 87.62668
276.0695, 88.67758
276.5516, 91.99155
277.0338, 96.50977
277.5159, 104.3244
277.9980, 107.8569
278.4801, 99.12085
278.9622, 85.76498
279.4443, 77.23077
279.9265, 77.64359
280.4086, 80.97836
280.8907, 79.06616
281.3728, 71.31042
281.8549, 64.73352
282.3370, 60.88614
282.8192, 60.34099
283.3013, 65.01941
283.7834, 76.17166
284.2655, 85.56277
284.7476, 85.70337
285.2297, 78.27115
285.7119, 71.77528
286.1940, 67.93687
286.6761, 65.36101
287.1582, 62.38402
287.6403, 58.83722
288.1224, 57.10027
288.6046, 60.56602
289.0867, 65.74527
289.5688, 65.68280
290.0509, 58.70422
290.5330, 51.60831
291.0151, 51.50314
291.4973, 56.72641
291.9794, 58.70576
292.4615, 53.12425
292.9436, 46.17604
293.4257, 43.18204
293.9078, 43.94299
294.3900, 45.72043
294.8721, 47.76483
295.3542, 49.19598
295.8363, 46.88144
296.3184, 35.55150
296.8005, 27.36177
297.2827, 29.69939
297.7648, 38.40140
298.2469, 44.71024
298.7290, 45.04076
299.2111, 42.51350
299.6932, 43.44818
300.1754, 50.48820
300.6575, 55.05972
301.1396, 53.60056
301.6217, 50.73032
302.1038, 52.28899
302.5859, 59.07648
303.0680, 65.46158
303.5501, 64.55882
304.0323, 54.56676
304.5144, 46.63025
304.9965, 39.75688
305.4786, 35.72592
305.9607, 36.43530
306.4428, 40.87411
306.9250, 46.65002
307.4071, 52.37868
307.8892, 57.71106
308.3713, 59.60516
308.8534, 55.24619
309.3355, 50.61343
309.8177, 44.80219
310.2998, 39.76851
310.7819, 38.61563
311.2640, 42.62868
311.7461, 48.75917
312.2282, 50.54239
312.7104, 45.75815
313.1925, 41.51544
313.6746, 37.69913
314.1567, 34.81686
314.6388, 33.62172
315.1209, 33.99014
315.6031, 34.58752
316.0852, 34.05783
316.5673, 32.32040
317.0494, 30.07063
317.5315, 23.70738
318.0136, 21.00481
318.4958, 29.46451
318.9779, 44.03517
319.4600, 52.89545
319.9421, 46.96208
320.4242, 32.18561
320.9063, 24.92307
321.3885, 27.79808
321.8706, 30.99353
322.3527, 29.89046
322.8348, 27.12585
323.3169, 25.26152
323.7990, 24.90634
324.2812, 25.55609
324.7633, 27.15625
325.2454, 29.59244
325.7275, 31.41621
326.2096, 32.23036
326.6917, 32.28957
327.1739, 32.17322
327.6560, 31.90747
328.1381, 30.42390
328.6202, 25.37810
329.1023, 19.31042
329.5844, 17.47195
330.0666, 21.04762
330.5487, 24.84465
331.0308, 23.59686
331.5129, 18.28523
331.9950, 16.10649
332.4771, 19.70251
332.9593, 24.82066
333.4414, 30.17131
333.9235, 34.94043
334.4056, 36.32695
334.8877, 32.50960
335.3698, 24.79539
335.8520, 17.16026
336.3341, 5.350143
336.8162, 0.6600950
337.2983, 6.362518
337.7804, 18.21803
338.2625, 24.98758
338.7447, 24.17456
339.2268, 20.40450
339.7089, 19.80434
340.1910, 23.66547
340.6731, 26.45065
341.1552, 27.71465
341.6374, 28.82582
342.1195, 29.79546
342.6016, 30.69331
343.0837, 32.26401
343.5658, 36.45540
344.0479, 42.22110
344.5301, 41.86459
345.0122, 27.89265
345.4943, 17.86102
345.9764, 17.04903
346.4585, 20.48064
346.9406, 22.86511
347.4228, 22.36676
347.9049, 20.48903
348.3870, 19.29865
348.8691, 18.82031
349.3512, 19.13095
349.8333, 22.25980
350.3155, 24.37254
350.7976, 21.57372
351.2797, 15.02837
351.7618, 10.77565
352.2439, 15.23833
352.7260, 25.30675
353.2082, 30.55290
353.6903, 29.97116
354.1724, 26.98343
354.6545, 22.24200
355.1366, 16.79726
355.6187, 12.19087
356.1009, 8.594254
356.5830, 6.007217
357.0651, 5.063416
357.5472, 5.412781
358.0293, 4.975189
358.5114, 2.983154
358.9936, 0.1432190
359.4757, 4.768829
359.9578, 12.05058
360.4399, 14.80977
360.9220, 6.194443
361.4041, 5.324722
361.8863, 9.042908
362.3684, 3.860031
362.8505, 3.600922
363.3326, 8.073456
363.8147, 9.457367
364.2968, 9.256393
364.7790, 6.873962
365.2611, 3.499985
365.7432, 0.6606450
366.2253, 5.022186
366.7074, 9.443817
367.1895, 14.09499
367.6717, 18.06825
368.1538, 19.40358
368.6359, 17.59076
369.1180, 13.73991
369.6001, 2.742661
370.0822, 6.179123
370.5644, 4.927124
371.0465, 5.735138
371.5286, 17.61885
372.0107, 23.14058
372.4928, 22.56013
372.9749, 22.79515
373.4571, 24.63707
373.9392, 26.18776
374.4213, 26.14774
374.9034, 25.62610
375.3855, 26.87022
375.8676, 31.73227
376.3498, 35.87769
376.8319, 31.77054
377.3140, 18.13583
377.7961, 7.167252
378.2782, 2.129440
378.7603, 1.201691
379.2425, 3.363922
379.7246, 8.466644
380.2067, 11.92682
380.6888, 9.316391
381.1709, 4.498337
381.6530, 4.900528
382.1352, 11.49866
382.6173, 17.40814
383.0994, 17.14354
383.5815, 11.64038
384.0636, 8.203918
384.5457, 7.306656
385.0279, 8.133698
385.5100, 11.35727
385.9921, 15.35370
386.4742, 18.30968
386.9563, 19.76936
387.4384, 19.08620
387.9206, 14.71106
388.4027, 2.666641
388.8848, 3.579544
389.3669, 0.7964320
389.8490, 4.836487
390.3311, 11.02391
390.8133, 16.29597
391.2954, 18.94537
391.7775, 17.76358
392.2596, 13.22578
392.7417, 7.849197
393.2238, 2.159088
393.7060, 6.724960
394.1881, 0.7310330
394.6702, 11.37917
395.1523, 15.91599
395.6344, 11.99213
396.1165, 5.920151
396.5987, 5.760330
397.0808, 11.36806
397.5629, 13.03247
398.0450, 7.728134
398.5271, 1.118362
399.0092, 5.264511
399.4914, 10.13936
399.9735, 9.292542
400.4556, 4.494202
400.9377, 20.76399
401.4198, 25.92899
401.9019, 20.73296
402.3841, 15.08437
402.8662, 13.00305
403.3483, 13.25505
403.8304, 13.34833
404.3125, 13.29517
404.7946, 13.09656
405.2768, 13.07599
405.7589, 12.73883
406.2410, 11.05577
406.7231, 8.087280
407.2052, 5.553986
407.6873, 5.117599
408.1695, 6.824219
408.6516, 7.740524
409.1337, 7.797089
409.6158, 7.221344
410.0979, 5.110291
410.5800, 2.742508
411.0622, 1.714432
411.5443, 2.885345
412.0264, 5.846329
412.5085, 10.34337
412.9906, 18.07280
413.4727, 22.86179
413.9549, 22.44278
414.4370, 20.61929
414.9191, 17.40974
415.4012, 13.94009
415.8833, 12.91666
416.3654, 17.94084
416.8476, 24.81760
417.3297, 23.54706
417.8118, 12.74791
418.2939, 3.557617
418.7760, 0.8192290
419.2581, 2.345306
419.7403, 5.097916
420.2224, 9.636169
420.7045, 12.20773
421.1866, 9.842407
421.6687, 4.901718
422.1508, 0.2388460
422.6330, 3.623993
423.1151, 4.860199
423.5972, 0.9835210
424.0793, 7.607132
424.5614, 11.74518
425.0435, 7.244934
425.5257, 3.595261
426.0078, 4.771927
426.4899, 8.490631
426.9720, 11.53365
427.4541, 12.73062
427.9362, 12.44572
428.4184, 11.61412
428.9005, 9.991013
429.3826, 8.305847
429.8647, 5.896210
430.3468, 4.186996
430.8289, 3.655457
431.3111, 4.313950
431.7932, 6.544861
432.2753, 11.49722
432.7574, 16.47159
433.2395, 14.07402
433.7216, 2.121201
434.2038, 4.249466
434.6859, 4.619965
435.1680, 16.61406
435.6501, 18.41713
436.1322, 9.529556
436.6143, 2.522034
437.0965, 4.510498
437.5786, 11.41628
438.0607, 18.33983
438.5428, 24.85822
439.0249, 28.97968
439.5070, 29.03333
439.9892, 25.75494
440.4713, 22.64117
440.9534, 21.30014
441.4355, 18.07677
441.9176, 8.765869
442.3997, 1.134918
442.8819, 4.392487
443.3640, 5.4535002E-02
443.8461, 6.305161
444.3282, 8.532486
444.8103, 6.227188
445.2924, 5.153275
445.7746, 7.952850
446.2567, 9.025787
446.7388, 4.413834
447.2209, 1.688782
447.7030, 4.102173
448.1852, 0.7284700
448.6673, 5.242050
449.1494, 10.72722
449.6315, 15.71121
450.1136, 16.69035
450.5957, 9.771896
451.0779, 3.721664
451.5600, 8.198563
452.0421, 20.62227
452.5242, 29.35779
453.0063, 29.47603
453.4884, 25.86633
453.9706, 21.73581
454.4527, 17.52480
454.9348, 14.50175
455.4169, 13.28938
455.8990, 13.02071
456.3811, 11.93997
456.8633, 8.323700
457.3454, 7.069183
457.8275, 10.50256
458.3096, 15.52724
458.7917, 20.72786
459.2738, 25.08968
459.7560, 26.35074
460.2381, 22.71144
460.7202, 16.01169
461.2023, 12.52936
461.6844, 13.75395
462.1665, 14.96768
462.6487, 14.65411
463.1308, 14.66565
463.6129, 16.80887
464.0950, 20.87369
464.5771, 24.50308
465.0592, 26.06273
465.5414, 25.96428
466.0235, 26.17247
466.5056, 27.08223
466.9877, 25.74922
467.4698, 19.58844
467.9519, 10.72794
468.4341, 3.330780
468.9162, 3.757111
469.3983, 6.223434
469.8804, 2.354462
470.3625, 13.70561
470.8446, 16.01863
471.3268, 8.901550
471.8089, 3.434448
472.2910, 9.615204
472.7731, 25.97229
473.2552, 34.67888
473.7373, 30.74518
474.2195, 24.57474
474.7016, 12.26282
475.1837, 0.9229130
475.6658, 0.3182980
476.1479, 9.321136
476.6300, 20.25302
477.1122, 22.42360
477.5943, 16.56670
478.0764, 11.90553
478.5585, 7.859070
479.0406, 6.250351
479.5227, 11.19244
480.0049, 18.08412
480.4870, 20.11211
480.9691, 14.82777
481.4512, 9.252838
481.9333, 6.776825
482.4154, 7.025192
482.8976, 11.24443
483.3797, 19.81570
483.8618, 26.18143
484.3439, 23.47661
484.8260, 11.80095
485.3081, 4.957626
485.7903, 1.712570
486.2724, 3.970245
486.7545, 19.03748
487.2366, 36.78925
487.7187, 44.43756
488.2008, 38.91023
488.6830, 27.83412
489.1651, 19.15344
489.6472, 12.72386
490.1293, 11.69856
490.6114, 21.03177
491.0935, 28.50145
491.5757, 28.15073
492.0578, 23.03378
492.5399, 17.91167
493.0220, 12.93784
493.5041, 9.714371
493.9862, 9.974045
494.4684, 12.96912
494.9505, 17.40587
495.4326, 23.32661
495.9147, 28.45644
496.3968, 30.81552
496.8789, 30.32356
497.3611, 28.53531
497.8432, 23.81932
498.3253, 19.80350
498.8074, 18.29269
499.2895, 17.91658
499.7716, 16.66586
500.2538, 13.87788
500.7359, 10.87454
501.2180, 9.265411
501.7001, 8.914917
502.1822, 11.72939
502.6643, 23.54762
503.1465, 30.14594
503.6286, 21.73573
504.1107, 8.002701
504.5928, 1.784485
505.0749, 6.680801
505.5570, 14.81242
506.0392, 22.60916
506.5213, 28.60800
507.0034, 25.68947
507.4855, 11.29463
507.9676, 0.6376950
508.4497, 2.277588
508.9319, 17.37547
509.4140, 25.03032
509.8961, 21.17543
510.3782, 15.40619
510.8603, 8.185257
511.3424, 1.445694
511.8246, 2.415100
512.3067, 3.104080
512.7888, 2.328049
513.2709, 1.948288
513.7531, 1.812332
514.2352, 1.609650
514.7173, 11.79927
515.1994, 19.45293
515.6815, 20.74028
516.1636, 19.54057
516.6458, 19.10526
517.1279, 20.40512
517.6100, 21.94746
518.0921, 23.19386
518.5742, 23.73163
519.0563, 21.65604
519.5385, 16.68068
520.0206, 14.20990
520.5027, 19.22208
520.9848, 28.13892
521.4669, 28.16458
521.9490, 11.07451
522.4312, 0.7648930
522.9133, 3.841919
523.3954, 12.73157
523.8775, 25.21948
524.3596, 38.12711
524.8417, 43.15355
525.3239, 32.99829
525.8060, 12.80928
526.2881, 1.409607
526.7702, 0.9685210
527.2523, 4.109085
527.7344, 15.04004
528.2166, 24.54123
528.6987, 23.89529
529.1808, 14.23451
529.6629, 6.733307
530.1450, 10.14772
530.6271, 16.49043
531.1093, 13.93144
531.5914, 4.368149
532.0735, 0.3736570
532.5556, 8.295731
533.0377, 20.63208
533.5198, 25.06180
534.0020, 18.34041
534.4841, 13.74419
534.9662, 11.90820
535.4483, 11.42935
535.9304, 12.20212
536.4125, 13.68457
536.8947, 14.88927
537.3768, 15.39505
537.8589, 16.14040
538.3410, 19.51735
538.8231, 25.84029
539.3052, 28.72746
539.7874, 26.12299
540.2695, 22.17938
540.7516, 18.68927
541.2337, 16.01353
541.7158, 15.38463
542.1979, 19.23988
542.6801, 21.82196
543.1622, 17.51788
543.6443, 10.17564
544.1264, 6.771408
544.6085, 8.661560
545.0906, 13.27875
545.5728, 18.86198
546.0549, 25.22687
546.5370, 27.70067
547.0191, 23.15767
547.5012, 18.56757
547.9833, 12.41672
548.4655, 8.285995
548.9476, 11.93114
549.4297, 22.72882
549.9117, 30.87813
550.3939, 25.43115
550.8760, 12.15869
551.3581, 7.196213
551.8402, 11.24438
552.3223, 14.28314
552.8044, 11.10379
553.2866, 5.435562
553.7687, 4.112503
554.2508, 7.434036
554.7329, 12.39099
555.2150, 20.46455
555.6971, 28.16002
556.1793, 34.72371
556.6614, 38.98822
557.1435, 37.64644
557.6256, 28.86876
558.1077, 17.54819
558.5898, 13.13527
559.0720, 17.20584
559.5541, 20.31342
560.0362, 22.56578
560.5183, 22.93759
561.0004, 18.31172
561.4825, 12.03578
561.9647, 11.39680
562.4468, 20.90211
562.9289, 30.58929
563.4110, 32.84572
563.8931, 29.79807
564.3752, 26.03546
564.8574, 22.69746
565.3395, 20.03061
565.8216, 18.12639
566.3037, 17.20155
566.7858, 16.52428
567.2679, 16.78343
567.7501, 16.16676
568.2322, 12.14296
568.7143, 8.921112
569.1964, 10.60298
569.6785, 16.62749
570.1606, 23.13831
570.6428, 28.99677
571.1249, 32.34790
571.6070, 27.55681
572.0891, 14.64528
572.5712, 3.461853
573.0533, 4.164307
573.5355, 6.950119
574.0176, 0.7259830
574.4997, 15.51271
574.9818, 24.92708
575.4639, 19.82642
575.9460, 14.17590
576.4282, 16.79826
576.9103, 23.29807
577.3924, 25.81134
577.8745, 21.96692
578.3566, 16.04214
578.8387, 12.72212
579.3209, 12.00761
579.8030, 14.44337
580.2851, 22.20155
580.7672, 28.62111
581.2493, 29.75496
581.7314, 28.26422
582.2136, 27.89539
582.6957, 29.76886
583.1778, 27.44597
583.6599, 11.46750
584.1420, 5.997391
584.6241, 9.095108
585.1063, 0.3358610
585.5884, 9.553528
586.0705, 11.72346
586.5526, 9.786652
587.0347, 10.18309
587.5168, 14.60191
587.9990, 17.05196
588.4811, 14.85477
588.9632, 13.33025
589.4453, 16.65215
589.9274, 21.53204
590.4095, 21.59642
590.8917, 13.33258
591.3738, 4.749954
591.8559, 3.535004
592.3380, 7.545441
592.8201, 11.57196
593.3022, 14.94919
593.7844, 17.74504
594.2665, 20.16693
594.7486, 21.95564
595.2307, 21.93607
595.7128, 17.59775
596.1949, 14.81747
596.6771, 14.00822
597.1592, 14.56587
597.6413, 17.63020
598.1234, 21.74275
598.6055, 22.51439
599.0876, 16.02695
599.5698, 8.749878
600.0519, 13.87875
600.5340, 30.04666
601.0161, 38.21530
601.4982, 32.89186
601.9803, 23.99115
602.4625, 19.47134
602.9446, 19.04124
603.4267, 18.61061
603.9088, 19.27734
604.3909, 18.55995
604.8730, 13.50215
605.3552, 8.231216
605.8373, 7.659958
606.3194, 11.59814
606.8015, 15.59026
607.2836, 16.04106
607.7657, 14.40385
608.2479, 15.34056
608.7300, 19.51807
609.2121, 21.75317
609.6942, 20.64357
610.1763, 17.96184
610.6584, 13.36156
611.1406, 6.900848
611.6227, 2.126511
612.1048, 0.7152250
612.5869, 1.460159
613.0690, 1.086761
613.5511, 5.323257
614.0333, 9.790680
614.5154, 13.75841
614.9975, 15.32852
615.4796, 11.95847
615.9617, 5.009293
616.4438, 2.583511
616.9260, 6.164352
617.4081, 10.07516
617.8902, 13.85121
618.3723, 16.49556
618.8544, 17.48361
619.3365, 16.73428
619.8187, 13.60228
620.3008, 3.327179
620.7829, 4.945160
621.2650, 2.927063
621.7471, 5.301239
622.2292, 12.18895
622.7114, 15.61929
623.1935, 17.16663
623.6756, 18.31863
624.1577, 19.09282
624.6398, 20.00212
625.1219, 21.76895
625.6041, 22.21382
626.0862, 17.77081
626.5683, 14.15578
627.0504, 17.15907
627.5325, 26.13669
628.0146, 31.62257
628.4968, 26.80760
628.9789, 19.69075
629.4610, 17.45316
629.9431, 18.40222
630.4252, 18.46690
630.9073, 16.16901
631.3895, 12.10938
631.8716, 6.389297
632.3537, 1.031815
632.8358, 1.423035
633.3179, 11.94240
633.8000, 20.68797
634.2822, 16.22136
634.7643, 8.621216
635.2464, 6.513184
635.7285, 9.949280
636.2106, 12.65533
636.6927, 10.05621
637.1749, 6.926636
637.6570, 8.079315
638.1391, 12.38438
638.6212, 17.25002
639.1033, 21.87045
639.5854, 25.31267
640.0676, 26.22026
640.5497, 24.68680
641.0318, 25.22771
641.5139, 31.66209
641.9960, 33.27087
642.4781, 22.82790
642.9603, 11.87868
643.4424, 10.19789
643.9245, 16.95331
644.4066, 21.44995
644.8887, 15.93965
645.3708, 8.627701
645.8530, 7.699280
646.3351, 11.00063
646.8172, 13.33904
647.2993, 13.16705
647.7814, 12.10231
648.2635, 12.92958
648.7457, 15.44298
649.2278, 16.52010
649.7099, 15.56297
650.1920, 14.24117
650.6741, 13.08716
651.1563, 11.49414
651.6384, 7.727051
652.1205, 2.640869
652.6026, 0.7155610
653.0847, 7.034760
653.5668, 13.69426
654.0490, 12.32867
654.5311, 6.873947
655.0132, 6.126511
655.4953, 11.75023
655.9774, 18.89206
656.4595, 23.68684
656.9417, 25.97321
657.4238, 23.95950
657.9059, 14.12643
658.3880, 7.957016
658.8701, 10.16393
659.3522, 14.22839
659.8344, 17.33000
660.3165, 18.90390
660.7986, 17.66113
661.2807, 9.873184
661.7628, 3.932205
662.2449, 8.139359
662.7271, 16.62637
663.2092, 20.01903
663.6913, 17.29344
664.1734, 12.93947
664.6555, 9.946136
665.1376, 8.557907
665.6198, 10.84404
666.1019, 19.69844
666.5840, 21.12149
667.0661, 5.901810
667.5482, 7.963852
668.0303, 7.194412
668.5125, 3.150696
668.9946, 11.58757
669.4767, 16.76541
669.9588, 18.58138
670.4409, 14.13165
670.9230, 8.446945
671.4052, 7.203598
671.8873, 9.995895
672.3694, 12.72632
672.8515, 12.98985
673.3336, 12.68698
673.8157, 16.68925
674.2979, 25.81963
674.7800, 28.72771
675.2621, 21.89127
675.7442, 14.66473
676.2263, 12.58102
676.7084, 13.60925
677.1906, 13.40517
677.6727, 11.26091
678.1548, 9.894775
678.6369, 9.980637
679.1190, 10.87805
679.6011, 11.68570
680.0833, 12.57043
680.5654, 14.84151
681.0475, 18.94667
681.5296, 22.95119
682.0117, 25.59435
682.4938, 26.40277
682.9760, 20.33667
683.4581, 5.579620
683.9402, 4.369171
684.4223, 2.251831
684.9044, 5.731033
685.3865, 10.26341
685.8687, 10.58035
686.3508, 11.03099
686.8329, 13.53839
687.3150, 14.05655
687.7971, 8.512222
688.2792, 1.460571
688.7614, 1.517303
689.2435, 0.4197240
689.7256, 4.129623
690.2077, 8.030792
690.6898, 11.50049
691.1719, 13.43356
691.6541, 13.75589
692.1362, 11.90988
692.6183, 7.094452
693.1004, 4.270782
693.5825, 9.825699
694.0646, 23.01338
694.5468, 28.00264
695.0289, 15.49039
695.5110, 7.856033
695.9931, 11.98492
696.4752, 17.76010
696.9573, 17.82857
697.4395, 13.02029
697.9216, 8.026001
698.4037, 3.807205
698.8858, 1.778458
699.3679, 4.158005
699.8500, 9.286118
700.3322, 15.47229
700.8143, 21.78482
701.2964, 23.82541
701.7785, 18.21014
702.2606, 8.251648
702.7427, 2.774460
703.2249, 3.235016
703.7070, 2.243164
704.1891, 4.725021
704.6712, 7.327927
705.1533, 6.028702
705.6354, 24.82608
706.1176, 31.19037
706.5997, 19.93880
707.0818, 10.78093
707.5639, 12.70302
708.0460, 17.47546
708.5281, 18.78720
709.0103, 17.51793
709.4924, 16.60501
709.9745, 17.08302
710.4566, 17.85887
710.9387, 17.75525
711.4208, 16.78062
711.9030, 14.20589
712.3851, 9.631302
712.8672, 6.767929
713.3493, 7.622864
713.8314, 9.569656
714.3135, 8.834702
714.7957, 5.083374
715.2778, 2.949936
715.7599, 4.008240
716.2420, 4.615326
716.7241, 1.413498
717.2062, 0.8557590
717.6884, 4.763779
718.1705, 16.26349
718.6526, 23.01199
719.1347, 17.11617
719.6168, 7.992905
720.0989, 7.599548
720.5811, 13.04054
721.0632, 16.37375
721.5453, 16.44142
722.0274, 14.44675
722.5095, 10.59645
722.9916, 6.194748
723.4738, 4.798599
723.9559, 7.735886
724.4380, 9.923264
724.9201, 12.00981
725.4022, 11.75114
725.8843, 6.715515
726.3665, 1.021637
726.8486, 0.8298800
727.3307, 2.401001
727.8128, 7.238083
728.2949, 13.94327
728.7770, 20.32605
729.2592, 25.22443
729.7413, 28.58522
730.2234, 29.65076
730.7055, 28.63235
731.1876, 25.04645
731.6697, 16.13385
732.1519, 4.780975
732.6340, 4.933594
733.1161, 17.48947
733.5982, 27.54692
734.0803, 30.92937
734.5624, 30.44756
735.0446, 28.15504
735.5267, 24.18149
736.0088, 21.50356
736.4909, 21.24582
736.9730, 20.64816
737.4551, 17.39200
737.9373, 15.45459
738.4194, 20.31816
738.9015, 28.71637
739.3836, 30.99796
739.8657, 21.25601
