##NAMES=Diopside
##RRUFFID=R060276
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Inagli, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Transparent green cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060276
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_Σ=1_(Mg_0.96_Fe_0.03_Cr_0.01_)_Σ=1_(Si_1.98_Al_0.02_)_Σ=2_O_6_
510.4926, 2831430.
510.9748, 2832212.
511.4569, 2833662.
511.9390, 2834312.
512.4211, 2833851.
512.9032, 2832988.
513.3853, 2831476.
513.8674, 2829935.
514.3495, 2829712.
514.8317, 2831092.
515.3138, 2832733.
515.7959, 2833313.
516.2780, 2832769.
516.7601, 2831848.
517.2422, 2830118.
517.7244, 2828542.
518.2065, 2827550.
518.6886, 2826886.
519.1707, 2826159.
519.6528, 2825240.
520.1349, 2824299.
520.6171, 2823575.
521.0992, 2823076.
521.5813, 2822853.
522.0634, 2823453.
522.5455, 2823817.
523.0276, 2823537.
523.5098, 2822754.
523.9919, 2821668.
524.4740, 2820221.
524.9561, 2818901.
525.4382, 2818359.
525.9203, 2818597.
526.4025, 2819559.
526.8846, 2821919.
527.3667, 2824041.
527.8488, 2823899.
528.3309, 2821883.
528.8130, 2820566.
529.2952, 2821463.
529.7773, 2822779.
530.2594, 2822731.
530.7415, 2821561.
531.2236, 2820600.
531.7057, 2820495.
532.1879, 2820728.
532.6700, 2820260.
533.1521, 2818547.
533.6342, 2817385.
534.1163, 2817158.
534.5984, 2817204.
535.0806, 2817370.
535.5627, 2817441.
536.0448, 2816875.
536.5269, 2815242.
537.0090, 2813131.
537.4911, 2812513.
537.9733, 2814435.
538.4554, 2815519.
538.9375, 2814517.
539.4196, 2813302.
539.9017, 2813101.
540.3839, 2813811.
540.8660, 2814510.
541.3481, 2814720.
541.8302, 2814471.
542.3123, 2813774.
542.7944, 2812616.
543.2766, 2811231.
543.7587, 2809401.
544.2408, 2807695.
544.7229, 2807016.
545.2050, 2807500.
545.6871, 2807833.
546.1693, 2807499.
546.6514, 2806843.
547.1335, 2806043.
547.6156, 2805200.
548.0977, 2804739.
548.5798, 2804956.
549.0620, 2805652.
549.5441, 2806174.
550.0262, 2805969.
550.5083, 2806292.
550.9904, 2807774.
551.4725, 2809271.
551.9547, 2809789.
552.4368, 2809435.
552.9189, 2809047.
553.4010, 2809276.
553.8831, 2809920.
554.3652, 2810211.
554.8474, 2810200.
555.3295, 2809742.
555.8116, 2808035.
556.2937, 2806428.
556.7758, 2806167.
557.2579, 2807222.
557.7401, 2808128.
558.2222, 2807862.
558.7043, 2806969.
559.1864, 2806423.
559.6685, 2806252.
560.1506, 2805846.
560.6328, 2804694.
561.1149, 2803313.
561.5970, 2802977.
562.0791, 2804063.
562.5612, 2804688.
563.0433, 2804031.
563.5255, 2803104.
564.0076, 2802823.
564.4897, 2803109.
564.9718, 2803308.
565.4539, 2803007.
565.9360, 2802320.
566.4182, 2801607.
566.9003, 2800783.
567.3824, 2800149.
567.8645, 2799800.
568.3466, 2799603.
568.8287, 2799664.
569.3109, 2799850.
569.7930, 2799732.
570.2751, 2798951.
570.7572, 2797805.
571.2393, 2796893.
571.7214, 2796226.
572.2036, 2795681.
572.6857, 2795297.
573.1678, 2794927.
573.6499, 2794229.
574.1320, 2793209.
574.6141, 2792709.
575.0963, 2793673.
575.5784, 2794673.
576.0605, 2794200.
576.5426, 2792640.
577.0247, 2791428.
577.5068, 2791234.
577.9890, 2791666.
578.4711, 2792042.
578.9532, 2792518.
579.4353, 2792537.
579.9174, 2791683.
580.3995, 2790866.
580.8817, 2790735.
581.3638, 2790936.
581.8459, 2790689.
582.3280, 2789592.
582.8101, 2788183.
583.2922, 2787224.
583.7744, 2786709.
584.2565, 2786758.
584.7386, 2787571.
585.2207, 2788692.
585.7029, 2790396.
586.1850, 2792149.
586.6671, 2792405.
587.1492, 2789641.
587.6313, 2786816.
588.1135, 2786362.
588.5956, 2787444.
589.0777, 2788154.
589.5598, 2788009.
590.0419, 2787475.
590.5240, 2787029.
591.0062, 2786687.
591.4883, 2786187.
591.9704, 2785657.
592.4525, 2784862.
592.9346, 2783480.
593.4167, 2781959.
593.8989, 2780870.
594.3810, 2780313.
594.8631, 2779837.
595.3452, 2778963.
595.8273, 2777738.
596.3094, 2776488.
596.7916, 2774894.
597.2737, 2774025.
597.7558, 2775275.
598.2379, 2777028.
598.7200, 2777460.
599.2021, 2776252.
599.6843, 2774919.
600.1664, 2774131.
600.6485, 2773701.
601.1306, 2773363.
601.6127, 2773095.
602.0948, 2773035.
602.5770, 2773296.
603.0591, 2773730.
603.5412, 2773940.
604.0233, 2773660.
604.5054, 2773556.
604.9875, 2773817.
605.4697, 2774074.
605.9518, 2774232.
606.4339, 2774189.
606.9160, 2773697.
607.3981, 2772558.
607.8802, 2771208.
608.3624, 2770653.
608.8445, 2771078.
609.3266, 2770905.
609.8087, 2769346.
610.2908, 2767885.
610.7729, 2767912.
611.2551, 2768930.
611.7372, 2769423.
612.2193, 2768571.
612.7014, 2767626.
613.1835, 2767715.
613.6656, 2768329.
614.1478, 2768200.
614.6299, 2767020.
615.1120, 2765782.
615.5941, 2765544.
616.0762, 2766301.
616.5583, 2766626.
617.0405, 2766530.
617.5226, 2765946.
618.0047, 2764525.
618.4868, 2762800.
618.9689, 2761118.
619.4510, 2759635.
619.9332, 2758641.
620.4153, 2758708.
620.8974, 2759405.
621.3795, 2758989.
621.8616, 2757219.
622.3438, 2755750.
622.8259, 2755268.
623.3080, 2755381.
623.7901, 2755708.
624.2722, 2756299.
624.7543, 2756456.
625.2365, 2755184.
625.7186, 2754098.
626.2007, 2754825.
626.6828, 2756858.
627.1649, 2758808.
627.6470, 2760102.
628.1292, 2760592.
628.6113, 2759857.
629.0934, 2757315.
629.5755, 2755849.
630.0576, 2756716.
630.5397, 2757286.
631.0219, 2756220.
631.5040, 2754595.
631.9861, 2754110.
632.4682, 2755291.
632.9503, 2756570.
633.4324, 2756290.
633.9146, 2754968.
634.3967, 2754344.
634.8788, 2754644.
635.3609, 2754896.
635.8430, 2754495.
636.3251, 2753693.
636.8073, 2753221.
637.2894, 2753193.
637.7715, 2753178.
638.2536, 2753296.
638.7357, 2753248.
639.2178, 2752645.
639.7000, 2751658.
640.1821, 2750794.
640.6642, 2750319.
641.1463, 2750107.
641.6284, 2750040.
642.1105, 2750270.
642.5927, 2749726.
643.0748, 2747824.
643.5569, 2745738.
644.0390, 2743813.
644.5211, 2742234.
645.0032, 2741508.
645.4854, 2742195.
645.9675, 2742706.
646.4496, 2741724.
646.9317, 2739930.
647.4138, 2738530.
647.8959, 2737714.
648.3781, 2737271.
648.8602, 2737159.
649.3423, 2737206.
649.8244, 2736555.
650.3065, 2734640.
650.7886, 2732864.
651.2708, 2730827.
651.7529, 2729318.
652.2350, 2729291.
652.7171, 2730267.
653.1992, 2730856.
653.6813, 2730271.
654.1635, 2729044.
654.6456, 2727830.
655.1277, 2726638.
655.6098, 2725605.
656.0919, 2724585.
656.5740, 2724222.
657.0562, 2725584.
657.5383, 2728263.
658.0204, 2729364.
658.5025, 2727194.
658.9846, 2725542.
659.4667, 2726252.
659.9489, 2727561.
660.4310, 2727473.
660.9131, 2725933.
661.3952, 2724281.
661.8773, 2723492.
662.3594, 2723327.
662.8416, 2722923.
663.3237, 2722120.
663.8058, 2721704.
664.2879, 2722042.
664.7700, 2722598.
665.2521, 2723082.
665.7343, 2723472.
666.2164, 2723682.
666.6985, 2723426.
667.1806, 2723343.
667.6627, 2724383.
668.1448, 2725790.
668.6270, 2726027.
669.1091, 2724825.
669.5912, 2722935.
670.0733, 2720841.
670.5554, 2718712.
671.0375, 2717823.
671.5197, 2719488.
672.0018, 2720214.
672.4839, 2718721.
672.9660, 2717013.
673.4481, 2716603.
673.9302, 2717230.
674.4124, 2717613.
674.8945, 2716951.
675.3766, 2715998.
675.8587, 2716049.
676.3408, 2716729.
676.8229, 2716088.
677.3051, 2713532.
677.7872, 2710682.
678.2693, 2708825.
678.7514, 2707950.
679.2335, 2707935.
679.7156, 2709996.
680.1978, 2711219.
680.6799, 2710937.
681.1620, 2709872.
681.6441, 2708291.
682.1262, 2706471.
682.6083, 2705008.
683.0905, 2704293.
683.5726, 2704054.
684.0547, 2703789.
684.5368, 2703489.
685.0189, 2703376.
685.5010, 2703594.
685.9832, 2703744.
686.4653, 2703448.
686.9474, 2702774.
687.4295, 2702158.
687.9116, 2702010.
688.3937, 2701377.
688.8759, 2699495.
689.3580, 2697341.
689.8401, 2695820.
690.3222, 2695038.
690.8043, 2694814.
691.2864, 2695085.
691.7686, 2695631.
692.2507, 2695886.
692.7328, 2695805.
693.2149, 2695810.
693.6970, 2696187.
694.1791, 2696331.
694.6613, 2695522.
695.1434, 2694195.
695.6255, 2693341.
696.1076, 2693343.
696.5897, 2693321.
697.0718, 2692823.
697.5540, 2692089.
698.0361, 2691372.
698.5182, 2690699.
699.0003, 2690015.
699.4824, 2689291.
699.9645, 2688533.
700.4467, 2687775.
700.9288, 2687043.
701.4109, 2686236.
701.8930, 2685161.
702.3751, 2684268.
702.8572, 2683975.
703.3394, 2683961.
703.8215, 2683695.
704.3036, 2683075.
704.7857, 2682242.
705.2678, 2680802.
705.7499, 2679472.
706.2321, 2679575.
706.7142, 2680897.
707.1963, 2681867.
707.6784, 2681653.
708.1605, 2680742.
708.6426, 2680078.
709.1248, 2679711.
709.6069, 2679407.
710.0890, 2679132.
710.5711, 2678950.
711.0532, 2678914.
711.5353, 2678957.
712.0175, 2679126.
