##NAMES=Likasite
##RRUFFID=R090009
##IDEAL CHEMISTRY=Cu^2+^_3_N^5+^O_3_(OH)_5_&#183;2H_2_O
##LOCALITY=Likasi Mine, Jadotville, Katanga, Zaire
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Electric blue acicular crystals in a vug on cuprite matrix.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090009
215.3167, 1.152916
215.7988, 0.5662920
216.2809, 2.902199
216.7630, 4.989281
217.2451, 5.429070
217.7273, 4.729389
218.2094, 3.856945
218.6915, 3.299297
219.1736, 3.054195
219.6557, 3.150570
220.1378, 3.922726
220.6200, 4.633511
221.1021, 5.035622
221.5842, 5.229702
222.0663, 5.456703
222.5484, 5.955219
223.0305, 6.592693
223.5127, 6.333855
223.9948, 3.400093
224.4769, 1.397182
224.9590, 1.607517
225.4411, 3.222088
225.9232, 4.860676
226.4054, 5.630424
226.8875, 5.585602
227.3696, 5.379654
227.8517, 5.042934
228.3338, 4.504620
228.8159, 3.173153
229.2981, 1.664608
229.7802, 1.192787
230.2623, 2.667622
230.7444, 5.816696
231.2265, 7.473412
231.7086, 6.664658
232.1908, 5.534725
232.6729, 4.354298
233.1550, 3.305264
233.6371, 2.616024
234.1192, 2.453648
234.6013, 2.754921
235.0835, 3.073494
235.5656, 3.192234
236.0477, 3.544334
236.5298, 4.623104
237.0119, 6.040257
237.4940, 6.860931
237.9762, 6.421448
238.4583, 5.114754
238.9404, 4.835052
239.4225, 4.927666
239.9046, 8.183006
240.3867, 5.960670
240.8689, 8.336376
241.3510, 9.674072
241.8331, 10.03296
242.3152, 6.470451
242.7973, 7.974350
243.2794, 7.447151
243.7616, 6.836224
244.2437, 9.051811
244.7258, 6.057587
245.2079, 8.227375
245.6900, 8.333073
246.1721, 9.374405
246.6543, 8.370514
247.1364, 8.001858
247.6185, 9.679398
248.1006, 10.22305
248.5827, 8.976971
249.0648, 10.06529
249.5470, 6.994980
250.0291, 7.590515
250.5112, 9.767559
250.9933, 8.636295
251.4754, 9.758213
251.9576, 9.995602
252.4397, 6.341057
252.9218, 9.534523
253.4039, 9.759079
253.8860, 6.945099
254.3681, 9.893063
254.8503, 7.495522
255.3324, 6.948063
255.8145, 7.715225
256.2966, 6.983971
256.7787, 8.691772
257.2608, 8.295170
257.7430, 7.770065
258.2251, 8.092709
258.7072, 7.491703
259.1893, 8.160740
259.6714, 7.341042
260.1535, 8.102699
260.6357, 9.222389
261.1178, 7.596241
261.5999, 8.869125
262.0820, 5.624409
262.5641, 6.141212
263.0462, 6.257038
263.5284, 8.787224
264.0105, 5.567253
264.4926, 5.995697
264.9747, 7.979061
265.4568, 7.794506
265.9389, 8.517639
266.4211, 6.552673
266.9032, 7.112041
267.3853, 6.975006
267.8674, 9.240211
268.3495, 9.603004
268.8316, 7.677666
269.3138, 5.765121
269.7959, 8.203598
270.2780, 6.516670
270.7601, 7.051483
271.2422, 5.290638
271.7243, 5.514004
272.2065, 5.705425
272.6886, 6.913521
273.1707, 6.737141
273.6528, 7.146564
274.1349, 6.957417
274.6170, 7.072544
275.0992, 7.035007
275.5813, 6.943794
276.0634, 6.637630
276.5455, 5.914249
277.0276, 5.366463
277.5097, 5.333412
277.9919, 5.389881
278.4740, 4.982231
278.9561, 3.919186
279.4382, 2.778397
279.9203, 2.842934
280.4024, 5.249928
280.8846, 6.395382
281.3667, 4.922039
281.8488, 2.907249
282.3309, 1.829411
282.8130, 2.071953
283.2951, 3.089123
283.7773, 4.209351
284.2594, 5.733627
284.7415, 6.507919
285.2236, 6.021267
285.7057, 5.276649
286.1878, 4.895454
286.6700, 4.951725
287.1521, 5.043285
287.6342, 4.655651
288.1163, 3.693474
288.5984, 2.803211
289.0805, 1.530102
289.5627, 0.7169800
290.0448, 1.054928
290.5269, 2.311703
291.0090, 3.627617
291.4911, 4.200939
291.9732, 3.962738
292.4554, 3.849937
292.9375, 4.301792
293.4196, 4.441608
293.9017, 3.572147
294.3838, 2.149197
294.8659, 1.139965
295.3481, 1.250793
295.8302, 2.412010
296.3123, 3.677658
296.7944, 6.279430
297.2765, 7.630138
297.7586, 6.219795
298.2408, 3.421322
298.7229, 1.252335
299.2050, 0.8415950
299.6871, 1.811752
300.1692, 2.738678
300.6513, 3.929184
301.1335, 4.657707
301.6156, 4.603661
302.0977, 4.164047
302.5798, 3.748196
303.0619, 3.520912
303.5440, 3.391834
304.0262, 3.167351
304.5083, 2.799450
304.9904, 2.398071
305.4725, 1.634850
305.9546, 1.038792
306.4367, 1.220150
306.9189, 2.273472
307.4010, 3.571510
307.8831, 4.225147
308.3652, 4.098705
308.8473, 3.465763
309.3294, 1.393497
309.8116, 0.3594360
310.2937, 0.3414080
310.7758, 1.259151
311.2579, 2.971272
311.7400, 3.269547
312.2221, 1.881062
312.7043, 1.028511
313.1864, 1.395859
313.6685, 1.549042
314.1506, 0.4117050
314.6327, 1.459927
315.1148, 2.642418
315.5970, 2.034630
316.0791, 3.401956
316.5612, 2.234913
317.0433, 4.578777
317.5254, 6.019657
318.0075, 5.873932
318.4897, 4.783321
318.9718, 3.601696
319.4539, 2.752544
319.9360, 2.251606
320.4181, 2.156326
320.9002, 2.971928
321.3824, 3.578342
321.8645, 4.051727
322.3466, 4.231045
322.8287, 3.713924
323.3108, 2.438393
323.7929, 1.078941
324.2751, 0.9054150
324.7572, 3.128899
325.2393, 4.184975
325.7214, 3.283512
326.2035, 1.977592
326.6856, 1.172234
327.1678, 1.055027
327.6499, 1.446449
328.1320, 2.234692
328.6141, 3.598869
329.0962, 4.457520
329.5783, 4.642620
330.0605, 4.562302
330.5426, 4.235649
331.0247, 3.772423
331.5068, 3.420132
331.9889, 3.421856
332.4710, 3.724464
332.9532, 3.454712
333.4353, 1.130013
333.9174, 0.1580700
334.3995, 1.123135
334.8816, 3.581100
335.3637, 5.214233
335.8459, 4.993023
336.3280, 3.501186
336.8101, 2.452251
337.2922, 1.913071
337.7743, 1.784260
338.2564, 2.627735
338.7386, 3.531868
339.2206, 3.543400
339.7028, 2.429657
340.1849, 0.8975600
340.6670, 4.5485999E-02
341.1491, 0.2784730
341.6312, 0.1707690
342.1133, 0.8101500
342.5955, 0.5709052
343.0776, 1.465527
343.5597, 0.4827650
344.0418, 0.4945530
344.5239, 0.6688770
345.0060, 5.7179998E-03
345.4882, 0.6700670
345.9703, 1.165638
346.4524, 1.815140
346.9345, 3.058849
347.4166, 4.486794
347.8987, 5.316055
348.3809, 4.981937
348.8630, 3.833584
349.3451, 3.308468
349.8272, 3.707249
350.3093, 4.313766
350.7914, 5.604752
351.2736, 6.720947
351.7557, 6.531845
352.2378, 4.665588
352.7199, 2.319664
353.2020, 1.456921
353.6841, 2.507145
354.1663, 3.191338
354.6484, 2.907356
355.1305, 2.470821
355.6126, 2.271862
356.0947, 2.378094
356.5768, 2.722919
357.0590, 3.488251
357.5411, 4.719627
358.0232, 5.033199
358.5053, 3.358063
358.9874, 1.931694
359.4695, 1.811909
359.9517, 2.625072
360.4338, 3.585064
360.9159, 4.349270
361.3980, 4.861431
361.8801, 4.949642
362.3622, 4.571781
362.8444, 3.835918
363.3265, 2.351288
363.8086, 0.7493130
364.2907, 0.3688620
364.7728, 0.8489530
365.2549, 0.7162510
365.7371, 1.604152
366.2192, 1.926224
366.7013, 3.670425
367.1834, 5.690533
367.6655, 6.953400
368.1476, 6.230846
368.6298, 3.651230
369.1119, 1.428898
369.5940, 1.581417
370.0761, 3.581635
370.5582, 4.909012
371.0403, 5.221123
371.5225, 5.139870
372.0046, 5.075603
372.4867, 4.802696
372.9688, 3.986237
373.4509, 2.057816
373.9330, 0.1084250
374.4152, 0.3354000
374.8973, 0.8537180
375.3794, 2.530388
375.8615, 4.754509
376.3436, 6.816582
376.8257, 7.570293
377.3079, 6.651978
377.7900, 5.499229
378.2721, 4.920269
378.7542, 4.963646
379.2363, 4.910610
379.7184, 4.572201
380.2006, 4.046471
380.6827, 3.299671
381.1648, 2.322041
381.6469, 1.772499
382.1290, 2.157127
382.6111, 2.972027
383.0933, 3.585621
383.5754, 3.933384
384.0575, 3.963902
384.5396, 3.428993
385.0217, 2.547916
385.5038, 2.182034
385.9860, 3.259396
386.4681, 4.197731
386.9502, 3.693115
387.4323, 2.158672
387.9144, 1.044552
388.3965, 1.070187
388.8787, 1.897659
389.3608, 2.766933
389.8429, 4.102112
390.3250, 4.652390
390.8071, 3.319031
391.2892, 1.429150
391.7714, 0.6664540
392.2535, 1.405712
392.7356, 2.734688
393.2177, 3.669910
393.6998, 4.187256
394.1819, 4.241051
394.6641, 3.577892
395.1462, 2.723747
395.6283, 1.563423
396.1104, 0.4232750
396.5925, 0.2524720
397.0746, 1.879684
397.5568, 4.758797
398.0389, 5.840240
398.5210, 2.487236
399.0031, 0.4688990
399.4852, 1.550117
399.9673, 3.812603
400.4495, 4.986214
400.9316, 4.428364
401.4137, 3.170685
401.8958, 2.826969
402.3779, 4.004604
402.8600, 4.540863
403.3422, 3.864956
403.8243, 3.099144
404.3064, 2.769936
404.7885, 2.860428
405.2706, 3.122532
405.7527, 3.391956
406.2349, 3.661354
406.7170, 3.849091
407.1991, 3.823677
407.6812, 3.908535
408.1633, 4.763737
408.6454, 5.512791
409.1276, 4.839600
409.6097, 2.229649
410.0918, 0.7286800
410.5739, 1.467430
411.0560, 0.4934690
411.5381, 2.126621
412.0203, 3.047588
412.5024, 3.428177
412.9845, 3.065357
413.4666, 2.134121
413.9487, 1.348717
414.4308, 1.422565
414.9130, 2.034805
415.3951, 2.305683
415.8772, 2.161434
416.3593, 2.091450
416.8414, 2.463879
417.3235, 3.046307
417.8057, 3.527885
418.2878, 3.793964
418.7699, 4.020874
419.2520, 4.643597
419.7341, 5.552608
420.2162, 5.517376
420.6984, 3.581146
421.1805, 1.321720
421.6626, 1.105682
422.1447, 2.913433
422.6268, 3.968349
423.1089, 2.413567
423.5911, 3.2879999E-03
424.0732, 0.9632340
424.5553, 0.2337680
425.0374, 1.327904
425.5195, 3.530575
426.0016, 6.057674
426.4838, 7.104179
426.9659, 5.763409
427.4480, 3.957756
427.9301, 2.123634
428.4122, 0.4883580
428.8943, 0.5271260
429.3765, 0.7824710
429.8586, 0.2479100
430.3407, 1.241203
430.8228, 4.555637
431.3049, 6.897617
431.7870, 7.996399
432.2692, 8.263371
432.7513, 8.057682
433.2334, 7.359802
433.7155, 5.750950
434.1976, 2.565155
434.6797, 1.891804
435.1619, 3.078693
435.6440, 3.610828
436.1261, 8.313828
436.6082, 8.323509
437.0903, 5.970806
437.5724, 3.774071
438.0546, 2.674866
438.5367, 2.380062
439.0188, 2.538681
439.5009, 3.345310
439.9830, 3.975616
440.4651, 4.948788
440.9473, 5.254017
441.4294, 3.549858
441.9115, 0.6706200
442.3936, 1.041420
442.8757, 0.4062770
443.3578, 3.895115
443.8400, 5.514107
444.3221, 4.644550
444.8042, 3.449837
445.2863, 2.199055
445.7684, 1.247368
446.2505, 1.107430
446.7327, 1.926182
447.2148, 2.937092
447.6969, 3.401340
448.1790, 3.442219
448.6611, 3.805180
449.1432, 4.747665
449.6254, 5.733463
450.1075, 6.553535
450.5896, 7.107967
451.0717, 6.918533
451.5538, 5.292244
452.0359, 3.270691
452.5181, 1.588936
453.0002, 0.3054280
453.4823, 9.0919003E-02
453.9644, 0.8493350
454.4465, 2.524139
454.9286, 3.695896
455.4108, 4.532101
455.8929, 4.530079
456.3750, 2.517166
456.8571, 0.1659620
457.3392, 0.3348620
457.8214, 1.161682
458.3035, 2.759293
458.7856, 2.691650
459.2677, 0.9298900
459.7498, 9.0453997E-02
460.2319, 0.5250470
460.7141, 1.310020
461.1962, 2.736267
461.6783, 4.182804
462.1604, 4.631973
462.6425, 3.729603
463.1246, 2.292664
463.6068, 1.807777
464.0889, 2.932198
464.5710, 3.262966
465.0531, 1.641514
465.5352, 0.3486670
466.0173, 0.9171680
466.4995, 2.764015
466.9816, 4.107864
467.4637, 3.553307
467.9458, 1.874432
468.4279, 2.107624
468.9100, 5.520508
469.3922, 8.025078
469.8743, 8.337669
470.3564, 7.325668
470.8385, 4.932823
471.3206, 1.224625
471.8027, 1.607990
472.2849, 1.272865
472.7670, 1.426727
473.2491, 3.459999
473.7312, 4.497379
474.2133, 5.037968
474.6954, 5.213631
475.1776, 5.162334
475.6597, 5.208122
476.1418, 5.590282
476.6239, 5.848824
477.1060, 5.591366
477.5881, 4.945713
478.0703, 4.298996
478.5524, 3.800522
479.0345, 3.262196
479.5166, 2.245132
479.9987, 0.4216840
480.4808, 0.2040290
480.9630, 1.715836
481.4451, 3.805759
481.9272, 4.107307
482.4093, 3.161507
482.8914, 2.867512
483.3735, 4.454842
483.8557, 7.115829
484.3378, 7.920486
484.8199, 4.564766
485.3020, 2.615379
485.7841, 3.571896
486.2662, 5.032200
486.7484, 4.641518
487.2305, 2.518162
487.7126, 0.9369890
488.1947, 2.341438
488.6768, 6.388302
489.1589, 8.062309
489.6411, 5.707146
490.1232, 3.552887
490.6053, 3.202507
491.0874, 3.614349
491.5695, 3.399956
492.0516, 2.096432
492.5338, 0.9943430
493.0159, 2.238007
493.4980, 5.750835
493.9801, 7.875195
494.4622, 7.748043
494.9443, 6.863209
495.4265, 6.245018
495.9086, 5.832947
496.3907, 5.494267
496.8728, 5.031158
497.3549, 4.776386
497.8370, 5.352882
498.3192, 6.454224
498.8013, 6.869396
499.2834, 6.057701
499.7655, 4.562065
500.2476, 3.008297
500.7297, 1.259857
501.2119, 0.6812290
501.6940, 2.393269
502.1761, 4.452316
502.6582, 5.431644
503.1403, 5.502716
503.6224, 5.750004
504.1045, 6.927864
504.5866, 8.526833
505.0688, 8.608150
505.5509, 5.109787
506.0330, 3.378113
506.5151, 5.355526
506.9972, 7.823711
507.4793, 8.199150
507.9615, 6.504875
508.4436, 4.634567
508.9257, 4.168594
509.4078, 4.891037
509.8899, 5.543457
510.3720, 6.207207
510.8542, 6.619438
511.3363, 6.491936
511.8184, 6.181496
512.3005, 5.968941
512.7827, 5.906151
513.2648, 5.946609
513.7469, 6.189003
514.2290, 6.506908
514.7111, 6.401951
515.1932, 5.663059
515.6754, 5.181904
516.1575, 5.993305
516.6396, 7.609646
517.1217, 7.811272
517.6038, 4.772568
518.0859, 2.340626
518.5681, 2.794418
519.0502, 4.864506
519.5323, 6.574970
520.0144, 7.361881
520.4965, 7.351143
520.9786, 6.559494
521.4608, 4.726868
521.9429, 3.719475
522.4250, 4.064194
522.9071, 4.510384
523.3892, 4.779411
523.8713, 4.812405
524.3535, 4.469536
524.8356, 1.455654
525.3177, 4.233475
525.7998, 5.790630
526.2819, 6.192951
526.7640, 1.979069
527.2462, 3.726421
527.7283, 3.084972
528.2104, 2.345703
528.6925, 4.932468
529.1746, 1.390724
529.6567, 3.835823
530.1389, 3.883114
530.6210, 5.228004
531.1031, 4.220028
531.5852, 3.938328
532.0673, 5.995857
532.5494, 6.627449
533.0316, 5.166927
533.5137, 6.457493
533.9958, 2.833080
534.4779, 3.521843
534.9600, 6.071621
535.4421, 4.732548
535.9243, 6.067642
536.4064, 6.384438
536.8885, 2.073044
537.3706, 5.810871
537.8527, 6.067852
538.3348, 2.747173
538.8170, 6.209557
539.2991, 3.385574
539.7812, 2.806023
540.2633, 3.915497
540.7454, 3.264671
541.2275, 5.389694
541.7097, 4.841434
542.1918, 4.054848
542.6739, 4.310940
543.1560, 3.605671
543.6381, 4.395679
544.1202, 3.434814
544.6024, 4.335297
545.0845, 5.658043
545.5666, 3.751263
546.0487, 5.313595
546.5308, 1.536465
547.0129, 2.183655
547.4951, 2.353184
547.9772, 5.358768
548.4593, 1.595242
548.9414, 2.120457
549.4235, 4.493282
549.9056, 4.293682
550.3878, 5.158936
550.8699, 2.863308
551.3520, 3.538158
551.8341, 3.394360
552.3162, 6.079926
552.7983, 6.532707
553.2805, 4.292530
553.7626, 0.3431700
554.2447, 2.886524
554.7268, 3.020477
555.2089, 4.240211
555.6910, 3.056347
556.1732, 2.614986
556.6553, 4.578201
557.1374, 5.210121
557.6195, 3.749939
558.1016, 5.041161
558.5837, 1.417408
559.0659, 2.106789
559.5480, 4.657158
560.0301, 3.318653
560.5122, 4.654285
560.9943, 4.971577
561.4764, 0.6606480
561.9586, 4.398884
562.4407, 4.656250
562.9228, 1.339493
563.4049, 4.802193
563.8870, 1.978348
564.3691, 1.398514
564.8513, 2.507473
565.3334, 1.856094
565.8155, 3.980312
566.2976, 3.430737
566.7797, 2.642349
567.2618, 2.896603
567.7440, 2.189457
568.2261, 2.977539
568.7082, 2.014679
569.1903, 2.912952
569.6724, 4.233105
570.1545, 2.323505
570.6367, 3.833317
571.1188, 4.0607002E-02
571.6009, 0.6848340
572.0830, 0.8513600
572.5651, 3.853912
573.0472, 8.7429002E-02
573.5294, 0.6087720
574.0115, 2.955845
574.4936, 2.748455
574.9757, 3.609180
575.4578, 1.308060
575.9399, 1.977383
576.4221, 1.827999
576.9042, 4.507923
577.3863, 4.954334
577.8684, 2.707150
578.3505, 0.4714360
578.8326, 3.355167
579.3148, 1.386791
579.7969, 2.036900
580.2790, 1.6052000E-02
580.7611, 0.2653620
581.2432, 0.5098040
581.7253, 1.950924
582.2075, 2.990959
582.6896, 2.345745
583.1717, 1.337246
583.6538, 1.432735
584.1359, 2.855293
584.6180, 3.787247
585.1002, 4.087048
585.5823, 4.031956
586.0643, 3.794235
586.5464, 3.235901
587.0286, 1.959164
587.5107, 0.2236440
587.9928, 2.208714
588.4749, 3.008804
588.9570, 2.743317
589.4391, 1.696026
589.9213, 2.646061
590.4034, 2.244534
590.8855, 3.607441
591.3676, 4.423866
591.8497, 5.025917
592.3318, 5.615108
592.8140, 5.673687
593.2961, 4.717712
593.7782, 3.329185
594.2603, 1.944672
594.7424, 0.7485350
595.2245, 0.1386380
595.7067, 0.5515670
596.1888, 1.722153
596.6709, 2.066463
597.1530, 0.7661630
597.6351, 6.5033004E-02
598.1172, 0.5872340
598.5994, 1.521626
599.0815, 2.263481
599.5636, 2.747257
600.0457, 3.252598
600.5278, 4.427620
601.0099, 5.669243
601.4921, 5.713470
601.9742, 4.547115
602.4563, 3.014683
602.9384, 0.9538420
603.4205, 0.7190550
603.9026, 0.1244620
604.3848, 2.846375
604.8669, 4.476158
605.3490, 3.262417
605.8311, 1.499416
606.3132, 0.2698330
606.7953, 0.1696400
607.2775, 0.1371960
607.7596, 1.421650
608.2417, 3.067509
608.7238, 4.118309
609.2059, 4.492321
609.6880, 4.691841
610.1702, 5.220070
610.6523, 5.101631
611.1344, 2.862110
611.6165, 0.2629850
612.0986, 2.8709000E-02
612.5807, 2.911953
613.0629, 6.018208
613.5450, 6.041279
614.0271, 3.932014
614.5092, 2.925228
614.9913, 1.248047
615.4734, 4.060493
615.9556, 5.651711
616.4377, 6.087345
616.9198, 1.906521
617.4019, 3.686707
617.8840, 3.077873
618.3661, 2.370983
618.8483, 4.989918
619.3304, 1.480106
619.8125, 4.046104
620.2946, 4.186630
620.7767, 5.437096
621.2589, 4.283791
621.7410, 3.872810
622.2231, 5.866199
622.7052, 6.528122
623.1873, 5.097744
623.6694, 6.418228
624.1516, 2.823833
624.6337, 3.542377
625.1158, 6.121727
625.5979, 4.812012
626.0800, 6.176239
626.5621, 6.521942
627.0443, 2.239239
627.5264, 6.005531
628.0085, 6.290756
628.4906, 3.001682
628.9727, 6.491810
629.4548, 3.695271
629.9370, 3.142551
630.4191, 4.278450
630.9012, 3.653801
631.3833, 5.804558
631.8654, 5.281361
632.3475, 4.519154
632.8297, 4.799381
633.3118, 4.118027
633.7939, 4.931725
634.2760, 3.994274
634.7581, 4.917694
635.2402, 6.262806
635.7224, 4.377979
636.2045, 5.912373
636.6866, 2.158955
637.1687, 2.989449
637.6508, 3.287865
638.1329, 6.314899
638.6151, 2.571892
639.0972, 3.116512
639.5793, 5.486664
640.0614, 5.302139
640.5435, 6.185539
641.0256, 3.906887
641.5078, 4.598473
641.9899, 4.471157
642.4720, 7.172939
642.9541, 7.641018
643.4362, 5.415298
643.9183, 3.200855
644.4005, 6.105667
644.8826, 4.158108
645.3647, 4.822166
645.8468, 2.662819
646.3289, 2.786991
646.8110, 2.890270
647.2932, 4.255424
647.7753, 4.028107
648.2574, 4.624458
648.7395, 4.441792
649.2216, 5.060349
649.7037, 5.589634
650.1859, 5.928596
650.6680, 5.396400
651.1501, 6.493637
651.6322, 4.117050
652.1143, 3.058376
652.5964, 2.936527
653.0786, 2.498039
653.5607, 7.426178
654.0428, 2.702877
654.5249, 4.680435
655.0070, 3.527905
655.4891, 1.268879
655.9713, 0.2560620
656.4534, 1.153931
656.9355, 1.111221
657.4176, 1.119499
657.8997, 3.889202
658.3818, 5.193813
658.8640, 4.698093
659.3461, 3.798985
659.8282, 2.691921
660.3103, 1.787132
660.7924, 1.570412
661.2745, 1.951134
661.7567, 2.962048
662.2388, 4.667950
662.7209, 6.101025
663.2030, 5.136738
663.6851, 0.2254750
664.1672, 2.006039
664.6494, 1.010883
665.1315, 3.952553
665.6136, 5.495014
666.0957, 5.677917
666.5778, 4.179546
667.0599, 0.8162230
667.5421, 1.980198
668.0242, 1.644260
668.5063, 0.7354890
668.9884, 2.612350
669.4705, 3.800755
669.9526, 4.684406
670.4348, 5.602795
670.9169, 6.202301
671.3990, 5.566479
671.8811, 2.419510
672.3632, 1.256226
672.8453, 4.291752
673.3275, 7.216682
673.8096, 7.507698
674.2917, 6.065308
674.7738, 4.528038
675.2559, 3.549606
675.7380, 3.188808
676.2202, 3.817005
676.7023, 5.294758
677.1844, 6.263165
677.6665, 6.732235
678.1486, 6.425735
678.6307, 4.481384
679.1129, 2.079205
679.5950, 1.633450
680.0771, 3.710976
680.5592, 5.146065
681.0413, 4.799461
681.5234, 3.916916
682.0056, 2.945374
682.4877, 2.160004
682.9698, 1.880554
683.4519, 2.240501
683.9340, 2.982082
684.4161, 3.923218
684.8983, 5.160751
685.3804, 5.297688
685.8625, 3.511032
686.3446, 2.071098
686.8267, 2.401592
687.3088, 3.375610
687.7910, 3.561012
688.2731, 2.698147
688.7552, 2.446144
689.2373, 4.325932
689.7194, 6.599613
690.2015, 7.486336
690.6837, 7.117008
691.1658, 6.066502
691.6479, 4.545269
692.1300, 3.142086
692.6121, 2.908306
693.0942, 4.203758
693.5764, 4.022251
694.0585, 0.3278960
694.5406, 2.084438
695.0227, 1.224014
695.5048, 1.114243
695.9869, 3.253498
696.4691, 4.898529
696.9512, 6.121887
697.4333, 7.199535
697.9154, 7.742393
698.3975, 6.758869
698.8796, 4.611942
699.3618, 3.112213
699.8439, 2.930592
700.3260, 3.586437
700.8081, 4.563667
701.2902, 5.947933
701.7723, 6.839371
702.2545, 7.567848
702.7366, 7.359150
703.2187, 4.827469
703.7008, 2.074657
704.1829, 1.470474
704.6650, 3.021072
705.1472, 4.415852
705.6293, 3.658943
706.1114, 2.184437
706.5935, 2.572372
707.0756, 4.497284
707.5577, 5.774067
708.0399, 5.805820
708.5220, 5.310238
709.0041, 5.013912
709.4862, 5.009911
709.9683, 5.301552
710.4504, 6.637508
710.9326, 7.273369
711.4147, 6.372112
711.8968, 5.058334
712.3789, 4.123013
712.8610, 3.713146
713.3431, 3.933636
713.8253, 5.065022
714.3074, 6.265892
714.7895, 5.927471
715.2716, 4.393639
715.7537, 3.844318
716.2358, 5.001026
716.7180, 6.376484
717.2001, 6.775967
717.6822, 6.315269
718.1643, 5.739025
718.6464, 4.641766
719.1285, 4.011528
719.6107, 4.373497
720.0928, 4.867229
720.5749, 4.949013
721.0570, 4.616241
721.5391, 3.939240
722.0212, 2.761311
722.5034, 1.883018
722.9855, 2.080017
723.4676, 3.117054
723.9497, 3.475262
724.4318, 2.873737
724.9139, 2.300640
725.3961, 2.112530
725.8782, 2.483162
726.3603, 3.665009
726.8424, 6.444439
727.3245, 7.798283
727.8066, 6.228535
728.2888, 4.530380
728.7709, 4.429131
729.2530, 5.284294
729.7351, 5.799870
730.2172, 5.533909
730.6993, 5.059052
731.1815, 4.836620
731.6636, 4.863262
732.1457, 5.110733
732.6278, 5.609261
733.1099, 5.830818
733.5920, 5.435501
734.0742, 4.848328
734.5563, 4.835602
735.0384, 5.664089
735.5205, 5.626404
736.0026, 3.693268
736.4847, 2.112625
736.9669, 2.185036
737.4490, 0.9398807
737.9311, 2.126999
738.4132, 0.2845880
738.8953, 0.7529560
739.3774, 1.129364
739.8596, 4.344444
740.3417, 5.551392
740.8238, 4.848244
741.3059, 3.534557
741.7880, 1.680515
742.2701, 0.2954060
742.7523, 0.5421600
743.2344, 2.282883
743.7165, 3.379471
744.1986, 3.639095
744.6807, 3.573078
745.1628, 2.586308
745.6450, 1.835995
746.1271, 2.396976
