##NAMES=Arisite-(La)
##RRUFFID=R120051
##IDEAL CHEMISTRY=NaLa_2_(CO_3_)_2_[(CO_3_)_1-x_F_2x_]F
##LOCALITY=Aris quarry, near Windhoek, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale pink hexagonal tabular crystal, associated with tuperssuatsiaite, and transparent platy polylithionite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120051
168.7422, 26585.95
169.2243, 26820.55
169.7064, 26993.44
170.1885, 27052.58
170.6707, 27100.91
171.1528, 27212.06
171.6349, 27374.89
172.1170, 27539.57
172.5991, 27661.82
173.0812, 27739.03
173.5634, 27830.53
174.0455, 27948.09
174.5276, 28075.63
175.0097, 28217.83
175.4918, 28368.46
175.9739, 28506.95
176.4561, 28600.15
176.9382, 28621.46
177.4203, 28691.78
177.9024, 28854.71
178.3845, 29026.42
178.8666, 29164.70
179.3488, 29262.80
179.8309, 29338.80
180.3130, 29412.92
180.7951, 29474.16
181.2772, 29561.45
181.7593, 29682.19
182.2415, 29819.94
182.7236, 29968.26
183.2057, 30123.83
183.6878, 30277.74
184.1699, 30414.87
184.6520, 30516.35
185.1342, 30640.55
185.6163, 30809.65
186.0984, 30992.93
186.5805, 31152.08
187.0626, 31274.36
187.5447, 31388.37
188.0269, 31546.04
188.5090, 31755.36
188.9911, 31965.63
189.4732, 32151.86
189.9553, 32333.80
190.4374, 32545.45
190.9196, 32802.91
191.4017, 33084.45
191.8838, 33369.72
192.3659, 33660.35
192.8480, 33931.28
193.3301, 34145.21
193.8123, 34323.18
194.2944, 34548.04
194.7765, 34856.62
195.2586, 35201.49
195.7407, 35534.26
196.2228, 35854.09
196.7050, 36160.46
197.1871, 36443.34
197.6692, 36704.44
198.1513, 36983.44
198.6334, 37305.75
199.1155, 37634.36
199.5977, 37942.54
200.0798, 38230.02
200.5619, 38513.40
201.0440, 38807.11
201.5261, 39112.71
202.0082, 39431.49
202.4904, 39768.45
202.9725, 40118.00
203.4546, 40489.27
203.9367, 40879.05
204.4188, 41266.59
204.9009, 41623.74
205.3831, 41942.23
205.8652, 42252.79
206.3473, 42551.95
206.8294, 42847.13
207.3115, 43134.01
207.7936, 43414.94
208.2758, 43704.79
208.7579, 44025.41
209.2400, 44399.02
209.7221, 44753.69
210.2042, 45087.15
210.6863, 45405.68
211.1685, 45716.42
211.6506, 46020.02
212.1327, 46309.43
212.6148, 46573.13
213.0969, 46775.11
213.5790, 47026.96
214.0612, 47363.74
214.5433, 47723.52
215.0254, 48066.35
215.5075, 48379.07
215.9896, 48671.36
216.4717, 48953.52
216.9539, 49227.39
217.4360, 49485.23
217.9181, 49695.45
218.4002, 49905.63
218.8823, 50171.63
219.3644, 50506.51
219.8466, 50868.95
220.3287, 51205.42
220.8108, 51515.11
221.2929, 51814.47
221.7750, 52103.22
222.2571, 52383.86
222.7393, 52658.27
223.2214, 52925.91
223.7035, 53190.89
224.1856, 53445.46
224.6677, 53688.96
225.1498, 53970.16
225.6320, 54314.80
226.1141, 54701.75
226.5962, 55104.96
227.0783, 55530.16
227.5604, 55944.04
228.0425, 56291.98
228.5247, 56590.75
229.0068, 56929.69
229.4889, 57381.14
229.9710, 57890.39
230.4531, 58331.27
230.9352, 58664.98
231.4174, 58980.89
231.8995, 59336.35
232.3816, 59725.43
232.8637, 60137.25
233.3458, 60582.10
233.8279, 61047.19
234.3101, 61492.98
234.7922, 61890.03
235.2743, 62311.88
235.7564, 62804.97
236.2385, 63347.82
236.7206, 63904.84
237.2028, 64473.57
237.6849, 65038.79
238.1670, 65542.74
238.6491, 65961.12
239.1312, 66347.69
239.6133, 66722.89
240.0955, 67088.82
240.5776, 67447.95
241.0597, 67784.72
241.5418, 68118.99
242.0239, 68548.60
242.5060, 69177.88
242.9882, 69763.08
243.4703, 70219.95
243.9524, 70596.20
244.4345, 70959.45
244.9166, 71343.45
245.3987, 71749.61
245.8809, 72177.80
246.3630, 72637.63
246.8451, 73109.77
247.3272, 73622.65
247.8093, 74136.38
248.2914, 74596.93
248.7736, 74974.65
249.2557, 75282.96
249.7378, 75570.81
250.2199, 75802.60
250.7020, 76060.26
251.1841, 76364.02
251.6663, 76694.20
252.1484, 77030.60
252.6305, 77365.99
253.1126, 77691.73
253.5947, 77987.53
254.0768, 78200.57
254.5590, 78444.46
255.0411, 78748.30
255.5232, 79077.99
256.0053, 79404.66
256.4874, 79714.77
256.9695, 80004.23
257.4517, 80262.41
257.9338, 80449.05
258.4159, 80651.60
258.8980, 80883.41
259.3801, 81125.93
259.8622, 81369.26
260.3444, 81608.83
260.8265, 81831.38
261.3086, 82010.79
261.7907, 82120.21
262.2728, 82224.32
262.7549, 82352.13
263.2371, 82461.29
263.7192, 82499.91
264.2013, 82455.82
264.6834, 82371.38
265.1655, 82309.80
265.6476, 82292.43
266.1298, 82244.55
266.6119, 82140.84
267.0940, 82019.40
267.5761, 81922.99
268.0582, 81858.50
268.5403, 81792.11
269.0225, 81688.13
269.5046, 81542.95
269.9867, 81354.58
270.4688, 81091.08
270.9509, 80805.15
271.4330, 80551.09
271.9152, 80333.61
272.3973, 80101.33
272.8794, 79800.98
273.3615, 79424.91
273.8436, 79066.67
274.3257, 78730.89
274.8079, 78408.67
275.2900, 78105.38
275.7721, 77817.31
276.2542, 77522.20
276.7363, 77204.14
277.2184, 76861.55
277.7006, 76495.80
278.1827, 76107.59
278.6648, 75697.84
279.1469, 75260.66
279.6290, 74800.13
280.1111, 74339.32
280.5933, 73892.87
281.0754, 73456.76
281.5575, 73014.45
282.0396, 72592.56
282.5217, 72135.03
283.0038, 71579.33
283.4860, 70945.12
283.9681, 70331.00
284.4502, 69788.19
284.9323, 69288.05
285.4144, 68767.28
285.8965, 68224.33
286.3787, 67667.53
286.8608, 67090.05
287.3429, 66501.11
287.8250, 65923.84
288.3071, 65364.16
288.7892, 64823.63
289.2714, 64306.55
289.7535, 63817.52
290.2356, 63322.44
290.7177, 62816.16
291.1998, 62291.91
291.6819, 61714.66
292.1641, 61053.15
292.6462, 60381.48
293.1283, 59783.94
293.6104, 59252.88
294.0925, 58728.96
294.5746, 58186.11
295.0568, 57637.11
295.5389, 57110.75
296.0210, 56616.17
296.5031, 56128.20
296.9852, 55600.47
297.4673, 55055.17
297.9495, 54558.75
298.4316, 54184.16
298.9137, 53852.88
299.3958, 53434.54
299.8779, 52907.05
300.3600, 52385.98
300.8422, 51969.96
301.3243, 51610.59
301.8064, 51232.00
302.2885, 50793.65
302.7706, 50347.61
303.2527, 49960.18
303.7349, 49634.14
304.2170, 49303.69
304.6991, 48920.78
305.1812, 48524.66
305.6633, 48171.83
306.1454, 47880.88
306.6276, 47607.44
307.1097, 47308.31
307.5918, 46986.51
308.0739, 46684.95
308.5560, 46435.05
309.0381, 46200.05
309.5203, 45937.49
310.0024, 45642.85
310.4845, 45344.44
310.9666, 45058.49
311.4487, 44784.16
311.9308, 44522.89
312.4130, 44286.73
312.8951, 44047.95
313.3772, 43770.53
313.8593, 43461.72
314.3414, 43180.98
314.8235, 42953.17
315.3057, 42774.66
315.7878, 42651.26
316.2699, 42618.52
316.7520, 42557.23
317.2341, 42349.28
317.7162, 42048.54
318.1984, 41764.96
318.6805, 41536.20
319.1626, 41349.06
319.6447, 41195.30
320.1268, 41084.39
320.6089, 40960.07
321.0911, 40769.54
321.5732, 40550.46
322.0553, 40353.81
322.5374, 40188.64
323.0195, 40048.86
323.5016, 39942.90
323.9838, 39870.57
324.4659, 39777.46
324.9480, 39631.43
325.4301, 39461.27
325.9122, 39300.29
326.3943, 39147.09
326.8765, 39012.32
327.3586, 38918.74
327.8407, 38855.99
328.3228, 38767.25
328.8049, 38633.25
329.2870, 38476.92
329.7692, 38315.73
330.2513, 38151.23
330.7334, 38001.82
331.2155, 37881.58
331.6976, 37782.88
332.1797, 37688.35
332.6619, 37595.91
333.1440, 37508.46
333.6261, 37428.90
334.1082, 37356.06
334.5903, 37288.26
335.0724, 37219.97
335.5546, 37159.57
336.0367, 37127.67
336.5188, 37128.48
337.0009, 37115.22
337.4830, 37059.23
337.9651, 36970.39
338.4473, 36866.87
338.9294, 36740.09
339.4115, 36615.73
339.8936, 36520.38
340.3757, 36449.57
340.8578, 36371.09
341.3400, 36265.35
341.8221, 36153.82
342.3042, 36067.37
342.7863, 36007.08
343.2684, 35959.48
343.7505, 35931.27
344.2327, 35910.36
344.7148, 35861.91
345.1969, 35770.02
345.6790, 35672.28
346.1611, 35611.78
346.6432, 35583.03
347.1254, 35568.86
347.6075, 35584.56
348.0896, 35602.96
348.5717, 35590.95
349.0538, 35545.40
349.5359, 35478.07
350.0181, 35384.10
350.5002, 35273.90
350.9823, 35192.49
351.4644, 35142.66
351.9465, 35122.55
352.4286, 35162.60
352.9108, 35243.70
353.3929, 35266.08
353.8750, 35159.32
354.3571, 34985.82
354.8392, 34902.31
355.3214, 34931.16
355.8035, 34981.41
356.2856, 35054.90
356.7677, 35122.00
357.2498, 35117.69
357.7319, 35016.11
358.2141, 34880.10
358.6962, 34793.51
359.1783, 34762.79
359.6604, 34739.16
360.1425, 34716.59
360.6246, 34699.17
361.1068, 34703.28
361.5889, 34726.38
362.0710, 34725.75
362.5531, 34655.84
363.0352, 34518.65
363.5173, 34434.38
363.9995, 34444.57
364.4816, 34460.66
364.9637, 34432.39
365.4458, 34375.76
365.9279, 34335.42
366.4100, 34335.18
366.8922, 34365.25
367.3743, 34395.12
367.8564, 34429.55
368.3385, 34456.98
368.8206, 34473.30
369.3027, 34482.82
369.7849, 34498.83
370.2670, 34523.18
370.7491, 34529.20
371.2312, 34475.88
371.7133, 34335.71
372.1954, 34217.77
372.6776, 34126.03
373.1597, 34051.48
373.6418, 33985.86
374.1239, 33931.13
374.6060, 33899.18
375.0881, 33903.46
375.5703, 33942.17
376.0524, 33950.31
376.5345, 33906.23
377.0166, 33857.64
377.4987, 33809.39
377.9808, 33764.70
378.4630, 33726.17
378.9451, 33695.03
379.4272, 33671.43
379.9093, 33655.61
380.3914, 33646.81
380.8735, 33648.43
381.3557, 33656.69
381.8378, 33676.44
382.3199, 33727.41
382.8020, 33803.05
383.2841, 33860.52
383.7662, 33843.62
384.2484, 33736.85
384.7305, 33663.18
385.2126, 33649.96
385.6947, 33644.58
386.1768, 33632.76
386.6589, 33616.08
387.1411, 33599.88
387.6232, 33586.11
388.1053, 33576.79
388.5874, 33583.49
389.0695, 33627.86
389.5516, 33645.95
390.0338, 33597.98
390.5159, 33534.82
390.9980, 33494.63
391.4801, 33488.74
391.9622, 33524.40
392.4443, 33641.84
392.9265, 33858.89
393.4086, 33982.06
393.8907, 33908.46
394.3728, 33805.78
394.8549, 33762.46
395.3370, 33774.34
395.8192, 33806.64
396.3013, 33853.09
396.7834, 33902.79
397.2655, 33909.92
397.7476, 33851.14
398.2297, 33810.54
398.7119, 33849.80
399.1940, 33928.16
399.6761, 33998.49
400.1582, 34052.69
400.6403, 34087.38
401.1224, 34091.35
401.6046, 34066.43
402.0867, 34042.38
402.5688, 34016.37
403.0509, 34009.32
403.5330, 34048.75
404.0151, 34135.11
404.4973, 34224.38
404.9794, 34301.67
405.4615, 34368.20
405.9436, 34425.54
406.4257, 34473.35
406.9078, 34514.28
407.3900, 34551.51
407.8721, 34583.09
408.3542, 34602.05
408.8363, 34586.01
409.3184, 34577.04
409.8005, 34606.11
410.2827, 34666.04
410.7648, 34731.06
411.2469, 34789.67
411.7290, 34847.11
412.2111, 34915.34
412.6932, 34994.25
413.1754, 35080.96
413.6575, 35174.81
414.1396, 35275.96
414.6217, 35400.77
415.1038, 35546.14
415.5859, 35661.67
416.0681, 35686.25
416.5502, 35605.08
417.0323, 35601.29
417.5144, 35752.75
417.9965, 35887.14
418.4786, 35897.96
418.9608, 35844.42
419.4429, 35856.43
419.9250, 36004.19
420.4071, 36230.22
420.8892, 36374.11
421.3713, 36367.57
421.8535, 36377.12
422.3356, 36408.23
422.8177, 36455.96
423.2998, 36529.85
423.7819, 36623.09
424.2640, 36702.16
424.7462, 36725.50
425.2283, 36687.24
425.7104, 36681.87
426.1925, 36741.33
426.6746, 36800.93
427.1567, 36857.73
427.6389, 36899.09
428.1210, 36897.76
428.6031, 36833.25
429.0852, 36750.32
429.5673, 36752.21
430.0494, 36871.82
430.5316, 36957.43
431.0137, 36919.28
431.4958, 36872.54
431.9779, 36911.75
432.4600, 37034.34
432.9421, 37132.01
433.4243, 37104.30
433.9064, 36979.46
434.3885, 36875.73
434.8706, 36793.82
435.3527, 36743.79
435.8348, 36766.98
436.3170, 36820.53
436.7991, 36828.77
437.2812, 36754.55
437.7633, 36655.60
438.2454, 36582.79
438.7275, 36532.72
439.2097, 36486.37
439.6918, 36441.64
440.1739, 36391.49
440.6560, 36310.90
441.1381, 36191.60
441.6202, 36121.93
442.1024, 36179.66
442.5845, 36270.71
443.0666, 36288.92
443.5487, 36225.42
444.0308, 36125.55
444.5129, 36019.98
444.9951, 35907.72
445.4772, 35776.75
445.9593, 35576.27
446.4414, 35419.23
446.9235, 35375.01
447.4056, 35385.70
447.8878, 35357.91
448.3699, 35260.58
448.8520, 35142.77
449.3341, 35082.55
449.8162, 35114.67
450.2983, 35106.02
450.7805, 35033.30
451.2626, 34948.09
451.7447, 34886.41
452.2268, 34835.72
452.7089, 34752.72
453.1910, 34603.90
453.6732, 34410.76
454.1553, 34265.67
454.6374, 34189.44
455.1195, 34128.82
455.6016, 34100.98
456.0837, 34066.58
456.5659, 33973.37
457.0480, 33819.23
457.5301, 33679.91
458.0122, 33660.16
458.4943, 33756.21
458.9764, 33772.47
459.4586, 33666.02
459.9407, 33531.91
460.4228, 33391.86
460.9049, 33266.05
461.3870, 33196.70
461.8691, 33217.41
462.3513, 33269.07
462.8334, 33289.14
463.3155, 33277.73
463.7976, 33235.38
464.2797, 33155.12
464.7618, 33051.19
465.2440, 32932.38
465.7261, 32797.18
466.2082, 32687.78
466.6903, 32636.85
467.1724, 32608.92
467.6545, 32560.37
468.1367, 32488.80
468.6188, 32414.97
469.1009, 32353.05
469.5830, 32300.56
470.0651, 32243.02
470.5472, 32183.21
471.0294, 32116.19
471.5115, 32027.09
471.9936, 31935.77
472.4757, 31864.39
472.9578, 31819.49
473.4399, 31800.23
473.9221, 31811.27
474.4042, 31864.65
474.8863, 31876.76
475.3684, 31844.17
475.8505, 31779.64
476.3326, 31642.79
476.8148, 31486.26
477.2969, 31405.51
477.7790, 31449.54
478.2611, 31553.69
478.7432, 31580.22
479.2253, 31506.69
479.7075, 31418.37
480.1896, 31282.26
480.6717, 31169.30
481.1538, 31141.56
481.6359, 31181.28
482.1180, 31205.22
482.6002, 31139.18
483.0823, 31022.51
483.5644, 30977.10
484.0465, 31027.40
484.5286, 31059.39
485.0107, 30997.94
485.4929, 30903.72
485.9750, 30854.69
486.4571, 30869.32
486.9392, 30874.27
487.4213, 30799.70
487.9034, 30686.96
488.3856, 30641.29
488.8677, 30686.95
489.3498, 30733.99
489.8319, 30697.89
490.3140, 30585.25
490.7961, 30510.29
491.2783, 30488.03
491.7604, 30486.45
492.2425, 30502.74
492.7246, 30527.27
493.2067, 30539.19
493.6888, 30531.15
494.1710, 30522.21
494.6531, 30545.78
495.1352, 30626.26
495.6173, 30660.13
496.0994, 30618.14
496.5815, 30565.12
497.0637, 30532.58
497.5458, 30513.71
498.0279, 30484.79
498.5100, 30430.69
498.9921, 30367.30
499.4742, 30337.11
499.9564, 30355.70
500.4385, 30367.86
500.9206, 30366.37
501.4027, 30355.48
501.8848, 30333.05
502.3669, 30301.65
502.8491, 30271.68
503.3312, 30248.96
503.8133, 30233.16
504.2954, 30226.64
504.7775, 30232.81
505.2596, 30233.29
505.7418, 30226.24
506.2239, 30204.11
506.7060, 30146.37
507.1881, 30036.14
507.6702, 29958.63
508.1523, 29985.70
508.6345, 30063.67
509.1166, 30097.94
509.5987, 30074.41
510.0808, 30047.57
510.5629, 30065.84
511.0450, 30123.12
511.5272, 30148.30
512.0093, 30141.13
512.4914, 30107.05
512.9735, 30010.10
513.4556, 29902.33
513.9377, 29860.75
514.4199, 29902.28
514.9020, 29970.26
515.3841, 29994.62
515.8662, 29970.23
516.3483, 29938.21
516.8304, 29893.02
517.3126, 29846.04
517.7947, 29797.31
518.2768, 29749.86
518.7589, 29705.88
519.2410, 29665.91
519.7231, 29634.65
520.2053, 29621.43
520.6874, 29627.51
521.1695, 29634.17
521.6516, 29646.95
522.1337, 29648.76
522.6158, 29625.39
523.0980, 29582.93
523.5801, 29537.87
524.0622, 29488.52
524.5443, 29446.69
525.0264, 29425.30
525.5085, 29423.03
525.9907, 29435.69
526.4728, 29466.66
526.9549, 29501.71
527.4370, 29517.97
527.9191, 29512.42
528.4012, 29511.18
528.8834, 29526.70
529.3655, 29539.05
529.8476, 29529.56
530.3297, 29504.59
530.8118, 29483.21
531.2939, 29475.28
531.7761, 29478.62
532.2582, 29488.73
532.7403, 29512.26
533.2224, 29529.43
533.7045, 29535.15
534.1866, 29538.78
534.6688, 29552.18
535.1509, 29569.03
535.6330, 29567.37
536.1151, 29524.94
536.5972, 29464.86
537.0793, 29455.76
537.5615, 29512.99
538.0436, 29558.71
538.5257, 29564.21
539.0078, 29553.78
539.4899, 29546.71
539.9720, 29543.95
540.4542, 29542.43
540.9363, 29539.81
541.4184, 29538.28
541.9005, 29543.27
542.3826, 29554.41
542.8647, 29561.01
543.3469, 29555.96
543.8290, 29544.36
544.3111, 29539.38
544.7932, 29542.46
545.2753, 29547.09
545.7574, 29565.13
546.2396, 29574.98
546.7217, 29538.44
547.2038, 29469.64
547.6859, 29433.90
548.1680, 29481.01
548.6501, 29589.79
549.1323, 29667.69
549.6144, 29708.61
550.0965, 29726.11
550.5786, 29686.78
551.0607, 29654.75
551.5428, 29694.38
552.0250, 29795.93
552.5071, 29881.97
552.9892, 29885.88
553.4713, 29836.24
553.9534, 29813.51
554.4355, 29819.35
554.9177, 29847.30
555.3998, 29922.21
555.8819, 29997.41
556.3640, 30005.11
556.8461, 29935.49
557.3282, 29871.23
557.8104, 29828.25
558.2925, 29816.61
558.7746, 29859.46
559.2567, 29952.14
559.7388, 30058.40
560.2209, 30164.74
560.7031, 30257.40
561.1852, 30292.62
561.6673, 30201.39
562.1494, 30149.29
562.6315, 30163.94
563.1136, 30198.48
563.5958, 30213.99
564.0779, 30215.64
564.5600, 30239.92
565.0421, 30319.50
565.5242, 30428.58
566.0063, 30473.65
566.4885, 30427.44
566.9706, 30396.15
567.4527, 30416.09
567.9348, 30451.04
568.4169, 30472.68
568.8990, 30483.26
569.3812, 30510.42
569.8633, 30588.45
570.3454, 30680.79
570.8275, 30723.68
571.3096, 30721.21
571.7917, 30740.69
572.2739, 30817.04
572.7560, 30920.66
573.2381, 31001.13
573.7202, 31058.21
574.2023, 31097.76
574.6844, 31116.30
575.1666, 31121.36
575.6487, 31095.97
576.1308, 31061.61
576.6129, 31075.17
577.0950, 31168.51
577.5771, 31301.34
578.0593, 31383.82
578.5414, 31398.26
579.0235, 31410.07
579.5056, 31388.99
579.9877, 31397.20
580.4698, 31486.39
580.9520, 31626.11
581.4341, 31748.22
581.9162, 31824.21
582.3983, 31865.15
582.8804, 31869.78
583.3625, 31843.33
583.8447, 31844.35
584.3268, 31892.60
584.8089, 31957.62
585.2910, 32009.74
585.7731, 32050.39
586.2552, 32092.73
586.7374, 32147.42
587.2195, 32194.40
587.7016, 32216.38
588.1837, 32225.25
588.6658, 32247.78
589.1479, 32290.46
589.6301, 32324.21
590.1122, 32307.24
590.5943, 32230.18
591.0764, 32192.55
591.5585, 32218.31
592.0406, 32257.52
592.5228, 32324.68
593.0049, 32386.33
593.4870, 32395.56
593.9691, 32341.84
594.4512, 32277.25
594.9333, 32244.14
595.4155, 32240.56
595.8976, 32263.99
596.3797, 32320.67
596.8618, 32376.42
597.3439, 32416.37
597.8260, 32438.98
598.3082, 32443.01
598.7903, 32422.17
599.2724, 32399.20
599.7545, 32368.16
600.2366, 32346.91
600.7188, 32366.73
601.2009, 32421.13
601.6830, 32467.51
602.1651, 32478.36
602.6472, 32456.73
603.1293, 32410.05
603.6115, 32306.51
604.0936, 32237.10
604.5757, 32238.68
605.0578, 32245.40
605.5399, 32207.84
606.0220, 32138.44
606.5042, 32089.31
606.9863, 32103.58
607.4684, 32132.47
607.9505, 32082.82
608.4326, 31957.12
608.9147, 31858.52
609.3969, 31813.97
609.8790, 31805.14
610.3611, 31831.59
610.8432, 31888.38
611.3253, 31904.08
611.8074, 31843.83
612.2896, 31769.43
612.7717, 31699.48
613.2538, 31641.23
613.7359, 31613.47
614.2180, 31618.97
614.7001, 31625.61
615.1823, 31594.82
615.6644, 31524.95
616.1465, 31449.44
616.6286, 31348.88
617.1107, 31270.84
617.5928, 31247.85
618.0750, 31240.18
618.5571, 31201.68
619.0392, 31125.11
619.5213, 31052.36
620.0034, 31020.50
620.4855, 31013.93
620.9677, 30999.88
621.4498, 30977.14
621.9319, 30944.36
622.4140, 30894.75
622.8961, 30841.48
623.3782, 30816.77
623.8604, 30834.65
624.3425, 30833.44
624.8246, 30805.69
625.3067, 30757.39
625.7888, 30661.76
626.2709, 30550.73
626.7531, 30505.58
627.2352, 30568.18
627.7173, 30668.09
628.1994, 30673.23
628.6815, 30566.55
629.1636, 30456.15
629.6458, 30326.86
630.1279, 30222.51
630.6100, 30180.96
631.0921, 30171.80
631.5742, 30136.71
632.0563, 30048.39
632.5385, 29971.32
633.0206, 29961.13
633.5027, 29992.86
633.9848, 30025.70
634.4669, 30052.75
634.9490, 30053.93
635.4312, 30007.06
635.9133, 29927.45
636.3954, 29887.17
636.8775, 29986.79
637.3596, 29988.56
637.8417, 29811.05
638.3239, 29593.97
638.8060, 29431.28
639.2881, 29320.35
639.7702, 29210.28
640.2523, 29064.45
640.7344, 28918.05
641.2166, 28862.40
641.6987, 28903.75
642.1808, 28876.07
642.6629, 28708.96
643.1450, 28526.23
643.6271, 28457.04
644.1093, 28468.46
644.5914, 28442.93
645.0735, 28331.79
645.5556, 28218.49
646.0377, 28153.45
646.5198, 28105.30
647.0020, 28020.82
647.4841, 27895.37
647.9662, 27776.03
648.4483, 27706.50
648.9304, 27679.67
649.4125, 27643.69
649.8947, 27604.94
650.3768, 27544.54
650.8589, 27460.83
651.3410, 27354.68
651.8231, 27212.49
652.3052, 27043.69
652.7874, 26889.04
653.2695, 26777.33
653.7516, 26681.65
654.2337, 26570.57
654.7158, 26447.10
655.1979, 26326.11
655.6801, 26212.51
656.1622, 26097.63
656.6443, 25967.81
657.1264, 25821.39
657.6085, 25699.62
658.0906, 25622.35
658.5728, 25541.61
659.0549, 25453.25
659.5370, 25350.96
660.0191, 25220.94
660.5012, 25065.94
660.9833, 24910.13
661.4655, 24766.76
661.9476, 24640.78
662.4297, 24571.60
662.9118, 24574.30
663.3939, 24509.61
663.8760, 24298.22
664.3582, 24046.04
664.8403, 23884.68
665.3224, 23806.15
665.8045, 23720.47
666.2866, 23597.91
666.7687, 23481.03
667.2509, 23401.63
667.7330, 23341.58
668.2151, 23273.50
668.6972, 23188.97
669.1793, 23091.55
669.6614, 22983.93
670.1436, 22865.86
670.6257, 22733.69
671.1078, 22579.34
671.5899, 22426.78
672.0720, 22262.25
672.5541, 22115.19
673.0363, 22024.06
673.5184, 21983.25
674.0005, 21922.12
674.4826, 21801.46
674.9647, 21653.07
675.4468, 21489.64
675.9290, 21323.94
676.4111, 21203.57
676.8932, 21144.52
677.3753, 21089.75
677.8574, 20968.22
678.3395, 20776.03
678.8217, 20619.72
679.3038, 20523.98
679.7859, 20434.45
680.2680, 20352.64
680.7501, 20267.17
681.2322, 20165.16
681.7144, 20048.10
682.1965, 19930.26
682.6786, 19824.40
683.1607, 19722.34
683.6428, 19616.21
684.1249, 19504.20
684.6071, 19366.80
685.0892, 19188.41
685.5713, 19017.11
686.0534, 18913.04
