##NAMES=Chalcanthite
##RRUFFID=R050293
##IDEAL CHEMISTRY=Cu^2+^S^6+^O_4_&#183;5H_2_O
##LOCALITY=79 mine, 4th level, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Godas, John Callahan
##DESCRIPTION=Blue fibrous crust
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050293
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_O_4_·5H_2_O
178.3402, 9.319893
178.8223, 11.54374
179.3044, 12.74171
179.7865, 10.34560
180.2687, 5.411003
180.7508, 1.205261
181.2329, 0.6368790
181.7150, 4.124352
182.1971, 6.872711
182.6792, 8.801506
183.1614, 10.19265
183.6435, 11.20258
184.1256, 11.83450
184.6077, 12.00162
185.0898, 11.61072
185.5719, 10.58077
186.0541, 9.147949
186.5362, 6.209534
187.0183, 3.507462
187.5004, 2.857414
187.9825, 4.508736
188.4646, 7.014725
188.9468, 9.637314
189.4289, 12.18864
189.9110, 13.75879
190.3931, 13.03601
190.8752, 11.53828
191.3573, 12.01840
191.8395, 15.46695
192.3216, 18.61911
192.8037, 18.39274
193.2858, 15.93825
193.7679, 13.72999
194.2500, 13.44881
194.7322, 14.32920
195.2143, 13.65663
195.6964, 10.15152
196.1785, 7.020493
196.6606, 6.125587
197.1427, 6.851830
197.6249, 7.881584
198.1070, 8.426659
198.5891, 8.533699
199.0712, 8.672607
199.5533, 8.837906
200.0354, 9.034943
200.5176, 9.325066
200.9997, 9.655922
201.4818, 9.881836
201.9639, 9.766296
202.4460, 9.279694
202.9281, 9.548851
203.4103, 12.52101
203.8924, 14.46066
204.3745, 13.67492
204.8566, 10.78879
205.3387, 7.512650
205.8208, 5.268593
206.3030, 4.094193
206.7851, 3.612030
207.2672, 4.494370
207.7493, 5.360207
208.2314, 5.577469
208.7135, 5.248924
209.1957, 4.929146
209.6778, 5.189270
210.1599, 6.202164
210.6420, 6.306107
211.1241, 4.001923
211.6062, 2.261208
212.0884, 3.165932
212.5705, 6.388733
213.0526, 9.828979
213.5347, 11.72946
214.0168, 11.88103
214.4989, 11.12334
214.9811, 8.500336
215.4632, 5.788361
215.9453, 4.192947
216.4274, 3.754890
216.9095, 3.711411
217.3916, 3.403198
217.8737, 2.847252
218.3559, 2.704224
218.8380, 3.259613
219.3201, 4.052261
219.8022, 5.106758
220.2843, 6.422119
220.7664, 6.687393
221.2486, 3.703613
221.7307, 1.473572
222.2128, 4.140480
222.6949, 2.133591
223.1770, 1.932404
223.6591, 5.423149
224.1413, 8.275063
224.6234, 10.50665
225.1055, 12.38831
225.5876, 13.59521
226.0697, 13.24805
226.5518, 10.48195
227.0340, 6.456566
227.5161, 2.247078
227.9982, 2.856071
228.4803, 5.596066
228.9624, 1.562073
229.4445, 5.398399
229.9267, 10.25038
230.4088, 10.37151
230.8909, 8.008499
231.3730, 7.648964
231.8551, 10.33366
232.3372, 12.37214
232.8194, 11.34610
233.3015, 9.151802
233.7836, 8.132965
234.2657, 9.579567
234.7478, 12.22932
235.2299, 13.11108
235.7121, 11.30702
236.1942, 9.523071
236.6763, 8.419571
237.1584, 7.796425
237.6405, 7.586914
238.1227, 7.841354
238.6048, 8.193649
239.0869, 7.502632
239.5690, 4.349289
240.0511, 2.748444
240.5332, 4.214722
241.0154, 6.999123
241.4975, 9.499573
241.9796, 11.03651
242.4617, 11.81463
242.9438, 12.30164
243.4259, 12.42324
243.9081, 12.42786
244.3902, 12.45743
244.8723, 12.31143
245.3544, 11.59683
245.8365, 10.17645
246.3186, 8.459396
246.8008, 7.356316
247.2829, 7.082825
247.7650, 7.224022
248.2471, 8.378525
248.7292, 9.594795
249.2113, 9.827484
249.6935, 8.761940
250.1756, 7.116539
250.6577, 6.309036
251.1398, 7.212494
251.6219, 7.763718
252.1040, 8.105705
252.5862, 8.028191
253.0683, 6.753654
253.5504, 4.278572
254.0325, 2.110428
254.5146, 2.901566
254.9967, 9.794739
255.4789, 13.77428
255.9610, 12.82230
256.4431, 10.22382
256.9252, 8.626083
257.4073, 8.680527
257.8894, 9.338860
258.3716, 9.021595
258.8537, 6.766487
259.3358, 6.339989
259.8179, 9.473106
260.3000, 13.39625
260.7821, 15.85514
261.2643, 16.43739
261.7464, 15.85073
262.2285, 14.78355
262.7106, 13.13761
263.1927, 11.20578
263.6748, 7.320301
264.1570, 4.221512
264.6391, 5.247963
265.1212, 10.49813
265.6033, 15.83452
266.0854, 16.84702
266.5675, 13.34145
267.0497, 11.33748
267.5318, 12.69273
268.0139, 14.39803
268.4960, 13.36888
268.9781, 9.623795
269.4602, 6.724773
269.9424, 8.039089
270.4245, 12.83522
270.9066, 15.16773
271.3887, 12.26800
271.8708, 8.864311
272.3529, 9.018059
272.8351, 12.48538
273.3172, 15.81822
273.7993, 17.13753
274.2814, 16.60368
274.7635, 15.38744
275.2456, 12.73870
275.7278, 10.27515
276.2099, 9.322216
276.6920, 9.721992
277.1741, 10.15337
277.6562, 9.952465
278.1383, 9.521236
278.6205, 9.905621
279.1026, 11.88824
279.5847, 13.24535
280.0668, 11.39555
280.5489, 7.348366
281.0310, 5.613808
281.5132, 8.758259
281.9953, 13.79553
282.4774, 16.52645
282.9595, 16.78946
283.4416, 15.85040
283.9237, 13.72653
284.4059, 10.81864
284.8880, 8.946976
285.3701, 9.129669
285.8522, 9.544575
286.3343, 7.938900
286.8164, 4.855003
287.2986, 2.872265
287.7807, 4.523529
288.2628, 8.498863
288.7449, 10.34410
289.2270, 8.763599
289.7091, 6.181118
290.1913, 4.284412
290.6734, 3.025703
291.1555, 2.308075
291.6376, 2.232430
292.1197, 2.693356
292.6018, 3.505287
293.0840, 4.934261
293.5661, 6.433914
294.0482, 7.885208
294.5303, 9.141949
295.0124, 9.899582
295.4945, 10.26902
295.9767, 10.05243
296.4588, 8.446991
296.9409, 4.893269
297.4230, 1.740761
297.9051, 0.4245530
298.3872, 0.1617010
298.8694, 0.2108880
299.3515, 0.4940570
299.8336, 0.7822530
300.3157, 0.4393040
300.7978, 0.8175240
301.2799, 0.9705470
301.7621, 2.178223
302.2442, 6.134182
302.7263, 8.810875
303.2084, 9.948261
303.6905, 10.04267
304.1726, 9.317261
304.6548, 7.733582
305.1369, 6.264214
305.6190, 4.936493
306.1011, 4.001041
306.5832, 3.947128
307.0653, 4.750763
307.5475, 5.257919
308.0296, 4.178619
308.5117, 1.691612
308.9938, 7.3390998E-02
309.4759, 0.7668190
309.9580, 0.6836590
310.4402, 0.2956430
310.9223, 1.902813
311.4044, 3.159485
311.8865, 3.351616
312.3686, 2.659012
312.8507, 1.730434
313.3329, 0.1066780
313.8150, 0.8951640
314.2971, 0.2879830
314.7792, 1.320076
315.2613, 2.838207
315.7434, 3.771206
316.2256, 4.314526
316.7077, 4.922810
317.1898, 5.703617
317.6719, 6.253433
318.1540, 6.609379
318.6361, 6.572319
319.1183, 5.585892
319.6004, 3.095985
320.0825, 0.6895640
320.5646, 1.223183
321.0467, 5.420982
321.5288, 7.895897
322.0110, 4.610783
322.4931, 0.3229260
322.9752, 0.9684910
323.4573, 1.411659
323.9394, 4.499699
324.4215, 5.388111
324.9037, 4.124256
325.3858, 3.431042
325.8679, 4.230305
326.3500, 5.338062
326.8321, 5.809349
327.3142, 5.629581
327.7964, 5.423332
328.2785, 5.927147
328.7606, 6.851494
329.2427, 6.530701
329.7248, 3.816711
330.2069, 1.723911
330.6891, 2.617836
331.1712, 5.385132
331.6533, 7.728088
332.1354, 8.696350
332.6175, 8.552979
333.0996, 7.692677
333.5818, 5.942131
334.0639, 4.014484
334.5460, 1.210136
335.0281, 1.203445
335.5102, 1.229088
335.9923, 2.506916
336.4745, 6.769421
336.9566, 7.105091
337.4387, 3.204189
337.9208, 0.7193450
338.4029, 2.932907
338.8850, 6.361328
339.3671, 7.452415
339.8492, 5.805676
340.3314, 3.721745
340.8135, 2.746487
341.2956, 2.738411
341.7777, 3.338673
342.2598, 5.109623
342.7419, 6.538174
343.2241, 5.937298
343.7062, 3.720772
344.1883, 1.982037
344.6704, 1.717899
345.1525, 2.617569
345.6346, 4.280766
346.1168, 7.013420
346.5989, 9.444248
347.0810, 11.05128
347.5631, 11.62989
348.0452, 10.30550
348.5273, 4.821682
349.0095, 0.8317410
349.4916, 1.308388
349.9737, 3.517471
350.4558, 7.855873
350.9379, 9.202324
351.4200, 8.263466
351.9022, 6.168941
352.3843, 2.373219
352.8664, 0.9096790
353.3485, 2.075256
353.8306, 1.462051
354.3127, 0.2351420
354.7949, 1.661560
355.2770, 3.446217
355.7591, 3.963249
356.2412, 3.253277
356.7233, 2.765720
357.2054, 3.196339
357.6876, 3.878952
358.1697, 3.187874
358.6518, 0.6361690
359.1339, 1.661156
359.6160, 1.600063
360.0981, 0.3982240
360.5803, 2.342300
361.0624, 4.444534
361.5445, 6.070480
362.0266, 6.423706
362.5087, 5.645008
362.9908, 4.817898
363.4730, 4.462936
363.9551, 4.537357
364.4372, 4.886372
364.9193, 5.922546
365.4014, 6.539692
365.8835, 6.080608
366.3657, 4.900879
366.8478, 3.564548
367.3299, 2.162483
367.8120, 1.018883
368.2941, 0.6185870
368.7762, 0.8897480
369.2584, 1.833389
369.7405, 4.612202
370.2226, 7.391136
370.7047, 8.080357
371.1868, 6.508934
371.6689, 4.331772
372.1511, 3.064976
372.6332, 2.765030
373.1153, 2.884113
373.5974, 3.608002
374.0795, 4.520580
374.5616, 5.927185
375.0438, 7.392879
375.5259, 7.695789
376.0080, 5.993454
376.4901, 3.065140
376.9722, 1.705006
377.4543, 3.967834
377.9365, 5.125313
378.4186, 3.725491
378.9007, 1.428024
379.3828, 0.1018140
379.8649, 0.2466770
380.3470, 1.025276
380.8292, 1.204506
381.3113, 0.6819570
381.7934, 0.3826140
382.2755, 0.5998190
382.7576, 0.7568320
383.2397, 0.2087630
383.7219, 0.7723430
384.2040, 1.217392
384.6861, 0.2815480
385.1682, 1.921814
385.6503, 3.551250
386.1324, 3.924313
386.6146, 4.450264
387.0967, 5.904102
387.5788, 7.459068
388.0609, 7.958965
388.5430, 6.913940
389.0251, 4.981819
389.5073, 3.401852
389.9894, 2.033512
390.4715, 1.375408
390.9536, 1.886700
391.4357, 2.665417
391.9178, 3.096859
392.4000, 3.163448
392.8821, 3.225834
393.3642, 4.064178
393.8463, 5.839901
394.3284, 6.250080
394.8105, 3.539345
395.2927, 1.474335
395.7748, 2.117027
396.2569, 4.104774
396.7390, 4.922123
397.2211, 2.984821
397.7032, 0.1160010
398.1854, 0.5290870
398.6675, 2.784584
399.1496, 5.633072
399.6317, 6.627682
400.1138, 6.848450
400.5959, 7.023102
401.0781, 7.279137
401.5602, 7.344391
402.0423, 6.824661
402.5244, 5.789402
403.0065, 5.049335
403.4886, 4.970398
403.9708, 4.796692
404.4529, 3.666122
404.9350, 1.987495
405.4171, 0.9391250
405.8992, 1.500465
406.3813, 2.743755
406.8635, 2.927834
407.3456, 1.942154
407.8277, 1.561096
408.3098, 2.972870
408.7919, 5.160919
409.2740, 6.395035
409.7562, 6.387608
410.2383, 5.940487
410.7204, 4.989704
411.2025, 3.877106
411.6846, 4.090721
412.1667, 6.551052
412.6489, 8.856815
413.1310, 6.840633
413.6131, 0.5953560
414.0952, 2.403641
414.5773, 2.657360
415.0594, 9.169701
415.5416, 10.48020
416.0237, 5.358124
416.5058, 7.342254
416.9879, 8.482990
417.4700, 8.825644
417.9521, 5.979886
418.4343, 7.251314
418.9164, 6.872756
419.3985, 6.426537
419.8806, 8.277429
420.3627, 5.895419
420.8448, 7.709878
421.3270, 7.849198
421.8091, 8.755183
422.2912, 8.001000
422.7733, 7.759589
423.2554, 9.178879
423.7375, 9.678623
424.2197, 8.733343
424.7018, 9.688063
425.1839, 7.248060
425.6660, 7.786970
426.1481, 9.611151
426.6302, 8.749329
427.1124, 9.734413
427.5945, 10.01609
428.0766, 7.101108
428.5587, 9.745425
429.0408, 9.985532
429.5229, 7.757032
430.0051, 10.21088
430.4872, 8.322708
430.9693, 7.984364
431.4514, 8.812368
431.9335, 8.424500
432.4156, 9.953597
432.8978, 9.635954
433.3799, 9.153301
433.8620, 9.390708
434.3441, 7.587677
434.8262, 12.48141
435.3083, 14.26062
435.7905, 13.78830
436.2726, 13.50589
436.7547, 14.66504
437.2368, 16.20915
437.7189, 17.32230
438.2010, 17.86674
438.6832, 17.83984
439.1653, 16.73192
439.6474, 14.86863
440.1295, 14.14267
440.6116, 15.22666
441.0938, 16.76582
441.5759, 17.84684
442.0580, 18.40134
442.5401, 18.41119
443.0222, 17.16898
443.5043, 15.73249
443.9865, 15.19498
444.4686, 15.49779
444.9507, 16.17288
445.4328, 17.33779
445.9149, 18.39090
446.3970, 17.64561
446.8792, 14.13293
447.3613, 11.88474
447.8434, 13.26599
448.3255, 15.91774
448.8076, 16.58692
449.2897, 14.83092
449.7719, 13.05760
450.2540, 13.67554
450.7361, 16.85065
451.2182, 18.98034
451.7003, 19.88523
452.1824, 20.12589
452.6646, 19.63313
453.1467, 18.67741
453.6288, 17.49981
454.1109, 16.20130
454.5930, 15.14859
455.0751, 15.19379
455.5573, 17.52053
456.0394, 18.57244
456.5215, 17.64774
457.0036, 16.31612
457.4857, 15.37695
457.9678, 14.89178
458.4500, 14.65458
458.9321, 14.63198
459.4142, 14.68057
459.8963, 13.79935
460.3784, 10.95064
460.8605, 9.059731
461.3427, 9.388134
461.8248, 10.63588
462.3069, 11.55156
462.7890, 11.82292
463.2711, 12.00094
463.7532, 13.00060
464.2354, 14.69535
464.7175, 15.10071
465.1996, 13.54072
465.6817, 11.40985
466.1638, 9.145649
466.6459, 7.007885
467.1281, 5.569782
467.6102, 5.179863
468.0923, 5.434124
468.5744, 6.000435
469.0565, 6.868473
469.5386, 8.154240
470.0208, 10.60413
470.5029, 12.58953
470.9850, 10.28510
471.4671, 2.597668
471.9492, 2.662640
472.4313, 1.705280
472.9135, 1.856277
473.3956, 4.588055
473.8777, 6.095219
474.3598, 7.292339
474.8419, 9.028927
475.3240, 11.08699
475.8062, 11.21053
476.2883, 7.925499
476.7704, 4.805096
477.2525, 1.483639
477.7346, 0.8106580
478.2167, 0.2562070
478.6989, 4.955505
479.1810, 10.07838
479.6631, 11.43832
480.1452, 8.281704
480.6273, 5.138702
481.1094, 0.2135510
481.5916, 2.796059
482.0737, 0.8345380
482.5558, 3.717705
483.0379, 6.548691
483.5200, 5.390579
484.0021, 2.310497
484.4843, 1.644932
484.9664, 4.268356
485.4485, 5.758060
485.9306, 3.966839
486.4127, 1.886269
486.8948, 1.635887
487.3770, 3.020309
487.8591, 4.426159
488.3412, 5.238831
488.8233, 5.367500
489.3054, 4.102985
489.7875, 1.209576
490.2697, 0.6340940
490.7518, 0.4438020
491.2339, 3.213188
491.7160, 5.065273
492.1981, 5.776737
492.6802, 6.211632
493.1624, 6.598278
493.6445, 6.980701
494.1266, 7.593407
494.6087, 8.456516
495.0908, 8.885967
495.5729, 8.093800
496.0551, 6.109444
496.5372, 5.133125
497.0193, 6.707787
497.5014, 7.350296
497.9835, 4.452171
498.4656, 0.6380840
498.9478, 0.2400170
499.4299, 3.186543
499.9120, 8.024868
500.3941, 9.960842
500.8762, 8.073109
501.3583, 6.989925
501.8405, 7.493526
502.3226, 8.010334
502.8047, 7.975357
503.2868, 7.549404
503.7689, 7.142540
504.2510, 6.990955
504.7331, 6.793304
505.2152, 5.735374
505.6974, 3.527386
506.1795, 2.241123
506.6616, 2.545116
507.1437, 3.739265
507.6258, 5.865479
508.1079, 8.607937
508.5901, 10.33629
509.0722, 9.883945
509.5543, 8.154293
510.0364, 6.079540
510.5185, 3.693218
511.0006, 2.092896
511.4828, 2.082226
511.9649, 2.925446
512.4470, 2.957645
512.9291, 1.812386
513.4113, 1.227913
513.8934, 1.965279
514.3755, 3.288330
514.8576, 4.775391
515.3397, 6.215473
515.8218, 6.813267
516.3040, 5.765411
516.7861, 3.464455
517.2682, 2.767883
517.7503, 6.037903
518.2324, 7.968472
518.7145, 6.807396
519.1967, 4.870285
519.6788, 4.614429
520.1609, 6.274097
520.6430, 8.023167
521.1251, 7.985111
521.6072, 6.207874
522.0894, 4.308445
522.5715, 1.141872
523.0536, 0.2316170
523.5357, 2.849747
524.0178, 7.308064
524.4999, 9.307278
524.9821, 7.709793
525.4642, 5.474422
525.9463, 5.643848
526.4284, 7.582615
526.9105, 8.311565
527.3926, 7.181145
527.8748, 5.519924
528.3569, 3.745117
528.8390, 2.245163
529.3211, 2.395397
529.8032, 6.362392
530.2853, 9.586887
530.7675, 8.575607
531.2496, 5.077385
531.7317, 2.656452
532.2138, 2.346821
532.6959, 3.108360
533.1780, 3.738350
533.6602, 4.237034
534.1423, 4.592552
534.6244, 3.951523
535.1065, 4.110027
535.5886, 6.952271
536.0707, 10.70343
536.5529, 12.38535
537.0350, 10.85156
537.5171, 7.581383
537.9992, 4.822952
538.4813, 2.674976
538.9634, 0.5052870
539.4456, 2.730633
539.9277, 4.853504
540.4098, 4.779732
540.8919, 3.145058
541.3740, 0.9876370
541.8561, 1.644974
542.3383, 3.878883
542.8204, 4.329556
543.3025, 3.184212
543.7846, 2.160954
544.2667, 1.515736
544.7488, 1.435448
545.2310, 2.318848
545.7131, 4.064423
546.1952, 5.961357
546.6773, 8.769485
547.1594, 10.88684
547.6415, 11.15667
548.1237, 9.835381
548.6058, 7.339783
549.0879, 3.634659
549.5700, 0.5314450
550.0521, 1.437569
550.5342, 8.801590
551.0164, 12.61278
551.4985, 10.32658
551.9806, 7.642723
552.4627, 7.202023
552.9448, 8.179916
553.4269, 8.754387
553.9091, 8.078743
554.3912, 6.445213
554.8733, 3.734779
555.3554, 0.5816460
555.8375, 2.239922
556.3196, 1.242046
556.8018, 5.275814
557.2839, 7.102539
557.7660, 7.188801
558.2481, 6.987923
558.7302, 6.933472
559.2123, 6.900665
559.6945, 6.622227
560.1766, 6.213493
560.6587, 6.355133
561.1408, 7.436985
561.6229, 8.508244
562.1050, 8.274929
562.5872, 6.473801
563.0693, 5.199001
563.5514, 4.000145
564.0335, 3.616203
564.5156, 5.250164
564.9977, 7.766846
565.4799, 9.058441
565.9620, 8.296906
566.4441, 6.531940
566.9262, 5.371128
567.4083, 4.902473
567.8904, 4.687630
568.3726, 5.475155
568.8547, 5.764393
569.3368, 3.929607
569.8189, 1.456814
570.3010, 1.059669
570.7831, 4.085861
571.2653, 7.579006
571.7474, 7.370033
572.2295, 4.065964
572.7116, 2.928082
573.1937, 5.507496
573.6758, 8.594898
574.1580, 9.679413
574.6401, 9.054359
575.1222, 7.843559
575.6043, 5.370808
576.0864, 3.219521
576.5685, 1.811756
577.0507, 1.359673
577.5328, 2.834324
578.0149, 6.319794
578.4970, 9.582355
578.9791, 10.08772
579.4612, 7.694496
579.9434, 6.004997
580.4255, 5.365616
580.9076, 4.995605
581.3897, 4.836956
581.8718, 4.955635
582.3539, 5.744740
582.8361, 7.238491
583.3182, 8.544716
583.8003, 8.289017
584.2824, 6.793293
584.7645, 6.659435
585.2466, 8.430008
585.7288, 10.08538
586.2108, 10.84519
586.6929, 10.77801
587.1750, 9.651516
587.6572, 7.013203
588.1393, 5.240124
588.6214, 6.617367
589.1035, 8.868565
589.5856, 8.168465
590.0677, 4.624229
590.5499, 2.591919
591.0320, 5.322502
591.5141, 11.06398
591.9962, 13.26099
592.4783, 7.845383
592.9604, 4.510166
593.4426, 4.190628
593.9247, 5.257488
594.4068, 7.511017
594.8889, 10.19719
595.3710, 11.61878
595.8531, 10.43144
596.3353, 7.787117
596.8174, 6.466480
597.2995, 6.576469
597.7816, 6.204136
598.2637, 4.096291
598.7458, 2.684978
599.2280, 4.728512
599.7101, 9.452496
600.1922, 12.76540
600.6743, 12.64579
601.1564, 11.28545
601.6385, 10.03542
602.1207, 9.027103
602.6028, 8.744274
603.0849, 9.394253
603.5670, 10.29766
604.0491, 10.62851
604.5313, 10.37719
605.0134, 9.568680
605.4955, 6.523849
605.9776, 4.914162
606.4597, 7.677341
606.9418, 11.77620
607.4240, 12.85914
607.9061, 9.869473
608.3882, 5.978333
608.8703, 4.865376
609.3524, 6.311871
609.8345, 7.481937
610.3167, 8.498482
610.7988, 8.851299
611.2809, 7.613804
611.7630, 5.858402
612.2451, 5.136311
612.7272, 5.791290
613.2094, 6.383194
613.6915, 5.835934
614.1736, 5.332546
614.6557, 6.233814
615.1378, 8.383194
615.6199, 9.931343
616.1021, 9.640930
616.5842, 8.281670
617.0663, 8.099709
617.5484, 10.58788
618.0305, 11.70034
618.5126, 11.40208
618.9948, 9.904362
619.4769, 5.807922
619.9590, 0.7142110
620.4411, 1.625240
620.9232, 1.093094
621.4053, 5.697849
621.8875, 6.843887
622.3696, 4.603710
622.8517, 3.576870
623.3338, 5.123772
623.8159, 6.876286
624.2980, 6.868275
624.7802, 5.468594
625.2623, 3.750584
625.7444, 0.6457250
626.2265, 1.233292
626.7086, 0.1516230
627.1907, 3.130978
627.6729, 5.714954
628.1550, 7.376888
628.6371, 7.754551
629.1192, 6.291725
629.6013, 3.348656
630.0834, 2.011799
630.5656, 3.535484
631.0477, 4.594330
631.5298, 4.265614
632.0119, 3.698391
632.4940, 3.661690
632.9761, 4.208233
633.4583, 5.124786
633.9404, 6.964203
634.4225, 8.529221
634.9046, 7.229252
635.3867, 3.339157
635.8688, 0.5023160
636.3510, 0.1262360
636.8331, 0.6930120
637.3152, 2.538410
637.7973, 5.619438
638.2794, 6.909294
638.7615, 5.240551
639.2437, 3.044857
639.7258, 0.6361660
640.2079, 1.404106
640.6900, 2.108089
641.1721, 1.340740
641.6542, 0.2111400
642.1364, 9.1937996E-02
642.6185, 0.3341830
643.1006, 0.3048020
643.5827, 6.2408000E-02
644.0648, 1.190922
644.5469, 5.936539
645.0291, 10.53737
645.5112, 10.80864
645.9933, 6.249157
646.4754, 2.449673
646.9575, 2.841702
647.4396, 4.885769
647.9218, 6.282909
648.4039, 6.919643
648.8860, 6.627506
649.3681, 5.242584
649.8502, 3.663261
650.3323, 3.312874
650.8145, 4.552219
651.2966, 5.370842
651.7787, 5.583939
652.2608, 5.607876
652.7429, 5.692371
653.2250, 5.572182
653.7072, 4.978489
654.1893, 3.855755
654.6714, 2.670143
655.1535, 1.369343
655.6356, 0.3566930
656.1177, 1.523979
656.5999, 5.258476
657.0820, 8.230953
657.5641, 8.721691
658.0462, 7.737629
658.5283, 7.082359
659.0104, 6.852215
659.4926, 6.406208
659.9747, 5.163708
660.4568, 4.275742
660.9389, 4.646214
661.4210, 5.544888
661.9031, 5.824299
662.3853, 4.990486
662.8674, 3.646320
663.3495, 2.516735
663.8316, 1.585258
664.3137, 1.088001
664.7958, 0.9076080
665.2780, 1.380203
665.7601, 3.653431
666.2422, 6.183178
666.7243, 6.859566
667.2064, 5.220154
667.6885, 3.921669
668.1707, 4.620815
668.6528, 6.031460
669.1349, 6.597954
669.6170, 6.450264
670.0991, 6.702869
670.5812, 7.917583
671.0634, 9.358398
671.5455, 9.698040
672.0276, 8.612415
672.5097, 7.646439
672.9918, 6.832710
673.4739, 6.111824
673.9561, 5.079647
674.4382, 4.311653
674.9203, 4.971416
675.4024, 7.332844
675.8845, 9.129765
676.3666, 7.825935
676.8488, 4.842197
677.3309, 3.248276
677.8130, 3.181755
678.2951, 3.543312
678.7772, 4.052605
679.2593, 4.651436
679.7415, 5.374073
680.2236, 6.288197
680.7057, 7.114826
681.1878, 8.262585
681.6699, 8.894279
682.1520, 8.564949
682.6342, 7.503387
683.1163, 5.739117
683.5984, 3.373604
684.0805, 1.462402
684.5626, 1.500175
685.0447, 3.115536
685.5269, 4.736893
686.0090, 6.524773
686.4911, 7.300907
686.9732, 6.048397
687.4553, 3.957172
687.9374, 2.926102
688.4196, 2.997009
688.9017, 3.349602
689.3838, 4.127445
689.8659, 4.890503
690.3480, 5.234989
690.8301, 5.420387
691.3123, 6.199375
691.7944, 7.701778
692.2765, 8.725002
692.7586, 7.612415
693.2407, 4.563187
693.7228, 2.368610
694.2050, 0.9424130
694.6871, 0.5890160
695.1692, 2.122139
695.6513, 4.269924
696.1334, 6.052879
696.6155, 7.430664
