##NAMES=Yuanfuliite
##RRUFFID=R100067
##IDEAL CHEMISTRY=Mg(Fe^3+^,Al)O(BO_3_)
##LOCALITY=La Ceila, near Jumilla, Murcia Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Sprays of red needles associated with black tabular hematite, colorless plates of sanidine, and yellow bladed crystals of an amphibole R100069, possibly richterite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100067
182.6533, 37.18311
183.1354, 31.46191
183.6175, 34.23193
184.0996, 35.02979
184.5817, 27.11914
185.0638, 19.21582
185.5460, 17.37988
186.0281, 22.76562
186.5102, 30.59131
186.9923, 34.35449
187.4744, 33.10889
187.9565, 29.95996
188.4387, 22.93311
188.9208, 15.80811
189.4029, 11.19336
189.8850, 9.889648
190.3671, 11.09180
190.8492, 13.52832
191.3314, 18.57520
191.8135, 22.53662
192.2956, 24.07471
192.7777, 25.08789
193.2598, 27.78809
193.7419, 32.95117
194.2241, 38.92627
194.7062, 41.73340
195.1883, 38.93359
195.6704, 35.35596
196.1525, 29.38086
196.6346, 23.23535
197.1168, 19.87549
197.5989, 20.66748
198.0810, 24.08301
198.5631, 25.70654
199.0452, 24.12256
199.5273, 22.75684
200.0095, 22.02490
200.4916, 21.86328
200.9737, 22.37500
201.4558, 23.79932
201.9379, 25.54785
202.4200, 25.87500
202.9022, 24.39014
203.3843, 22.59375
203.8664, 20.35693
204.3485, 18.12500
204.8306, 17.09326
205.3127, 17.72803
205.7949, 20.06299
206.2770, 24.31689
206.7591, 32.27393
207.2412, 38.33203
207.7233, 37.88916
208.2054, 31.97217
208.6876, 26.92090
209.1697, 25.41992
209.6518, 26.11182
210.1339, 27.17529
210.6160, 29.18652
211.0981, 29.69434
211.5803, 25.20801
212.0624, 15.69580
212.5445, 8.538086
213.0266, 7.566406
213.5087, 9.655273
213.9908, 11.76953
214.4730, 13.29980
214.9551, 15.87891
215.4372, 22.71680
215.9193, 35.14355
216.4014, 43.78516
216.8836, 44.29150
217.3657, 40.81201
217.8478, 34.17529
218.3299, 24.49121
218.8120, 15.56104
219.2941, 13.16650
219.7763, 19.16455
220.2584, 25.64062
220.7405, 33.50293
221.2226, 39.89453
221.7047, 42.29102
222.1868, 40.08936
222.6690, 35.31445
223.1511, 30.74414
223.6332, 25.42773
224.1153, 22.65430
224.5974, 23.75391
225.0795, 26.39990
225.5617, 29.82080
226.0438, 33.53516
226.5259, 36.22656
227.0080, 35.30566
227.4901, 28.13623
227.9722, 22.08301
228.4544, 16.35400
228.9365, 12.29541
229.4186, 11.66162
229.9007, 14.70557
230.3828, 19.54590
230.8649, 23.02734
231.3471, 25.69287
231.8292, 25.69336
232.3113, 19.20410
232.7934, 12.45459
233.2755, 11.15234
233.7576, 16.66748
234.2398, 25.53467
234.7219, 32.09814
235.2040, 35.88867
235.6861, 37.88135
236.1682, 36.75342
236.6503, 34.27393
237.1325, 31.55127
237.6146, 28.84961
238.0967, 26.64648
238.5788, 26.13867
239.0609, 28.91602
239.5430, 30.52441
240.0252, 29.29785
240.5073, 27.14355
240.9894, 25.83984
241.4715, 26.01953
241.9536, 27.43359
242.4357, 30.23291
242.9179, 35.26221
243.4000, 37.68018
243.8821, 35.61328
244.3642, 31.36768
244.8463, 26.76953
245.3284, 22.07520
245.8106, 18.56592
246.2927, 18.27197
246.7748, 21.78857
247.2569, 25.63281
247.7390, 29.36475
248.2211, 32.38281
248.7033, 34.17432
249.1854, 34.66748
249.6675, 33.50781
250.1496, 28.67188
250.6317, 20.92920
251.1138, 16.37500
251.5960, 19.74805
252.0781, 25.51074
252.5602, 25.44385
253.0423, 17.82910
253.5244, 10.07764
254.0065, 9.957520
254.4887, 15.03369
254.9708, 18.86572
255.4529, 19.92529
255.9350, 18.83496
256.4171, 14.87842
256.8992, 6.759277
257.3813, 1.693848
257.8635, 9.405762
258.3456, 23.45557
258.8277, 33.09961
259.3098, 33.56299
259.7919, 28.93555
260.2740, 24.35352
260.7562, 19.58447
261.2383, 15.90381
261.7204, 13.27490
262.2025, 12.04346
262.6846, 13.08057
263.1667, 17.80957
263.6489, 23.44873
264.1310, 25.99902
264.6131, 24.95947
265.0952, 22.95752
265.5773, 20.48730
266.0594, 17.93555
266.5416, 15.82861
267.0237, 14.54590
267.5058, 13.19824
267.9879, 9.684082
268.4700, 2.970215
268.9521, 0.8549800
269.4343, 3.374512
269.9164, 9.872559
270.3985, 14.40430
270.8806, 15.93262
271.3627, 16.00488
271.8448, 16.88330
272.3270, 19.12305
272.8091, 19.19824
273.2912, 12.82861
273.7733, 6.104492
274.2554, 2.643066
274.7375, 3.052246
275.2197, 5.889648
275.7018, 10.87891
276.1839, 18.89990
276.6660, 23.03809
277.1481, 18.04395
277.6302, 11.81104
278.1124, 7.735352
278.5945, 6.228027
279.0766, 6.323242
279.5587, 7.747559
280.0408, 10.85010
280.5229, 12.35107
281.0051, 9.749512
281.4872, 7.558105
281.9693, 8.435059
282.4514, 11.67871
282.9335, 14.47559
283.4156, 13.90039
283.8978, 9.844727
284.3799, 7.768066
284.8620, 10.38086
285.3441, 12.28027
285.8262, 10.25342
286.3083, 5.987793
286.7905, 3.489258
287.2726, 6.348145
287.7547, 13.68799
288.2368, 16.95410
288.7189, 12.39062
289.2010, 7.897461
289.6832, 5.099121
290.1653, 3.862305
290.6474, 4.262207
291.1295, 6.782227
291.6116, 10.26611
292.0938, 9.641602
292.5759, 11.00072
293.0580, 12.05104
293.5401, 10.20605
294.0222, 11.44678
294.5043, 9.927734
294.9865, 5.465820
295.4686, 3.9062999E-02
295.9507, 1.547363
296.4328, 4.562500
296.9149, 8.189941
297.3970, 8.065918
297.8792, 5.397949
298.3613, 0.5390630
298.8434, 6.222168
299.3255, 13.50244
299.8076, 19.40967
300.2897, 25.06641
300.7719, 26.35254
301.2540, 19.90723
301.7361, 12.06934
302.2182, 7.020508
302.7003, 5.303711
303.1824, 4.340332
303.6646, 0.1220700
304.1467, 1.434643
304.6288, 1.993425
305.1109, 4.382813
305.5930, 5.542480
306.0751, 10.60059
306.5573, 11.12109
307.0394, 10.80811
307.5215, 13.23682
308.0036, 18.75488
308.4857, 22.02832
308.9678, 22.19238
309.4500, 20.82764
309.9321, 16.98242
310.4142, 11.92529
310.8963, 7.992188
311.3784, 6.845703
311.8605, 8.138184
312.3427, 9.085449
312.8248, 8.900391
313.3069, 9.346191
313.7890, 10.77246
314.2711, 13.00635
314.7532, 16.11230
315.2354, 20.17676
315.7175, 24.54346
316.1996, 27.48730
316.6817, 30.65625
317.1638, 29.31152
317.6459, 17.67236
318.1281, 4.688477
318.6102, 0.5561520
319.0923, 4.479492
319.5744, 13.95264
320.0565, 17.93115
320.5386, 13.18262
321.0208, 10.85303
321.5029, 12.14453
321.9850, 14.19629
322.4671, 15.10938
322.9492, 15.10791
323.4313, 15.48096
323.9135, 18.12695
324.3956, 24.14160
324.8777, 26.63916
325.3598, 22.93994
325.8419, 18.17334
326.3240, 11.96045
326.8062, 6.099609
327.2883, 4.630859
327.7704, 11.77881
328.2525, 26.64062
328.7346, 35.05762
329.2167, 30.97412
329.6989, 27.05811
330.1810, 27.66650
330.6631, 30.17041
331.1452, 29.89941
331.6273, 24.06348
332.1094, 15.15576
332.5916, 12.22070
333.0737, 19.76758
333.5558, 25.88232
334.0379, 29.14746
334.5200, 29.97900
335.0021, 27.43848
335.4843, 21.41699
335.9664, 15.47900
336.4485, 16.12793
336.9306, 26.30127
337.4127, 33.94385
337.8948, 36.56494
338.3770, 37.43164
338.8591, 37.81250
339.3412, 38.13965
339.8233, 38.80713
340.3055, 40.70117
340.7876, 44.10938
341.2697, 45.68262
341.7518, 44.83008
342.2339, 42.47510
342.7160, 37.41113
343.1982, 31.15479
343.6803, 27.01904
344.1624, 27.42578
344.6445, 31.26318
345.1266, 33.75977
345.6087, 34.17529
346.0909, 34.92090
346.5730, 37.85205
347.0551, 41.18799
347.5372, 42.22998
348.0193, 39.45508
348.5014, 35.46436
348.9836, 35.55225
349.4657, 41.33350
349.9478, 45.75879
350.4299, 46.00049
350.9120, 44.47949
351.3941, 43.13086
351.8763, 42.44922
352.3584, 41.84766
352.8405, 41.07129
353.3226, 40.16797
353.8047, 37.53613
354.2868, 29.98828
354.7690, 23.36182
355.2511, 21.58984
355.7332, 24.23828
356.2153, 28.56006
356.6974, 34.18311
357.1795, 40.02734
357.6617, 41.15186
358.1438, 34.55762
358.6259, 29.41260
359.1080, 33.74072
359.5901, 42.34863
360.0722, 46.56104
360.5544, 41.20215
361.0365, 32.54639
361.5186, 29.71338
362.0007, 32.94580
362.4828, 36.28174
362.9649, 39.33496
363.4471, 40.73975
363.9292, 38.30078
364.4113, 30.99951
364.8934, 23.49170
365.3755, 18.80957
365.8576, 16.83350
366.3398, 17.19873
366.8219, 20.63574
367.3040, 25.26514
367.7861, 29.20605
368.2682, 32.53711
368.7503, 35.74121
369.2325, 40.88574
369.7146, 45.50684
370.1967, 44.27100
370.6788, 35.87891
371.1609, 26.94434
371.6430, 22.54199
372.1252, 21.74512
372.6073, 21.46143
373.0894, 22.28662
373.5715, 22.71729
374.0536, 21.18701
374.5357, 18.00049
375.0179, 14.92480
375.5000, 12.77539
375.9821, 11.33691
376.4642, 10.13525
376.9463, 10.33887
377.4284, 9.004883
377.9106, 9.763452
378.3927, 5.676758
378.8748, 9.126465
379.3569, 6.014160
379.8390, 0.8886720
380.3211, 9.313965
380.8033, 20.24023
381.2854, 26.16016
381.7675, 23.56006
382.2496, 17.86719
382.7317, 12.43604
383.2138, 7.791992
383.6960, 4.076660
384.1781, 1.280273
384.6602, 0.5463870
385.1423, 0.6083980
385.6244, 1.516602
386.1065, 4.509766
386.5887, 9.958008
387.0708, 15.58594
387.5529, 16.93799
388.0350, 11.87842
388.5171, 3.567871
388.9992, 1.067383
389.4814, 0.4501950
389.9635, 2.242676
390.4456, 5.175781
390.9277, 7.848145
391.4098, 9.196777
391.8919, 9.062012
392.3741, 7.803223
392.8562, 5.584961
393.3383, 2.126465
393.8204, 2.5878999E-02
394.3025, 0.2373050
394.7846, 0.2885740
395.2668, 1.439453
395.7489, 3.121094
396.2310, 5.563477
396.7131, 9.081055
397.1952, 12.80859
397.6773, 13.54932
398.1595, 8.695801
398.6416, 5.093262
399.1237, 4.743652
399.6058, 5.160645
400.0879, 3.742188
400.5700, 4.295466
401.0522, 3.534668
401.5343, 4.363770
402.0164, 2.193848
402.4985, 1.549805
402.9806, 9.990723
403.4627, 16.93018
403.9449, 18.96631
404.4270, 17.24219
404.9091, 14.93115
405.3912, 13.72607
405.8733, 13.46875
406.3554, 13.72803
406.8376, 14.55420
407.3197, 15.76562
407.8018, 18.62939
408.2839, 21.22314
408.7660, 21.05127
409.2481, 17.12744
409.7303, 12.62012
410.2124, 11.30566
410.6945, 12.90771
411.1766, 12.51758
411.6587, 7.124023
412.1408, 2.111328
412.6230, 3.596191
413.1051, 10.63428
413.5872, 16.12158
414.0693, 16.27393
414.5514, 13.36035
415.0335, 10.27881
415.5157, 7.032715
415.9978, 5.481445
416.4799, 8.255371
416.9620, 13.41309
417.4441, 14.80908
417.9262, 8.523438
418.4084, 3.354004
418.8905, 6.278320
419.3726, 14.25293
419.8547, 19.16064
420.3368, 17.92188
420.8189, 13.61523
421.3011, 10.75293
421.7832, 9.207520
422.2653, 9.614258
422.7474, 15.35645
423.2295, 20.89160
423.7116, 20.56250
424.1938, 14.57715
424.6759, 7.796387
425.1580, 3.789551
425.6401, 2.476563
426.1222, 2.340332
426.6043, 3.220703
427.0865, 5.206055
427.5686, 9.625000
428.0507, 14.71924
428.5328, 17.91260
429.0149, 18.23682
429.4970, 17.04297
429.9792, 16.73047
430.4613, 17.54736
430.9434, 18.58252
431.4255, 20.75977
431.9076, 22.48877
432.3897, 23.20361
432.8719, 22.71338
433.3540, 20.59229
433.8361, 15.96924
434.3182, 9.563965
434.8003, 6.489746
435.2824, 7.489746
435.7646, 11.07666
436.2467, 19.29297
436.7288, 28.06982
437.2109, 33.24023
437.6930, 33.59668
438.1751, 30.76953
438.6573, 25.86963
439.1394, 18.55420
439.6215, 14.25732
440.1036, 16.36963
440.5857, 18.71045
441.0678, 15.82520
441.5500, 9.327637
442.0321, 5.502930
442.5142, 9.394531
442.9963, 17.26758
443.4784, 23.19727
443.9605, 27.35840
444.4427, 27.41846
444.9248, 19.22803
445.4069, 7.585449
445.8890, 0.9741210
446.3711, 0.8369140
446.8532, 2.384766
447.3354, 3.536621
447.8175, 4.764648
448.2996, 7.646484
448.7817, 12.78467
449.2638, 17.63623
449.7459, 18.91309
450.2281, 16.32861
450.7102, 15.74463
451.1923, 20.62646
451.6744, 24.53955
452.1565, 22.61133
452.6386, 16.28125
453.1208, 9.908203
453.6029, 5.563477
454.0850, 3.454102
454.5671, 2.938477
455.0492, 5.716309
455.5313, 7.412109
456.0135, 6.472656
456.4956, 5.447754
456.9777, 6.710938
457.4598, 10.35352
457.9419, 14.57031
458.4240, 17.58447
458.9062, 19.25244
459.3883, 21.36768
459.8704, 26.23730
460.3525, 29.36816
460.8346, 26.99902
461.3167, 23.14111
461.7989, 23.94043
462.2810, 31.84229
462.7631, 41.23828
463.2452, 42.82520
463.7273, 35.14648
464.2094, 28.11914
464.6916, 22.34277
465.1737, 18.13916
465.6558, 15.40186
466.1379, 14.25928
466.6200, 15.24316
467.1021, 20.71924
467.5843, 27.56348
468.0664, 28.23340
468.5485, 21.60840
469.0306, 17.22070
469.5127, 22.03027
469.9948, 29.99609
470.4770, 30.81006
470.9591, 21.77588
471.4412, 14.60938
471.9233, 17.62256
472.4054, 25.91064
472.8875, 30.18604
473.3697, 28.67578
473.8518, 25.66357
474.3339, 25.01855
474.8160, 26.72559
475.2981, 27.13184
475.7802, 25.67578
476.2624, 23.51660
476.7445, 20.60840
477.2266, 17.42139
477.7087, 15.00684
478.1908, 13.76953
478.6729, 12.78467
479.1551, 10.08203
479.6372, 2.833496
480.1193, 0.7265630
480.6014, 8.087402
481.0835, 16.06836
481.5656, 19.06055
482.0478, 18.16309
482.5299, 17.62842
483.0120, 20.54736
483.4941, 25.52393
483.9762, 26.10596
484.4583, 18.69678
484.9405, 14.60596
485.4226, 21.53613
485.9047, 28.69580
486.3868, 25.38574
486.8689, 11.24023
487.3510, 1.958496
487.8332, 2.704590
488.3153, 6.391113
488.7974, 12.56787
489.2795, 14.80566
489.7616, 15.46582
490.2437, 15.36768
490.7259, 15.06152
491.2080, 14.87305
491.6901, 14.58838
492.1722, 14.36768
492.6543, 14.33301
493.1364, 14.59082
493.6186, 15.36719
494.1007, 16.66016
494.5828, 18.92871
495.0649, 23.96631
495.5470, 32.34668
496.0291, 34.37109
496.5113, 23.68164
496.9934, 12.20898
497.4755, 6.601563
497.9576, 5.840332
498.4397, 6.998047
498.9218, 8.790039
499.4040, 10.56299
499.8861, 10.68457
500.3682, 7.108887
500.8503, 5.705566
501.3324, 8.887207
501.8145, 11.91260
502.2967, 11.36377
502.7788, 7.904785
503.2609, 4.451660
503.7430, 2.912109
504.2251, 3.052246
504.7072, 4.386719
505.1894, 8.266113
505.6715, 10.19824
506.1536, 6.970703
506.6357, 2.773438
507.1178, 1.137695
507.5999, 2.417969
508.0821, 3.893555
508.5642, 3.137695
509.0463, 1.060059
509.5284, 0.7934570
510.0105, 3.134766
510.4926, 4.437500
510.9748, 4.491196
511.4569, 5.757324
511.9390, 5.546387
512.4211, 5.725586
512.9032, 7.439843
513.3853, 6.555684
513.8674, 9.316406
514.3495, 7.412598
514.8317, 11.21240
515.3138, 15.19678
515.7959, 13.33252
516.2780, 4.996094
516.7601, 7.4219003E-02
517.2422, 0.5605470
517.7244, 0.1308590
518.2065, 1.659180
518.6886, 3.389160
519.1707, 4.644043
519.6528, 5.172852
520.1349, 5.013184
520.6171, 3.979980
521.0992, 1.639160
521.5813, 0.3344730
522.0634, 1.223145
522.5455, 2.110352
523.0276, 1.943359
523.5098, 1.259766
523.9919, 1.220703
524.4740, 2.479004
524.9561, 4.164063
525.4382, 4.578613
525.9203, 3.656738
526.4025, 4.511719
526.8846, 9.041992
527.3667, 13.93213
527.8488, 15.97900
528.3309, 15.50000
528.8130, 14.42383
529.2952, 13.15723
529.7773, 11.62646
530.2594, 8.966309
530.7415, 5.729980
531.2236, 4.801270
531.7057, 7.967773
532.1879, 12.59570
532.6700, 13.41211
533.1521, 7.740234
533.6342, 4.348633
534.1163, 5.074707
534.5984, 6.704590
535.0806, 7.430664
535.5627, 7.220703
536.0448, 6.715332
536.5269, 6.328613
537.0090, 5.820313
537.4911, 4.213379
537.9733, 0.1640630
538.4554, 2.022461
538.9375, 0.1796880
539.4196, 2.585938
539.9017, 2.233398
540.3839, 0.3842770
540.8660, 2.198242
541.3481, 0.7006840
541.8302, 2.646973
542.3123, 4.648926
542.7944, 5.241699
543.2766, 5.203125
543.7587, 4.419922
544.2408, 3.548340
544.7229, 3.649414
545.2050, 4.824219
545.6871, 5.696289
546.1693, 6.809082
546.6514, 6.894043
547.1335, 3.245117
547.6156, 3.415039
548.0977, 8.107422
548.5798, 7.755371
549.0620, 3.371582
549.5441, 1.650879
550.0262, 10.16650
550.5083, 15.25781
550.9904, 14.37891
551.4725, 11.89648
551.9547, 11.07666
552.4368, 11.87793
552.9189, 12.21484
553.4010, 10.19434
553.8831, 6.900879
554.3652, 7.182129
554.8474, 12.98242
555.3295, 17.50879
555.8116, 19.07666
556.2937, 18.74414
556.7758, 16.20410
557.2579, 11.82227
557.7401, 8.465332
558.2222, 8.096680
558.7043, 9.721680
559.1864, 12.30566
559.6685, 15.79590
560.1506, 17.52148
560.6328, 14.86475
561.1149, 10.84277
561.5970, 13.47803
562.0791, 26.41846
562.5612, 33.07275
563.0433, 24.55713
563.5255, 12.84521
564.0076, 8.015137
564.4897, 9.922363
564.9718, 12.92578
565.4539, 13.38330
565.9360, 12.24463
566.4182, 12.38721
566.9003, 15.65625
567.3824, 16.76172
567.8645, 12.67090
568.3466, 8.903320
568.8287, 9.970215
569.3109, 14.47266
569.7930, 17.95459
570.2751, 17.50977
570.7572, 14.45898
571.2393, 11.63232
571.7214, 8.883301
572.2036, 8.443848
572.6857, 13.08350
573.1678, 18.04395
573.6499, 16.41504
574.1320, 8.391113
574.6141, 3.418945
575.0963, 5.871582
575.5784, 10.97412
576.0605, 15.97363
576.5426, 20.13574
577.0247, 21.46777
577.5068, 18.82373
577.9890, 14.37402
578.4711, 12.38428
578.9532, 14.94385
579.4353, 14.61670
579.9174, 6.077148
580.3995, 0.3354490
580.8817, 6.091797
581.3638, 18.01953
581.8459, 25.09131
582.3280, 21.77539
582.8101, 14.19971
583.2922, 12.78027
583.7744, 18.06299
584.2565, 21.24023
584.7386, 19.71387
585.2207, 17.95361
585.7029, 20.06250
586.1850, 24.37988
586.6671, 26.50488
587.1492, 23.76660
587.6313, 20.70898
588.1135, 22.01904
588.5956, 25.38086
589.0777, 24.33594
589.5598, 17.12500
590.0419, 9.718262
590.5240, 8.849121
591.0062, 14.92041
591.4883, 18.44922
591.9704, 17.61328
592.4525, 16.80176
592.9346, 17.58008
593.4167, 18.76807
593.8989, 19.60645
594.3810, 19.59570
594.8631, 17.71484
595.3452, 11.61475
595.8273, 2.265137
596.3094, 0.7465820
596.7916, 6.178711
597.2737, 11.88379
597.7558, 8.793457
598.2379, 3.479492
598.7200, 3.598633
599.2021, 10.79736
599.6843, 17.33740
600.1664, 20.09277
600.6485, 20.13184
601.1306, 17.18164
601.6127, 11.86914
602.0948, 9.581055
602.5770, 14.07959
603.0591, 22.50000
603.5412, 26.96045
604.0233, 24.34619
604.5054, 22.59717
604.9875, 23.53564
605.4697, 23.49707
605.9518, 18.87549
606.4339, 11.65527
606.9160, 6.837402
607.3981, 7.257324
607.8802, 10.17090
608.3624, 10.61523
608.8445, 8.314453
609.3266, 7.186035
609.8087, 8.108887
610.2908, 10.10400
610.7729, 13.20801
611.2551, 16.82617
611.7372, 19.10254
612.2193, 19.22900
612.7014, 18.32275
613.1835, 16.17041
613.6656, 13.69824
614.1478, 13.26074
614.6299, 15.41992
615.1120, 18.32812
615.5941, 20.32812
616.0762, 21.40137
616.5583, 20.73682
617.0405, 15.75732
617.5226, 12.19727
618.0047, 12.87891
618.4868, 14.21729
618.9689, 11.91016
619.4510, 5.866211
619.9332, 0.3911130
620.4153, 0.2729490
620.8974, 2.416504
621.3795, 2.316406
621.8616, 1.687988
622.3438, 1.849609
622.8259, 8.243652
623.3080, 20.55322
623.7901, 23.29346
624.2722, 15.94873
624.7543, 10.83350
625.2365, 13.43457
625.7186, 17.70410
626.2007, 18.07373
626.6828, 15.87939
627.1649, 15.70264
627.6470, 19.48926
628.1292, 24.89746
628.6113, 28.14648
629.0934, 28.58594
629.5755, 29.36768
630.0576, 32.67383
630.5397, 33.79443
631.0219, 28.43164
631.5040, 21.09668
631.9861, 18.70117
632.4682, 23.37744
632.9503, 28.83301
633.4324, 27.85303
633.9146, 23.04834
634.3967, 24.18750
634.8788, 32.91064
635.3609, 39.14941
635.8430, 35.96631
636.3251, 26.78955
636.8073, 21.46826
637.2894, 20.65576
637.7715, 21.34863
638.2536, 24.36914
638.7357, 27.67578
639.2178, 30.27197
639.7000, 31.72803
640.1821, 31.27979
640.6642, 28.42432
641.1463, 24.20508
641.6284, 20.43799
642.1105, 16.97314
642.5927, 15.40332
643.0748, 16.20215
643.5569, 17.67334
644.0390, 20.09375
644.5211, 22.58398
645.0032, 23.08105
645.4854, 20.29736
645.9675, 17.50586
646.4496, 18.13965
646.9317, 19.94092
647.4138, 17.86084
647.8959, 11.48096
648.3781, 5.773438
648.8602, 4.709473
649.3423, 7.121094
649.8244, 7.422852
650.3065, 3.803223
650.7886, 0.7807620
651.2708, 2.613770
651.7529, 4.463379
652.2350, 2.510254
652.7171, 2.141113
653.1992, 6.373047
653.6813, 8.665527
654.1635, 9.358398
654.6456, 9.136230
655.1277, 7.909668
655.6098, 4.721680
656.0919, 2.096191
656.5740, 6.436523
657.0562, 1.253906
657.5383, 11.68994
658.0204, 18.41211
658.5025, 13.77002
658.9846, 9.268555
659.4667, 9.021973
659.9489, 10.05029
660.4310, 8.661133
660.9131, 4.884766
661.3952, 2.154785
661.8773, 3.233398
662.3594, 6.692383
662.8416, 7.717285
663.3237, 5.745605
663.8058, 3.387695
664.2879, 0.2021480
664.7700, 2.622559
665.2521, 1.896973
665.7343, 1.356934
666.2164, 5.052734
666.6985, 9.540527
667.1806, 13.10693
667.6627, 14.54346
668.1448, 14.22266
668.6270, 12.27344
669.1091, 8.888672
669.5912, 5.800293
670.0733, 4.442871
670.5554, 4.753906
671.0375, 6.458496
671.5197, 11.43262
672.0018, 14.59570
672.4839, 12.07812
672.9660, 10.48486
673.4481, 16.66309
673.9302, 28.07910
674.4124, 35.44287
674.8945, 32.67529
675.3766, 25.89404
675.8587, 22.75879
676.3408, 22.40137
676.8229, 20.25049
677.3051, 14.91309
677.7872, 10.10840
678.2693, 8.915039
678.7514, 11.28174
679.2335, 16.05566
679.7156, 28.05469
680.1978, 35.67529
680.6799, 34.94287
681.1620, 31.13379
681.6441, 27.81445
682.1262, 25.71484
682.6083, 25.06104
683.0905, 26.41797
683.5726, 28.27783
684.0547, 27.48682
684.5368, 23.98438
685.0189, 20.88232
685.5010, 18.47021
685.9832, 17.00342
686.4653, 17.15771
686.9474, 18.69385
687.4295, 20.18262
687.9116, 22.36328
688.3937, 23.44385
688.8759, 22.01221
689.3580, 19.85938
689.8401, 18.71143
690.3222, 18.70557
690.8043, 19.46924
691.2864, 21.03906
691.7686, 22.24854
692.2507, 19.12012
692.7328, 10.32373
