##NAMES=Katoite
##RRUFFID=R080034
##IDEAL CHEMISTRY=Ca_3_Al_2_(OH)_12_
##LOCALITY=Wilui River, Russia
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pale yellow to colorless euhedral crystals associated with dark brown andradite crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080034
324.9038, 44828.88
325.3860, 44824.57
325.8681, 44815.21
326.3502, 44810.05
326.8323, 44809.75
327.3144, 44798.95
327.7965, 44763.39
328.2787, 44716.17
328.7608, 44679.43
329.2429, 44657.21
329.7250, 44642.82
330.2071, 44633.43
330.6892, 44627.95
331.1714, 44618.94
331.6535, 44599.89
332.1356, 44579.92
332.6177, 44570.74
333.0998, 44573.01
333.5819, 44574.77
334.0641, 44568.61
334.5462, 44555.23
335.0283, 44539.43
335.5104, 44516.93
335.9925, 44496.43
336.4746, 44485.47
336.9568, 44482.15
337.4389, 44478.22
337.9210, 44469.91
338.4031, 44458.48
338.8852, 44446.67
339.3673, 44433.16
339.8495, 44422.18
340.3316, 44419.32
340.8137, 44419.75
341.2958, 44411.12
341.7779, 44387.38
342.2600, 44362.32
342.7421, 44359.92
343.2242, 44383.21
343.7064, 44397.97
344.1885, 44393.89
344.6706, 44380.25
345.1527, 44365.27
345.6348, 44350.23
346.1169, 44337.93
346.5991, 44331.29
347.0812, 44330.88
347.5633, 44331.11
348.0454, 44336.89
348.5275, 44339.20
349.0096, 44327.66
349.4918, 44305.39
349.9739, 44288.16
350.4560, 44286.70
350.9381, 44297.23
351.4202, 44300.95
351.9023, 44286.02
352.3845, 44278.54
352.8666, 44297.82
353.3487, 44328.18
353.8308, 44339.30
354.3129, 44318.20
354.7950, 44279.46
355.2772, 44250.95
355.7593, 44236.67
356.2414, 44224.37
356.7235, 44214.99
357.2056, 44206.38
357.6877, 44196.98
358.1699, 44186.46
358.6520, 44174.88
359.1341, 44163.02
359.6162, 44152.42
360.0983, 44131.76
360.5804, 44088.54
361.0626, 44047.90
361.5447, 44027.80
362.0268, 44023.33
362.5089, 44014.84
362.9910, 43987.71
363.4731, 43944.67
363.9553, 43912.53
364.4374, 43901.91
364.9195, 43888.15
365.4016, 43865.85
365.8837, 43837.27
366.3658, 43804.41
366.8480, 43768.04
367.3301, 43731.03
367.8122, 43699.88
368.2943, 43675.70
368.7764, 43656.50
369.2585, 43652.08
369.7407, 43645.62
370.2228, 43619.45
370.7049, 43574.14
371.1870, 43529.50
371.6691, 43511.45
372.1512, 43530.37
372.6334, 43513.38
373.1155, 43419.07
373.5976, 43332.37
374.0797, 43289.52
374.5618, 43278.83
375.0439, 43271.32
375.5261, 43249.20
376.0082, 43213.32
376.4903, 43167.01
376.9724, 43095.86
377.4545, 43034.40
377.9366, 42988.98
378.4188, 42954.38
378.9009, 42927.98
379.3830, 42908.46
379.8651, 42889.16
380.3472, 42858.27
380.8293, 42810.41
381.3115, 42767.96
381.7936, 42735.21
382.2757, 42706.41
382.7578, 42678.95
383.2399, 42652.66
383.7220, 42628.63
384.2042, 42609.19
384.6863, 42593.78
385.1684, 42573.55
385.6505, 42544.56
386.1326, 42516.08
386.6147, 42488.03
387.0969, 42463.56
387.5790, 42449.97
388.0611, 42455.03
388.5432, 42463.65
389.0253, 42443.11
389.5074, 42384.05
389.9896, 42336.55
390.4717, 42330.63
390.9538, 42335.54
391.4359, 42325.34
391.9180, 42295.87
392.4001, 42264.01
392.8823, 42243.56
393.3644, 42232.93
393.8465, 42222.93
394.3286, 42214.50
394.8107, 42202.65
395.2928, 42182.68
395.7750, 42156.13
396.2571, 42127.63
396.7392, 42099.28
397.2213, 42070.04
397.7034, 42034.50
398.1855, 41991.68
398.6677, 41958.78
399.1498, 41952.23
399.6319, 41960.59
400.1140, 41955.59
400.5961, 41926.35
401.0782, 41900.50
401.5604, 41902.32
402.0425, 41920.91
402.5246, 41922.44
403.0067, 41893.39
403.4888, 41851.30
403.9709, 41821.60
404.4531, 41804.77
404.9352, 41789.36
405.4173, 41771.94
405.8994, 41755.75
406.3815, 41746.31
406.8636, 41743.19
407.3458, 41738.13
407.8279, 41724.81
408.3100, 41703.38
408.7921, 41679.12
409.2742, 41649.45
409.7563, 41620.43
410.2385, 41587.62
410.7206, 41558.25
411.2027, 41550.79
411.6848, 41574.02
412.1669, 41607.43
412.6490, 41607.90
413.1311, 41546.03
413.6133, 41499.93
414.0954, 41479.95
414.5775, 41467.51
415.0596, 41447.08
415.5417, 41418.88
416.0238, 41395.80
416.5060, 41391.53
416.9881, 41406.84
417.4702, 41410.95
417.9523, 41397.67
418.4344, 41379.32
418.9165, 41356.22
419.3987, 41330.40
419.8808, 41302.90
420.3629, 41274.21
420.8450, 41247.00
421.3271, 41227.06
421.8092, 41214.59
422.2914, 41209.45
422.7735, 41222.26
423.2556, 41233.64
423.7377, 41231.38
424.2198, 41214.99
424.7019, 41191.98
425.1841, 41166.02
425.6662, 41137.79
426.1483, 41117.26
426.6304, 41114.47
427.1125, 41102.72
427.5946, 41064.81
428.0768, 41012.77
428.5589, 40963.03
429.0410, 40918.52
429.5231, 40884.38
430.0052, 40872.08
430.4873, 40882.37
430.9695, 40888.43
431.4516, 40878.89
431.9337, 40865.62
432.4158, 40867.98
432.8979, 40886.41
433.3800, 40887.30
433.8622, 40833.68
434.3443, 40758.01
434.8264, 40722.65
435.3085, 40737.39
435.7906, 40759.89
436.2727, 40760.00
436.7549, 40741.04
437.2370, 40724.00
437.7191, 40711.81
438.2012, 40698.93
438.6833, 40681.01
439.1654, 40659.84
439.6476, 40639.41
440.1297, 40620.84
440.6118, 40605.07
441.0939, 40594.79
441.5760, 40594.17
442.0581, 40587.26
442.5403, 40571.32
443.0224, 40550.40
443.5045, 40523.14
443.9866, 40492.55
444.4687, 40470.15
444.9508, 40466.86
445.4330, 40479.88
445.9151, 40476.17
446.3972, 40437.67
446.8793, 40404.01
447.3614, 40384.20
447.8435, 40371.00
448.3257, 40357.02
448.8078, 40339.62
449.2899, 40318.76
449.7720, 40293.43
450.2541, 40261.50
450.7362, 40232.96
451.2184, 40213.38
451.7005, 40192.20
452.1826, 40161.20
452.6647, 40125.13
453.1468, 40094.52
453.6289, 40075.33
454.1111, 40066.23
454.5932, 40067.16
455.0753, 40085.16
455.5574, 40091.57
456.0395, 40064.87
456.5216, 40028.98
457.0038, 40002.16
457.4859, 39986.78
457.9680, 39975.09
458.4501, 39962.61
458.9322, 39949.02
459.4143, 39933.60
459.8965, 39916.21
460.3786, 39897.02
460.8607, 39873.58
461.3428, 39848.32
461.8249, 39828.03
462.3070, 39819.96
462.7892, 39811.51
463.2713, 39789.06
463.7534, 39757.32
464.2355, 39735.56
464.7176, 39733.18
465.1997, 39738.74
465.6819, 39732.91
466.1640, 39715.01
466.6461, 39690.07
467.1282, 39651.16
467.6103, 39610.69
468.0924, 39576.42
468.5746, 39550.01
469.0567, 39533.36
469.5388, 39529.38
470.0209, 39535.48
470.5030, 39533.83
470.9851, 39520.22
471.4673, 39503.47
471.9494, 39482.91
472.4315, 39460.44
472.9136, 39436.25
473.3957, 39411.15
473.8778, 39388.83
474.3600, 39375.35
474.8421, 39372.84
475.3242, 39363.18
475.8063, 39341.77
476.2884, 39317.26
476.7705, 39288.79
477.2527, 39259.78
477.7348, 39237.20
478.2169, 39226.05
478.6990, 39215.96
479.1811, 39184.59
479.6632, 39127.51
480.1454, 39086.38
480.6275, 39082.63
481.1096, 39086.95
481.5917, 39072.37
482.0738, 39040.94
482.5559, 39014.52
483.0380, 39010.39
483.5201, 39014.96
484.0023, 39005.51
484.4844, 38980.97
484.9665, 38954.21
485.4486, 38932.32
485.9307, 38913.24
486.4128, 38890.69
486.8950, 38862.71
487.3771, 38835.98
487.8592, 38816.45
488.3413, 38797.99
488.8234, 38768.65
489.3055, 38726.93
489.7877, 38688.08
490.2698, 38668.21
490.7519, 38668.38
491.2340, 38664.46
491.7161, 38657.63
492.1982, 38646.06
492.6804, 38623.55
493.1625, 38597.65
493.6446, 38581.18
494.1267, 38578.38
494.6088, 38578.80
495.0909, 38563.27
495.5731, 38523.21
496.0552, 38494.35
496.5373, 38491.66
497.0194, 38486.19
497.5015, 38461.90
497.9836, 38425.85
498.4658, 38395.45
498.9479, 38381.55
499.4300, 38375.61
499.9121, 38360.19
500.3942, 38333.88
500.8763, 38307.49
501.3585, 38284.77
501.8406, 38262.53
502.3227, 38235.59
502.8048, 38204.29
503.2869, 38178.36
503.7690, 38166.16
504.2512, 38160.43
504.7333, 38151.54
505.2154, 38138.76
505.6975, 38120.33
506.1796, 38090.91
506.6617, 38057.28
507.1439, 38042.20
507.6260, 38057.98
508.1081, 38066.11
508.5902, 38055.37
509.0723, 38032.18
509.5544, 37997.32
510.0366, 37954.03
510.5187, 37918.97
511.0008, 37909.95
511.4829, 37926.91
511.9650, 37930.31
512.4471, 37910.14
512.9293, 37888.59
513.4114, 37868.91
513.8935, 37850.66
514.3756, 37835.41
514.8577, 37822.73
515.3398, 37805.43
515.8220, 37767.01
516.3041, 37702.88
516.7862, 37669.97
517.2683, 37696.93
517.7504, 37718.90
518.2325, 37702.84
518.7147, 37663.45
519.1968, 37624.77
519.6789, 37593.64
520.1610, 37569.46
520.6431, 37553.42
521.1252, 37544.81
521.6074, 37538.86
522.0895, 37536.51
522.5716, 37532.63
523.0537, 37522.48
523.5358, 37506.41
524.0179, 37482.82
524.5001, 37439.36
524.9822, 37398.93
525.4643, 37382.71
525.9464, 37383.58
526.4285, 37379.11
526.9106, 37359.21
527.3928, 37331.18
527.8749, 37307.51
528.3570, 37282.47
528.8391, 37276.45
529.3212, 37316.52
529.8033, 37349.14
530.2855, 37337.19
530.7676, 37292.60
531.2497, 37250.54
531.7318, 37232.30
532.2139, 37227.40
532.6960, 37207.12
533.1782, 37164.55
533.6603, 37126.36
534.1424, 37099.92
534.6245, 37076.81
535.1066, 37055.10
535.5887, 37033.33
536.0709, 37006.23
536.5530, 36964.81
537.0351, 36919.43
537.5172, 36891.02
537.9993, 36880.50
538.4814, 36870.75
538.9636, 36856.15
539.4457, 36837.14
539.9278, 36813.91
540.4099, 36785.88
540.8920, 36757.98
541.3741, 36726.25
541.8563, 36698.69
542.3384, 36687.75
542.8205, 36690.74
543.3026, 36690.46
543.7847, 36675.99
544.2668, 36650.46
544.7490, 36625.53
545.2311, 36604.46
545.7132, 36579.16
546.1953, 36539.30
546.6774, 36502.90
547.1595, 36488.90
547.6417, 36493.18
548.1238, 36493.32
548.6059, 36470.66
549.0880, 36431.71
549.5701, 36402.51
550.0522, 36386.96
550.5344, 36371.34
551.0165, 36353.92
551.4986, 36333.11
551.9807, 36305.52
552.4628, 36271.32
552.9449, 36239.29
553.4271, 36215.29
553.9092, 36196.64
554.3913, 36179.67
554.8734, 36164.36
555.3555, 36147.37
555.8376, 36126.74
556.3198, 36103.62
556.8019, 36080.58
557.2840, 36058.80
557.7661, 36035.08
558.2482, 36003.19
558.7303, 35973.21
559.2125, 35955.85
559.6946, 35949.93
560.1767, 35946.20
560.6588, 35938.74
561.1409, 35926.81
561.6230, 35906.76
562.1052, 35871.20
562.5873, 35839.21
563.0694, 35809.90
563.5515, 35786.00
564.0336, 35771.92
564.5157, 35765.88
564.9979, 35760.34
565.4800, 35748.99
565.9621, 35734.88
566.4442, 35729.11
566.9263, 35734.50
567.4084, 35727.96
567.8906, 35692.15
568.3727, 35647.64
568.8548, 35624.00
569.3369, 35622.82
569.8190, 35616.32
570.3011, 35589.47
570.7833, 35557.21
571.2654, 35534.84
571.7475, 35521.77
572.2296, 35510.40
572.7117, 35496.46
573.1938, 35482.05
573.6760, 35472.49
574.1581, 35475.88
574.6402, 35468.65
575.1223, 35443.63
575.6044, 35415.05
576.0865, 35387.94
576.5687, 35364.29
577.0508, 35346.16
577.5329, 35334.98
578.0150, 35328.89
578.4971, 35326.77
578.9792, 35331.10
579.4614, 35324.10
579.9435, 35293.80
580.4256, 35260.40
580.9077, 35241.12
581.3898, 35232.19
581.8719, 35218.12
582.3541, 35188.32
582.8362, 35156.02
583.3183, 35139.04
583.8004, 35131.73
584.2825, 35109.73
584.7646, 35062.69
585.2468, 35010.94
585.7289, 34980.15
586.2110, 34974.15
586.6931, 34971.54
587.1752, 34970.52
587.6573, 34974.91
588.1394, 34998.14
588.6215, 35024.11
589.1036, 35025.91
589.5858, 34995.09
590.0679, 34950.89
590.5500, 34917.49
591.0321, 34895.19
591.5142, 34879.38
591.9963, 34872.47
592.4785, 34868.20
592.9606, 34864.30
593.4427, 34860.49
593.9248, 34857.18
594.4069, 34855.12
594.8890, 34849.51
595.3712, 34834.39
595.8533, 34813.29
596.3354, 34796.16
596.8175, 34784.57
597.2996, 34767.48
597.7817, 34733.96
598.2639, 34688.73
598.7460, 34658.43
599.2281, 34652.39
599.7102, 34646.71
600.1923, 34641.74
600.6744, 34633.63
601.1566, 34618.28
601.6387, 34596.12
602.1208, 34571.05
602.6029, 34546.21
603.0850, 34520.68
603.5671, 34487.67
604.0493, 34437.58
604.5314, 34405.75
605.0135, 34416.82
605.4956, 34435.71
605.9777, 34441.77
606.4598, 34434.19
606.9420, 34418.26
607.4241, 34393.73
607.9062, 34363.81
608.3883, 34328.11
608.8704, 34288.84
609.3525, 34260.48
609.8347, 34249.47
610.3168, 34246.68
610.7989, 34241.16
611.2810, 34233.89
611.7631, 34217.04
612.2452, 34174.80
612.7274, 34140.80
613.2095, 34135.14
613.6916, 34145.06
614.1737, 34153.23
614.6558, 34153.10
615.1379, 34144.28
615.6201, 34123.76
616.1022, 34091.25
616.5843, 34060.54
617.0664, 34026.38
617.5485, 34003.86
618.0306, 34011.05
618.5128, 34028.64
618.9949, 34034.18
619.4770, 34023.93
619.9591, 34003.32
620.4412, 33964.88
620.9233, 33922.59
621.4055, 33902.17
621.8876, 33903.57
622.3697, 33903.38
622.8518, 33887.92
623.3339, 33860.18
623.8160, 33828.24
624.2982, 33778.88
624.7803, 33748.09
625.2624, 33753.98
625.7445, 33761.63
626.2266, 33750.18
626.7087, 33722.77
627.1909, 33690.07
627.6730, 33656.52
628.1551, 33626.50
628.6372, 33612.40
629.1193, 33615.03
629.6014, 33602.04
630.0836, 33559.54
630.5657, 33516.21
631.0478, 33501.32
631.5299, 33503.40
632.0120, 33493.07
632.4941, 33456.85
632.9763, 33421.29
633.4584, 33401.68
633.9405, 33390.15
634.4226, 33374.26
634.9047, 33352.46
635.3868, 33333.27
635.8690, 33324.46
636.3511, 33324.21
636.8332, 33320.32
637.3153, 33316.86
637.7974, 33302.23
638.2795, 33260.43
638.7617, 33220.11
639.2438, 33206.95
639.7259, 33215.93
640.2080, 33218.76
640.6901, 33194.87
641.1722, 33161.15
641.6544, 33147.77
642.1365, 33151.82
642.6186, 33142.11
643.1007, 33107.15
643.5828, 33063.77
644.0649, 33028.57
644.5471, 33002.06
645.0292, 32980.93
645.5113, 32971.16
645.9934, 32959.82
646.4755, 32936.96
646.9576, 32912.42
647.4398, 32903.37
647.9219, 32910.40
648.4040, 32913.13
648.8861, 32888.52
649.3682, 32842.96
649.8503, 32819.34
650.3325, 32827.16
650.8146, 32831.13
651.2967, 32822.14
651.7788, 32803.33
652.2609, 32773.29
652.7430, 32733.24
653.2252, 32698.71
653.7073, 32675.58
654.1894, 32660.25
654.6715, 32652.61
655.1536, 32650.15
655.6357, 32648.93
656.1179, 32647.87
656.6000, 32636.90
657.0821, 32599.37
657.5642, 32529.87
658.0463, 32487.08
658.5284, 32496.77
659.0106, 32503.70
659.4927, 32498.38
659.9748, 32484.72
660.4569, 32465.12
660.9390, 32441.03
661.4211, 32417.33
661.9033, 32397.28
662.3854, 32380.58
662.8675, 32370.41
663.3496, 32366.69
663.8317, 32350.92
664.3138, 32312.00
664.7960, 32265.17
665.2781, 32230.17
665.7602, 32207.53
666.2423, 32197.70
666.7244, 32220.84
667.2065, 32234.90
667.6887, 32215.23
668.1708, 32176.92
668.6529, 32137.93
669.1350, 32105.47
669.6171, 32085.98
670.0992, 32093.40
670.5814, 32122.52
671.0635, 32126.57
671.5456, 32098.99
672.0277, 32066.93
672.5098, 32034.79
672.9919, 32007.30
673.4741, 31991.28
673.9562, 31987.13
674.4383, 31982.27
674.9204, 31976.08
675.4025, 31965.12
675.8846, 31945.82
676.3668, 31919.80
676.8489, 31888.42
677.3310, 31852.74
677.8131, 31819.43
678.2952, 31798.44
678.7773, 31790.49
679.2595, 31774.80
679.7416, 31741.19
680.2237, 31716.76
680.7058, 31717.77
681.1879, 31725.02
681.6700, 31720.41
682.1522, 31702.60
682.6343, 31682.87
683.1164, 31669.27
683.5985, 31655.58
684.0806, 31630.51
684.5627, 31597.76
685.0449, 31573.99
685.5270, 31565.18
686.0091, 31564.52
686.4912, 31565.88
686.9733, 31571.11
687.4554, 31556.90
687.9376, 31487.95
688.4197, 31442.79
688.9018, 31460.46
689.3839, 31493.32
689.8660, 31491.73
690.3481, 31452.62
690.8303, 31412.27
691.3124, 31400.95
691.7945, 31401.10
692.2766, 31376.35
692.7587, 31329.74
693.2408, 31294.62
693.7230, 31283.70
694.2051, 31280.32
694.6872, 31264.13
695.1693, 31233.95
695.6514, 31217.50
696.1335, 31228.15
696.6157, 31234.19
697.0978, 31226.01
697.5799, 31210.21
698.0620, 31190.04
698.5441, 31168.29
699.0262, 31152.12
699.5084, 31148.96
699.9905, 31151.94
700.4726, 31147.81
700.9547, 31136.54
701.4368, 31110.76
701.9189, 31061.39
702.4011, 31012.62
702.8832, 30990.99
